timestamp,pos_x,pos_y,pos_z
45037,-0.0029232152737677097,0.008069080300629139,-0.0031564650125801563
45047,-0.002855509053915739,0.008066556416451931,-0.00318745244294405
45057,-0.002785684308037162,0.008063738234341145,-0.003218654077500105
45067,-0.002712810877710581,0.008060717955231667,-0.0032498296350240707
45077,-0.002637444995343685,0.008056853897869587,-0.0032800096087157726
45087,-0.0025613438338041306,0.008051722310483456,-0.0033085807226598263
45097,-0.003129411954432726,0.008135768584907055,-0.0027071558870375156
45107,-0.003087298944592476,0.008129858411848545,-0.0027000531554222107
45117,-0.002663446357473731,0.0073058148846030235,-0.0017572471406310797
45127,-0.0026013448368757963,0.007249683141708374,-0.0016867176163941622
45137,-0.0025387960486114025,0.007191839627921581,-0.0016140369698405266
45147,-0.0024747736752033234,0.0071328855119645596,-0.0015408144099637866
45157,-0.0024087142664939165,0.0070720394141972065,-0.0014672637917101383
45167,-0.002341834595426917,0.007007876876741648,-0.0013930388959124684
45177,-0.0024946548510342836,0.006865386851131916,-0.0010037354659289122
45187,-0.0038144018035382032,0.006974014453589916,-0.002370343077927828
45197,-0.003838986624032259,0.006912887096405029,-0.002347359200939536
45207,-0.0038641265127807856,0.006850047502666712,-0.002324315719306469
45217,-0.003890746273100376,0.006784979719668627,-0.0023021355737000704
45227,-0.004483883269131184,0.0071191019378602505,-0.0024248661939054728
45237,-0.004549728706479073,0.007076222915202379,-0.0024106400087475777
45247,-0.004877158906310797,0.007201263681054115,-0.0024329358711838722
45257,-0.004960726015269756,0.007166293915361166,-0.0024208438117057085
45267,-0.005046512465924025,0.00713101914152503,-0.0024092444218695164
45277,-0.004149294458329678,0.008039825595915318,-0.0030474530067294836
45287,-0.004185885656625032,0.008055015467107296,-0.003063330426812172
45297,-0.003402233589440584,0.0069814869202673435,-0.0023399151396006346
45308,-0.0032002197112888098,0.008201277814805508,-0.0032845011446624994
45317,-0.0029022470116615295,0.0072436085902154446,-0.0029719502199441195
45327,-0.0037700023967772722,0.007589366752654314,-0.00324642239138484
45337,-0.0037935536820441484,0.007577280048280954,-0.0032736968714743853
45348,-0.003269899869337678,0.008446628227829933,-0.003799120895564556
45357,-0.003285577055066824,0.00845522154122591,-0.003857820061966777
45368,-0.003027259139344096,0.008622285909950733,-0.0039778538048267365
45377,-0.00273168389685452,0.0075385672971606255,-0.0037020354066044092
45388,-0.002519987290725112,0.00791187398135662,-0.003922931384295225
45397,-0.002509861486032605,0.007914716377854347,-0.0039751590229570866
45407,-0.0033509801141917706,0.008388498798012733,-0.004091944079846144
45417,-0.003363578114658594,0.008405678905546665,-0.004152311943471432
45427,-0.0033768012654036283,0.008421644568443298,-0.004212608095258474
45437,-0.003389855148270726,0.008436665870249271,-0.004272958729416132
45447,-0.0034033777192234993,0.008450666442513466,-0.004333822522312403
45458,-0.003792626317590475,0.008558603003621101,-0.003910799976438284
45467,-0.003829100402072072,0.008577369153499603,-0.0039400882087647915
45477,-0.003063468262553215,0.007225983776152134,-0.002756437985226512
45487,-0.0038856768514961004,0.00762599240988493,-0.003202525433152914
45497,-0.0034962997306138277,0.006791325751692057,-0.002874155296012759
45508,-0.0027671402785927057,0.007658558432012796,-0.003205875400453806
45517,-0.0027510353829711676,0.007626991253346205,-0.0031895004212856293
45527,-0.002734358189627528,0.007594961207360029,-0.0031719407998025417
45537,-0.0027163142804056406,0.007562505081295967,-0.0031536598689854145
45547,-0.0026979013346135616,0.007529023103415966,-0.0031360865104943514
45558,-0.003672077087685466,0.008053609170019627,-0.0034242200199514627
45568,-0.0030926389154046774,0.008514227345585823,-0.0037455945275723934
45577,-0.002745680743828416,0.00741529231891036,-0.0033388331066817045
45588,-0.002518831752240658,0.007893607951700687,-0.0036835218779742718
45597,-0.0025193754117935896,0.00790092721581459,-0.0037076871376484632
45607,-0.0025206771679222584,0.007907452993094921,-0.0037304505240172148
45617,-0.0033611597027629614,0.008357984945178032,-0.003917377442121506
45627,-0.0034015101846307516,0.00838848203420639,-0.003952563740313053
45637,-0.003174895653501153,0.007295222487300634,-0.0034660513047128916
45647,-0.00320913246832788,0.007273154798895121,-0.0034674108028411865
45657,-0.003374709514901042,0.007608241867274046,-0.0028716616798192263
45667,-0.00341661274433136,0.007597939111292362,-0.002832412254065275
45677,-0.0034576798789203167,0.007585806306451559,-0.0027896123938262463
45687,-0.003497735597193241,0.0075719160959124565,-0.002743369434028864
45697,-0.0035371105186641216,0.007557394914329052,-0.0026951187755912542
45707,-0.003576256800442934,0.007542739622294903,-0.002644941210746765
45718,-0.004088651388883591,0.008263150230050087,-0.003152505960315466
45727,-0.0033047180622816086,0.008743874728679657,-0.0033929101191461086
45737,-0.0036675496958196163,0.00872853770852089,-0.003228785702958703
45747,-0.0033084009774029255,0.008963309228420258,-0.0032295247074216604
45757,-0.003342572133988142,0.009019279852509499,-0.0032102391123771667
45767,-0.003375540254637599,0.00907406210899353,-0.0031892298720777035
45777,-0.0031286764424294233,0.007774929981678724,-0.002364866668358445
45787,-0.0029591615311801434,0.008306670002639294,-0.00264431512914598
45797,-0.0036070479545742273,0.008423123508691788,-0.0029973385389894247
45807,-0.003634887281805277,0.008423374965786934,-0.002972162328660488
45817,-0.0040246606804430485,0.008437763899564743,-0.0031256196089088917
45827,-0.00338422367349267,0.008867957629263401,-0.00326572940684855
45837,-0.003667728044092655,0.0087688397616148,-0.0035138383973389864
45847,-0.003331248415634036,0.008951413445174694,-0.0035722884349524975
45857,-0.0033483346924185753,0.008958837017416954,-0.0035878317430615425
45867,-0.0033642039634287357,0.008965389803051949,-0.003600912634283304
45877,-0.003586020553484559,0.00884290598332882,-0.00391042185947299
45887,-0.003615918103605509,0.008839122951030731,-0.0039436547085642815
45897,-0.003952356521040201,0.008067138493061066,-0.0032840543426573277
45907,-0.0039685009978711605,0.007999629713594913,-0.0032697804272174835
45917,-0.003984289243817329,0.00793213490396738,-0.003255366813391447
45927,-0.003217408899217844,0.00848342664539814,-0.0034829936921596527
45937,-0.003201312618330121,0.008440743200480938,-0.0034808223135769367
45947,-0.003001786069944501,0.008622442372143269,-0.00361942988820374
45957,-0.003873823443427682,0.0081042954698205,-0.0032209509517997503
45967,-0.003846336156129837,0.008023411966860294,-0.0031993789598345757
45977,-0.004131226800382137,0.008046690374612808,-0.003308105282485485
45987,-0.004113156348466873,0.00796304177492857,-0.003298345487564802
45997,-0.0036811940371990204,0.006950357463210821,-0.0029677520506083965
46007,-0.0036317401099950075,0.0068123117089271545,-0.0029337203595787287
46017,-0.003579431679099798,0.00667062122374773,-0.0028995508328080177
46027,-0.0035243849270045757,0.006525412201881409,-0.002866521943360567
46037,-0.0031862850300967693,0.00709801260381937,-0.0021762303076684475
46047,-0.0028589298017323017,0.007772915065288544,-0.002824100200086832
46057,-0.0025894753634929657,0.007086673751473427,-0.002397269941866398
46067,-0.0025021384935826063,0.006999417673796415,-0.002342815510928631
46077,-0.0024140244349837303,0.006909855641424656,-0.002287937793880701
46087,-0.002323628170415759,0.006818726658821106,-0.0022333094384521246
46097,-0.002690622815862298,0.006916402373462915,-0.0013383999466896057
46107,-0.0026190469507128,0.006828796584159136,-0.0012285783886909485
46117,-0.0025458955205976963,0.006738748867064714,-0.0011189777869731188
46127,-0.002609523478895426,0.007635624147951603,-0.0021838003303855658
46137,-0.002541497116908431,0.007594935595989227,-0.0021510827355086803
46147,-0.002475239336490631,0.007552214898169041,-0.0021179926116019487
46157,-0.002409908454865217,0.007507826201617718,-0.002085083397105336
46167,-0.00234449515119195,0.007461456581950188,-0.0020531173795461655
46177,-0.0022779954597353935,0.007412937004119158,-0.0020203052554279566
46187,-0.002210705541074276,0.007362691685557365,-0.0019845361821353436
46197,-0.003732385579496622,0.007285269908607006,-0.0024423878639936447
46207,-0.003762365086004138,0.007218082435429096,-0.0024304776452481747
46217,-0.003791381139308214,0.00714936712756753,-0.0024186410009860992
46227,-0.003818655153736472,0.007079094648361206,-0.0024059058632701635
46237,-0.003180069848895073,0.007172296289354563,-0.0017063298728317022
46247,-0.0031633367761969566,0.0071012708358466625,-0.0016536994371563196
46257,-0.0031449473462998867,0.007027613464742899,-0.0015996943693608046
46267,-0.0029076142236590385,0.007887580431997776,-0.0024292231537401676
46277,-0.0037510537076741457,0.008202762342989445,-0.0029074351768940687
46287,-0.003746524453163147,0.0081813158467412,-0.002931921510025859
46297,-0.003972839564085007,0.008340076543390751,-0.003123432630673051
46307,-0.0034110196866095066,0.008723672479391098,-0.0033286919351667166
46317,-0.002797589637339115,0.007476528640836477,-0.002985394559800625
46327,-0.002784062409773469,0.0074354177340865135,-0.003002577694132924
46337,-0.002976661082357168,0.0072355796582996845,-0.0023087216541171074
46347,-0.002967048203572631,0.007182538043707609,-0.0022751488722860813
46357,-0.002957693301141262,0.007126753684133291,-0.002240609610453248
46367,-0.0029477092903107405,0.007068996783345938,-0.0022060039918869734
46377,-0.002887143986299634,0.006721933372318745,-0.0019245907897129655
46390,-0.004004842601716518,0.007093613967299461,-0.002422861522063613
46397,-0.004004842601716518,0.007093613967299461,-0.002422861522063613
46407,-0.004039980471134186,0.007036957889795303,-0.0024056597612798214
46417,-0.0046007512137293816,0.007259734906256199,-0.0025389341171830893
46427,-0.0046670157462358475,0.007213053293526173,-0.002528564305976033
46437,-0.0040208399295806885,0.0065607535652816296,-0.0026809910777956247
46447,-0.0029823456425219774,0.00762431463226676,-0.003117847256362438
46457,-0.0029555815272033215,0.007574371062219143,-0.003139968030154705
46467,-0.002728769090026617,0.007989355362951756,-0.003510421607643366
46477,-0.0026913436595350504,0.007958650588989258,-0.0035552503541111946
46487,-0.002652024617418647,0.007925741374492645,-0.0035997868981212378
46497,-0.0025715178344398737,0.007238481193780899,-0.003099401481449604
46507,-0.0024330674204975367,0.007603729609400034,-0.003559845732524991
46517,-0.0023879152722656727,0.007543244399130344,-0.0035923065152019262
46527,-0.0023417645134031773,0.007769981399178505,-0.003940941765904427
46537,-0.0022950717248022556,0.007721451111137867,-0.003992919344455004
46547,-0.0022475547157227993,0.0076712979935109615,-0.004043745342642069
46557,-0.002199752489104867,0.007619652431458235,-0.004093106836080551
46567,-0.002289037685841322,0.007813023403286934,-0.004513191990554333
46577,-0.0022479521576315165,0.007778043858706951,-0.004585959482938051
46587,-0.002320012776181102,0.007840634323656559,-0.004841179121285677
46597,-0.0022851466201245785,0.007811458315700293,-0.004928118549287319
46607,-0.0022500217892229557,0.007780913263559341,-0.005014966242015362
46617,-0.002215029438957572,0.007749752141535282,-0.005100617650896311
46627,-0.0021795856300741434,0.007717635948210955,-0.0051841456443071365
46639,-0.0022566518746316433,0.007804525084793568,-0.005443427711725235
46649,-0.0031742423307150602,0.00874661561101675,-0.004727374762296677
46657,-0.003202923107892275,0.008775775320827961,-0.004794684238731861
46669,-0.003493504598736763,0.008906695060431957,-0.0049532935954630375
46677,-0.0035389878321439028,0.00893857516348362,-0.005027563776820898
46687,-0.0035849125124514103,0.008969810791313648,-0.005102228838950396
46697,-0.003630309132859111,0.009000199846923351,-0.00517723523080349
46707,-0.003675553249195218,0.009029119275510311,-0.005253158509731293
46719,-0.0031901756301522255,0.009096644818782806,-0.0049315448850393295
46727,-0.0032020031940191984,0.00912130530923605,-0.004985313396900892
46737,-0.003214912721887231,0.009144267998635769,-0.005037758499383926
46749,-0.003287669038400054,0.009062150493264198,-0.00540368165820837
46758,-0.0030581674072891474,0.008993917144834995,-0.005155459046363831
46767,-0.0030712157022207975,0.009004450403153896,-0.005205236375331879
46778,-0.0029608102049678564,0.008884644135832787,-0.0050110649317502975
46787,-0.002969834953546524,0.008885281160473824,-0.005045011173933744
46797,-0.002978202188387513,0.008885287679731846,-0.005077633075416088
46807,-0.002986622042953968,0.0088844308629632,-0.0051107280887663364
46818,-0.002890112344175577,0.00878378190100193,-0.00494794175028801
46827,-0.002893418539315462,0.008775029331445694,-0.004970211070030928
46837,-0.0028945058584213257,0.008766371756792068,-0.004993261303752661
46847,-0.002893329132348299,0.008756655268371105,-0.005016332026571035
46857,-0.002891233190894127,0.008745287545025349,-0.005038910545408726
46867,-0.00288970023393631,0.008732511661946774,-0.0050606937147676945
46877,-0.002889144467189908,0.008718124590814114,-0.005081207491457462
46887,-0.0033170701935887337,0.008960722014307976,-0.005161120556294918
46897,-0.0033159712329506874,0.008905916474759579,-0.004167063161730766
46907,-0.0035763082560151815,0.008868246339261532,-0.004419563338160515
46917,-0.0034269741736352444,0.008913347497582436,-0.004034510813653469
46929,-0.003821389749646187,0.008862301707267761,-0.003874091897159815
46937,-0.0034065383952111006,0.0089530935510993,-0.0037804904859513044
46949,-0.003927571699023247,0.008801653049886227,-0.0038739938754588366
46957,-0.0031476181466132402,0.0073378742672502995,-0.0032942008692771196
46970,-0.0033068403135985136,0.007606304716318846,-0.0029500816017389297
46977,-0.003049420891329646,0.0069040036760270596,-0.002530001336708665
46987,-0.004043019376695156,0.0073369285091757774,-0.0027334450278431177
46997,-0.003658722620457411,0.0066376603208482265,-0.0025304921437054873
47007,-0.0036930697970092297,0.0065528955310583115,-0.0024217027239501476
47017,-0.003723930334672332,0.006473001092672348,-0.002322576241567731
47027,-0.002897701459005475,0.0075783259235322475,-0.002705092541873455
47037,-0.002897550817579031,0.0075430115684866905,-0.0026479880325496197
47047,-0.0028965785168111324,0.0075049917213618755,-0.0025914814323186874
47060,-0.00275428663007915,0.00811063777655363,-0.0031085871160030365
47067,-0.0027423035353422165,0.008115747943520546,-0.003096505533903837
47077,-0.00272966455668211,0.008119339123368263,-0.003083599265664816
47090,-0.0032786314841359854,0.008215692825615406,-0.002594450255855918
47097,-0.002774443943053484,0.0072797611355781555,-0.001948969205841422
47107,-0.0027719519566744566,0.007228215225040913,-0.0018621941562741995
47117,-0.0027623239438980818,0.006925666704773903,-0.0011608442291617393
47127,-0.0027576987631618977,0.006865648552775383,-0.001033762120641768
47137,-0.0026422094088047743,0.00680843461304903,-0.0006038965657353401
47147,-0.0026375283487141132,0.0067449891939759254,-0.00045691034756600857
47157,-0.0025771192740648985,0.006714878138154745,-0.0003615746973082423
47167,-0.004019801504909992,0.006956618744879961,-0.0012420454295352101
47177,-0.0034464579075574875,0.0073720961809158325,-0.0011551890056580305
47187,-0.004332027398049831,0.0076998514123260975,-0.001667987322434783
47197,-0.0043873293325304985,0.007672461681067944,-0.001624900265596807
47207,-0.004444193560630083,0.007643441203981638,-0.0015819021500647068
47217,-0.0036105113103985786,0.006831654347479343,-0.0015261908993124962
47227,-0.0036182894837111235,0.006757098715752363,-0.001486615277826786
47238,-0.0029540013056248426,0.007830029353499413,-0.0022218595258891582
47247,-0.0029247126076370478,0.007821613922715187,-0.0022363311145454645
47258,-0.002523135393857956,0.0077558401972055435,-0.00254603149369359
47267,-0.0035069386940449476,0.008143629878759384,-0.0028531779535114765
47277,-0.003475286765024066,0.008135880343616009,-0.0029040705412626266
47287,-0.003442762652412057,0.008126458153128624,-0.0029549121391028166
47297,-0.003048807615414262,0.0071510374546051025,-0.002753146458417177
47307,-0.0029964959248900414,0.007092877756804228,-0.002785599324852228
47317,-0.0030291795264929533,0.006686713546514511,-0.002559815999120474
47327,-0.002981862984597683,0.006607001647353172,-0.0025750454515218735
47337,-0.0028992712032049894,0.007024102844297886,-0.0018244268139824271
47347,-0.0039924075827002525,0.007590977940708399,-0.002582601737231016
47357,-0.003986285999417305,0.007561331614851952,-0.002599649364128709
47367,-0.003978371154516935,0.007528842892497778,-0.002616698620840907
47377,-0.0032288036309182644,0.008458692580461502,-0.0029832939617335796
47393,-0.0028719918336719275,0.007338324561715126,-0.00225200317800045
47397,-0.002835060004144907,0.007302846293896437,-0.0022373914252966642
47407,-0.0038215096574276686,0.007670501712709665,-0.002765669021755457
47417,-0.003808789886534214,0.007646302226930857,-0.002781776012852788
47427,-0.0037962174974381924,0.007618911098688841,-0.0027977689169347286
47437,-0.00378269050270319,0.007589398883283138,-0.0028128819540143013
47447,-0.0037680822424590588,0.007558366749435663,-0.0028270483016967773
47457,-0.0037541144993156195,0.007525044027715921,-0.002840569708496332
47467,-0.0037403369788080454,0.007488521747291088,-0.0028524992521852255
47477,-0.0037253503687679768,0.0074488939717411995,-0.002862872090190649
47487,-0.003710083430632949,0.0074066580273211,-0.0028733815997838974
47497,-0.003695117309689522,0.007362131029367447,-0.0028854175470769405
47510,-0.0035401557106524706,0.007896887138485909,-0.0025050556287169456
47517,-0.0035184412263333797,0.007886347360908985,-0.0024959410075098276
47530,-0.0035480614751577377,0.008018394000828266,-0.002341008745133877
47537,-0.003318370785564184,0.00858446303755045,-0.0029775346629321575
47547,-0.0033017639070749283,0.008615460246801376,-0.0029886101838201284
47557,-0.0032840233761817217,0.008645457215607166,-0.00299972016364336
47567,-0.00326588680036366,0.008674915879964828,-0.003011699067428708
47577,-0.003079716581851244,0.008926523849368095,-0.0031887665390968323
47587,-0.003054058412089944,0.008967774920165539,-0.0032058178912848234
47597,-0.0030272931326180696,0.009007877670228481,-0.0032211754005402327
47609,-0.003545162733644247,0.008836397901177406,-0.003150913631543517
47617,-0.0032541872933506966,0.008981895633041859,-0.003172605764120817
47629,-0.0036457201931625605,0.008862101472914219,-0.003133673220872879
47637,-0.0027694227173924446,0.0074974424205720425,-0.0023380406200885773
47647,-0.0027597290463745594,0.007465047761797905,-0.0022991374135017395
47657,-0.0027089042123407125,0.006974517367780209,-0.0019411491230130196
47667,-0.002698232652619481,0.006923477165400982,-0.0018803892889991403
47677,-0.0025543670635670424,0.007621286436915398,-0.002477362286299467
47687,-0.0025452084373682737,0.007596482057124376,-0.0024566424544900656
47697,-0.0025356437545269728,0.007570844609290361,-0.0024355968926101923
47709,-0.003016390837728977,0.007651642896234989,-0.0019968596752732992
47717,-0.0027441545389592648,0.007106371223926544,-0.0015933216782286763
47727,-0.003928638529032469,0.007465556729584932,-0.002274585422128439
47737,-0.0035073664039373398,0.0068155694752931595,-0.0021317703649401665
47749,-0.0032374339643865824,0.007251399103552103,-0.0017420329386368394
47757,-0.0032553747296333313,0.007211638148874044,-0.001684227492660284
47767,-0.003274021903052926,0.0071707479655742645,-0.0016255039954558015
47777,-0.0032932236790657043,0.007128341123461723,-0.0015655363677069545
47787,-0.004300951957702637,0.007607906591147184,-0.0022740259300917387
47797,-0.003708414500579238,0.006811068393290043,-0.002093150280416012
47807,-0.0037527272943407297,0.0067551699467003345,-0.0020695829298347235
47817,-0.0030311790760606527,0.0067655048333108425,-0.001465340843424201
47827,-0.003053983673453331,0.006714667659252882,-0.001405435847118497
47837,-0.003077456494793296,0.006662433966994286,-0.001345222583040595
47847,-0.003102522809058428,0.006609124131500721,-0.0012857276014983654
47857,-0.0031284154392778873,0.00655363267287612,-0.0012270230799913406
47867,-0.0031538268085569143,0.006494998931884766,-0.0011684235651046038
47877,-0.003179864725098014,0.006433275993913412,-0.0011090608313679695
47887,-0.004572553094476461,0.007091658655554056,-0.0018297149799764156
47897,-0.0046934038400650024,0.007077256683260202,-0.0018117534928023815
47907,-0.004816038999706507,0.007061414886265993,-0.0017930706962943077
47917,-0.0049399565905332565,0.007044666912406683,-0.0017729252576828003
47927,-0.005064370576292276,0.007026599254459143,-0.0017520262626931071
47937,-0.005190153140574694,0.007006931118667126,-0.0017313845455646515
47947,-0.005496682599186897,0.007107741665095091,-0.0017522815614938736
47957,-0.0056377435103058815,0.007094956003129482,-0.0017349631525576115
47967,-0.005687927361577749,0.007097352296113968,-0.0016308680642396212
47977,-0.004316536244004965,0.008430820889770985,-0.0034941874910146
47987,-0.004338224418461323,0.008398696780204773,-0.003627553815022111
47997,-0.0035219264682382345,0.008952164091169834,-0.0040475791320204735
48007,-0.003552940208464861,0.009023528546094894,-0.004134302027523518
48017,-0.0034457133151590824,0.00910391565412283,-0.00390764931216836
48027,-0.0036129166837781668,0.009046381339430809,-0.004231697414070368
48037,-0.003184138797223568,0.00762467086315155,-0.0037476865109056234
48047,-0.003208640730008483,0.007658293936401606,-0.003794820513576269
48057,-0.002679492812603712,0.007279048208147287,-0.003662481438368559
48067,-0.0035704041365534067,0.0078027029521763325,-0.0038471559528261423
48077,-0.003594877663999796,0.007841701619327068,-0.0038923148531466722
48087,-0.0036172496620565653,0.007880412973463535,-0.003936745226383209
48097,-0.002972166985273361,0.008437304757535458,-0.004115392453968525
48107,-0.0034287222661077976,0.008635745383799076,-0.004364757798612118
48117,-0.0034390853252261877,0.008698507212102413,-0.004433977417647839
48127,-0.0034497755113989115,0.00876044575124979,-0.004502704832702875
48137,-0.003877888200804591,0.0087908785790205,-0.004179588984698057
48147,-0.003908263985067606,0.008852057158946991,-0.0042194705456495285
48157,-0.003939331509172916,0.008912608027458191,-0.004259498789906502
48167,-0.0039706164970994,0.008972663432359695,-0.0042989375069737434
48177,-0.0041534435003995895,0.009060220792889595,-0.004202895797789097
48187,-0.004193086642771959,0.009120456874370575,-0.004231542348861694
48197,-0.00427334476262331,0.009183717891573906,-0.004230314865708351
48207,-0.004317759070545435,0.009243423119187355,-0.004253730643540621
48219,-0.002767923753708601,0.00770432548597455,-0.002673808019608259
48230,-0.0031103240326046944,0.007729342672973871,-0.0023403370287269354
48237,-0.0038706359919160604,0.008099589496850967,-0.0028372693341225386
48247,-0.003864341415464878,0.008090382441878319,-0.0027913968078792095
48257,-0.003858063369989395,0.008080150000751019,-0.0027452558279037476
48267,-0.0038515892811119556,0.00806965958327055,-0.0026972899213433266
48277,-0.003844114951789379,0.008059480227530003,-0.0026471319142729044
48287,-0.003834640607237816,0.00804902333766222,-0.0025965983513742685
48299,-0.0026916905771940947,0.007615423761308193,-0.002509311307221651
48307,-0.0026169668417423964,0.007576781790703535,-0.0024547455832362175
48317,-0.0035619253758341074,0.00785017665475607,-0.0029353490099310875
48330,-0.0035505983978509903,0.007973439991474152,-0.002695186994969845
48337,-0.00351155549287796,0.007948830723762512,-0.0026546947192400694
48347,-0.003471945645287633,0.00792296789586544,-0.002612354001030326
48357,-0.003432221245020628,0.007895753718912601,-0.002569569507613778
48369,-0.00355898542329669,0.007955287583172321,-0.002325918059796095
48377,-0.003528054105117917,0.007930122315883636,-0.0022716782987117767
48387,-0.003496896242722869,0.00790257565677166,-0.0022196397185325623
48399,-0.0028843034524470568,0.007074750028550625,-0.0013552577001973987
48407,-0.00281957583501935,0.006995056755840778,-0.0012575909495353699
48417,-0.002753916662186384,0.006912915036082268,-0.0011595239629969
48427,-0.0026883529499173164,0.006828205194324255,-0.0010609440505504608
48438,-0.002690774155780673,0.006745815742760897,-0.000902073341421783
48447,-0.002629112685099244,0.006656110752373934,-0.0007978377980180085
48459,-0.0026355991140007973,0.0066337562166154385,-0.0007018026662990451
48467,-0.0025783248711377382,0.0065458412282168865,-0.0005970000056549907
48479,-0.002594400430098176,0.006577775347977877,-0.0005351629224605858
48487,-0.0025399201549589634,0.006497638765722513,-0.00043345813173800707
48499,-0.0025579589419066906,0.006559190806001425,-0.00037509112735278904
48507,-0.0025100521743297577,0.006486964412033558,-0.00027632436831481755
48517,-0.0024621603079140186,0.006411807611584663,-0.0001769319933373481
48527,-0.0024142039474099874,0.00633337814360857,-7.75998632889241e-05
48537,-0.002364951418712735,0.006252385210245848,2.2395368432626128e-05
48547,-0.002313692821189761,0.006169383879750967,0.00012500534649007022
48557,-0.002260353183373809,0.006083436775952578,0.00023031773162074387
48567,-0.002206505974754691,0.0059938025660812855,0.00033689485280774534
48578,-0.002295535057783127,0.006457695737481117,0.0002857453946489841
48587,-0.002256866777315736,0.006401637569069862,0.0003792708448600024
48598,-0.0022880251053720713,0.006657627876847982,0.00040298321982845664
48608,-0.004115501884371042,0.006081493571400642,-0.0021996195428073406
48617,-0.0028783706948161125,0.006972380448132753,-0.002445264719426632
48628,-0.0038668836932629347,0.007404669653624296,-0.002792782848700881
48637,-0.002823438961058855,0.007302745245397091,-0.002866946393623948
48647,-0.0037094291765242815,0.007731769233942032,-0.0032017568591982126
48657,-0.0027901004068553448,0.007398213725537062,-0.0033242860808968544
48667,-0.0027901004068553448,0.007398213725537062,-0.0033242860808968544
48677,-0.0026818017940968275,0.007247687317430973,-0.00342632457613945
48687,-0.0026818017940968275,0.007247687317430973,-0.00342632457613945
48697,-0.002635994926095009,0.0071775647811591625,-0.003429862903431058
48707,-0.002813182771205902,0.007261443883180618,-0.003576552728191018
48717,-0.002813182771205902,0.007261443883180618,-0.003576552728191018
48727,-0.002927054651081562,0.007307166699320078,-0.0036487372126430273
48737,-0.003359024180099368,0.007711008191108704,-0.003136836923658848
48749,-0.0035030527506023645,0.008696485310792923,-0.003735245205461979
48757,-0.0035030527506023645,0.008696485310792923,-0.003735245205461979
48770,-0.003960317466408014,0.008969221264123917,-0.003705441951751709
48777,-0.003960317466408014,0.008969221264123917,-0.003705441951751709
48787,-0.0040431274101138115,0.008780166506767273,-0.003912304528057575
48797,-0.0042911735363304615,0.008879321627318859,-0.0039900559931993484
48807,-0.004556282889097929,0.008981411345303059,-0.004067420959472656
48817,-0.003944665193557739,0.0074069141410291195,-0.0036112279631197453
48827,-0.0044146268628537655,0.0076500121504068375,-0.0036372977774590254
48837,-0.004694816190749407,0.0076810638420283794,-0.0036730810534209013
