timestamp,pos_x,pos_y,pos_z
44384,-0.005574055481702089,0.004667744971811771,-0.003661972703412175
44394,-0.005507912486791611,0.004592348355799913,-0.0036821935791522264
44404,-0.005438885651528835,0.004514181986451149,-0.00370279373601079
44414,-0.00536741130053997,0.00443291338160634,-0.003725016489624977
44424,-0.005292366724461317,0.00434796791523695,-0.003749352879822254
44434,-0.005104349926114082,0.0047182319685816765,-0.0043538701720535755
44444,-0.005018733907490969,0.004651664290577173,-0.0044132862240076065
44454,-0.004931996576488018,0.00458049401640892,-0.0044716536067426205
44464,-0.005267469212412834,0.004195861518383026,-0.003276415402069688
44474,-0.005087988451123238,0.0044969357550144196,-0.0038490411825478077
44484,-0.005015623290091753,0.004411519970744848,-0.0038740746676921844
44494,-0.0049409931525588036,0.0043211630545556545,-0.003898936789482832
44504,-0.004863084759563208,0.004225424490869045,-0.003923108335584402
44514,-0.004782605450600386,0.004124638624489307,-0.003946238663047552
44524,-0.0047011529095470905,0.004018442239612341,-0.003968370147049427
44534,-0.0046649519354105,0.004380637314170599,-0.00470585934817791
44544,-0.00511851767078042,0.004301530309021473,-0.0032074209302663803
44554,-0.005061055067926645,0.004204620607197285,-0.0031917057931423187
44564,-0.0050004953518509865,0.004102211445569992,-0.0031769799534231424
44574,-0.004937330260872841,0.0039945743046700954,-0.0031632266473025084
44584,-0.0048727127723395824,0.0038819625042378902,-0.0031494784634560347
44594,-0.004807912744581699,0.0037648635916411877,-0.00313495472073555
44604,-0.005358466878533363,0.0036566671915352345,-0.0021625959780067205
44614,-0.005358466878533363,0.0036566671915352345,-0.0021625959780067205
44624,-0.005559680983424187,0.0035808440297842026,-0.0018034566892310977
44634,-0.00554314348846674,0.0034518225584179163,-0.0017256962601095438
44644,-0.005524464417248964,0.0033181975595653057,-0.0016487445682287216
44654,-0.005504972767084837,0.0031791271176189184,-0.0015726067358627915
44664,-0.005484678782522678,0.0030347583815455437,-0.001496484037488699
44674,-0.005461269989609718,0.0028858529403805733,-0.0014193314127624035
44684,-0.005432347301393747,0.002732187509536743,-0.0013409937964752316
44694,-0.005398963112384081,0.002574068494141102,-0.0012616573367267847
44704,-0.005362844560295343,0.0024122437462210655,-0.0011824211105704308
44714,-0.004843823611736298,0.003932836465537548,-0.0031418814323842525
44724,-0.0062032039277255535,0.004917903337627649,-0.003076772205531597
44734,-0.005679987836629152,0.00541441235691309,-0.0035643435548990965
44744,-0.005610734224319458,0.004695790354162455,-0.0030476690735667944
44754,-0.005986728239804506,0.005272314418107271,-0.002948273438960314
44764,-0.005716484971344471,0.004519876092672348,-0.0025742114521563053
44774,-0.005940999835729599,0.004802491515874863,-0.0022345404140651226
44784,-0.0056924112141132355,0.0042663454078137875,-0.001920478418469429
44794,-0.005682140588760376,0.004270120989531279,-0.0018839910626411438
44804,-0.005670131184160709,0.00427045626565814,-0.0018470832146704197
44814,-0.005502119194716215,0.004987427499145269,-0.002363048493862152
44824,-0.00548162404447794,0.005004848353564739,-0.002363566542044282
44834,-0.005458889063447714,0.005021014250814915,-0.0023642745800316334
44844,-0.00543356453999877,0.00503602996468544,-0.0023636403493583202
44854,-0.006099218502640724,0.005421685986220837,-0.0025314728263765574
44864,-0.006088960450142622,0.005453229881823063,-0.002542349975556135
44874,-0.006076103542000055,0.005485299043357372,-0.002552853897213936
44884,-0.006059904582798481,0.005517675541341305,-0.0025621408130973577
44896,-0.006745292339473963,0.005667111836373806,-0.0029839356429874897
44904,-0.006745292339473963,0.005667111836373806,-0.0029839356429874897
44914,-0.006744408514350653,0.005697521846741438,-0.003017387818545103
44924,-0.006177171599119902,0.00453111482784152,-0.0023811273276805878
44934,-0.00614536227658391,0.00449721235781908,-0.0023730443790555
44944,-0.005983314476907253,0.004036845173686743,-0.0021254830062389374
44954,-0.0059400200843811035,0.003973433282226324,-0.002104031154885888
44964,-0.00592551426962018,0.003749262308701873,-0.001953443745151162
44974,-0.0053117536008358,0.004614756442606449,-0.0022229193709790707
44984,-0.005420095287263393,0.0043711247853934765,-0.0018644904484972358
44994,-0.005356677807867527,0.004312494769692421,-0.0018344921991229057
45004,-0.005291067063808441,0.004250164143741131,-0.0018050972139462829
45014,-0.005619168281555176,0.00431409478187561,-0.0013055334566161036
45024,-0.005566796287894249,0.00424971291795373,-0.0012481319718062878
45034,-0.0055121914483606815,0.004182107280939817,-0.001192293013446033
45044,-0.005455271806567907,0.004111934453248978,-0.0011390403378754854
45054,-0.005395193118602037,0.004039049614220858,-0.00108818500302732
45064,-0.0053326645866036415,0.003962735645473003,-0.0010380249004811049
45074,-0.005267556291073561,0.0038829860277473927,-0.0009871111251413822
45084,-0.005199167411774397,0.0037992815487086773,-0.0009352813358418643
45094,-0.005127039737999439,0.00371114001609385,-0.000884048524312675
45104,-0.005051725078374147,0.0036188489757478237,-0.0008340564672835171
45114,-0.004974209237843752,0.0035224328748881817,-0.0007848512614145875
45124,-0.00489385798573494,0.0034214991610497236,-0.0007363461190834641
45134,-0.0061643109656870365,0.005667337216436863,-0.0034402606543153524
45146,-0.005492266267538071,0.005157059989869595,-0.003210565075278282
45154,-0.0054604047909379005,0.005147944670170546,-0.003275430528447032
45164,-0.00548693398013711,0.0045405360870063305,-0.00280429283156991
45174,-0.005453941877931356,0.004509358201175928,-0.0028348497580736876
45186,-0.005326781887561083,0.004902406595647335,-0.0033004393335431814
45194,-0.006227288395166397,0.0053296457044780254,-0.003546762280166149
45204,-0.005550387315452099,0.005078315269201994,-0.003388491692021489
45214,-0.006670478265732527,0.005534608848392963,-0.0033532544039189816
45224,-0.00607848446816206,0.00589865492656827,-0.0035102413967251778
45234,-0.006461393553763628,0.005897840950638056,-0.003398572327569127
45244,-0.00603245384991169,0.006015074905008078,-0.003417493775486946
45254,-0.005982020869851112,0.006003836169838905,-0.003460885724052787
45264,-0.005804659333080053,0.006033484824001789,-0.0035049484577029943
45274,-0.006331264972686768,0.005975393578410149,-0.0033602730836719275
45284,-0.005945985205471516,0.006091122981160879,-0.003377279033884406
45294,-0.00587864127010107,0.00608013104647398,-0.003409426426514983
45304,-0.0058075073175132275,0.006066264118999243,-0.0034427805803716183
45314,-0.005733289290219545,0.006049277726560831,-0.003477029502391815
45324,-0.005660657305270433,0.006082809995859861,-0.003556317649781704
45334,-0.006224167533218861,0.006001475732773542,-0.003360555972903967
45344,-0.006163343321532011,0.005971518345177174,-0.0033828956075012684
45354,-0.006098353769630194,0.005938374903053045,-0.0034048128873109818
45364,-0.006029545795172453,0.005901900120079517,-0.003425833536311984
45374,-0.0059568737633526325,0.0058616818860173225,-0.003445276292040944
45384,-0.005799351260066032,0.0059152450412511826,-0.0035075796768069267
45394,-0.005713360384106636,0.0058748540468513966,-0.00353117473423481
45404,-0.005624174140393734,0.0058309962041676044,-0.003556738840416074
45414,-0.0055317082442343235,0.005784324835985899,-0.003583224955946207
45424,-0.005573254078626633,0.0057801296934485435,-0.003707504365593195
45434,-0.005486984271556139,0.00573270907625556,-0.0037417253479361534
45444,-0.0053990790620446205,0.005683685187250376,-0.0037765924353152514
45454,-0.005308270920068026,0.005632869433611631,-0.0038108944427222013
45464,-0.005213808733969927,0.005577967036515474,-0.0038444562815129757
45474,-0.0051163542084395885,0.005517630372196436,-0.0038780877366662025
45484,-0.0050161839462816715,0.005452463403344154,-0.003911937586963177
45494,-0.00593706825748086,0.005977670196443796,-0.004330211319029331
45506,-0.005727336276322603,0.005946323741227388,-0.004228261299431324
45514,-0.006416783202439547,0.005873529240489006,-0.0036216978915035725
45524,-0.006395907141268253,0.005826684180647135,-0.003639832604676485
45534,-0.006373674143105745,0.005778339691460133,-0.003659856505692005
45544,-0.006350318435579538,0.005727767013013363,-0.0036804110277444124
45554,-0.006586672738194466,0.005750677548348904,-0.0034371952060610056
45564,-0.006570454221218824,0.005697772838175297,-0.003446504008024931
45574,-0.006654875818639994,0.005717949941754341,-0.0033194520510733128
45584,-0.0066358353942632675,0.0056638154201209545,-0.003324774792417884
45594,-0.006670597940683365,0.005677018314599991,-0.003226109081879258
45604,-0.006650883238762617,0.0056200409308075905,-0.003226648550480604
45614,-0.006628981791436672,0.005561161786317825,-0.0032276513520628214
45624,-0.0066044447012245655,0.005499693565070629,-0.0032291726674884558
45634,-0.006602368783205748,0.005582230631262064,-0.0030724522657692432
45644,-0.006571021396666765,0.00552388234063983,-0.003063313430175185
45654,-0.006574345752596855,0.005573232192546129,-0.0029276751447468996
45664,-0.00653883907943964,0.0055149877443909645,-0.0029109204187989235
45674,-0.00650134589523077,0.005452039651572704,-0.002895583398640156
45684,-0.0064618284814059734,0.005384440068155527,-0.002880812156945467
45694,-0.0067751589231193066,0.005721377208828926,-0.0034976298920810223
45704,-0.00597773864865303,0.004380047786980867,-0.0021587861701846123
45714,-0.0065111625008285046,0.005076276604086161,-0.0025430815294384956
45728,-0.006528710015118122,0.004907797556370497,-0.0027280449867248535
45734,-0.006528710015118122,0.004907797556370497,-0.0027280449867248535
45747,-0.006520806811749935,0.004942705389112234,-0.0029298781882971525
45754,-0.006507480517029762,0.005151944700628519,-0.0028277637902647257
45767,-0.006536215078085661,0.004937449935823679,-0.0029682228341698647
45774,-0.006536215078085661,0.004937449935823679,-0.0029682228341698647
45784,-0.005888327024877071,0.005478331353515387,-0.0031758551485836506
45794,-0.006439399905502796,0.0055710067972540855,-0.0033661050256341696
45804,-0.006410595495253801,0.005486650392413139,-0.0034090159460902214
45814,-0.006380207370966673,0.005398392211645842,-0.0034517920576035976
45824,-0.006348866969347,0.00530437333509326,-0.0034965146332979202
45834,-0.006278233602643013,0.005100334994494915,-0.003593616420403123
45844,-0.006062196101993322,0.00391017459332943,-0.003015798982232809
45854,-0.00594674376770854,0.0042899842374026775,-0.002284495159983635
45864,-0.005876042880117893,0.004139120690524578,-0.0022304088342934847
45874,-0.005805734544992447,0.003983789123594761,-0.002176007255911827
45884,-0.0057366881519556046,0.003822509665042162,-0.0021215183660387993
45894,-0.0056678419932723045,0.0036544741597026587,-0.0020672683604061604
45906,-0.0069043817929923534,0.004433976951986551,-0.0029192790389060974
45914,-0.0069043817929923534,0.004433976951986551,-0.0029192790389060974
45926,-0.007270467467606068,0.004506330471485853,-0.0030147882644087076
45934,-0.007270467467606068,0.004506330471485853,-0.0030147882644087076
45944,-0.0068789212964475155,0.003783081192523241,-0.002877409104257822
45954,-0.006874613929539919,0.003625764511525631,-0.0028774114325642586
45964,-0.006869534030556679,0.0034630941227078438,-0.0028788759373128414
45974,-0.006863550748676062,0.003294739406555891,-0.0028814044781029224
45986,-0.007478192914277315,0.0037792848888784647,-0.002698079217225313
45994,-0.007478192914277315,0.0037792848888784647,-0.002698079217225313
46004,-0.005869018845260143,0.004215477500110865,-0.0034088564570993185
46014,-0.005812068935483694,0.004136112984269857,-0.003438906744122505
46024,-0.005359422415494919,0.004668853711336851,-0.0038269245997071266
46034,-0.005982370115816593,0.0049355728551745415,-0.0031554563902318478
46044,-0.00592657970264554,0.004884976428002119,-0.003168601542711258
46054,-0.005868817213922739,0.004832023289054632,-0.0031826235353946686
46064,-0.005808821879327297,0.00477656489238143,-0.003197774989530444
46074,-0.005747414194047451,0.004717669915407896,-0.0032138086389750242
46084,-0.005684242118149996,0.004654803313314915,-0.003229863476008177
46094,-0.005617855116724968,0.004588505253195763,-0.003245988627895713
46105,-0.006300230044871569,0.0049158381298184395,-0.0034377542324364185
46114,-0.006300230044871569,0.0049158381298184395,-0.0034377542324364185
46124,-0.006232913117855787,0.004858102183789015,-0.0034639115910977125
46134,-0.006343115121126175,0.0050786202773451805,-0.0029968121089041233
46144,-0.006280515342950821,0.005029178690165281,-0.002993457019329071
46154,-0.00621649157255888,0.004976755939424038,-0.002991226501762867
46164,-0.006150270812213421,0.004921136423945427,-0.00298854848369956
46174,-0.006292637437582016,0.005096174776554108,-0.0026055737398564816
46184,-0.005928733851760626,0.005516920238733292,-0.0030161915346980095
46194,-0.0062766410410404205,0.005528176669031382,-0.0027930166106671095
46204,-0.006641610525548458,0.005633747670799494,-0.003258582903072238
46214,-0.006586344446986914,0.005616901442408562,-0.0032771769911050797
46224,-0.006104457192122936,0.004474763758480549,-0.00267035118304193
46234,-0.006111425347626209,0.0047138286754488945,-0.0022932367864996195
46244,-0.0067891692742705345,0.005051210056990385,-0.0027515804395079613
46254,-0.006561200134456158,0.005254559684544802,-0.002687337575480342
46264,-0.006492402870208025,0.00520540913566947,-0.0026788346003741026
46274,-0.006412631832063198,0.005278840195387602,-0.0025931817945092916
46284,-0.006338872946798801,0.005229691509157419,-0.002579381223767996
46294,-0.006263109389692545,0.00517740985378623,-0.0025637224316596985
46304,-0.006773186381906271,0.005482078529894352,-0.0031424870248883963
46314,-0.006721130572259426,0.005435537081211805,-0.0031615542247891426
46324,-0.006072251126170158,0.004704502411186695,-0.0032169190235435963
46334,-0.005989336408674717,0.00465556001290679,-0.003235205775126815
46344,-0.006424520630389452,0.004055256489664316,-0.0031540319323539734
46354,-0.006361884064972401,0.003993489313870668,-0.003164281602948904
46364,-0.006296770181506872,0.003927105572074652,-0.003174399957060814
46374,-0.006228485144674778,0.003856315976008773,-0.003185033332556486
46385,-0.006152968388050795,0.003360860049724579,-0.002971726469695568
46394,-0.006152968388050795,0.003360860049724579,-0.002971726469695568
46405,-0.006649039685726166,0.0034532418940216303,-0.002951740985736251
46414,-0.006649039685726166,0.0034532418940216303,-0.002951740985736251
46424,-0.0055535039864480495,0.004596245009452105,-0.003232065122574568
46434,-0.0054911351762712,0.004571933299303055,-0.0032523663248866796
46445,-0.0055953869596123695,0.004156977403908968,-0.002819472923874855
46454,-0.005542523693293333,0.0041000922210514545,-0.0028059615287929773
46464,-0.005486882291734219,0.004039830528199673,-0.002791396575048566
46474,-0.005427089054137468,0.003976770676672459,-0.002775184577330947
46485,-0.005722751375287771,0.00382975279353559,-0.0023945611901581287
46494,-0.005684582982212305,0.003754498902708292,-0.002353970194235444
46505,-0.0065262275747954845,0.0037171829026192427,-0.002779610687866807
46514,-0.006544352509081364,0.003648060141131282,-0.0027673677541315556
46524,-0.007177583873271942,0.004067561123520136,-0.0028175904881209135
46534,-0.007219288498163223,0.004013809375464916,-0.0028103170916438103
46544,-0.00725915189832449,0.0039573307149112225,-0.0028032574336975813
46554,-0.007296867202967405,0.003897928399965167,-0.0027964632026851177
46564,-0.006526614539325237,0.005432396195828915,-0.0035787951201200485
46579,-0.006350943818688393,0.005925212986767292,-0.0040013669058680534
46584,-0.006350943818688393,0.005925212986767292,-0.0040013669058680534
46594,-0.006314551457762718,0.0059593855403363705,-0.004065223969519138
46604,-0.006275718100368977,0.005990557838231325,-0.0041297925636172295
46614,-0.006234631408005953,0.006020167376846075,-0.0041951206512749195
46624,-0.006191885098814964,0.006048836279660463,-0.004261445719748735
46634,-0.005927650723606348,0.006062479689717293,-0.004170084837824106
46646,-0.006456837523728609,0.006076795514672995,-0.0038152760826051235
46654,-0.006422118283808231,0.006100432947278023,-0.003848157823085785
46665,-0.006798885762691498,0.006027990486472845,-0.0039231739938259125
46674,-0.006772978696972132,0.0060403598472476006,-0.003959298133850098
46684,-0.006744971498847008,0.006048713345080614,-0.0039953733794391155
46694,-0.00671594450250268,0.006053196266293526,-0.0040298220701515675
46704,-0.006685743108391762,0.006053469143807888,-0.004062648396939039
46714,-0.006653989665210247,0.006050070747733116,-0.004094638396054506
46724,-0.006620217114686966,0.0060435147024691105,-0.004125514533370733
46734,-0.0059477100148797035,0.006063847802579403,-0.0037951820995658636
46744,-0.006167340558022261,0.0060853660106658936,-0.004225482698529959
46754,-0.005830246489495039,0.006089279893785715,-0.004124299623072147
46766,-0.006453349255025387,0.00604309281334281,-0.0037109418772161007
46774,-0.006385899614542723,0.00603056512773037,-0.0037130776327103376
46786,-0.006660300772637129,0.005998740904033184,-0.00357182533480227
46794,-0.006598191801458597,0.005978625733405352,-0.003567970357835293
46806,-0.006043366156518459,0.0048118773847818375,-0.0022348968777805567
46815,-0.0063939280807971954,0.005554721690714359,-0.0028932695277035236
46826,-0.006476369220763445,0.005511983297765255,-0.0027441089041531086
46834,-0.006028361618518829,0.0058351424522697926,-0.002874814672395587
46846,-0.006326226517558098,0.005709008779376745,-0.0027547921054065228
46854,-0.006045076064765453,0.0059198420494794846,-0.0028570382855832577
46864,-0.005944293923676014,0.005861746147274971,-0.0028365193866193295
46874,-0.005841612350195646,0.00580017501488328,-0.0028175353072583675
46884,-0.0053974296897649765,0.00476857740432024,-0.0023574181832373142
46894,-0.005298094358295202,0.005105683114379644,-0.0027116171550005674
46904,-0.005177302286028862,0.0050061773508787155,-0.0026887506246566772
46914,-0.005052072461694479,0.004901436157524586,-0.0026664836332201958
46926,-0.005685607902705669,0.00457709701731801,-0.0017674423288553953
46934,-0.005581914447247982,0.004442875273525715,-0.0016797913704067469
46944,-0.00553491897881031,0.004115163814276457,-0.0013673289213329554
46954,-0.00542913842946291,0.003962964750826359,-0.0012656731996685266
46964,-0.005320139229297638,0.0038061614613980055,-0.0011659904848784208
46974,-0.005207714159041643,0.0036446780432015657,-0.0010676413075998425
46984,-0.005458914674818516,0.0037340775597840548,-0.0009441277361474931
46994,-0.0053677549585700035,0.0035813727881759405,-0.0008447848376818001
47004,-0.005461153574287891,0.0036103844176977873,-0.0007805941277183592
47014,-0.0053811585530638695,0.0034657723736017942,-0.0006881270091980696
47024,-0.005298246163874865,0.0033166599459946156,-0.0005964901065453887
47034,-0.005211982876062393,0.0031632441096007824,-0.0005041011609137058
47044,-0.005122056230902672,0.003005404956638813,-0.00041104189585894346
47054,-0.005028965882956982,0.002842586487531662,-0.00031728477915748954
47064,-0.005415766965597868,0.003352123312652111,-0.0004283746820874512
47074,-0.0053646378219127655,0.003241498488932848,-0.0003471702802926302
47084,-0.005475886166095734,0.00342393247410655,-0.00036850664764642715
47094,-0.005434310995042324,0.0033309319987893105,-0.0002969197812490165
47104,-0.005487754475325346,0.003478266065940261,-0.00030388112645596266
47114,-0.005444441922008991,0.003393632359802723,-0.00023324968060478568
47124,-0.00540184834972024,0.003312729997560382,-0.0001703595044091344
47134,-0.0068847001530230045,0.004280593246221542,-0.00086225412087515
47144,-0.006881485227495432,0.004245379939675331,-0.0008376569021493196
47154,-0.00750694889575243,0.004423377104103565,-0.0012498183641582727
47164,-0.006728427950292826,0.003916384652256966,-0.0014904981944710016
47174,-0.006136476993560791,0.005370821338146925,-0.0024298664648085833
47184,-0.006116335745900869,0.005359823349863291,-0.0024896638933569193
47194,-0.005811137612909079,0.005757652223110199,-0.0028133054729551077
47204,-0.005414297804236412,0.004692618735134602,-0.0026101572439074516
47214,-0.00639778608456254,0.005030388478189707,-0.0030117547139525414
47224,-0.006126983091235161,0.004183460026979446,-0.0028407375793904066
47234,-0.006814198102802038,0.004515667911618948,-0.0030780774541199207
47244,-0.006486964877694845,0.003746262053027749,-0.0029671865049749613
47254,-0.007061835844069719,0.004177641589194536,-0.003064874792471528
47264,-0.006708019413053989,0.0035122542176395655,-0.0030155908316373825
47274,-0.007219742517918348,0.004003037698566914,-0.0030270053539425135
47284,-0.0072089130990207195,0.003933939151465893,-0.00307909375987947
47294,-0.007197054568678141,0.0038617856334894896,-0.0031307879835367203
47304,-0.006822411436587572,0.00330333411693573,-0.003135703969746828
47314,-0.005593066103756428,0.004465601406991482,-0.0034052717965096235
47324,-0.0055093588307499886,0.004407457076013088,-0.0034690850879997015
47334,-0.005421532317996025,0.00434514693915844,-0.0035335435532033443
47344,-0.005329493898898363,0.004278614651411772,-0.0035995168145745993
47354,-0.00513763353228569,0.004743203055113554,-0.00414508068934083
47367,-0.005941133946180344,0.005168622825294733,-0.003138083964586258
47374,-0.005941133946180344,0.005168622825294733,-0.003138083964586258
47384,-0.005822149571031332,0.005124683026224375,-0.003202754771336913
47394,-0.005822149571031332,0.005124683026224375,-0.003202754771336913
47404,-0.005701104644685984,0.005069837439805269,-0.003268979489803314
47414,-0.005701104644685984,0.005069837439805269,-0.003268979489803314
47424,-0.005571731831878424,0.0050042904913425446,-0.003335607470944524
47434,-0.005505990702658892,0.005430912133306265,-0.0037231827154755592
47444,-0.005347258411347866,0.005418127868324518,-0.0038406625390052795
47454,-0.00537753663957119,0.005589840933680534,-0.004025817848742008
47467,-0.006163626443594694,0.005874731577932835,-0.003236135235056281
47474,-0.006163626443594694,0.005874731577932835,-0.003236135235056281
47484,-0.0060940096154809,0.005887553561478853,-0.0032853076700121164
47494,-0.005892124027013779,0.006014161743223667,-0.003323392942547798
47504,-0.005798875354230404,0.006031510420143604,-0.003378968918696046
47514,-0.006232656538486481,0.006097984034568071,-0.003849028842523694
47524,-0.006159316748380661,0.006114679854363203,-0.003961845301091671
47534,-0.005907973740249872,0.006150417495518923,-0.0038709368091076612
47547,-0.006476824637502432,0.006084179040044546,-0.003591116750612855
47554,-0.006476824637502432,0.006084179040044546,-0.003591116750612855
47564,-0.005761980079114437,0.0047675310634076595,-0.0028602618258446455
47574,-0.0065315235406160355,0.005150993820279837,-0.0031918364111334085
47584,-0.006495618727058172,0.00510947871953249,-0.003197995014488697
47594,-0.006457941140979528,0.005065972451120615,-0.0032049035653471947
47604,-0.006418406497687101,0.00501973694190383,-0.0032123299315571785
47614,-0.006376488599926233,0.004970633890479803,-0.0032208021730184555
47624,-0.006332071963697672,0.004919346887618303,-0.0032299223821610212
47634,-0.006834939122200012,0.005172103177756071,-0.003426204202696681
47644,-0.006825836841017008,0.005136196967214346,-0.0034456823486834764
47654,-0.00607889611274004,0.00577532546594739,-0.0034216593485325575
47664,-0.005623378325253725,0.004610288888216019,-0.0028532822616398335
47674,-0.005949599668383598,0.004766637459397316,-0.0024402476847171783
47684,-0.005907770711928606,0.004714212380349636,-0.002399430377408862
47694,-0.006097408942878246,0.004841787740588188,-0.0021337924990803003
47704,-0.006058522965759039,0.004789147060364485,-0.002080117352306843
47714,-0.006015560124069452,0.004735073074698448,-0.00202774815261364
47724,-0.005967540200799704,0.004678575787693262,-0.001976163825020194
47734,-0.005761208012700081,0.005388287361711264,-0.002695864997804165
47744,-0.005690561141818762,0.005368175450712442,-0.002692710142582655
47754,-0.005617046728730202,0.005346032325178385,-0.0026904717087745667
47764,-0.005539928562939167,0.0053221480920910835,-0.0026891897432506084
47774,-0.005458199884742498,0.005295432638376951,-0.002688594162464142
47784,-0.0053721326403319836,0.005265199579298496,-0.002687737112864852
47794,-0.0052819582633674145,0.005232173018157482,-0.0026871305890381336
47804,-0.00520942360162735,0.00439681950956583,-0.001716496073640883
47814,-0.00520942360162735,0.00439681950956583,-0.001716496073640883
47824,-0.005350313615053892,0.0041754888370633125,-0.0012699313228949904
47834,-0.005456792656332254,0.004196419846266508,-0.0007582107209600508
47845,-0.0067232223227620125,0.004646737594157457,-0.0017842671368271112
47854,-0.0067232223227620125,0.004646737594157457,-0.0017842671368271112
47868,-0.006703739520162344,0.005082941148430109,-0.0022391974925994873
47874,-0.006703739520162344,0.005082941148430109,-0.0022391974925994873
47884,-0.006686270236968994,0.005000562407076359,-0.0022369306534528732
47894,-0.006515665911138058,0.005093060899525881,-0.0021842285059392452
47904,-0.006489485967904329,0.005007904022932053,-0.0021799250971525908
47914,-0.006461928132921457,0.004918179474771023,-0.0021757788490504026
47924,-0.006432994734495878,0.004824531730264425,-0.0021710991859436035
47934,-0.006401638966053724,0.00472700409591198,-0.002167216967791319
47946,-0.005832735449075699,0.004273250233381987,-0.0011395859764888883
47954,-0.005699567496776581,0.005088391713798046,-0.002087170258164406
47964,-0.005439479369670153,0.0044057429768145084,-0.0017476428765803576
47974,-0.005366777069866657,0.0042824638076126575,-0.001728458097204566
47986,-0.005613778717815876,0.004227642435580492,-0.0011538465041667223
47994,-0.00554303452372551,0.004097447264939547,-0.0010972288437187672
48008,-0.006310385186225176,0.00466244388371706,-0.0015973430126905441
48014,-0.006310385186225176,0.00466244388371706,-0.0015973430126905441
48024,-0.006250869948416948,0.004527626093477011,-0.0015806186711415648
48034,-0.006189472507685423,0.0043886019848287106,-0.00156471598893404
48044,-0.006125524640083313,0.004244251176714897,-0.001549564185552299
48054,-0.005703647155314684,0.005055966787040234,-0.0023129915352910757
48064,-0.005609563086181879,0.00495511619374156,-0.002356490585952997
48074,-0.0055124894715845585,0.004850753583014011,-0.002399577759206295
48087,-0.006454538553953171,0.00530870258808136,-0.002801588037982583
48094,-0.006454538553953171,0.00530870258808136,-0.002801588037982583
48105,-0.00635827099904418,0.004375229123979807,-0.002785496413707733
48114,-0.006351925432682037,0.004286627750843763,-0.002847420983016491
48124,-0.006235005799680948,0.003739503910765052,-0.002697860822081566
48134,-0.006253970321267843,0.0036499034613370895,-0.0027479473501443863
48145,-0.006028865464031696,0.004264951217919588,-0.002103999722748995
48154,-0.00607159873470664,0.004222892690449953,-0.002110017230734229
48164,-0.006128870882093906,0.0041900216601789,-0.0021182792261242867
48174,-0.00620064465329051,0.004166336264461279,-0.0021279293578118086
48184,-0.006553119979798794,0.003961503971368074,-0.0024049740750342607
48194,-0.005831015761941671,0.004966105334460735,-0.0028496342711150646
48204,-0.005776522681117058,0.004338381811976433,-0.0026279320009052753
48214,-0.00590536929666996,0.004374046344310045,-0.002672246191650629
48224,-0.006793512962758541,0.004811502061784267,-0.002906693844124675
48234,-0.00698095140978694,0.004884467925876379,-0.0029629156924784184
48244,-0.007182732690125704,0.004967167042195797,-0.003018345218151808
48254,-0.006289117503911257,0.005849424283951521,-0.003274444956332445
48264,-0.0067045013420283794,0.0059520951472222805,-0.0032409708946943283
48274,-0.006901038810610771,0.0061041912995278835,-0.0033155521377921104
48285,-0.0061720917001366615,0.004885871894657612,-0.002352458657696843
48294,-0.00635187653824687,0.004982244223356247,-0.0023560458794236183
