timestamp,pos_x,pos_y,pos_z
87916,0.004248114302754402,0.00727143744006753,-0.003775911871343851
87926,0.004824080970138311,0.0076684956438839436,-0.003997673746198416
87936,0.004891076125204563,0.006348823197185993,-0.0036382251419126987
87949,0.00439485302194953,0.007323719095438719,-0.003709950717166066
87956,0.00439485302194953,0.007323719095438719,-0.003709950717166066
87967,0.0043440223671495914,0.0073071811348199844,-0.003794569754973054
87976,0.004246017429977655,0.007371780462563038,-0.003845487954095006
87986,0.004844659473747015,0.007725230883806944,-0.0039098565466701984
87996,0.004758086055517197,0.007802311796694994,-0.003954727202653885
88006,0.004995549097657204,0.007864122278988361,-0.0038956066127866507
88016,0.004911273717880249,0.00794427189975977,-0.003926515579223633
88026,0.005037124268710613,0.007956740446388721,-0.003845104482024908
88036,0.005588561296463013,0.006611885968595743,-0.003724581329151988
88047,0.004838340915739536,0.006997803226113319,-0.0038048308342695236
88056,0.004743237514048815,0.00702292425557971,-0.00380530534312129
88066,0.004643724765628576,0.00704844668507576,-0.003805538173764944
88076,0.00482208700850606,0.005913503933697939,-0.003352831117808819
88086,0.0054093641228973866,0.006616764701902866,-0.003453490324318409
88096,0.005345289595425129,0.0066146706230938435,-0.0034131393767893314
88106,0.005277652759104967,0.006613236851990223,-0.003364995587617159
88116,0.005206199362874031,0.006612351164221764,-0.00330260768532753
88126,0.005395626183599234,0.0069867586717009544,-0.0034169757273048162
88136,0.00533422501757741,0.007013800088316202,-0.003308409359306097
88146,0.004734901245683432,0.007358869072049856,-0.0032127199228852987
88156,0.004639125894755125,0.00741642015054822,-0.0029885272961109877
88167,0.00442773150280118,0.007670025806874037,-0.0023454672191292048
88176,0.004319166764616966,0.007763603236526251,-0.0018939576111733913
88186,0.004207603167742491,0.007877269759774208,-0.0012783122947439551
88196,0.0040987529791891575,0.00801380630582571,-0.00047377822920680046
88207,0.004355140030384064,0.008484557271003723,0.0005879775853827596
88216,0.00549717340618372,0.007216203026473522,0.0031144300010055304
88226,0.005519623402506113,0.007342589553445578,0.004623089917004108
88236,0.005576545372605324,0.007473728619515896,0.006359041668474674
88246,0.005015828181058168,0.008000618778169155,0.007842938415706158
88256,0.005959320813417435,0.007474400568753481,0.009939083829522133
88266,0.006852147169411182,0.008429989218711853,0.012860407121479511
88276,0.007136475294828415,0.008528653532266617,0.015530925244092941
88286,0.007484000641852617,0.008597700856626034,0.018448729068040848
88296,0.008603153750300407,0.008127804845571518,0.021643133834004402
88306,0.01063018012791872,0.009206998161971569,0.025678111240267754
88316,0.011260042898356915,0.00917743518948555,0.029345784336328506
88326,0.012578977271914482,0.00960551481693983,0.033165574073791504
88336,0.013349456712603569,0.009523150511085987,0.03730577230453491
88346,0.014171024784445763,0.009408760815858841,0.04169696569442749
88356,0.014766615815460682,0.008845739997923374,0.047658175230026245
88366,0.015649184584617615,0.00865207053720951,0.05263053998351097
88376,0.016556883230805397,0.008442526683211327,0.057858794927597046
88386,0.01748077943921089,0.008223136886954308,0.06334438174962997
88396,0.01841076649725437,0.007998967543244362,0.06908430904150009
88406,0.02112327329814434,0.0095004141330719,0.07615707069635391
88416,0.02214336022734642,0.00939513836055994,0.0823998749256134
88426,0.023345619440078735,0.010016152635216713,0.08814126253128052
88436,0.02433706261217594,0.009977881796658039,0.09476899355649948
88446,0.02530461922287941,0.009946370497345924,0.10159878432750702
88456,0.026247115805745125,0.009921683929860592,0.10862193256616592
88466,0.02716212347149849,0.009903592988848686,0.11582670360803604
88476,0.027283359318971634,0.01034296490252018,0.12450288981199265
88486,0.028093013912439346,0.010357595980167389,0.13210442662239075
88496,0.02879500761628151,0.01042220275849104,0.13994619250297546
88506,0.02954186126589775,0.010453161783516407,0.14785996079444885
88516,0.03025900386273861,0.01049087941646576,0.15590529143810272
88526,0.0309467613697052,0.010535075329244137,0.16407562792301178
88536,0.0316026397049427,0.010585358366370201,0.17235992848873138
88546,0.03222441300749779,0.010641158558428288,0.18074358999729156
88556,0.033133722841739655,0.011067422106862068,0.1886642426252365
88566,0.033709052950143814,0.011163678951561451,0.19719088077545166
88576,0.03424802049994469,0.011268030852079391,0.20579195022583008
88586,0.03474915772676468,0.011381701566278934,0.21446126699447632
88596,0.03574568033218384,0.011956349015235901,0.222569540143013
88606,0.03620810806751251,0.012120488099753857,0.23132961988449097
88616,0.03699208423495293,0.012615424580872059,0.2397613227367401
88626,0.03739946335554123,0.012822199612855911,0.24859780073165894
88637,0.037304941564798355,0.013790438883006573,0.25693878531455994
88646,0.037603408098220825,0.014072668738663197,0.2658074200153351
88657,0.03799808397889137,0.015007023699581623,0.2744941711425781
88666,0.038229115307331085,0.01532752811908722,0.2833923101425171
88677,0.03881574422121048,0.01596670038998127,0.2920949161052704
88686,0.03897707909345627,0.016308454796671867,0.30099692940711975
88697,0.03963519632816315,0.016788462176918983,0.30972784757614136
88706,0.039724208414554596,0.017139440402388573,0.3186151087284088
88716,0.040350377559661865,0.017517345026135445,0.3273437023162842
88726,0.04036599397659302,0.017864221706986427,0.33621498942375183
88736,0.041427794843912125,0.01750139519572258,0.34487080574035645
88746,0.04138507694005966,0.017818015068769455,0.35371726751327515
88756,0.04111070558428764,0.01873423531651497,0.3628498315811157
88766,0.04097723588347435,0.019055526703596115,0.3717184364795685
88776,0.042134061455726624,0.01864900439977646,0.3801860511302948
88786,0.041974470019340515,0.018918372690677643,0.3890417516231537
88796,0.04177939519286156,0.019173767417669296,0.3978915810585022
88807,0.043459076434373856,0.0208016075193882,0.4069596529006958
88816,0.04402846843004227,0.020215284079313278,0.41621914505958557
88826,0.0438399612903595,0.02046351321041584,0.4251064360141754
88837,0.04543977230787277,0.0222596637904644,0.4340956509113312
88846,0.04524337500333786,0.022545520216226578,0.4429946839809418
88858,0.04580213502049446,0.0234882440418005,0.45815080404281616
88866,0.04580213502049446,0.0234882440418005,0.45815080404281616
88876,0.044895417988300323,0.024095658212900162,0.46708476543426514
88886,0.04457269608974457,0.024381862953305244,0.47619491815567017
88896,0.044221535325050354,0.024657951667904854,0.48532116413116455
88906,0.04384114220738411,0.024923356249928474,0.4944590628147125
88916,0.04368911311030388,0.02464817464351654,0.5033179521560669
88926,0.043268024921417236,0.024854348972439766,0.5124744772911072
88936,0.044524628669023514,0.025108855217695236,0.5214632749557495
88946,0.044133514165878296,0.025275759398937225,0.530666172504425
88956,0.04442790523171425,0.025278925895690918,0.5402500033378601
88966,0.04401199519634247,0.02540094591677189,0.54949951171875
88976,0.04419562593102455,0.024677395820617676,0.5598970651626587
88986,0.043682098388671875,0.024705594405531883,0.5700091123580933
88996,0.043193988502025604,0.02470598928630352,0.5792093873023987
89006,0.04268814995884895,0.024682432413101196,0.5884082317352295
89016,0.04296892136335373,0.02524270862340927,0.5973749160766602
89026,0.042472127825021744,0.02521556429564953,0.606547474861145
89036,0.04195873439311981,0.02516716718673706,0.6157230138778687
89046,0.04142918810248375,0.025099344551563263,0.6249129772186279
89056,0.04088173434138298,0.025012575089931488,0.6341148614883423
89066,0.04031683877110481,0.024908630177378654,0.6433308720588684
89076,0.0401884950697422,0.023065730929374695,0.6500908136367798
89086,0.03959676995873451,0.02282051183283329,0.6591646075248718
89096,0.03898824378848076,0.022561457008123398,0.6682546734809875
89106,0.03836502134799957,0.022290263324975967,0.6773595213890076
89116,0.04092349484562874,0.02293243072926998,0.684787929058075
89126,0.04046378284692764,0.022705012932419777,0.6938186883926392
89136,0.040851444005966187,0.02244156412780285,0.7032389044761658
89146,0.040398407727479935,0.022193405777215958,0.712321937084198
89156,0.03962570056319237,0.021707898005843163,0.7206682562828064
89166,0.03914625570178032,0.021432531997561455,0.7297221422195435
89176,0.03863734379410744,0.020871730521321297,0.738481342792511
89186,0.038143519312143326,0.02056419849395752,0.7475505471229553
89196,0.03931491822004318,0.02035396173596382,0.7567429542541504
89206,0.03884870186448097,0.020026300102472305,0.7658515572547913
89216,0.03912730887532234,0.01952868141233921,0.7752416729927063
89226,0.03864675760269165,0.0191764235496521,0.7844165563583374
89236,0.03763841465115547,0.018953917548060417,0.7933179140090942
89246,0.03712648153305054,0.018580619245767593,0.8025120496749878
89256,0.03660489246249199,0.018087074160575867,0.8116239309310913
89266,0.03607681766152382,0.017687523737549782,0.8208358287811279
89276,0.03732927143573761,0.01725929044187069,0.8305640816688538
89286,0.0368332639336586,0.016839923337101936,0.8398577570915222
89296,0.03589507192373276,0.016598373651504517,0.8489539623260498
89306,0.0353705994784832,0.016175508499145508,0.8582715392112732
89316,0.0349438413977623,0.01563096046447754,0.8675879836082458
89326,0.034409161657094955,0.015199529007077217,0.8769590854644775
89336,0.03401628136634827,0.013600816018879414,0.8935177326202393
89346,0.03346024453639984,0.013101637363433838,0.903227686882019
89356,0.035115573555231094,0.012682683765888214,0.9152715802192688
89366,0.03462335839867592,0.012193767353892326,0.9251227974891663
89376,0.03412469103932381,0.011709604412317276,0.9349914193153381
89386,0.03361885994672775,0.011230256408452988,0.9448693990707397
89396,0.03310777246952057,0.010755485855042934,0.9547572731971741
89406,0.032592058181762695,0.010286313481628895,0.9646672010421753
89416,0.03207055851817131,0.009822089225053787,0.9745895862579346
89426,0.03154391422867775,0.00936209224164486,0.9845120906829834
89436,0.03290073946118355,0.009547758847475052,0.9949595332145691
89446,0.03250604867935181,0.009150294587016106,1.004923939704895
89456,0.032108914107084274,0.008757033385336399,1.0148918628692627
89466,0.031710632145404816,0.008368639275431633,1.024861216545105
89476,0.03170371055603027,0.008501843549311161,1.034531831741333
89486,0.03134273365139961,0.008164565078914165,1.0444636344909668
89496,0.031052526086568832,0.008080888539552689,1.0541702508926392
89507,0.029429204761981964,0.007742477115243673,1.061983585357666
89516,0.029001424089074135,0.007450418546795845,1.0717167854309082
89527,0.027913151308894157,0.006603901740163565,1.0803221464157104
89536,0.029635772109031677,0.0071567269042134285,1.0901713371276855
89547,0.02832821197807789,0.006728894077241421,1.098680853843689
89556,0.029284579679369926,0.006574590690433979,1.108896255493164
89568,0.026966290548443794,0.005947597790509462,1.1184725761413574
89576,0.02846146747469902,0.006318440195173025,1.1284644603729248
89588,0.02718568779528141,0.005736003164201975,1.1367133855819702
89596,0.026717495173215866,0.005517465528100729,1.1461750268936157
89606,0.026243777945637703,0.005309395957738161,1.1556284427642822
89616,0.025765350088477135,0.005110784899443388,1.1650577783584595
89627,0.025287194177508354,0.004430985543876886,1.1746766567230225
89636,0.02479354292154312,0.004246244672685862,1.1840628385543823
89647,0.02478073723614216,0.003897429211065173,1.193347454071045
89656,0.024281516671180725,0.0037278884556144476,1.2026543617248535
89666,0.023996787145733833,0.004830562975257635,1.2129111289978027
89676,0.025492800399661064,0.00461813248693943,1.223076343536377
89686,0.024039605632424355,0.004636648576706648,1.2328038215637207
89696,0.02354126051068306,0.004527425859123468,1.2419880628585815
89706,0.023040829226374626,0.004425873514264822,1.2510976791381836
89716,0.024097206071019173,0.0046241795644164085,1.2604440450668335
89726,0.023130467161536217,0.004176983144134283,1.2692272663116455
89736,0.022680997848510742,0.004107391927391291,1.278062343597412
89746,0.02245297096669674,0.003837142838165164,1.2865052223205566
89756,0.02201148495078087,0.003769822185859084,1.2951048612594604
89766,0.021569928154349327,0.0037082922644913197,1.3035670518875122
89776,0.021127553656697273,0.0036532310768961906,1.311884880065918
89786,0.021411744877696037,0.003402614500373602,1.3194092512130737
89796,0.02226819284260273,0.0037058107554912567,1.3274461030960083
89806,0.02193061262369156,0.003690632525831461,1.3352446556091309
89816,0.02199891209602356,0.003857419826090336,1.3428162336349487
89826,0.021675458177924156,0.0038650420028716326,1.3502930402755737
89836,0.021506788209080696,0.003956067841500044,1.357539415359497
89846,0.021189656108617783,0.003980404231697321,1.3646881580352783
89856,0.020871387794613838,0.0040090661495924,1.371670126914978
89866,0.02055138349533081,0.004041939042508602,1.3784791231155396
89876,0.020286984741687775,0.0041325893253088,1.3850586414337158
89888,0.02131555788218975,-9.646453690947965e-05,1.387398362159729
89896,0.022168751806020737,6.826054595876485e-05,1.3939239978790283
89906,0.02188834920525551,-8.511287160217762e-05,1.3998398780822754
89916,0.02199709042906761,-0.00031951110577210784,1.4058988094329834
89926,0.021717825904488564,-0.0004746158083435148,1.411482334136963
89936,0.021435558795928955,-0.0006300717941485345,1.4168983697891235
89948,0.020708899945020676,-0.001289019943214953,1.4214903116226196
89956,0.020405445247888565,-0.00144508620724082,1.4265482425689697
89966,0.020099928602576256,-0.0016008068341761827,1.4314367771148682
89976,0.019792359322309494,-0.0017544858856126666,1.4361668825149536
89986,0.019483506679534912,-0.0019060762133449316,1.4407366514205933
89996,0.02079210802912712,-0.0015852688811719418,1.4458705186843872
90006,0.01995341293513775,-0.000741741678211838,1.4515421390533447
90016,0.019674664363265038,-0.0008382064406760037,1.4557849168777466
90027,0.020029963925480843,-0.002379679586738348,1.4584099054336548
90036,0.019770363345742226,-0.002521756337955594,1.4622650146484375
90046,0.019506312906742096,-0.0026563897263258696,1.4659825563430786
90056,0.019238252192735672,-0.0027816223446279764,1.4695836305618286
90066,0.01896587386727333,-0.002896692370995879,1.4730676412582397
90076,0.018687892705202103,-0.0030015555676072836,1.4764366149902344
90086,0.01840454712510109,-0.0030947434715926647,1.4796948432922363
90096,0.01811726577579975,-0.0031765203457325697,1.4828317165374756
90106,0.017825845628976822,-0.0032476279884576797,1.4858512878417969
90116,0.01752953790128231,-0.003307685721665621,1.4887604713439941
90126,0.01722964458167553,-0.0033575391862541437,1.4915605783462524
90136,0.016927290707826614,-0.0033974407706409693,1.4942666292190552
90146,0.016621824353933334,-0.0034275955986231565,1.4968754053115845
90156,0.016313444823026657,-0.0034495277795940638,1.4993807077407837
90166,0.016003785654902458,-0.00346342078410089,1.5017973184585571
90176,0.01569305919110775,-0.003469624789431691,1.5041210651397705
90186,0.015380348078906536,-0.003469217801466584,1.506354808807373
90196,0.015866441652178764,-0.004893241450190544,1.509730339050293
90206,0.015606431290507317,-0.004955597221851349,1.5118634700775146
90216,0.015416895970702171,-0.005141256842762232,1.5140721797943115
90226,0.01515957247465849,-0.005201419815421104,1.5160340070724487
90236,0.014974312856793404,-0.0053016715683043,1.5179624557495117
90246,0.01472125668078661,-0.005354707594960928,1.5197813510894775
90256,0.01455118041485548,-0.005463332869112492,1.5215725898742676
90266,0.014299334958195686,-0.005509111098945141,1.5232598781585693
90276,0.014102835208177567,-0.005585566628724337,1.5249656438827515
90286,0.013849448412656784,-0.005617988761514425,1.526554822921753
90296,0.01367694977670908,-0.005687883123755455,1.5280802249908447
90308,0.016635263338685036,-0.002639202168211341,1.5321727991104126
90316,0.016496583819389343,-0.00252426671795547,1.5337008237838745
90331,0.016389623284339905,-0.002545779338106513,1.5352870225906372
90336,0.01624220795929432,-0.0024102963507175446,1.5367217063903809
90350,0.016208168119192123,-0.002113913418725133,1.5382014513015747
90356,0.016051987186074257,-0.0019530587596818805,1.5395339727401733
90370,0.01592407561838627,-0.001881701173260808,1.540775179862976
90376,0.015758145600557327,-0.0016981157241389155,1.5419977903366089
90390,0.015580911189317703,-0.0015907629858702421,1.5432078838348389
90396,0.01540767215192318,-0.0013836381258442998,1.5443568229675293
90407,0.015037317760288715,-0.001060968148522079,1.5455633401870728
90416,0.014853308908641338,-0.0008327077957801521,1.5466279983520508
90429,0.015320961363613605,-0.0005472577759064734,1.5476175546646118
90436,0.01514224149286747,-0.0002932249626610428,1.548577904701233
90446,0.01495925709605217,-2.9619899578392506e-05,1.5495038032531738
90456,0.014771989546716213,0.00024208359536714852,1.5503926277160645
90468,0.014734361320734024,0.00024246089742518961,1.5512703657150269
90476,0.014539792202413082,0.0005147493211552501,1.5520739555358887
90487,0.013538585975766182,0.000371679721865803,1.5528637170791626
90496,0.013316666707396507,0.0006335797952488065,1.5535951852798462
90509,0.013355123810470104,0.0003859072457998991,1.554212212562561
90516,0.013118905946612358,0.0006277438369579613,1.5548813343048096
90529,0.012981235049664974,0.0008282575290650129,1.5554406642913818
90536,0.01274121180176735,0.0010672027710825205,1.5560542345046997
90546,0.012496421113610268,0.0013056130846962333,1.5566341876983643
90556,0.012246167287230492,0.0015442708972841501,1.5572022199630737
90567,0.012003142386674881,0.0015963136684149504,1.5578835010528564
90576,0.011737864464521408,0.0018247058615088463,1.558441400527954
90586,0.011468312703073025,0.0020546752493828535,1.5589853525161743
90596,0.01119493693113327,0.002286309842020273,1.559503436088562
90606,0.010875200852751732,0.002496634842827916,1.560103416442871
90616,0.010592272505164146,0.0027246023528277874,1.5605603456497192
90626,0.010324832051992416,0.002964611165225506,1.5609817504882812
90636,0.010038348846137524,0.0031896638683974743,1.5613746643066406
90646,0.011128594167530537,0.0034153982996940613,1.5614628791809082
90656,0.01055137999355793,0.003970641177147627,1.5617755651474
90666,0.010798079892992973,0.004431372042745352,1.561933159828186
90676,0.010584147647023201,0.004689007997512817,1.5621932744979858
90686,0.009422619827091694,0.004474794026464224,1.5625816583633423
90696,0.00941087119281292,0.004513118881732225,1.5626987218856812
90706,0.009192384779453278,0.004744714591652155,1.5628877878189087
90716,0.008995703421533108,0.004924959037452936,1.5631078481674194
90726,0.008595537394285202,0.004783356096595526,1.5633397102355957
90736,0.008285509422421455,0.005072749685496092,1.5634678602218628
90746,0.008067905902862549,0.005280985496938229,1.5636072158813477
90756,0.00785394012928009,0.005486530717462301,1.5637518167495728
90766,0.008681900799274445,0.006405589170753956,1.564035415649414
90778,0.008527597412467003,0.006567210424691439,1.564098596572876
90786,0.007350278552621603,0.006415631156414747,1.5643770694732666
90798,0.008047536946833134,0.006928525865077972,1.5644923448562622
90806,0.007874999195337296,0.007122769486159086,1.5645537376403809
90816,0.007703213952481747,0.007313865236938,1.5646272897720337
90826,0.007533043157309294,0.0075011965818703175,1.5647116899490356
90838,0.007221315521746874,0.007734641432762146,1.56492280960083
90846,0.007035082206130028,0.0079127112403512,1.565005898475647
90856,0.006848115008324385,0.008084620349109173,1.5650783777236938
90866,0.006660190410912037,0.00825029518455267,1.565146803855896
90876,0.006469589192420244,0.008409629575908184,1.565216302871704
90886,0.006276729516685009,0.008561959490180016,1.565291166305542
90898,0.006074042059481144,0.008635989390313625,1.5652364492416382
90906,0.0049099368043243885,0.008343243971467018,1.565586805343628
90916,0.004814143292605877,0.008305460214614868,1.5655837059020996
90926,0.004411590285599232,0.00812859833240509,1.5656204223632812
90939,0.005442964844405651,0.008672690950334072,1.5656441450119019
90946,0.005254417657852173,0.008752469904720783,1.5656464099884033
90958,0.005262049380689859,0.008900619111955166,1.5657577514648438
90966,0.005091812461614609,0.008970418013632298,1.5657638311386108
90976,0.004929079208523035,0.009034287184476852,1.565775990486145
90986,0.003680618479847908,0.008898799307644367,1.5658106803894043
90996,0.003480049315840006,0.008931361138820648,1.5658135414123535
91006,0.003286949126049876,0.008961174637079239,1.5658105611801147
91016,0.003099804976955056,0.008989420719444752,1.5657954216003418
91026,0.0028383643366396427,0.008993208408355713,1.565765380859375
91036,0.0026533612981438637,0.009017215110361576,1.5657360553741455
91046,0.002473149448633194,0.009040341712534428,1.5657014846801758
91056,0.002295000711455941,0.009061217308044434,1.565658688545227
91066,0.002118350239470601,0.00907966773957014,1.5656166076660156
91076,0.0019439631141722202,0.009093939326703548,1.5655595064163208
91088,0.0013564303517341614,0.009712597355246544,1.565409541130066
91096,0.001161073218099773,0.009756602346897125,1.5653105974197388
91106,0.0009682455565780401,0.009794429875910282,1.565203309059143
91116,0.0007798884762451053,0.00982710625976324,1.5651037693023682
91126,0.0014306087978184223,0.01028482522815466,1.5654430389404297
91136,0.001290658488869667,0.010333678685128689,1.5653795003890991
91146,0.0011595317628234625,0.010380522347986698,1.5653328895568848
91156,0.0010383793851360679,0.010425872169435024,1.5652953386306763
91166,0.0009268767316825688,0.010468846186995506,1.565246820449829
91179,0.0021405802108347416,0.011146442033350468,1.565248966217041
91186,0.0012555293506011367,0.011003515683114529,1.5652961730957031
91196,0.0012409004848450422,0.01106957159936428,1.5652425289154053
91209,0.0009023365564644337,0.011432621628046036,1.565258264541626
91216,0.000901724910363555,0.01150149293243885,1.5652064085006714
91226,0.000913557771127671,0.011561683379113674,1.5651487112045288
91236,0.0009355846559628844,0.01161395013332367,1.5650901794433594
91246,0.0009675033506937325,0.01165732927620411,1.565015196800232
91256,0.0010108014103025198,0.011693120002746582,1.5649330615997314
91266,0.0010642328998073936,0.011723301373422146,1.5648400783538818
91276,0.0011256409343332052,0.011746990494430065,1.5647192001342773
91286,0.002095890697091818,0.012185325846076012,1.5643129348754883
91296,0.002214115345850587,0.012214401736855507,1.5641396045684814
91306,0.0022283184807747602,0.01219630055129528,1.5639373064041138
91316,0.002354910597205162,0.01221443060785532,1.563738226890564
91326,0.0023395437747240067,0.012206941843032837,1.5635333061218262
91336,0.002469422295689583,0.0122119951993227,1.563317894935608
91346,0.002600692445412278,0.012210351414978504,1.5630903244018555
91356,0.002732002642005682,0.012199931778013706,1.562842607498169
91366,0.0028644807171076536,0.012178567238152027,1.5625767707824707
91378,0.0025336032267659903,0.012079713866114616,1.5624734163284302
91386,0.002619441831484437,0.012022188864648342,1.5622024536132812
91398,0.0021528545767068863,0.012415450066328049,1.5619378089904785
91406,0.0022029816173017025,0.012360471300780773,1.5616474151611328
91418,0.0022810306400060654,0.012257548980414867,1.5614831447601318
91426,0.0023304929491132498,0.012177168391644955,1.561169147491455
91438,0.0024365910794585943,0.01214455347508192,1.5608983039855957
91446,0.002491583814844489,0.012048542499542236,1.5605745315551758
91458,0.0025576171465218067,0.012010124512016773,1.5602163076400757
91466,0.0015084551414474845,0.011395096778869629,1.5600576400756836
91478,0.0026193498633801937,0.011418774724006653,1.5594247579574585
91486,0.0017542545683681965,0.010997305624186993,1.5592174530029297
91496,0.001756202313117683,0.010934934951364994,1.5589507818222046
91506,0.0016731753712520003,0.010617601685225964,1.5586570501327515
91516,0.001766868750564754,0.010548220947384834,1.5583038330078125
91526,0.0018626005621626973,0.010488000698387623,1.557950496673584
91536,0.0019584419205784798,0.010435680858790874,1.5575860738754272
91546,0.002054559765383601,0.01039069052785635,1.5572222471237183
91558,0.00306833372451365,0.010740170255303383,1.5567817687988281
91566,0.0031858787406235933,0.010719815269112587,1.5564205646514893
91577,0.00330391270108521,0.010508700273931026,1.5556340217590332
91586,0.00330391270108521,0.010508700273931026,1.5556340217590332
91596,0.0034087691456079483,0.010482106357812881,1.5552265644073486
91608,0.0033669944386929274,0.010248293168842793,1.5549424886703491
91616,0.0033669944386929274,0.010248293168842793,1.5549424886703491
91626,0.003436305094510317,0.010197097435593605,1.5545562505722046
91636,0.0034990417771041393,0.010136600583791733,1.5541781187057495
91646,0.0023795235902071,0.009022099897265434,1.5538508892059326
91656,0.0023671912495046854,0.008888235315680504,1.553472638130188
91666,0.0023522437550127506,0.008746297098696232,1.5531049966812134
91676,0.0023356217425316572,0.008597207255661488,1.552733063697815
91686,0.0024160207249224186,0.008420788682997227,1.5525034666061401
91696,0.0024028450716286898,0.008260596543550491,1.5521583557128906
91706,0.0023925716523081064,0.008097659796476364,1.551819920539856
91716,0.002383836545050144,0.007933446206152439,1.5514951944351196
91726,0.002436279784888029,0.007804186549037695,1.5512101650238037
91736,0.0024375668726861477,0.007647032383829355,1.5509172677993774
91746,0.003167593153193593,0.007040449418127537,1.5499829053878784
91756,0.0032413757871836424,0.0068888068199157715,1.549655795097351
91768,0.0030530006624758244,0.006844669114798307,1.549519419670105
91781,0.0030341341625899076,0.006820089649409056,1.549203634262085
91786,0.003127911128103733,0.006704249884933233,1.5488749742507935
91800,0.0030854882206767797,0.006398926954716444,1.5484212636947632
91806,0.0031902994960546494,0.00629743468016386,1.5480929613113403
91818,0.004123942460864782,0.006366916932165623,1.5476454496383667
91826,0.004245964344590902,0.006286264397203922,1.5473142862319946
91836,0.004363304004073143,0.006212483160197735,1.5469938516616821
91848,0.003983078990131617,0.006296766456216574,1.5470470190048218
91857,0.004279589280486107,0.006172956898808479,1.5464085340499878
91866,0.004361105151474476,0.006122165825217962,1.5461146831512451
91876,0.004437549505382776,0.006075778044760227,1.5458316802978516
91888,0.004245887976139784,0.005983408074826002,1.545941948890686
91896,0.004300339613109827,0.005944736301898956,1.5456798076629639
91906,0.004349255468696356,0.005906553938984871,1.5454081296920776
91916,0.004394365940243006,0.0058691538870334625,1.5451502799987793
91928,0.004042972344905138,0.005338150076568127,1.5444984436035156
91936,0.004066769964993,0.00527587067335844,1.544193148612976
91946,0.00408962182700634,0.005205308552831411,1.5438660383224487
91956,0.0041096326895058155,0.005139042157679796,1.5435669422149658
91966,0.004128647036850452,0.005071375053375959,1.5432703495025635
91976,0.0041458276100456715,0.00500439153984189,1.542988896369934
91988,0.004133991897106171,0.004895270336419344,1.5428341627120972
91996,0.004149590153247118,0.004830374848097563,1.5425866842269897
92006,0.004164607729762793,0.00477164052426815,1.5423426628112793
92016,0.0041792867705225945,0.0047194138169288635,1.5420877933502197
92026,0.004195369314402342,0.004676463082432747,1.5418387651443481
92036,0.004212875850498676,0.004643857944756746,1.5415912866592407
92046,0.004230960737913847,0.004620839841663837,1.541340708732605
92056,0.004250464960932732,0.004608645103871822,1.5410932302474976
92066,0.004272404592484236,0.00460643507540226,1.5408446788787842
92076,0.0042953998781740665,0.004612633027136326,1.5406023263931274
92086,0.0043178522028028965,0.004627368878573179,1.54037344455719
92096,0.004340410698205233,0.004648135043680668,1.5401439666748047
92106,0.004362930078059435,0.00467255711555481,1.5399131774902344
92119,0.00369008956477046,0.003199935657903552,1.5382171869277954
92126,0.003653085557743907,0.003150806063786149,1.5379031896591187
92139,0.003881637006998062,0.0031408786308020353,1.537506103515625
92146,0.003826710395514965,0.003078330075368285,1.5372189283370972
92156,0.0037672873586416245,0.003012449247762561,1.536921739578247
92166,0.0037049301899969578,0.0029444063547998667,1.5366206169128418
92176,0.0027587739750742912,0.0028604608960449696,1.5363963842391968
92186,0.002672434551641345,0.0027990732342004776,1.5360851287841797
92196,0.002734422218054533,0.002829916775226593,1.5357240438461304
92206,0.002646602690219879,0.002772352658212185,1.5354164838790894
92216,0.0027843578718602657,0.002915081800892949,1.5350598096847534
92226,0.002698680153116584,0.002864378271624446,1.5347697734832764
92236,0.0028366949409246445,0.003031097585335374,1.5344570875167847
92246,0.002757713897153735,0.0029903871472924948,1.5341668128967285
92256,0.00287729618139565,0.0029895335901528597,1.5338877439498901
92266,0.0028070423286408186,0.0029604472219944,1.5336103439331055
92276,0.0029432836454361677,0.0029673282988369465,1.5333032608032227
92286,0.002884962595999241,0.0029516068752855062,1.5330414772033691
92296,0.003064513672143221,0.0029820920899510384,1.5327342748641968
92306,0.0030185331124812365,0.0029803498182445765,1.5324656963348389
92316,0.003137465799227357,0.0034651525784283876,1.5322006940841675
92326,0.003097762353718281,0.0034920056350529194,1.5319222211837769
92336,0.003334137611091137,0.0035382024943828583,1.5317248106002808
92346,0.0033016628585755825,0.0035780472680926323,1.5314675569534302
92356,0.00349363312125206,0.0036471353378146887,1.5312281847000122
92366,0.0034683814737945795,0.003706635907292366,1.5310053825378418
92376,0.0036927959881722927,0.00384508422575891,1.530633568763733
92386,0.0036755988840013742,0.003935036715120077,1.5304263830184937
92396,0.003872184082865715,0.0041169049218297005,1.5301367044448853
92406,0.003865546779707074,0.004241918213665485,1.5299403667449951
92416,0.003990799188613892,0.004480686970055103,1.5296927690505981
92426,0.003997884225100279,0.0046402025036513805,1.5295010805130005
92437,0.005458550993353128,0.005402999464422464,1.529402732849121
92446,0.005458550993353128,0.005402999464422464,1.529402732849121
92456,0.005528271663933992,0.005624501965939999,1.5292201042175293
92466,0.005598271265625954,0.005851395428180695,1.529030203819275
92476,0.0049493820406496525,0.005823039915412664,1.5287879705429077
92486,0.004968010820448399,0.006036323495209217,1.528607964515686
92496,0.00498704519122839,0.006249140948057175,1.5284184217453003
