timestamp,pos_x,pos_y,pos_z
34097,0.004253869876265526,0.006333284545689821,-0.003686655778437853
34107,0.004288253840059042,0.00632669311016798,-0.003685374278575182
34117,0.0043258387595415115,0.006319812498986721,-0.0036828098818659782
34127,0.0043645501136779785,0.00631269346922636,-0.0036788834258913994
34139,0.00446093175560236,0.005389256868511438,-0.00311940792016685
34147,0.004512622486799955,0.005321961361914873,-0.0030766306445002556
34157,0.004565534647554159,0.0052515119314193726,-0.003033984452486038
34167,0.004621230997145176,0.00517961336299777,-0.0029918993823230267
34177,0.004679125268012285,0.005106395576149225,-0.0029502457473427057
34187,0.00473715178668499,0.005031077656894922,-0.0029089448507875204
34197,0.004794750828295946,0.0049538398161530495,-0.002867363626137376
34207,0.004817077424377203,0.0054357172921299934,-0.0018109458032995462
34217,0.004866448231041431,0.005390435457229614,-0.0017182509182021022
34227,0.004750157240778208,0.005479570012539625,-0.0013102195225656033
34238,0.004997827112674713,0.005158319137990475,-0.0008438806398771703
34247,0.005046471953392029,0.005100798327475786,-0.0007154441555030644
34257,0.005063118878751993,0.005070289131253958,-0.0005969453486613929
34267,0.005112715996801853,0.005010654218494892,-0.0004686428001150489
34278,0.004183883313089609,0.004921654239296913,-0.001667711534537375
34290,0.003357364796102047,0.005178150720894337,-0.0019747966434806585
34297,0.0044361078180372715,0.006303055211901665,-0.002468401798978448
34307,0.004443162586539984,0.006269061006605625,-0.002452095039188862
34317,0.0038283471949398518,0.006360115483403206,-0.0027450339403003454
34327,0.003819493344053626,0.00632596155628562,-0.002745478879660368
34337,0.003511265618726611,0.006276490166783333,-0.002930140821263194
34347,0.0034915502183139324,0.006241270340979099,-0.002941977232694626
34358,0.0038184188306331635,0.005304192192852497,-0.002849507611244917
34369,0.003356661181896925,0.00557026406750083,-0.0029049254953861237
34377,0.003334067529067397,0.005506390240043402,-0.0029133318457752466
34387,0.0033118862193077803,0.0054409136064350605,-0.002920395927503705
34397,0.0032913312315940857,0.005373218096792698,-0.0029275843407958746
34407,0.0032716747373342514,0.005303130019456148,-0.0029360507614910603
34417,0.004469515755772591,0.006361091509461403,-0.003724384354427457
34427,0.004508063197135925,0.006341616623103619,-0.00377838546410203
34437,0.004547198303043842,0.0063226898200809956,-0.0038332128897309303
34447,0.004169245716184378,0.006448149681091309,-0.0034066420048475266
34457,0.004528068006038666,0.006772358901798725,-0.00364780705422163
34469,0.003929490223526955,0.006828430108726025,-0.0037969991099089384
34477,0.003944068681448698,0.006838475354015827,-0.0038446777034550905
34489,0.0038950855378061533,0.006734135560691357,-0.0040329862385988235
34497,0.003908754792064428,0.006740163546055555,-0.004091459326446056
34509,0.0038781980983912945,0.006687636952847242,-0.004221709445118904
34517,0.0038905972614884377,0.006691184360533953,-0.004286972805857658
34529,0.0038283562753349543,0.006678709760308266,-0.0044123330153524876
34540,0.0041372040286660194,0.00597487622871995,-0.003326575504615903
34547,0.0041690547950565815,0.00592632032930851,-0.003320310963317752
34557,0.004201669245958328,0.005877017509192228,-0.003312191925942898
34567,0.004234778694808483,0.0058263433165848255,-0.0033036472741514444
34577,0.004268276505172253,0.00577388983219862,-0.003295001806691289
34587,0.004302652087062597,0.0057199448347091675,-0.0032850285060703754
34598,0.004500118549913168,0.005053702276200056,-0.002735322341322899
34607,0.004544584546238184,0.004962416831403971,-0.002690309891477227
34617,0.004591221455484629,0.004868757911026478,-0.002644845750182867
34629,0.003694686805829406,0.005396626424044371,-0.0030271788127720356
34637,0.0036767376586794853,0.005342647898942232,-0.0030025208834558725
34647,0.0036586010828614235,0.0052866642363369465,-0.0029772534035146236
34657,0.003640764858573675,0.005228900816291571,-0.0029513949993997812
34667,0.0036232692655175924,0.005170132499188185,-0.002925465116277337
34679,0.004175308160483837,0.005876316223293543,-0.0025778671260923147
34687,0.004193798638880253,0.0058674803003668785,-0.0025338539853692055
34697,0.004213489592075348,0.005859216675162315,-0.0024902604054659605
34709,0.003647006116807461,0.006233192048966885,-0.0031992716249078512
34719,0.004339960869401693,0.005712992046028376,-0.0022632284089922905
34727,0.004339960869401693,0.005712992046028376,-0.0022632284089922905
34737,0.004342574160546064,0.00569825479760766,-0.0022128464188426733
34747,0.004345918074250221,0.005682283081114292,-0.002163033466786146
34759,0.004324879962950945,0.005864911247044802,-0.0018266357947140932
34767,0.004324879962950945,0.005864911247044802,-0.0018266357947140932
34777,0.0043305219151079655,0.005857233889400959,-0.0017650737427175045
34787,0.004338736645877361,0.005849073641002178,-0.0017058121738955379
34797,0.004349368624389172,0.005840642377734184,-0.001646695425733924
34807,0.004361364059150219,0.005832172930240631,-0.0015866800677031279
34817,0.004607729148119688,0.006793154403567314,-0.002686708699911833
34827,0.004642936401069164,0.006839679554104805,-0.002685954561457038
34837,0.005131321493536234,0.005877752788364887,-0.00197324575856328
34847,0.005186070688068867,0.005862428806722164,-0.0019344425527378917
34857,0.005241823382675648,0.005846553482115269,-0.0018955857958644629
34867,0.0052988044917583466,0.005830597132444382,-0.001856280374340713
34877,0.005356664303690195,0.005814483389258385,-0.0018169099930673838
34888,0.004099678713828325,0.006145667750388384,-0.0028768801130354404
34897,0.004077033139765263,0.006149123422801495,-0.002902441890910268
34907,0.004054493270814419,0.0061510889790952206,-0.0029300812166184187
34922,0.004460508935153484,0.00568288192152977,-0.0020631940569728613
34927,0.004460508935153484,0.00568288192152977,-0.0020631940569728613
34937,0.00446594413369894,0.005643974058330059,-0.002039860002696514
34947,0.00445745000615716,0.005791154690086842,-0.0017731946427375078
34957,0.004465935286134481,0.005756216123700142,-0.0017378662014380097
34969,0.004310496151447296,0.006882986519485712,-0.00306769460439682
34977,0.00431072385981679,0.006881335750222206,-0.0031104395166039467
34988,0.004434683825820684,0.00708535173907876,-0.003668599994853139
34997,0.004437488038092852,0.00708907563239336,-0.0037489549722522497
35009,0.00442963931709528,0.007188268471509218,-0.0038992443587630987
35020,0.004480940755456686,0.006068281829357147,-0.0033572192769497633
35027,0.004480940755456686,0.006068281829357147,-0.0033572192769497633
35038,0.004748649429529905,0.005237550009042025,-0.0029696000274270773
35048,0.005116283427923918,0.00595311401411891,-0.003265580628067255
35057,0.005145049653947353,0.005944748874753714,-0.0032844950910657644
35067,0.005173524376004934,0.005936307366937399,-0.003300895681604743
35080,0.005093827378004789,0.005421886220574379,-0.0028127343393862247
35088,0.005200416315346956,0.005978040862828493,-0.0032973303459584713
35097,0.005224913824349642,0.0059694768860936165,-0.003312576562166214
35107,0.005250752903521061,0.005959802307188511,-0.0033281343057751656
35117,0.005276670213788748,0.005948646925389767,-0.0033439183607697487
35128,0.005191255360841751,0.006265862844884396,-0.003827260108664632
35140,0.0051901740953326225,0.005742332432419062,-0.0032215106766670942
35147,0.0051901740953326225,0.005742332432419062,-0.0032215106766670942
35157,0.0052064163610339165,0.005714430473744869,-0.0032236797269433737
35167,0.004203879274427891,0.006086483597755432,-0.00367142166942358
35177,0.004170856438577175,0.00607936829328537,-0.003703369991853833
35187,0.0037409679498523474,0.006257812026888132,-0.003868098370730877
35198,0.004001275636255741,0.0052612763829529285,-0.0034439037553966045
35207,0.00397095363587141,0.005199407692998648,-0.0034539697226136923
35217,0.003939953166991472,0.005135754588991404,-0.003464736044406891
35227,0.003908392041921616,0.005070503801107407,-0.003475152188912034
35237,0.003876839764416218,0.005003445316106081,-0.0034847662318497896
35247,0.0038470663130283356,0.00493484316393733,-0.0034932028502225876
35257,0.003820066573098302,0.004865219816565514,-0.0035005381796509027
35267,0.003208949463441968,0.005481275729835033,-0.003400782123208046
35277,0.003135434817522764,0.005457417573779821,-0.0034021625760942698
35287,0.0030613020062446594,0.005431676283478737,-0.0034037744626402855
35297,0.0029870730359107256,0.005403611343353987,-0.0034059591125696898
35309,0.004480456933379173,0.006630618590861559,-0.004277604632079601
35317,0.004507385194301605,0.006674794480204582,-0.004319246392697096
35327,0.004533750005066395,0.006720191799104214,-0.0043609002605080605
35337,0.00455970223993063,0.006766549777239561,-0.004401775076985359
35348,0.00456940196454525,0.0070472294464707375,-0.0046181282959878445
35357,0.00458802655339241,0.007110371720045805,-0.004668000619858503
35368,0.00462785130366683,0.007146742194890976,-0.00474092410877347
35377,0.004647545050829649,0.007211389951407909,-0.004793007392436266
35387,0.004491792991757393,0.007284284103661776,-0.004987174179404974
35397,0.004513264633715153,0.007350594736635685,-0.005049427505582571
35408,0.00463019497692585,0.007257308345288038,-0.0048536560498178005
35417,0.004655209835618734,0.007319737691432238,-0.004898008890450001
35427,0.004470380488783121,0.007395191118121147,-0.0051118903793394566
35437,0.004490772262215614,0.007459352258592844,-0.005167424213141203
35447,0.004510829225182533,0.007523721549659967,-0.0052254595793783665
35457,0.0045308200642466545,0.007588759530335665,-0.00528540788218379
35467,0.004551658406853676,0.007654737681150436,-0.005344876088202
35477,0.00457300478592515,0.007720962632447481,-0.005404030438512564
35488,0.004606029484421015,0.00741658266633749,-0.004878014791756868
35497,0.004632472526282072,0.007462102919816971,-0.004903512541204691
35507,0.004660442937165499,0.00750753516331315,-0.004928101319819689
35517,0.004690329544246197,0.007552924565970898,-0.004951548296958208
35527,0.004721600562334061,0.007598404306918383,-0.004975522868335247
35537,0.004754208028316498,0.007644489407539368,-0.005000412929803133
35547,0.004790062550455332,0.007344076409935951,-0.004575007129460573
35557,0.004825427196919918,0.007369134109467268,-0.004575192928314209
35567,0.0048110405914485455,0.007264962885528803,-0.004452402237802744
35577,0.004846104420721531,0.007282493636012077,-0.0044432394206523895
35587,0.004848502576351166,0.007198643404990435,-0.00435295095667243
35597,0.004604961723089218,0.0072732786647975445,-0.004633713513612747
35607,0.0046233623288571835,0.007284888997673988,-0.004635490942746401
35621,0.004540443420410156,0.005741667468100786,-0.0036924558226019144
35627,0.004858243744820356,0.006215937435626984,-0.003885650308802724
35641,0.004546265117824078,0.005551505368202925,-0.0033390778116881847
35647,0.004892317112535238,0.006167151033878326,-0.003534753108397126
35661,0.004555307328701019,0.005576108582317829,-0.0031139885541051626
35667,0.004884785506874323,0.006199251860380173,-0.0033117823768407106
35679,0.004934938158839941,0.00553131615743041,-0.003019570605829358
35687,0.0050780451856553555,0.006070708855986595,-0.003183694090694189
35699,0.0050397953018546104,0.005538029130548239,-0.0028791872318834066
35707,0.005120445042848587,0.006041788961738348,-0.003099945141002536
35717,0.004581062588840723,0.006159776821732521,-0.002723036566749215
35727,0.00468269782140851,0.006601519882678986,-0.002924696309491992
35737,0.004667863715440035,0.006601287052035332,-0.0028669617604464293
35747,0.004652784205973148,0.006600384600460529,-0.0028093091677874327
35757,0.0042868307791650295,0.006565837189555168,-0.00261114165186882
35767,0.004444093443453312,0.006948948372155428,-0.0028515818994492292
35777,0.004419427365064621,0.006963361520320177,-0.0028078691102564335
35787,0.004394553601741791,0.006975704804062843,-0.0027641416527330875
35797,0.0049359360709786415,0.005890910979360342,-0.0022522900253534317
35807,0.004934618715196848,0.005828703287988901,-0.0021725555416196585
35818,0.0049495091661810875,0.005412403494119644,-0.0018066168995574117
35827,0.005137059837579727,0.005976524204015732,-0.002330397255718708
35837,0.005150315817445517,0.00592536386102438,-0.002273301128298044
35847,0.005106803495436907,0.0062804073095321655,-0.0027374501805752516
35857,0.005120054818689823,0.006251421757042408,-0.002716589253395796
35867,0.005135037936270237,0.006220308132469654,-0.002695107599720359
35877,0.0042205736972391605,0.006521756295114756,-0.003104108152911067
35887,0.004181921947747469,0.006510057020932436,-0.0031086537055671215
35897,0.0041428846307098866,0.006498222704976797,-0.0031104825902730227
35907,0.004102472681552172,0.006486608646810055,-0.003111303085461259
35917,0.00406141160055995,0.006474385503679514,-0.0031117068137973547
35927,0.004021538887172937,0.006460448727011681,-0.0031112716533243656
35937,0.0037833689711987972,0.006722770165652037,-0.0033778385259211063
35947,0.0037249450106173754,0.0067232390865683556,-0.0033922488801181316
35957,0.0036752449814230204,0.006794801913201809,-0.0033340693917125463
35967,0.003617216134443879,0.006797224283218384,-0.0033433709759265184
35977,0.0035583837889134884,0.006797855254262686,-0.0033522441517561674
35987,0.0034983614459633827,0.006796590983867645,-0.003360132221132517
35997,0.0034379661083221436,0.0067938100546598434,-0.003367395605891943
36007,0.0033775053452700377,0.006790677551180124,-0.003374057589098811
36017,0.003316420828923583,0.006787633989006281,-0.0033805298153311014
36027,0.003254971466958523,0.006784047465771437,-0.003387334756553173
36037,0.003193387994542718,0.0067789447493851185,-0.003394945291802287
36047,0.004327837377786636,0.005160286091268063,-0.002089266199618578
36057,0.004330256953835487,0.0050601111724972725,-0.0020468649454414845
36067,0.004886585753411055,0.005949291866272688,-0.0029163470026105642
36077,0.0040319133549928665,0.006431014277040958,-0.003116629086434841
36087,0.004424157552421093,0.0068043675273656845,-0.003363036084920168
36097,0.004075962584465742,0.006826985627412796,-0.0036927517503499985
36107,0.00408900948241353,0.006814112421125174,-0.0037287112791091204
36117,0.003860021010041237,0.006836325395852327,-0.003828157903626561
36127,0.004334059078246355,0.007016127463430166,-0.0038890112191438675
36137,0.004031851422041655,0.006997848395258188,-0.0037923241034150124
36147,0.004919111263006926,0.006190227344632149,-0.003392474725842476
36157,0.004161495249718428,0.006534913554787636,-0.003563609905540943
36167,0.004472095984965563,0.005408719182014465,-0.003243393497541547
36177,0.004492893815040588,0.00534703116863966,-0.003226731438189745
36187,0.004500836133956909,0.00483196834102273,-0.003000750672072172
36197,0.004521693103015423,0.004748986568301916,-0.002968094777315855
36207,0.004543752409517765,0.004664579872041941,-0.002934973919764161
36217,0.004568111151456833,0.004579089116305113,-0.002900462131947279
36227,0.004595640581101179,0.00449227262288332,-0.002865691902115941
36237,0.004626309033483267,0.0044032069854438305,-0.0028320178389549255
36247,0.004658862017095089,0.0043117934837937355,-0.002799133537337184
36257,0.0046926201321184635,0.004219055641442537,-0.002765703946352005
36267,0.004726718179881573,0.004125616978853941,-0.0027320177759975195
36277,0.004761175252497196,0.004030636046081781,-0.0026995334774255753
36287,0.004797766916453838,0.003933174069970846,-0.002667644526809454
36299,0.00433565117418766,0.0042596603743731976,-0.0026279634330421686
36307,0.004339568316936493,0.004188471008092165,-0.0025959869381040335
36317,0.004344850778579712,0.004115382209420204,-0.002564965281635523
36327,0.005255989730358124,0.005498785059899092,-0.00314117269590497
36340,0.005304035264998674,0.0058180768974125385,-0.003880678443238139
36347,0.005365443881601095,0.0058541065081954,-0.003928361926227808
36361,0.005310179200023413,0.005967000499367714,-0.0036097150295972824
36367,0.004337654449045658,0.006477870047092438,-0.0036665508523583412
36381,0.0050004953518509865,0.00617207819595933,-0.003583767917007208
36387,0.0050004953518509865,0.00617207819595933,-0.003583767917007208
36398,0.005085908342152834,0.005517453886568546,-0.003248610533773899
36407,0.00513482978567481,0.005529044196009636,-0.00324849016033113
36417,0.005184515845030546,0.005541724152863026,-0.0032476685009896755
36427,0.005234884098172188,0.005555726587772369,-0.0032458030618727207
36441,0.005036358255892992,0.005975239910185337,-0.002657135482877493
36447,0.005036358255892992,0.005975239910185337,-0.002657135482877493
36457,0.00506465882062912,0.005995179992169142,-0.0026147975586354733
36467,0.004155157133936882,0.00638788053765893,-0.0030192339327186346
36477,0.0046073924750089645,0.005484952125698328,-0.00238719186745584
36487,0.004606535192579031,0.005494763143360615,-0.0023331795819103718
36497,0.004700130317360163,0.0051186648197472095,-0.002066627610474825
36507,0.003747906070202589,0.005457100924104452,-0.002487147692590952
36517,0.0037152618169784546,0.00546328304335475,-0.0024509597569704056
36527,0.0036823248956352472,0.0054680886678397655,-0.002415454713627696
36537,0.0036487714387476444,0.00547163188457489,-0.0023809438571333885
36547,0.0036139811854809523,0.005473821423947811,-0.0023481210228055716
36557,0.003578183241188526,0.005474004428833723,-0.0023164041340351105
36567,0.0035426223184913397,0.005472033284604549,-0.002284487709403038
36577,0.0041083404794335365,0.004829802084714174,-0.0021974812261760235
36587,0.0034147549886256456,0.005165064241737127,-0.0025020670145750046
36597,0.0038470053113996983,0.004741078708320856,-0.002560707973316312
36607,0.003834529547020793,0.004695516545325518,-0.002552125370129943
36617,0.003824330633506179,0.004647749476134777,-0.0025421185418963432
36627,0.0032149064354598522,0.005117740482091904,-0.002587290247902274
36637,0.0031678550876677036,0.005101900547742844,-0.0025758198462426662
36647,0.002901866100728512,0.0053343684412539005,-0.002520910929888487
36658,0.004241518210619688,0.0065484484657645226,-0.0035708947107195854
36667,0.004248248413205147,0.006616502534598112,-0.003618360497057438
36677,0.004257832188159227,0.006684454623609781,-0.00366594223305583
36687,0.0045888544991612434,0.006994314957410097,-0.003876811359077692
36697,0.004616822116076946,0.0070729730650782585,-0.003932982217520475
36707,0.004717117641121149,0.007197444327175617,-0.004016832914203405
36717,0.0047500827349722385,0.00727928476408124,-0.004073590971529484
36727,0.004753464367240667,0.007322532124817371,-0.004096111282706261
36737,0.005217073950916529,0.00622544577345252,-0.003856189316138625
36747,0.005204910412430763,0.006375852972269058,-0.004129000473767519
36757,0.004814551677554846,0.00556216761469841,-0.0031264026183634996
36767,0.004845716990530491,0.005545990075916052,-0.0031034648418426514
36777,0.004792453721165657,0.005157726351171732,-0.002806392963975668
36787,0.00482278922572732,0.0051271067932248116,-0.0027622468769550323
36797,0.004853173159062862,0.00509526114910841,-0.002715603681281209
36807,0.004883874207735062,0.005062009673565626,-0.0026681083254516125
36817,0.004916064906865358,0.0050274161621928215,-0.0026209610514342785
36827,0.004950074944645166,0.004991346038877964,-0.002573395613580942
36837,0.004984690807759762,0.004953109193593264,-0.0025241472758352757
36847,0.005019864067435265,0.004912655800580978,-0.0024731215089559555
36857,0.004912021104246378,0.005362712778151035,-0.001560147269628942
36867,0.004930930677801371,0.005348660051822662,-0.001457178732380271
36877,0.004855905659496784,0.005472233518958092,-0.001101254136301577
36887,0.004867320880293846,0.005461564287543297,-0.000978152733296156
36897,0.004836291074752808,0.0054967100732028484,-0.000777919078245759
36907,0.004845583811402321,0.005486955866217613,-0.0006495940033346415
36917,0.004855177830904722,0.005475148558616638,-0.0005195229314267635
36927,0.004863966256380081,0.005461566150188446,-0.000387590320315212
36937,0.004823718219995499,0.005418349988758564,-0.00025429518427699804
36947,0.004826923832297325,0.00540010305121541,-0.00012138910824432969
36957,0.004827509634196758,0.005353440064936876,-4.7242897949217877e-07
36967,0.003708049887791276,0.006547730416059494,-0.002558161038905382
36980,0.004918516613543034,0.005905940663069487,-0.0025257894303649664
36987,0.004058084450662136,0.006121944636106491,-0.00297345407307148
36999,0.004570372868329287,0.00539294583722949,-0.002485391218215227
37007,0.0045363400131464005,0.005429252050817013,-0.0024680832866579294
37018,0.004832278937101364,0.00620789872482419,-0.0028197781648486853
37027,0.00480445334687829,0.006257077679038048,-0.0028247651644051075
37039,0.0049681589007377625,0.005651942919939756,-0.002569394651800394
37047,0.004081470891833305,0.005920975469052792,-0.002939303172752261
37057,0.004035407677292824,0.00595830287784338,-0.0029514434281736612
37067,0.0035932043101638556,0.006101545877754688,-0.0031251858454197645
37077,0.0038488912396132946,0.006498325616121292,-0.003175998106598854
37087,0.003549462417140603,0.00661271158605814,-0.0033935331739485264
37097,0.0037116429302841425,0.006849439349025488,-0.00347550748847425
37107,0.00365576334297657,0.006900839041918516,-0.0035186591558158398
37117,0.0036609331145882607,0.006957551464438438,-0.003579565556719899
37127,0.0036049564369022846,0.007005705032497644,-0.003624414559453726
37137,0.004126879386603832,0.007266366388648748,-0.003631122875958681
37147,0.004097973927855492,0.007327594328671694,-0.0036733606830239296
37157,0.004067042842507362,0.007388699799776077,-0.003715634113177657
37167,0.004030113108456135,0.007448736112564802,-0.0037573871668428183
37177,0.003983252216130495,0.00750610139220953,-0.0037996491882950068
37187,0.00392648670822382,0.007560754660516977,-0.003843024605885148
37197,0.003859774675220251,0.007612631656229496,-0.0038857494946569204
37207,0.0037830376531928778,0.007661699783056974,-0.003926142584532499
37217,0.003696230472996831,0.007707931566983461,-0.00396459037438035
37227,0.0035993517376482487,0.007751301396638155,-0.004000795539468527
37237,0.0034923995845019817,0.007791778072714806,-0.0040344842709600925
37247,0.00337537145242095,0.007829367183148861,-0.004068265203386545
37257,0.003248219843953848,0.00786406360566616,-0.004100195597857237
37267,0.003110884688794613,0.007895820774137974,-0.004127772059291601
37277,0.002963324310258031,0.007924593053758144,-0.004152361769229174
37287,0.002805494237691164,0.007950354367494583,-0.004175614099949598
37297,0.0034789489582180977,0.0069321454502642155,-0.0044187624007463455
37307,0.0033439742401242256,0.006897401064634323,-0.004455337300896645
37317,0.003359544323757291,0.006703182589262724,-0.004492700565606356
37329,0.0040987092070281506,0.0069552576169371605,-0.004551156889647245
37345,0.004759008530527353,0.0058389389887452126,-0.0037795465905219316
37347,0.004618742037564516,0.005786206107586622,-0.003777216887101531
37362,0.004641387611627579,0.005550149828195572,-0.003291035071015358
37367,0.004641387611627579,0.005550149828195572,-0.003291035071015358
37379,0.004539023619145155,0.005182790104299784,-0.002719533396884799
37391,0.004607940558344126,0.0062766601331532,-0.002713235793635249
37397,0.004422298166900873,0.006215677596628666,-0.002653764560818672
37407,0.004227092023938894,0.006150517612695694,-0.0025938497856259346
37417,0.004022201057523489,0.006081174127757549,-0.002533369930461049
37427,0.0035000238567590714,0.006323737092316151,-0.0027220759075134993
37437,0.0032660868018865585,0.0062599098309874535,-0.0026843822561204433
37447,0.003948354162275791,0.00690586818382144,-0.0029968146700412035
37457,0.003717617131769657,0.0068598417565226555,-0.0029846015386283398
37467,0.0034770877100527287,0.006809813901782036,-0.002971055917441845
37477,0.003226789180189371,0.006755774840712547,-0.002956037875264883
37487,0.0029667243361473083,0.006697762757539749,-0.0029388165567070246
37497,0.0030718378257006407,0.006842823699116707,-0.003009119536727667
