timestamp,pos_x,pos_y,pos_z
52536,0.003873654641211033,0.006750903557986021,-0.0027436695527285337
52546,0.003840909106656909,0.0067775193601846695,-0.002734270878136158
52556,0.00380548438988626,0.006806587800383568,-0.002723724115639925
52566,0.003768407739698887,0.006837977562099695,-0.002710635308176279
52576,0.003730681724846363,0.0068710120394825935,-0.0026958996895700693
52586,0.0036928276531398296,0.006905018351972103,-0.002681095851585269
52596,0.0036552422679960728,0.006940682418644428,-0.0026667651254683733
52606,0.003617536975070834,0.00697786221280694,-0.0026538665406405926
52616,0.0035788589157164097,0.007015311624854803,-0.002642611274495721
52626,0.004195255693048239,0.00564377848058939,-0.0021120819728821516
52636,0.004213227890431881,0.0055824401788413525,-0.00206627044826746
52646,0.004518417175859213,0.006064708810299635,-0.0011017348151654005
52656,0.004556435626000166,0.00604028906673193,-0.0010012905113399029
52666,0.004593822173774242,0.006016765721142292,-0.0008994682575576007
52676,0.004724523983895779,0.00689115421846509,-0.0019848791416734457
52686,0.004764489363878965,0.006928408984094858,-0.001949272700585425
52696,0.004804450087249279,0.006967832800000906,-0.001914608757942915
52706,0.004844890907406807,0.0070104291662573814,-0.0018805484287440777
52716,0.0048868232406675816,0.007055568974465132,-0.0018466287292540073
52726,0.004929115995764732,0.007101964205503464,-0.0018128746887668967
52736,0.004970789421349764,0.007149615790694952,-0.0017776123713701963
52746,0.005012200213968754,0.007198408246040344,-0.0017400510841980577
52756,0.0050543830730021,0.0072484505362808704,-0.0017018564976751804
52766,0.005097792949527502,0.007300300057977438,-0.0016640783287584782
52776,0.005141745787113905,0.00735410675406456,-0.001626218669116497
52786,0.005279432982206345,0.006306173279881477,-0.00047726850607432425
52796,0.005324115976691246,0.006296166684478521,-0.0003834590606857091
52806,0.005326543934643269,0.006128360982984304,-6.032667079125531e-05
52816,0.005182746332138777,0.006373782642185688,-0.0015270886942744255
52826,0.004053554031997919,0.006678870413452387,-0.0021972458343952894
52836,0.004055417608469725,0.006695011164993048,-0.002193046035245061
52846,0.0040565431118011475,0.006711726542562246,-0.002188565209507942
52856,0.004057159181684256,0.006729920394718647,-0.0021841025445610285
52866,0.004343421198427677,0.006258490961045027,-0.0015035065589472651
52876,0.004599669482558966,0.006970481481403112,-0.0020091733895242214
52886,0.004194167442619801,0.006971057038754225,-0.0018358074594289064
52896,0.004205585923045874,0.006981888320297003,-0.0018134505953639746
52906,0.004215735010802746,0.006993122398853302,-0.001789359375834465
52916,0.004224875476211309,0.007005678024142981,-0.0017642548773437738
52926,0.0042319996282458305,0.0070199002511799335,-0.001737597631290555
52936,0.004237222485244274,0.007036494091153145,-0.001709510339424014
52946,0.004240913316607475,0.007055623456835747,-0.001680821180343628
52962,0.00415896438062191,0.006173055153340101,-0.002061940962448716
52966,0.00415896438062191,0.006173055153340101,-0.002061940962448716
52984,0.004270987119525671,0.006180773954838514,-0.001936933258548379
52986,0.004270987119525671,0.006180773954838514,-0.001936933258548379
52996,0.004235423170030117,0.006165493279695511,-0.0019258330576121807
53006,0.004197774454951286,0.006151795387268066,-0.0019146741833537817
53016,0.004575418774038553,0.006859031971544027,-0.002366581466048956
53026,0.004554583691060543,0.0068781496956944466,-0.002386353677138686
53036,0.004532576072961092,0.006899809464812279,-0.0024060362484306097
53046,0.004509208723902702,0.006922705564647913,-0.0024257602635771036
53056,0.004484287928789854,0.00694701774045825,-0.002443909179419279
53066,0.003875685390084982,0.0071192579343914986,-0.002957161981612444
53079,0.0035511599853634834,0.007161217741668224,-0.0032786971423774958
53086,0.0035511599853634834,0.007161217741668224,-0.0032786971423774958
53096,0.004194767214357853,0.007616202812641859,-0.003670663107186556
53106,0.004151772242039442,0.007679108064621687,-0.0037504485808312893
53118,0.003912332467734814,0.00779722398146987,-0.00412063580006361
53126,0.004254693165421486,0.006316503044217825,-0.0033399600069969893
53136,0.004768915008753538,0.0068727899342775345,-0.003587199840694666
53146,0.004743119701743126,0.006900678854435682,-0.003634506370872259
53156,0.004715599585324526,0.0069295610301196575,-0.0036837258376181126
53166,0.004687584936618805,0.006959578022360802,-0.0037340109702199697
53176,0.004660625942051411,0.006990836001932621,-0.0037851249799132347
53186,0.0046343072317540646,0.00702325813472271,-0.0038367242086678743
53196,0.004841713700443506,0.007242815103381872,-0.003948620054870844
53206,0.005074582062661648,0.006339155603200197,-0.0033826963044703007
53216,0.005072305910289288,0.006329655647277832,-0.003393326885998249
53226,0.005069707985967398,0.006320844404399395,-0.003403332782909274
53236,0.005065433215349913,0.006312621291726828,-0.003413208993151784
53246,0.0050592077895998955,0.00630545150488615,-0.0034232009202241898
53257,0.004138924181461334,0.006789573933929205,-0.003747212467715144
53266,0.004072553012520075,0.006820620037615299,-0.0037789447233080864
53277,0.0038098713848739862,0.0069953626953065395,-0.003826077561825514
53286,0.0037259485106915236,0.007039099931716919,-0.0038600030820816755
53297,0.0035885872785001993,0.007128383032977581,-0.0038906277623027563
53306,0.0034983367659151554,0.007178748492151499,-0.00392517214640975
53317,0.003480214625597,0.00718772504478693,-0.003924820106476545
53326,0.003395112929865718,0.007236892357468605,-0.003954921383410692
53336,0.0033714042510837317,0.0072534154169261456,-0.003947905730456114
53346,0.003289163811132312,0.00730048306286335,-0.003975347615778446
53357,0.004070548340678215,0.0077571263536810875,-0.004601255524903536
53366,0.004032785072922707,0.00783043634146452,-0.0046496037393808365
53377,0.004211042076349258,0.00779034523293376,-0.004571676254272461
53386,0.0036298104096204042,0.007719800807535648,-0.004254395607858896
53396,0.004150829743593931,0.007780747022479773,-0.004069669637829065
53406,0.003679658053442836,0.00784615334123373,-0.003909396473318338
53416,0.0041723414324223995,0.007902586832642555,-0.0037118452601134777
53426,0.0041306703351438046,0.007985158823430538,-0.003690373385325074
53436,0.004352761898189783,0.007994518615305424,-0.003546549240127206
53446,0.004315188154578209,0.008081254549324512,-0.003514784388244152
53456,0.004394785035401583,0.008074112236499786,-0.0033806452993303537
53466,0.0043577831238508224,0.008160308934748173,-0.003340288531035185
53476,0.004395679570734501,0.00819622352719307,-0.003218148835003376
53486,0.004356685094535351,0.008281867951154709,-0.00317165139131248
53496,0.00431566359475255,0.008369382470846176,-0.003124853828921914
53506,0.0042741913348436356,0.008459804579615593,-0.003076725173741579
53516,0.004296374041587114,0.008434196002781391,-0.002884285757318139
53526,0.004258499946445227,0.008522302843630314,-0.002825095783919096
53536,0.004295014310628176,0.008543113246560097,-0.0026582253631204367
53546,0.00425963569432497,0.008631538599729538,-0.002591361990198493
53556,0.004332815762609243,0.008089553564786911,-0.0038901297375559807
53566,0.004290586803108454,0.008151168003678322,-0.003896015230566263
53576,0.004168287850916386,0.007947668433189392,-0.00439063087105751
53586,0.004120812751352787,0.007999119348824024,-0.004419418983161449
53598,0.003662270959466696,0.0077199325896799564,-0.004010233096778393
53606,0.0036142715252935886,0.007761951070278883,-0.004008186981081963
53618,0.0033756413031369448,0.007801684085279703,-0.0038979994133114815
53626,0.0033189682289958,0.007845420390367508,-0.0038863078225404024
53636,0.003939809277653694,0.0077866786159574986,-0.0037812218070030212
53646,0.003898501629009843,0.007829643785953522,-0.0037623480893671513
53656,0.0038582258857786655,0.00787312164902687,-0.0037415812257677317
53666,0.0038189333863556385,0.007918102666735649,-0.003719489322975278
53678,0.0035393170546740294,0.007837662473320961,-0.003598868614062667
53686,0.003484519198536873,0.007880092598497868,-0.0035702763125300407
53696,0.0035774284042418003,0.007656870409846306,-0.003637723159044981
53706,0.004150073975324631,0.0062327394261956215,-0.0027752011083066463
53718,0.004199599381536245,0.006546611897647381,-0.002367087872698903
53728,0.0045287637040019035,0.007102965842932463,-0.0026472832541912794
53736,0.004512231331318617,0.007118458393961191,-0.0025716207455843687
53747,0.004606793634593487,0.007420447189360857,-0.0027176816947758198
53756,0.004130301531404257,0.00737712113186717,-0.002518845023587346
53766,0.004102788865566254,0.007405939511954784,-0.002447459613904357
53776,0.004075063858181238,0.007436512969434261,-0.0023747961968183517
53786,0.0040481979958713055,0.007469591218978167,-0.0023012105375528336
53796,0.004021850880235434,0.007504570763558149,-0.0022275648079812527
53806,0.003991623874753714,0.007544015068560839,-0.002147689927369356
53816,0.003963844384998083,0.0075803943909704685,-0.002076728269457817
53826,0.004744195844978094,0.006207326427102089,-0.001232542097568512
53836,0.004759376402944326,0.006158257368952036,-0.0011166899930685759
53846,0.0047729783691465855,0.006110556423664093,-0.0010009955149143934
53858,0.004829176235944033,0.0057771941646933556,-0.0006435492541640997
53866,0.004844170995056629,0.005709138233214617,-0.0005108597688376904
53877,0.004828725475817919,0.005779600702226162,-6.49192088530981e-06
53886,0.0047287424094974995,0.006666967645287514,-0.0012001573340967298
53896,0.004729003645479679,0.00666077621281147,-0.001127190887928009
53906,0.004728363361209631,0.006654093973338604,-0.00105266401078552
53916,0.0047281403094530106,0.006648089271038771,-0.00097645417554304
53926,0.005057821050286293,0.006064504850655794,-0.0006507767830044031
53937,0.004748196806758642,0.006024748552590609,-0.0003370501799508929
53946,0.004946521017700434,0.005772700067609549,-0.00013835437130182981
53956,0.004952277522534132,0.005736288148909807,-2.7249916456639767e-05
53966,0.0050186398439109325,0.005625606048852205,0.00011002177780028433
53976,0.005023277830332518,0.0055868239142000675,0.00022339150018524379
53986,0.0050278110429644585,0.005548037122935057,0.00033818575320765376
53996,0.004971682094037533,0.005585246253758669,0.0006333302590064704
54006,0.00497399689629674,0.005548848304897547,0.000758462178055197
54017,0.004966842941939831,0.005559897981584072,0.000946877698879689
54026,0.004668210167437792,0.006811758503317833,-0.0006482042954303324
54036,0.004649596754461527,0.0068411873653531075,-0.0006162041099742055
54046,0.004569216165691614,0.007538467179983854,-0.001285691512748599
54056,0.004542500711977482,0.0076013184152543545,-0.0012928181095048785
54068,0.003972690086811781,0.007571768015623093,-0.0021102444734424353
54076,0.00391368567943573,0.007633094675838947,-0.002165883546695113
54088,0.0040377904660999775,0.007711423095315695,-0.0029682812746614218
54097,0.0037083851639181376,0.007614649832248688,-0.002964706625789404
54108,0.003657093970105052,0.007445795461535454,-0.0032454051543027163
54116,0.0035033761523663998,0.007550558540970087,-0.0032606825698167086
54128,0.003549563232809305,0.00737130269408226,-0.003430665237829089
54136,0.003480060026049614,0.007429888937622309,-0.003541926620528102
54146,0.003950698301196098,0.0061821783892810345,-0.0030482325237244368
54156,0.003894171677529812,0.0062071457505226135,-0.003122944151982665
54166,0.003838574280962348,0.006232496351003647,-0.00319652515463531
54176,0.003785297740250826,0.0062585556879639626,-0.003268988337367773
54186,0.004499926697462797,0.007016247604042292,-0.0035477508790791035
54196,0.004021220840513706,0.007238683290779591,-0.0032416360918432474
54206,0.004397410433739424,0.0075450194999575615,-0.0033325394615530968
54216,0.003911654464900494,0.007621455006301403,-0.0032141199335455894
54226,0.003872162662446499,0.007709051016718149,-0.0032621172722429037
54236,0.003830990055575967,0.007798241917043924,-0.0033099898137152195
54246,0.003788909874856472,0.0078897625207901,-0.0033564381301403046
54256,0.00374619266949594,0.007983079180121422,-0.0034014929551631212
54266,0.003703255672007799,0.008077782578766346,-0.0034457454457879066
54278,0.0033829088788479567,0.008002945221960545,-0.00350141036324203
54288,0.0035956285428255796,0.007681136019527912,-0.00352658424526453
54296,0.0035375470761209726,0.007742899935692549,-0.0035684779286384583
54308,0.0035276683047413826,0.007640811149030924,-0.003702067071571946
54316,0.003470748197287321,0.007695142645388842,-0.003745814086869359
54328,0.003448624163866043,0.007603958714753389,-0.0038569914177060127
54336,0.0033922933507710695,0.0076512605883181095,-0.003901048330590129
54346,0.0037197177298367023,0.006277097389101982,-0.0030450632330030203
54356,0.0036795393098145723,0.006250064354389906,-0.0030425884760916233
54366,0.0036379327066242695,0.006223470903933048,-0.0030388887971639633
54376,0.003595280461013317,0.006197043228894472,-0.0030330168083310127
54386,0.004756032023578882,0.006427511107176542,-0.0029278299771249294
54396,0.004770774859935045,0.00640132138505578,-0.0029117511585354805
54408,0.00397123210132122,0.0068273101933300495,-0.003089227946475148
54416,0.003950078971683979,0.006824816111475229,-0.0030878083780407906
54426,0.003929144702851772,0.006824013777077198,-0.003085448406636715
54436,0.003907886799424887,0.006824118085205555,-0.003080934751778841
54446,0.004250190686434507,0.005832303781062365,-0.0026841615326702595
54461,0.004562770016491413,0.0057465615682303905,-0.001684970105998218
54466,0.004573941230773926,0.005705950316041708,-0.0015929804649204016
54476,0.004585829097777605,0.005665798205882311,-0.0015000797575339675
54486,0.004609779454767704,0.005461905617266893,-0.00128175166901201
54496,0.004624974448233843,0.005417404696345329,-0.0011792229488492012
54506,0.004640419501811266,0.005374011117964983,-0.0010752971284091473
54516,0.004655532073229551,0.005331472493708134,-0.0009703357936814427
54526,0.00463740574195981,0.005299801472574472,-0.000849110831040889
54539,0.00481832679361105,0.005618599243462086,-0.00011693012493196875
54546,0.004838521126657724,0.00559459812939167,2.9599163099192083e-05
54561,0.004909741226583719,0.00565662607550621,0.00028591312002390623
54566,0.004928260110318661,0.005640312563627958,0.0004422130878083408
54578,0.0048882258124649525,0.005615138448774815,0.0006209018756635487
54586,0.004905416630208492,0.00559986149892211,0.0007797047146596014
54596,0.0049230302684009075,0.005586892832070589,0.0009415542590431869
54606,0.004993745591491461,0.005714027676731348,0.0008621625602245331
54616,0.005014592316001654,0.005712672136723995,0.001012320164591074
54626,0.005049104802310467,0.00571565143764019,0.0010066395625472069
54641,0.005058145150542259,0.005765262525528669,0.0009292878094129264
54648,0.003580730175599456,0.006048387847840786,-9.530235729471315e-06
54656,0.00356291513890028,0.006069437135010958,5.06980468344409e-05
54668,0.0028883484192192554,0.006123020313680172,-0.0003171350108459592
54676,0.0028408023063093424,0.006152980029582977,-0.0002858844818547368
54686,0.003706797491759062,0.006697461474686861,-0.0007345060002990067
54696,0.0036850247997790575,0.00674822460860014,-0.0007338711293414235
54706,0.0036616974975913763,0.006800634320825338,-0.0007311395602300763
54716,0.003636794164776802,0.0068544065579771996,-0.0007262396393343806
54726,0.00394658325240016,0.006906092166900635,-0.0009367577731609344
54736,0.003939883317798376,0.006962026935070753,-0.0009462388698011637
54746,0.004048413597047329,0.006949354894459248,-0.0010700199054554105
54756,0.004045793786644936,0.007002667523920536,-0.0010869780089706182
54766,0.004840885289013386,0.006079742684960365,-5.707239324692637e-05
54776,0.004876525606960058,0.006077497266232967,-1.6792459064163268e-05
54787,0.00481589138507843,0.006941718980669975,-0.0012148483656346798
54796,0.00481589138507843,0.006941718980669975,-0.0012148483656346798
54806,0.004042541608214378,0.007107790093868971,-0.0020254964474588633
54818,0.0038791350089013577,0.00715308403596282,-0.0020744986832141876
54826,0.0038791350089013577,0.00715308403596282,-0.0020744986832141876
54838,0.0037781887222081423,0.007202335633337498,-0.0022119658533483744
54847,0.004617155529558659,0.006109639070928097,-0.0014151206705719233
54856,0.004627875983715057,0.0061164009384810925,-0.0014297959860414267
54866,0.004636290483176708,0.006124713458120823,-0.0014431130839511752
54876,0.004642147105187178,0.006134644616395235,-0.0014568971237167716
54886,0.0036191092804074287,0.006577552296221256,-0.002236885018646717
54897,0.003830606583505869,0.006896935869008303,-0.002250497695058584
54906,0.003795017022639513,0.0069455537013709545,-0.002301976550370455
54917,0.003751818323507905,0.0070376330986619,-0.0023083759006112814
54926,0.0037124131340533495,0.0070889852941036224,-0.0023556570522487164
54939,0.003481235122308135,0.007212076336145401,-0.002784408163279295
54946,0.0034338724799454212,0.0072699617594480515,-0.0028554860036820173
54956,0.0033856797963380814,0.007329398766160011,-0.002927755704149604
54966,0.0033108126372098923,0.007268130779266357,-0.00312242703512311
54976,0.0032610525377094746,0.007324248552322388,-0.0032017738558351994
54986,0.004122230224311352,0.007799142971634865,-0.0037929555401206017
54996,0.004101449158042669,0.00787506252527237,-0.003898654133081436
55006,0.004004327580332756,0.007829123176634312,-0.0042130895890295506
55017,0.003581633325666189,0.007798508740961552,-0.0039963871240615845
55027,0.004334332421422005,0.006302151829004288,-0.0030369560699909925
55036,0.004317077808082104,0.0063148499466478825,-0.003062502248212695
55046,0.003783805062994361,0.006635041441768408,-0.003316177986562252
55056,0.00374591164290905,0.006659774109721184,-0.0033569238148629665
55066,0.0034930703695863485,0.006799584254622459,-0.0034757324028760195
55076,0.0034399917349219322,0.006832875311374664,-0.0035223467275500298
55086,0.004579437896609306,0.006262220907956362,-0.0033617373555898666
55096,0.0045768870040774345,0.006273373961448669,-0.0033880171831697226
55106,0.004574271850287914,0.006284552626311779,-0.0034143587108701468
55116,0.004570971708744764,0.006295499857515097,-0.0034414962865412235
55126,0.0041609774343669415,0.006571871694177389,-0.0028522349894046783
55136,0.00413497444242239,0.0065988460555672646,-0.0028388085775077343
55146,0.004107305780053139,0.0066275508143007755,-0.0028249172028154135
55156,0.004077410791069269,0.00665828213095665,-0.0028100674971938133
55166,0.004579913802444935,0.005709206685423851,-0.0020169648341834545
55176,0.004583130590617657,0.00567438080906868,-0.0019522742368280888
55186,0.004586247727274895,0.0056389435194432735,-0.0018872409127652645
55198,0.0035464828833937645,0.0061631896533071995,-0.002487706020474434
55206,0.0034662222024053335,0.0061694420874118805,-0.0024584350176155567
55218,0.0030995027627795935,0.006357552949339151,-0.002514467341825366
55226,0.0034991460852324963,0.00563157768920064,-0.002360669896006584
55240,0.004466592334210873,0.006990575697273016,-0.002464689314365387
55246,0.004784691613167524,0.006158484611660242,-0.0021266317926347256
55258,0.004401755519211292,0.006291289813816547,-0.0018205326050519943
55266,0.004620605148375034,0.005776622798293829,-0.0015054924879223108
55280,0.004314827732741833,0.007248790934681892,-0.0021018506959080696
55286,0.00425546383485198,0.007276290562003851,-0.0020670550875365734
55296,0.004195306450128555,0.00730521883815527,-0.0020327207166701555
55306,0.0041329278610646725,0.007334859110414982,-0.001998316263779998
55316,0.004067837726324797,0.007365066092461348,-0.001963790040463209
55326,0.004000350832939148,0.007396944332867861,-0.001928624464198947
55336,0.003930867649614811,0.007430808153003454,-0.001893030945211649
55346,0.0038599541876465082,0.0074661001563072205,-0.0018574062269181013
55356,0.003749543335288763,0.007283480372279882,-0.0019955779425799847
55366,0.003666292643174529,0.007308868691325188,-0.0019687279127538204
55376,0.0037105437368154526,0.007286871783435345,-0.0020523676648736
55386,0.0036420137621462345,0.0073082344606518745,-0.002032565651461482
55396,0.0036862422712147236,0.007300908211618662,-0.0020978946704417467
55406,0.0047297608107328415,0.005984012503176928,-0.0003670385340228677
55418,0.004584352485835552,0.006890525575727224,-0.0013523041270673275
55426,0.0045524900779128075,0.006873446051031351,-0.0013047180837020278
55436,0.003742444794625044,0.007147287484258413,-0.0019506580429151654
55446,0.0036774955224245787,0.0071458532474935055,-0.0019442832563072443
55456,0.0036054919473826885,0.007146322634071112,-0.0019373595714569092
55466,0.00352645805105567,0.007148709148168564,-0.0019316172692924738
55476,0.0036720717325806618,0.00718983868137002,-0.002025500638410449
55486,0.004484253469854593,0.006042751017957926,-0.0010664132423698902
55496,0.003493465017527342,0.0063086627051234245,-0.001743445754982531
55506,0.003402537200599909,0.006286201532930136,-0.0017409046413376927
55517,0.004138320218771696,0.007336593233048916,-0.0026375737506896257
55526,0.004051224794238806,0.007358765695244074,-0.0026930836029350758
55536,0.003957520704716444,0.007383199408650398,-0.0027521196752786636
55546,0.0038572275079786777,0.007409872021526098,-0.0028191544115543365
55556,0.003580929944291711,0.007400037255138159,-0.0030432355124503374
55566,0.0034582633525133133,0.007429089397192001,-0.0031334678642451763
55576,0.003440260421484709,0.007557311095297337,-0.00321492669172585
55586,0.003308806335553527,0.00759617704898119,-0.0033084151800721884
55596,0.0031707067973911762,0.007637394592165947,-0.0034016664139926434
55606,0.0041634212248027325,0.006039843894541264,-0.0021219488698989153
55617,0.0036745478864759207,0.00680120661854744,-0.002482960931956768
55626,0.004183354787528515,0.005768654402345419,-0.001964268274605274
55636,0.004060360137373209,0.005744993686676025,-0.0019630305469036102
55646,0.003931303974241018,0.005722759757190943,-0.0019615069031715393
55656,0.0037962677888572216,0.005702037364244461,-0.0019612382166087627
55666,0.003655294654890895,0.005682817660272121,-0.001960908528417349
55676,0.0035083298571407795,0.00566511694341898,-0.001957235625013709
55686,0.003355338703840971,0.005649075843393803,-0.0019491559360176325
55696,0.003196323523297906,0.00563477911055088,-0.0019388088257983327
55706,0.0030312626622617245,0.005622175056487322,-0.0019247259479016066
55716,0.0024657337926328182,0.0060553280636668205,-0.0019039757316932082
55726,0.002259274711832404,0.006076051387935877,-0.001888931030407548
