timestamp,pos_x,pos_y,pos_z
44609,0.005044370424002409,0.005225721281021833,-0.0018549495143815875
44619,0.005083867814391851,0.00516245374456048,-0.0017903954721987247
44629,0.0053265709429979324,0.0059508695267140865,-0.0026828309055417776
44639,0.005033844616264105,0.005928810685873032,-0.0025163269601762295
44649,0.005062313284724951,0.005909158382564783,-0.002499374095350504
44659,0.005089855287224054,0.005888774525374174,-0.0024831327609717846
44669,0.005279970820993185,0.006353555712848902,-0.002938242396339774
44679,0.0053132325410842896,0.00635871896520257,-0.00294950301758945
44689,0.005346322897821665,0.006362864747643471,-0.0029611317440867424
44699,0.005379668436944485,0.0063660405576229095,-0.0029719590675085783
44709,0.0054128943011164665,0.006368734873831272,-0.0029806920792907476
44719,0.005445851478725672,0.006371557246893644,-0.0029880888760089874
44729,0.005479686427861452,0.006373248063027859,-0.0029950051102787256
44739,0.0055145928636193275,0.006372557487338781,-0.0030007841996848583
44749,0.004834846127778292,0.0063791656866669655,-0.003897246439009905
44759,0.004570499528199434,0.006298518739640713,-0.0035821134224534035
44769,0.005262491758912802,0.005061909090727568,-0.0025938295293599367
44779,0.005249719135463238,0.004989082925021648,-0.0025683403946459293
44789,0.0052371700294315815,0.004913184326142073,-0.0025413960684090853
44799,0.005224320106208324,0.004834595136344433,-0.002512086881324649
44809,0.004487159196287394,0.005133276805281639,-0.003008005442097783
44819,0.004792503081262112,0.005553364288061857,-0.0028669831808656454
44829,0.004750803112983704,0.005510570481419563,-0.0028552652802318335
44839,0.004807140678167343,0.005648755002766848,-0.002736597554758191
44849,0.004764363169670105,0.005611128639429808,-0.0027192248962819576
44859,0.0047638085670769215,0.005664592143148184,-0.0026410080026835203
44869,0.004716674797236919,0.005630480125546455,-0.002617381513118744
44879,0.004732002504169941,0.00567010510712862,-0.0025471157860010862
44889,0.004687238484621048,0.005640699993818998,-0.002514873631298542
44899,0.004772409331053495,0.0056901965290308,-0.0024565947242081165
44909,0.004734377842396498,0.00566487479954958,-0.0024215260054916143
44919,0.0048064603470265865,0.0057290541008114815,-0.0023502970580011606
44929,0.0049867937341332436,0.006297633983194828,-0.0031132556032389402
44939,0.004958370700478554,0.006308764219284058,-0.003111584112048149
44949,0.005622660741209984,0.0051403408870100975,-0.0021721464581787586
44959,0.005617622286081314,0.005094762891530991,-0.002122311620041728
44969,0.005612754728645086,0.005049022380262613,-0.002072244184091687
44979,0.0054038758389651775,0.0051699974574148655,-0.0016314252279698849
44989,0.004479831084609032,0.005574478767812252,-0.002462178934365511
44999,0.004435788374394178,0.005546421278268099,-0.0024331093300133944
45009,0.0040750522166490555,0.005552743561565876,-0.0027092411182820797
45019,0.0040229992009699345,0.005527044180780649,-0.002700832672417164
45029,0.004656332079321146,0.004626952111721039,-0.002480198396369815
45039,0.004650744143873453,0.004548859316855669,-0.0024561211466789246
45049,0.004935509990900755,0.004091484472155571,-0.0023513564374297857
45060,0.005557358264923096,0.0055673192255198956,-0.002291460055857897
45069,0.0055838716216385365,0.005520861130207777,-0.002261645859107375
45079,0.005609744228422642,0.005473365541547537,-0.002229626988992095
45089,0.005870560649782419,0.0048210336826741695,-0.0018840166740119457
45099,0.005904325749725103,0.004748768173158169,-0.0018275880720466375
45109,0.005938222631812096,0.004674047231674194,-0.0017714733257889748
45119,0.005703484173864126,0.0048057339154183865,-0.0012455983087420464
45129,0.005723260808736086,0.004737246781587601,-0.0011580553837120533
45139,0.005742356646806002,0.004667301662266254,-0.0010692700743675232
45149,0.005760547239333391,0.0045948573388159275,-0.000979306292720139
45159,0.005777742248028517,0.004519686568528414,-0.0008889804012142122
45169,0.005794241558760405,0.004442197270691395,-0.0007987648714333773
45179,0.005722465924918652,0.004620065912604332,-0.0003628463309723884
45189,0.005849982146173716,0.004445644095540047,-0.00018228928092867136
45199,0.005785556510090828,0.004454186651855707,0.0001137157014454715
45209,0.004340760409832001,0.005186313297599554,-0.0013290748465806246
45219,0.004308625590056181,0.005144072696566582,-0.0012863761512562633
45229,0.004276494029909372,0.005101006478071213,-0.0012441279832273722
45239,0.004243804141879082,0.005057117436081171,-0.0012000232236459851
45249,0.004209947772324085,0.005011949222534895,-0.001153785502538085
45259,0.004175471607595682,0.0049654049798846245,-0.0011057466035708785
45269,0.004141201730817556,0.004918125923722982,-0.0010564133990556002
45279,0.00486105727031827,0.0053840880282223225,-0.0012733081821352243
45289,0.0048688785172998905,0.005363798700273037,-0.0012347286101430655
45299,0.004875877406448126,0.0053434185683727264,-0.0011952852364629507
45309,0.0048814741894602776,0.00532224727794528,-0.0011542661814019084
45319,0.004886446986347437,0.005299622192978859,-0.0011113965883851051
45329,0.00489101093262434,0.005275145638734102,-0.0010666250018402934
45339,0.004894724581390619,0.005249651614576578,-0.001020013471134007
45349,0.004897713661193848,0.005224582739174366,-0.0009719106601551175
45359,0.004901001695543528,0.005199752282351255,-0.0009224704699590802
45369,0.0049066077917814255,0.005173829384148121,-0.0008722183993086219
45379,0.005180425476282835,0.005229623522609472,-0.0008892353507690132
45389,0.005208618473261595,0.00520587433129549,-0.0008434603805653751
45399,0.005237953271716833,0.005180319305509329,-0.0007965629920363426
45409,0.005267152562737465,0.005153192672878504,-0.0007475544698536396
45419,0.005296108312904835,0.005125231575220823,-0.0006968002999201417
45429,0.005325010512024164,0.005097201094031334,-0.0006450802902691066
45439,0.005104626528918743,0.0065764873288571835,-0.0026150019839406013
45449,0.0051330323331058025,0.006622618995606899,-0.0026357476599514484
45459,0.005110433325171471,0.006713025271892548,-0.0029586225282400846
45469,0.004903584253042936,0.0066187321208417416,-0.003504428779706359
45479,0.005229606758803129,0.006829529535025358,-0.0036248876713216305
45489,0.00524834543466568,0.006872680503875017,-0.003677536966279149
45500,0.005154846236109734,0.006785562261939049,-0.004085772205144167
45509,0.005154846236109734,0.006785562261939049,-0.004085772205144167
45519,0.005051831714808941,0.006633324082940817,-0.004404095932841301
45529,0.0050625004805624485,0.006668904330581427,-0.004491686355322599
45539,0.005072404630482197,0.006703590042889118,-0.0045800721272826195
45549,0.005214816890656948,0.0052635809406638145,-0.003748849965631962
45559,0.004743184894323349,0.00549713708460331,-0.003918695729225874
45569,0.004921899177134037,0.00457016471773386,-0.0035067261196672916
45579,0.0049995421431958675,0.005051475018262863,-0.003002924844622612
45589,0.0050169117748737335,0.005014767404645681,-0.0029669476207345724
45599,0.005018285941332579,0.005299643147736788,-0.0026572428178042173
45609,0.005036475602537394,0.005271359346807003,-0.0026018761564046144
45619,0.005054717417806387,0.005241670645773411,-0.0025464214850217104
45629,0.0054513243958354,0.0046119787730276585,-0.0019803689792752266
45639,0.005482048727571964,0.004554076120257378,-0.0018912081141024828
45649,0.005523600149899721,0.004376332275569439,-0.0016957377083599567
45659,0.004461095668375492,0.004723574500530958,-0.0022975774481892586
45669,0.004832366015762091,0.004308669827878475,-0.0022653471678495407
45679,0.004119601100683212,0.004672564100474119,-0.0023962578270584345
45689,0.004096766002476215,0.004614732228219509,-0.0023578298278152943
45699,0.005202549509704113,0.005724259652197361,-0.0028860103338956833
45709,0.005219991784542799,0.005710255354642868,-0.002885684836655855
45719,0.005459924228489399,0.0060964785516262054,-0.0031782248988747597
45729,0.005484685301780701,0.006100316997617483,-0.0032012546434998512
45739,0.005508105270564556,0.006103471387177706,-0.003224175190553069
45749,0.005530764814466238,0.00610458105802536,-0.0032466251868754625
45759,0.004972782451659441,0.0062787807546556,-0.003613472217693925
45769,0.005293247289955616,0.005118257366120815,-0.0031626392155885696
45779,0.005685204174369574,0.005661014933139086,-0.003536769188940525
45789,0.005692641716450453,0.00563007453456521,-0.0035725184716284275
45799,0.005826084408909082,0.005876172333955765,-0.0038248938508331776
45809,0.005841719917953014,0.005858401767909527,-0.00387364998459816
45819,0.005173810292035341,0.006207885220646858,-0.004002910573035479
45829,0.005396327935159206,0.005035073962062597,-0.003549945540726185
45839,0.005155992694199085,0.0053160828538239,-0.0030480697751045227
45849,0.005436845123767853,0.004560717847198248,-0.002606503199785948
45859,0.005430253222584724,0.004495640285313129,-0.00256045488640666
45869,0.005423153750598431,0.004429776221513748,-0.002512632869184017
45879,0.005264974199235439,0.00543751148506999,-0.002654584124684334
45889,0.005576074589043856,0.004794312175363302,-0.002321966690942645
45899,0.005390315316617489,0.004994162358343601,-0.001985331764444709
45909,0.0053856754675507545,0.0049643926322460175,-0.0019113053567707539
45919,0.005383094772696495,0.004932381212711334,-0.0018368351738899946
45929,0.005380541086196899,0.004898294806480408,-0.001762791071087122
45939,0.005377163179218769,0.004863186739385128,-0.0016884347423911095
45949,0.005373357329517603,0.004827339667826891,-0.0016132623422890902
45959,0.005512232892215252,0.005809097550809383,-0.00245995563454926
45969,0.005526768509298563,0.005837186239659786,-0.0024423659779131413
45979,0.0055077094584703445,0.0062500792555511,-0.0028380595613271
45989,0.005951456259936094,0.005361111368983984,-0.0026320992037653923
45999,0.005937265232205391,0.005709900986403227,-0.0031065961811691523
46009,0.005972092971205711,0.005718973930925131,-0.0031298305839300156
46019,0.0051722172647714615,0.0060473172925412655,-0.0034223967231810093
46029,0.005435589700937271,0.005074570421129465,-0.0031077952589839697
46039,0.005445023067295551,0.005061807576566935,-0.0031196451745927334
46049,0.005453433375805616,0.005047830753028393,-0.003128735115751624
46059,0.0054618194699287415,0.005031757988035679,-0.0031353456433862448
46069,0.0054702153429389,0.005014493595808744,-0.0031395547557622194
46079,0.004670536611229181,0.0053591192699968815,-0.0034398192074149847
46089,0.004856197629123926,0.004626982379704714,-0.0031346494797617197
46099,0.00469092046841979,0.005514118354767561,-0.003006660845130682
46109,0.004641893785446882,0.005515601020306349,-0.0029975203797221184
46119,0.004592043813318014,0.005515980068594217,-0.0029882732778787613
46129,0.004541126079857349,0.00551628228276968,-0.002978301141411066
46139,0.004712593276053667,0.005759140942245722,-0.002907779300585389
46149,0.00466999551281333,0.005772194359451532,-0.0028911400586366653
46159,0.004625430330634117,0.0057845888659358025,-0.002873035380616784
46169,0.0045801871456205845,0.005796394776552916,-0.0028541195206344128
46179,0.0046826875768601894,0.005972800776362419,-0.0027678331825882196
46189,0.004649019334465265,0.005997185595333576,-0.0027438336983323097
46199,0.004675975535064936,0.0060690040700137615,-0.0027061018627136946
46209,0.004644046071916819,0.006097178906202316,-0.0026806872338056564
46219,0.004629845730960369,0.006114118732511997,-0.00267210160382092
46229,0.0045981560833752155,0.00613910099491477,-0.0026464525144547224
46239,0.004591749049723148,0.0061513264663517475,-0.0026444271206855774
46249,0.004563996568322182,0.006173472385853529,-0.0026212306693196297
46259,0.004592707380652428,0.006171031855046749,-0.0026492150500416756
46269,0.005722137168049812,0.004766704980283976,-0.00042059356928803027
46279,0.0053017218597233295,0.005612464156001806,-0.0016115008620545268
46289,0.005329879932105541,0.005583830177783966,-0.001561836339533329
46299,0.005187823437154293,0.005514978896826506,-0.0014874334447085857
46309,0.0052093276754021645,0.005482864566147327,-0.0014360069762915373
46319,0.005230684764683247,0.00544762285426259,-0.0013856178848072886
46329,0.005249434150755405,0.005408864933997393,-0.001335442764684558
46339,0.005243266932666302,0.005355375818908215,-0.0012883732561022043
46349,0.005249423440545797,0.005309619475156069,-0.0012374764773994684
46359,0.005241845268756151,0.00527292862534523,-0.0011693808482959867
46369,0.005235889460891485,0.00522166071459651,-0.0011173335369676352
46379,0.00460168719291687,0.005955925211310387,-0.0026316065341234207
46389,0.004553000908344984,0.005930270068347454,-0.0026657043490558863
46399,0.004497960675507784,0.005901663098484278,-0.0026974233333021402
46409,0.004436554852873087,0.005870104301720858,-0.002727464074268937
46419,0.0043687717989087105,0.005835591349750757,-0.0027572750113904476
46429,0.004294604063034058,0.005798107013106346,-0.002786196768283844
46439,0.004395072348415852,0.006054210010915995,-0.003276529023423791
46451,0.0041703577153384686,0.005964028649032116,-0.0035292578395456076
46459,0.00442788191139698,0.006194154731929302,-0.0036097175907343626
46469,0.0043408372439444065,0.006164804100990295,-0.003677499946206808
46479,0.0049485559575259686,0.006437114905565977,-0.0038088003639131784
46493,0.0050952499732375145,0.00654100626707077,-0.00419550109654665
46499,0.004719138145446777,0.006556586362421513,-0.003981150686740875
46509,0.005403711926192045,0.0050582364201545715,-0.0033922733273357153
46519,0.005117578431963921,0.005316630937159061,-0.003066320437937975
46529,0.0050075785256922245,0.005254823714494705,-0.0030584586784243584
46539,0.00494776014238596,0.005884860642254353,-0.0031296410597860813
46549,0.004826170392334461,0.005836348980665207,-0.0031252007465809584
46559,0.0046982672065496445,0.005785081535577774,-0.003120336215943098
46569,0.005268713925033808,0.004685248248279095,-0.0025753562804311514
46579,0.005156308878213167,0.004579430911689997,-0.0025254262145608664
46591,0.005577329080551863,0.005394043866544962,-0.0029719320591539145
46599,0.005154299084097147,0.005581868812441826,-0.002549176337197423
46609,0.005041217897087336,0.005528467241674662,-0.002517628250643611
46619,0.004922304768115282,0.005472470074892044,-0.002489853650331497
46629,0.00479753315448761,0.00541379489004612,-0.0024646876845508814
46639,0.004666914232075214,0.005352435167878866,-0.0024408609606325626
46651,0.005091976374387741,0.006114734802395105,-0.002924364758655429
46659,0.00499605992808938,0.006108017172664404,-0.0029403059743344784
