timestamp,pos_x,pos_y,pos_z
48847,0.004084824584424496,0.00530589185655117,-0.0022190604358911514
48857,0.0034448248334228992,0.005607464350759983,-0.0024555192794650793
48867,0.0034120548516511917,0.005608092062175274,-0.0024943894241005182
48877,0.0033789132721722126,0.0056087966077029705,-0.0025342749431729317
48887,0.0033449993934482336,0.0056091900914907455,-0.002575611462816596
48897,0.003307339735329151,0.005608251318335533,-0.0026228493079543114
48907,0.0038110597524791956,0.005002236925065517,-0.0025665222201496363
48917,0.0038201690185815096,0.004949863068759441,-0.0026087737642228603
48927,0.0038279248401522636,0.004900657571852207,-0.002647129353135824
48937,0.0038352354895323515,0.004850757773965597,-0.0026869194116443396
48947,0.0040597375482320786,0.004606199450790882,-0.002728384919464588
48957,0.0040848092176020145,0.00453997403383255,-0.002770645311102271
48967,0.004110278561711311,0.004472638014703989,-0.002815795596688986
48977,0.004137090872973204,0.004403843078762293,-0.0028629072476178408
48987,0.005108289420604706,0.00559662189334631,-0.00271935504861176
48997,0.004062420688569546,0.00620094733312726,-0.002986701438203454
49007,0.004918217658996582,0.006253310479223728,-0.003094383981078863
49017,0.004981326404958963,0.006284960079938173,-0.003154528560116887
49027,0.005044449586421251,0.0063163102604448795,-0.00321404286660254
49037,0.0042521958239376545,0.006727969273924828,-0.0035262766759842634
49047,0.00466466648504138,0.00706906896084547,-0.003757488215342164
49057,0.004715904593467712,0.007122616283595562,-0.003842946607619524
49067,0.00478194048628211,0.0071997614577412605,-0.003950746729969978
49077,0.004479703493416309,0.007296116091310978,-0.00427973223850131
49087,0.004519338253885508,0.007356285583227873,-0.004385435953736305
49097,0.004559004213660955,0.007417576387524605,-0.004492384847253561
49107,0.004754567518830299,0.007402558345347643,-0.004421470686793327
49117,0.004800703842192888,0.00746168615296483,-0.00451875664293766
49127,0.004847528412938118,0.007521426305174828,-0.00461719511076808
49137,0.004566045477986336,0.007622846402227879,-0.005007741507142782
49147,0.004690425004810095,0.0061728572472929955,-0.00413206871598959
49157,0.004171759821474552,0.006510283797979355,-0.004280747380107641
49169,0.003975285217165947,0.006712964735925198,-0.004003359004855156
49177,0.003975285217165947,0.006712964735925198,-0.004003359004855156
49187,0.003981583286076784,0.006719531025737524,-0.004041620064526796
49197,0.003822947619482875,0.006850768346339464,-0.004183666780591011
49207,0.0042024035938084126,0.005641625262796879,-0.003522856393828988
49217,0.004209699109196663,0.0056009441614151,-0.003521897364407778
49227,0.004217804409563541,0.005559382028877735,-0.003520336002111435
49237,0.003684547496959567,0.0059847235679626465,-0.0035953596234321594
49247,0.003659079782664776,0.0059697893448174,-0.0035983959678560495
49257,0.0036319869104772806,0.005954028572887182,-0.0036010858602821827
49267,0.0038725172635167837,0.005185274872928858,-0.003276057308539748
49277,0.0038705281913280487,0.005115351174026728,-0.0032597093377262354
49287,0.003868693485856056,0.005044016055762768,-0.0032441497314721346
49297,0.0038663307204842567,0.0049714623019099236,-0.0032280776649713516
49307,0.003863261081278324,0.004897820297628641,-0.0032113888300955296
49317,0.0038598673418164253,0.0048227165825665,-0.0031947880052030087
49327,0.004007317591458559,0.004449259489774704,-0.00308216386474669
49337,0.004018118139356375,0.0043466780334711075,-0.00306032900698483
49347,0.004028943832963705,0.004240715876221657,-0.0030395975336432457
49357,0.004039674997329712,0.004131945315748453,-0.0030197312589734793
49367,0.004049110691994429,0.004021724220365286,-0.0029996244702488184
49377,0.004057320300489664,0.003911014646291733,-0.002979148644953966
49387,0.004065502900630236,0.003799432422965765,-0.0029587449971586466
49397,0.0031329903285950422,0.005075032822787762,-0.002551344223320484
49407,0.003064794698730111,0.005060725845396519,-0.002513489220291376
49417,0.002801096998155117,0.0054276068694889545,-0.002305008005350828
49429,0.004014141391962767,0.007054043933749199,-0.004083630163222551
49437,0.0037882637698203325,0.007068156264722347,-0.0038302040193229914
49449,0.004109339322894812,0.007416685577481985,-0.004115446005016565
49457,0.003773944918066263,0.007309995125979185,-0.003965629264712334
49469,0.004151415079832077,0.006562258116900921,-0.00377193302847445
49477,0.003961080219596624,0.006807179655879736,-0.003647839417681098
49487,0.004856268409639597,0.006073104217648506,-0.0034363223239779472
49497,0.004437604453414679,0.006416158750653267,-0.0031631740275770426
49507,0.00496715260669589,0.0060071819461882114,-0.0030466194730252028
49517,0.004533533938229084,0.006314856465905905,-0.002772577339783311
49527,0.004707522690296173,0.00690977368503809,-0.002960092620924115
49537,0.004689026158303022,0.007027182262390852,-0.0029452405869960785
49547,0.004692348651587963,0.007358686998486519,-0.003059078473597765
49557,0.004673830699175596,0.007485795766115189,-0.0030550414230674505
49567,0.004654339049011469,0.007614202331751585,-0.0030513941310346127
49577,0.004634769167751074,0.0077447411604225636,-0.003048360114917159
49588,0.004257828462868929,0.006635213736444712,-0.003197598038241267
49597,0.004214341286569834,0.006696650758385658,-0.0032063759863376617
49607,0.00443950854241848,0.0057657319121062756,-0.002824306022375822
49617,0.004398947115987539,0.0057859113439917564,-0.0028046981897205114
49627,0.004359542392194271,0.005806108936667442,-0.002785386983305216
49637,0.0043213581666350365,0.005825725384056568,-0.002766396850347519
49647,0.004282886628061533,0.005844027269631624,-0.0027470183558762074
49657,0.004243290983140469,0.005861374549567699,-0.0027261492796242237
49667,0.004416853189468384,0.0051597896963357925,-0.002383423037827015
49677,0.004397237673401833,0.005128134042024612,-0.002340767765417695
49687,0.004378473851829767,0.005095093976706266,-0.0022968424018472433
49697,0.004359371028840542,0.005060672760009766,-0.002251505618914962
49707,0.005034988280385733,0.006241793278604746,-0.0028482668567448854
49717,0.0045343912206590176,0.0063996873795986176,-0.0023380396887660027
49727,0.004527465905994177,0.006454490590840578,-0.0023061262909322977
49737,0.0045209890231490135,0.006509373430162668,-0.0022745884489268064
49747,0.004966686014086008,0.005750289186835289,-0.0016839508898556232
49757,0.004742941819131374,0.005880572833120823,-0.0012770392931997776
49767,0.00474833557382226,0.0058928183279931545,-0.0011956872185692191
49777,0.004753320477902889,0.005904877558350563,-0.0011149828787893057
49787,0.005019290838390589,0.005554385017603636,-0.0007828805246390402
49797,0.005033693742007017,0.005549873691052198,-0.0006892745732329786
49807,0.0037968552205711603,0.00582569744437933,-0.0017562300199642777
49817,0.004139927215874195,0.006128854583948851,-0.0017461905954405665
49827,0.004617291036993265,0.005475208163261414,-0.0013603102415800095
49837,0.004640659317374229,0.005688688717782497,-0.0010997091885656118
49847,0.0036006802693009377,0.0061847916804254055,-0.001726133981719613
49857,0.0036006802693009377,0.0061847916804254055,-0.001726133981719613
49867,0.0034491552505642176,0.005772612057626247,-0.0019449632382020354
49877,0.0034181876108050346,0.005764511879533529,-0.001935047097504139
49887,0.0043974206782877445,0.006839727517217398,-0.0024790544994175434
49897,0.004393633455038071,0.006865205708891153,-0.002504780888557434
49907,0.004871627781540155,0.005895562935620546,-0.002314208308234811
49917,0.004610443953424692,0.006002370733767748,-0.0020548549946397543
49927,0.003764190012589097,0.006398058030754328,-0.0025721730198711157
49937,0.00374818523414433,0.0063982014544308186,-0.002602995140478015
49947,0.0042671398259699345,0.00551728205755353,-0.0023599406704306602
49957,0.0043987613171339035,0.005854265298694372,-0.0020758803002536297
49967,0.0046570138074457645,0.0053620655089616776,-0.001813421375118196
49977,0.004674413241446018,0.005322524346411228,-0.0017836291808634996
49987,0.005041756201535463,0.005709032528102398,-0.002095196396112442
49997,0.0050715790130198,0.005693309009075165,-0.002089806366711855
50007,0.005148137453943491,0.006253654602915049,-0.0025559316854923964
50017,0.005180645734071732,0.006262186914682388,-0.002587739611044526
50027,0.00521452259272337,0.006269713863730431,-0.0026203375309705734
50037,0.005249755457043648,0.006275941617786884,-0.002653311239555478
50047,0.005162869114428759,0.0066621857695281506,-0.003104959614574909
50057,0.005191799718886614,0.006696293130517006,-0.0031720628030598164
50067,0.005129259079694748,0.006948205642402172,-0.00349011505022645
50077,0.0051527260802686214,0.007002505473792553,-0.003574003465473652
50087,0.005175360944122076,0.0070575326681137085,-0.003656672313809395
50097,0.005197220481932163,0.007112477906048298,-0.003739560954272747
50107,0.005219617392867804,0.007166839204728603,-0.003822620725259185
50119,0.005046631675213575,0.007319793105125427,-0.004124068189412355
50127,0.005046631675213575,0.007319793105125427,-0.004124068189412355
50137,0.005055125802755356,0.007372486405074596,-0.004215799272060394
50147,0.00478674191981554,0.006223529111593962,-0.0038746334612369537
50157,0.004760194569826126,0.006201745476573706,-0.003938858862966299
50167,0.004200080409646034,0.005567939020693302,-0.003647578414529562
50185,0.004321495071053505,0.0056564961560070515,-0.003622674848884344
50187,0.004321495071053505,0.0056564961560070515,-0.003622674848884344
50205,0.004330612253397703,0.005671902559697628,-0.0036408992018550634
50207,0.004330612253397703,0.005671902559697628,-0.0036408992018550634
50217,0.004302427172660828,0.005643138196319342,-0.0036724957171827555
50227,0.00427368376404047,0.005614293739199638,-0.003704567439854145
50237,0.004246145486831665,0.005585309583693743,-0.0037366480100899935
50247,0.004219472873955965,0.0055563198402523994,-0.003768992843106389
50257,0.004192247986793518,0.0055266451090574265,-0.0038028000853955746
50267,0.004161265213042498,0.0054932390339672565,-0.0038415563758462667
50277,0.004133330658078194,0.005462957546114922,-0.0038767880760133266
50287,0.004180037882179022,0.0061499872244894505,-0.003077554050832987
50297,0.004152410198003054,0.0061665796674788,-0.0030525957699865103
50307,0.004123769700527191,0.006183161865919828,-0.003027867991477251
50319,0.0036481095012277365,0.006569928023964167,-0.0034980708733201027
50327,0.003735775128006935,0.006831173785030842,-0.003425855189561844
50339,0.003622686257585883,0.006868222262710333,-0.0035884766839444637
50347,0.00356320315040648,0.006925249472260475,-0.0036001442931592464
50359,0.004077118821442127,0.007277691271156073,-0.004011951386928558
50367,0.004040279425680637,0.007353533059358597,-0.004046619404107332
50378,0.003978866618126631,0.007293244358152151,-0.004220903385430574
50387,0.003941699862480164,0.007366356439888477,-0.004265287891030312
50397,0.003904069773852825,0.007441230118274689,-0.004308986943215132
50407,0.00361820450052619,0.007416381500661373,-0.0041223252192139626
50417,0.003569979453459382,0.007490531075745821,-0.00415422348305583
50427,0.0035216454416513443,0.0075660101138055325,-0.00418753270059824
50438,0.003722752444446087,0.007324183825403452,-0.004205626901239157
50447,0.0036864452995359898,0.007383332587778568,-0.004241402726620436
50457,0.003650885308161378,0.007442156318575144,-0.00427697179839015
50467,0.0036160519812256098,0.007501032669097185,-0.004312221892178059
50477,0.003580893622711301,0.007561080623418093,-0.004347709938883781
50487,0.003545087296515703,0.00762225640937686,-0.004384092520922422
50497,0.003509488422423601,0.007683942560106516,-0.004420406650751829
50507,0.0033802641555666924,0.0076751247979700565,-0.004408243112266064
50518,0.0037066626828163862,0.0073295775800943375,-0.004205331206321716
50527,0.00427382392808795,0.005889246240258217,-0.0030851205810904503
50537,0.0048650032840669155,0.006551904603838921,-0.003398399567231536
50547,0.0048804860562086105,0.006548410747200251,-0.003382122842594981
50558,0.0042518870905041695,0.0068127466365695,-0.003676935099065304
50567,0.003992481157183647,0.00684027886018157,-0.003422847017645836
50577,0.003981971647590399,0.006841972470283508,-0.003412212710827589
50587,0.0039716679602861404,0.006842880975455046,-0.0034029025118798018
50597,0.003962006885558367,0.006843564100563526,-0.00339334225282073
50607,0.003953863866627216,0.006843117065727711,-0.003382758004590869
50617,0.003947694320231676,0.006840944290161133,-0.0033717427868396044
50627,0.003944982308894396,0.006837069988250732,-0.003360907780006528
50638,0.0036950050853192806,0.006871765945106745,-0.0036465914454311132
50647,0.003738247789442539,0.007030082866549492,-0.0035379959736019373
50657,0.003734337165951729,0.007035170681774616,-0.0035387706011533737
50667,0.003717523766681552,0.007095917593687773,-0.003475462319329381
50677,0.0037149519193917513,0.0071040308102965355,-0.003475482575595379
50687,0.0037120564375072718,0.007111766841262579,-0.0034770111087709665
50697,0.003709423588588834,0.007119372021406889,-0.0034780027344822884
50707,0.0037081206683069468,0.007126804441213608,-0.0034780430141836405
50717,0.003708287375047803,0.0071341427974402905,-0.003478812286630273
50727,0.0037092515267431736,0.007141868583858013,-0.003480756189674139
50737,0.0037052687257528305,0.006942978594452143,-0.003740303684026003
50747,0.003707087365910411,0.006935482379049063,-0.0037574556190520525
50757,0.004417928867042065,0.007328465115278959,-0.004031119402498007
50767,0.004892098717391491,0.0060485852882266045,-0.003321598516777158
50777,0.004943289794027805,0.006006976123899221,-0.003312665969133377
50787,0.004631116986274719,0.0057373675517737865,-0.002223037648946047
50797,0.004673705901950598,0.005685342941433191,-0.0021567910443991423
50807,0.004718166310340166,0.00563281774520874,-0.0020914527121931314
50817,0.004764179233461618,0.005580061115324497,-0.0020282797049731016
50827,0.004797815345227718,0.005450019147247076,-0.001209807232953608
50837,0.0037437728606164455,0.005987335462123156,-0.001930386875756085
50847,0.0037723169662058353,0.005935824476182461,-0.0018723756074905396
50857,0.0038022822700440884,0.005882002413272858,-0.0018144885543733835
50867,0.0038345428183674812,0.005825242027640343,-0.0017564627341926098
50877,0.003868553088977933,0.005765846930444241,-0.0016987631097435951
50887,0.004419908858835697,0.005138148088008165,-0.0015350414905697107
50897,0.004489259794354439,0.005044507794082165,-0.0014724822249263525
50907,0.004560159984976053,0.0049494002014398575,-0.0014106030575931072
50917,0.0046320161782205105,0.004852812271565199,-0.001349562662653625
50927,0.004704716615378857,0.0047544995322823524,-0.001288436003960669
50937,0.003377959132194519,0.005327363032847643,-0.001960846595466137
50947,0.003349600825458765,0.005279002711176872,-0.001941464375704527
50957,0.0033208499662578106,0.005230492912232876,-0.0019228537566959858
50967,0.0032922462560236454,0.0051826112903654575,-0.00190540193580091
50977,0.00326361577026546,0.005135782994329929,-0.0018885396420955658
50987,0.0032342171762138605,0.005088744685053825,-0.001872647786512971
50997,0.0032043808605521917,0.00504080718383193,-0.0018581401091068983
51007,0.003933096770197153,0.004679704550653696,-0.0022927061654627323
51017,0.0039589665830135345,0.00460492167621851,-0.0022975809406489134
51027,0.003985553048551083,0.004528312012553215,-0.002300465712323785
51037,0.004011656157672405,0.004449931439012289,-0.0023025027476251125
51047,0.004038077313452959,0.004370321985334158,-0.002304689260199666
51057,0.004066069610416889,0.004290011711418629,-0.0023068818263709545
51067,0.004177398514002562,0.004349421244114637,-0.0024641745258122683
51077,0.004212613217532635,0.004273328930139542,-0.002473219996318221
51087,0.004248213022947311,0.004196195863187313,-0.002481179777532816
51097,0.004284163471311331,0.004118424840271473,-0.0024881968274712563
51109,0.004954661708325148,0.005170146003365517,-0.0005882013938389719
51117,0.0050188289023935795,0.005149567034095526,-0.0005203010514378548
51128,0.005123497918248177,0.005344847217202187,-0.00018057588022202253
51137,0.0037627362180501223,0.00599937466904521,-0.0013332770904526114
51148,0.004683596547693014,0.005739614833146334,-0.001062445342540741
51157,0.0036346358247101307,0.0061859553679823875,-0.0016909257974475622
51168,0.004546756390482187,0.005815444514155388,-0.001420288346707821
51177,0.004546756390482187,0.005815444514155388,-0.001420288346707821
51188,0.00483547430485487,0.005635799374431372,-0.0010769927175715566
51197,0.003745556343346834,0.0061493245884776115,-0.0016448087990283966
51208,0.004118400625884533,0.00629394268617034,-0.0017109448090195656
51217,0.0035778803285211325,0.006424395367503166,-0.002075675642117858
51227,0.003624576609581709,0.00641265045851469,-0.0021213057916611433
51237,0.003414976643398404,0.006334293633699417,-0.002348515437915921
51247,0.004102054517716169,0.005442884285002947,-0.002263009315356612
51257,0.004887980408966541,0.006386465858668089,-0.002802202943712473
51268,0.004409365821629763,0.006431167013943195,-0.002573319710791111
51277,0.004471248481422663,0.006423119455575943,-0.002635081298649311
51288,0.004231948871165514,0.006491877604275942,-0.0025284693110734224
51297,0.004508491605520248,0.006966279353946447,-0.002941651502624154
51308,0.0041277348063886166,0.00693418737500906,-0.0028877430595457554
51317,0.004166972357779741,0.00694274390116334,-0.002953998977318406
51327,0.004208449274301529,0.006951472721993923,-0.0030216772574931383
51337,0.004252077080309391,0.006959894206374884,-0.0030913841910660267
51347,0.004296488128602505,0.006968283094465733,-0.0031615018378943205
51357,0.004603317938745022,0.007260350044816732,-0.0033815479837358
51367,0.004665340296924114,0.007289547938853502,-0.0034601367078721523
51377,0.004728295374661684,0.007318267598748207,-0.0035396006423979998
51387,0.004792968276888132,0.007345935795456171,-0.0036200862377882004
51397,0.004858718253672123,0.007372510619461536,-0.003700902219861746
51407,0.0049245040863752365,0.007398348767310381,-0.003781477687880397
51417,0.004914034623652697,0.0074227964505553246,-0.003900239709764719
51427,0.004976730793714523,0.007445897441357374,-0.003981634974479675
51437,0.004967512562870979,0.0074317739345133305,-0.004066407680511475
51449,0.0046623521484434605,0.007558710873126984,-0.004523420240730047
51457,0.004695992451161146,0.007584936451166868,-0.004629533737897873
51467,0.004871272947639227,0.006280443165451288,-0.003888084087520838
51477,0.004905627574771643,0.0062440503388643265,-0.003943155054003
51487,0.004428511951118708,0.006356923375278711,-0.003304664744064212
51497,0.004693327005952597,0.006714960094541311,-0.003591907676309347
51507,0.005006853491067886,0.005729063414037228,-0.003103694412857294
51517,0.005138214211910963,0.006169639527797699,-0.003472911659628153
51527,0.005162717308849096,0.006133873946964741,-0.0034978806506842375
51537,0.005186550319194794,0.0060971081256866455,-0.0035249146167188883
51547,0.005121123977005482,0.005499295424669981,-0.0029969445895403624
51557,0.005238149780780077,0.005949785932898521,-0.0034638317301869392
51567,0.005262122955173254,0.005904773715883493,-0.0034891623072326183
51577,0.005286209750920534,0.005859349854290485,-0.00351635436527431
51587,0.005131538026034832,0.0053901332430541515,-0.0029254851397126913
51597,0.005146294366568327,0.005312939174473286,-0.002913146046921611
51609,0.004087785258889198,0.005815907847136259,-0.003283775644376874
51617,0.00403630593791604,0.00578520679846406,-0.0032971042674034834
51627,0.003986828029155731,0.005755367688834667,-0.0033109919168055058
51637,0.003938157111406326,0.005725746974349022,-0.0033254767768085003
51649,0.0036734819877892733,0.006507744546979666,-0.003215574426576495
51657,0.0043844198808074,0.007130628917366266,-0.003639135044068098
51667,0.004337313584983349,0.0071716224774718285,-0.0036746636033058167
51677,0.004291072953492403,0.007212077267467976,-0.0037102168425917625
51688,0.0038750425446778536,0.007206323556602001,-0.0035258487332612276
51697,0.004285296890884638,0.007443740963935852,-0.0035589905455708504
51707,0.00423811562359333,0.007489249110221863,-0.003582653822377324
51717,0.004191785119473934,0.007534840609878302,-0.0036083166487514973
51727,0.004878458566963673,0.006080274470150471,-0.0029137488454580307
51737,0.004861690569669008,0.006050766445696354,-0.002895364770665765
51748,0.0038581383414566517,0.005851514171808958,-0.002957032062113285
51757,0.00380825437605381,0.005803363863378763,-0.0029430685099214315
51767,0.004078325815498829,0.005157344043254852,-0.002778034657239914
51777,0.004040797706693411,0.005082724150270224,-0.0027549942024052143
51787,0.004002446308732033,0.005006026942282915,-0.002732469467446208
51797,0.00489221652969718,0.006100605707615614,-0.003045705845579505
51808,0.004050018731504679,0.006317728199064732,-0.002721826545894146
51817,0.004050018731504679,0.006317728199064732,-0.002721826545894146
51827,0.004501925781369209,0.005873864516615868,-0.0020800598431378603
51837,0.004501023329794407,0.005833708681166172,-0.00202353997156024
51847,0.0047195302322506905,0.005664560478180647,-0.0015074212569743395
51857,0.004725475795567036,0.005618778057396412,-0.0014189111534506083
51867,0.0037105826195329428,0.006067323498427868,-0.0019634291529655457
51877,0.0036842194385826588,0.006028241943567991,-0.0019167857244610786
51887,0.004229732323437929,0.005337127484381199,-0.0017769320402294397
51897,0.004228938836604357,0.00526761868968606,-0.0017219976289197803
51907,0.0045711323618888855,0.005662770476192236,-0.0013858783058822155
51917,0.004588691517710686,0.005615385714918375,-0.0013124534161761403
51927,0.0046062469482421875,0.005567135754972696,-0.001240090699866414
51937,0.00469764182344079,0.006471787579357624,-0.0020929963793605566
51947,0.004362156614661217,0.0064800940454006195,-0.001924567623063922
51957,0.004528406076133251,0.0070192525163292885,-0.0023366448003798723
51967,0.004538542125374079,0.007055295165628195,-0.002350679598748684
51977,0.004548773169517517,0.007092967163771391,-0.002363800536841154
51987,0.0040441290475428104,0.007139890920370817,-0.002965394174680114
51997,0.004026332870125771,0.007179678417742252,-0.0030178790912032127
52007,0.004008891060948372,0.007221877574920654,-0.003071411745622754
52017,0.00399189256131649,0.007266833912581205,-0.00312687992118299
52027,0.003800629638135433,0.007102924399077892,-0.003514958079904318
52037,0.00376130361109972,0.007136644329875708,-0.003593768924474716
52047,0.0036702200304716825,0.0071852668188512325,-0.003571893321350217
52057,0.0042273011058568954,0.007461843080818653,-0.003656374290585518
52067,0.00383737962692976,0.0072851539589464664,-0.003825076390057802
52077,0.003784983651712537,0.007329102605581284,-0.003907517064362764
52087,0.004354808013886213,0.006190289743244648,-0.0029115716461092234
52097,0.00430813105776906,0.00619512377306819,-0.0029327603988349438
52107,0.004255390260368586,0.006200730800628662,-0.0029538809321820736
52117,0.004196573980152607,0.006207141559571028,-0.002973424969241023
52127,0.004131652880460024,0.006214365363121033,-0.0029896683990955353
52137,0.00406060041859746,0.00622240174561739,-0.0030037781689316034
52147,0.0039834314957261086,0.006231252104043961,-0.0030202060006558895
52157,0.0039001840632408857,0.006240918766707182,-0.00303983548656106
52167,0.003810912137851119,0.0062513696029782295,-0.0030612838454544544
52177,0.0045142751187086105,0.007051396649330854,-0.003391751553863287
52187,0.004524648189544678,0.0061585488729178905,-0.002494099782779813
52197,0.004489457700401545,0.006164272781461477,-0.0024715606123209
52207,0.004449303261935711,0.0061707585118710995,-0.002451938344165683
52217,0.004404207691550255,0.006177994888275862,-0.00243655894882977
52227,0.004566797986626625,0.005763369146734476,-0.001584231504239142
52237,0.004522266332060099,0.005751060321927071,-0.0015213636215776205
52247,0.004766081925481558,0.005373803433030844,-0.0012689408613368869
52257,0.004720015451312065,0.00535166822373867,-0.001198201673105359
52267,0.004669256508350372,0.005329921841621399,-0.001127986004576087
52277,0.004613857250660658,0.005308643449097872,-0.001058328663930297
52287,0.004553858190774918,0.005287901032716036,-0.0009871908696368337
52297,0.00448929937556386,0.005267677828669548,-0.0009147939854301512
52309,0.004625295288860798,0.005612149368971586,-0.00037768480251543224
52317,0.004625295288860798,0.005612149368971586,-0.00037768480251543224
52327,0.00356032676063478,0.006133633200079203,-0.0017004292458295822
52337,0.003436448983848095,0.006172494031488895,-0.0016983809182420373
52347,0.00330756651237607,0.006212776061147451,-0.0016974688041955233
