timestamp,pos_x,pos_y,pos_z
47889,0.004726310260593891,0.005580537486821413,-0.0014392886077985168
47899,0.004158661235123873,0.005025703459978104,-0.0019876870792359114
47909,0.004155767150223255,0.0050421650521457195,-0.0019817245192825794
47919,0.0037771412171423435,0.00458497041836381,-0.002201518975198269
47929,0.0037537631578743458,0.004595956299453974,-0.002205691998824477
47942,0.003936661873012781,0.005107993260025978,-0.0018397911917418242
47949,0.003936661873012781,0.005107993260025978,-0.0018397911917418242
47962,0.003962003160268068,0.005361455492675304,-0.0016590282320976257
47969,0.003962003160268068,0.005361455492675304,-0.0016590282320976257
47982,0.0039054437074810266,0.005505702458322048,-0.0015359901590272784
47989,0.0039054437074810266,0.005505702458322048,-0.0015359901590272784
47999,0.003887323895469308,0.005543197970837355,-0.0015036275144666433
48009,0.003868219442665577,0.005582093261182308,-0.00146773224696517
48022,0.004417837131768465,0.00484237726777792,-0.0003550403635017574
48029,0.004417837131768465,0.00484237726777792,-0.0003550403635017574
48041,0.0036413404159247875,0.005514386110007763,-0.0014591511571779847
48049,0.0036347140558063984,0.00552545627579093,-0.001430012984201312
48061,0.004188011400401592,0.004957409109920263,-0.0008973783114925027
48069,0.0041965399868786335,0.004950256086885929,-0.0008421189268119633
48079,0.0042036441154778,0.00494315754622221,-0.0007896504830569029
48092,0.003228079527616501,0.005363703705370426,-0.001546650193631649
48099,0.003198864171281457,0.005364921409636736,-0.0015441856812685728
48110,0.003961559385061264,0.006195578258484602,-0.002112355548888445
48120,0.004471027757972479,0.005190108437091112,-0.0018651552964001894
48129,0.0046117473393678665,0.005693759303539991,-0.002253343118354678
48139,0.004638201557099819,0.005705011542886496,-0.002288094023242593
48149,0.004665515851229429,0.005715126637369394,-0.0023225804325193167
48159,0.004695097915828228,0.005724967457354069,-0.0023569297045469284
48171,0.003841779427602887,0.005996997002512217,-0.0028510810807347298
48179,0.0038225259631872177,0.006022132001817226,-0.00291821057908237
48189,0.0038032555021345615,0.006048721261322498,-0.0029842492658644915
48199,0.003782488638535142,0.006076517514884472,-0.0030491056386381388
48209,0.003760043065994978,0.006104658357799053,-0.003113766433671117
48219,0.0037374740932136774,0.006132801529020071,-0.0031791217625141144
48229,0.0042129456996917725,0.006541202776134014,-0.003421280300244689
48239,0.004224114585667849,0.006594202946871519,-0.0034963071811944246
48251,0.003994278609752655,0.006601239088922739,-0.004036197904497385
48259,0.003988691605627537,0.006655200384557247,-0.004140486475080252
48269,0.0042167785577476025,0.006699331570416689,-0.0040663620457053185
48281,0.0046012368984520435,0.005431450437754393,-0.0035189283080399036
48290,0.00393630750477314,0.005766706075519323,-0.003743627807125449
48299,0.003940765280276537,0.005771176423877478,-0.0038061216473579407
48309,0.004403560888022184,0.006120061501860619,-0.003992048092186451
48319,0.004420089069753885,0.006139656063169241,-0.0040618195198476315
48329,0.004551293794065714,0.006220851093530655,-0.0041525051929056644
48339,0.004576079081743956,0.006243339739739895,-0.004224191419780254
48351,0.004072417039424181,0.006542835850268602,-0.0043632169254124165
48359,0.004077279008924961,0.006578084547072649,-0.004438361153006554
48369,0.0040817162953317165,0.006613361183553934,-0.004511105827987194
48379,0.004086564294993877,0.00664873281493783,-0.004582258872687817
48391,0.004068261943757534,0.006589684635400772,-0.004554369952529669
48399,0.004079958889633417,0.006621175911277533,-0.004618195351213217
48409,0.004296640865504742,0.006545728072524071,-0.004442323464900255
48419,0.004314781166613102,0.006572689861059189,-0.004490252118557692
48429,0.004429689142853022,0.00650054682046175,-0.004396601114422083
48439,0.004449741914868355,0.006520923692733049,-0.004438379779458046
48449,0.004514867905527353,0.006432453170418739,-0.004347363952547312
48459,0.004539224784821272,0.0064445906318724155,-0.004382946062833071
48471,0.004179331008344889,0.006558437831699848,-0.004374043084681034
48481,0.003528866684064269,0.006437157746404409,-0.004037098493427038
48491,0.0035436125472187996,0.0063678910955786705,-0.004126530606299639
48499,0.0035393915604799986,0.006379807833582163,-0.004143119789659977
48509,0.004112954717129469,0.006540215574204922,-0.004065487068146467
48521,0.003505265573039651,0.006499867886304855,-0.003782834392040968
48529,0.003973555285483599,0.006583810318261385,-0.003664495190605521
48539,0.0035292564425617456,0.006519646383821964,-0.003540678648278117
48549,0.003521780716255307,0.006537857931107283,-0.0035147140733897686
48559,0.0033136610873043537,0.0065093208104372025,-0.0034596133045852184
48571,0.0033818238880485296,0.006286725867539644,-0.0035463229287415743
48579,0.003369476180523634,0.006292490754276514,-0.003524463390931487
48589,0.003982827067375183,0.006601100787520409,-0.003552299691364169
48599,0.0036099543794989586,0.006528777536004782,-0.0033965520560741425
48611,0.0040074060671031475,0.006660649087280035,-0.0033289389684796333
48619,0.003592688823118806,0.006588930729776621,-0.00320610124617815
48629,0.003593715373426676,0.006606289651244879,-0.003169084433466196
48639,0.0033822301775217056,0.006509122904390097,-0.0031426255591213703
48649,0.0033758676145225763,0.006522257812321186,-0.003101668320596218
48659,0.003369149286299944,0.006535897497087717,-0.0030590700916945934
48669,0.003361982060596347,0.006549334153532982,-0.0030145233031362295
48679,0.0033544772304594517,0.006562483496963978,-0.002967726206406951
48689,0.0033465558663010597,0.006575878243893385,-0.0029197288677096367
48699,0.0033388715237379074,0.006589295342564583,-0.002872398355975747
48709,0.0033323185052722692,0.006602724082767963,-0.0028264522552490234
48719,0.0033268530387431383,0.006616094149649143,-0.002780897542834282
48729,0.0033225815277546644,0.006628819275647402,-0.002735492307692766
48739,0.0033189940731972456,0.006641261745244265,-0.00268995831720531
48749,0.0033144361805170774,0.0066539752297103405,-0.00264256470836699
48759,0.003308702725917101,0.0066664437763392925,-0.0025933594442903996
48769,0.003302415367215872,0.006679074373096228,-0.002543841954320669
48779,0.003304776968434453,0.006344970315694809,-0.002743577351793647
48789,0.003295456524938345,0.0063365004025399685,-0.002706986851990223
48799,0.0033150706440210342,0.006264884490519762,-0.002721406752243638
48810,0.0032710786908864975,0.0062251221388578415,-0.003146572271361947
48819,0.0032893202733248472,0.006251696962863207,-0.0031127501279115677
48830,0.0038629912305623293,0.006469692103564739,-0.0031272252090275288
48840,0.0035487927962094545,0.006359107326716185,-0.0030359707307070494
48850,0.003963815979659557,0.006556336767971516,-0.003051404608413577
48859,0.003968087490648031,0.006558205001056194,-0.0030322084203362465
48870,0.004157293122261763,0.006671833340078592,-0.00305556901730597
48879,0.004164428450167179,0.006679130718111992,-0.0030392480548471212
48890,0.004743360448628664,0.005745240021497011,-0.00295008672401309
48899,0.004763192497193813,0.005725461058318615,-0.0029326435178518295
48910,0.004311706870794296,0.006244637072086334,-0.0033203179482370615
48919,0.0037651141174137592,0.006173580419272184,-0.0031033933628350496
48930,0.00425645150244236,0.005954492837190628,-0.003091879654675722
48939,0.0038714255206286907,0.005934352055191994,-0.002943273400887847
48949,0.00357418111525476,0.005957493558526039,-0.0031176572665572166
48959,0.0035726376809179783,0.0059469942934811115,-0.003112382022663951
48969,0.003399243811145425,0.00513230636715889,-0.002851880853995681
48985,0.0033474317751824856,0.0049756052903831005,-0.0025664905551820993
48989,0.0033687488175928593,0.004931422416120768,-0.0025138105265796185
49003,0.004207997117191553,0.004552511032670736,-0.0020075782667845488
49009,0.004255200736224651,0.0045034559443593025,-0.001913645421154797
49019,0.004303324967622757,0.004453733563423157,-0.001821186044253409
49029,0.004353103693574667,0.004403312224894762,-0.0017284872010350227
49039,0.004403835628181696,0.004351877607405186,-0.001635485328733921
49049,0.003309590509161353,0.004874860402196646,-0.0021544883493334055
49059,0.003285407554358244,0.004864872898906469,-0.002106837695464492
49069,0.0032621247228235006,0.00485420785844326,-0.002058663871139288
49079,0.003237513592466712,0.004844208713620901,-0.002009565709158778
49089,0.0032103515695780516,0.004834942519664764,-0.0019580081570893526
49102,0.0037704799324274063,0.00418536551296711,-0.0018497713608667254
49109,0.003795819589868188,0.004121378995478153,-0.0017930755857378244
49122,0.003953235689550638,0.0039611635729670525,-0.0017532167257741094
49129,0.003994460683315992,0.003887035185471177,-0.001695155748166144
49142,0.004054098390042782,0.0038185780867934227,-0.0016468256944790483
49149,0.004099074751138687,0.0037444971967488527,-0.001587694976478815
49159,0.004144205246120691,0.003670226549729705,-0.0015280437655746937
49169,0.004854715894907713,0.0047560497187078,-0.002026837784796953
49182,0.004679222125560045,0.004593610297888517,-0.001126374234445393
49189,0.004756786860525608,0.004612550139427185,-0.0010597584769129753
49202,0.004701561294496059,0.004463499877601862,-0.0005071121267974377
49209,0.004765621852129698,0.005360281094908714,-0.001175041776150465
49219,0.004838960245251656,0.005398229695856571,-0.0011238185688853264
49229,0.004913348238915205,0.005436949897557497,-0.0010715627577155828
49242,0.004709251690655947,0.0048374091275036335,-0.0005871664616279304
49249,0.0047720447182655334,0.004856793209910393,-0.0005032201297581196
49259,0.004527747165411711,0.0048073395155370235,-0.00034244207199662924
49269,0.004582204390317202,0.004825564566999674,-0.000254445883911103
49279,0.004438989795744419,0.004865600727498531,-7.736984844086692e-05
49289,0.004485046025365591,0.004885163623839617,1.803629129426554e-05
49299,0.00453124288469553,0.004905650857836008,0.0001144309135270305
49309,0.004370755050331354,0.00595333194360137,-0.0011538192629814148
49319,0.0044170888140797615,0.006033310666680336,-0.0011448891600593925
49329,0.0044642225839197636,0.006114043761044741,-0.0011356626637279987
49339,0.004512551706284285,0.006196239963173866,-0.0011257019359618425
49349,0.004562207963317633,0.006280151661485434,-0.0011135479435324669
49359,0.0046126930974423885,0.006365146487951279,-0.0010998256038874388
49369,0.005122051574289799,0.0054221502505242825,-0.000448657781817019
49381,0.0038596882950514555,0.005509124603122473,-0.0018469044007360935
49389,0.003844945691525936,0.005531920585781336,-0.0018884993623942137
49404,0.0038679619319736958,0.004793582018464804,-0.002031892305240035
49409,0.0038446011021733284,0.0048069884069263935,-0.0020813087467104197
49419,0.003956126514822245,0.005181886721402407,-0.0018721353262662888
49429,0.0039335573092103004,0.005205429624766111,-0.0019050147384405136
49439,0.003910997416824102,0.005228877067565918,-0.0019373614341020584
49449,0.004208515863865614,0.005950898863375187,-0.0025162575766444206
49459,0.004194613080471754,0.006002362351864576,-0.0025826822966337204
49469,0.004337497055530548,0.006338735111057758,-0.002864264417439699
49479,0.00382566312327981,0.006386875174939632,-0.0027297320775687695
49489,0.003797978162765503,0.006452090572565794,-0.0027948515489697456
49499,0.0035543811973184347,0.00637421291321516,-0.002895922865718603
49509,0.0035175520461052656,0.006435262970626354,-0.0029612781945616007
49519,0.0034814069513231516,0.006497914902865887,-0.003025742480531335
49529,0.003446532180532813,0.006562339141964912,-0.0030892069917172194
49539,0.0034128623083233833,0.006628463044762611,-0.003150415141135454
49549,0.003378433408215642,0.006695243995636702,-0.003208974376320839
49561,0.004328316543251276,0.004999445751309395,-0.001734754885546863
49569,0.0045896247029304504,0.0055875289253890514,-0.0023398064076900482
49579,0.004623794928193092,0.005578681360930204,-0.0023439228534698486
49589,0.004659433849155903,0.005932661239057779,-0.0028090481646358967
49599,0.004699459299445152,0.005943053402006626,-0.002840503351762891
49609,0.004742137622088194,0.005953292828053236,-0.0028721883427351713
49619,0.004786984995007515,0.0059627629816532135,-0.002903370652347803
49629,0.004834527149796486,0.005971350707113743,-0.002933983225375414
49641,0.004904488101601601,0.005105119198560715,-0.0021292301826179028
49649,0.004992424510419369,0.005411745049059391,-0.0027488560881465673
49659,0.005041970871388912,0.005375395528972149,-0.0027600040193647146
49669,0.005091543309390545,0.005337348207831383,-0.0027715328615158796
49679,0.004016246180981398,0.005797663237899542,-0.0031655235216021538
49689,0.004198912531137466,0.004837990738451481,-0.0027033272199332714
49699,0.004203491844236851,0.004783508833497763,-0.00270652212202549
49709,0.004221078474074602,0.004295079968869686,-0.002436517272144556
49719,0.00430772639811039,0.0047390516847372055,-0.001670971978455782
49729,0.00432554678991437,0.004681161139160395,-0.0016204300336539745
49739,0.004346224945038557,0.00462391646578908,-0.0015684562968090177
49749,0.004368474241346121,0.0045673479326069355,-0.0015148574020713568
49759,0.004301316570490599,0.004759741015732288,-0.0011116375681012869
49769,0.004301316570490599,0.004759741015732288,-0.0011116375681012869
49779,0.004320846870541573,0.004714488983154297,-0.0010393678676337004
49789,0.004366445355117321,0.005656236317008734,-0.002203714568167925
49799,0.003581190947443247,0.005967421922832727,-0.002660586265847087
49809,0.003574422560632229,0.005991925951093435,-0.0026827703695744276
49819,0.0033158117439597845,0.006030598655343056,-0.0029923836700618267
49829,0.003300582990050316,0.006056191399693489,-0.0030293832533061504
49839,0.0032865724060684443,0.00608287425711751,-0.0030649376567453146
49849,0.0037999360356479883,0.004898382350802422,-0.002504357136785984
49859,0.003888408187776804,0.005199697334319353,-0.002183530479669571
49869,0.004230238031595945,0.00457327114418149,-0.0017800478963181376
49879,0.004254297353327274,0.0045426334254443645,-0.001731193857267499
49889,0.004278045613318682,0.004511972423642874,-0.0016819015145301819
49899,0.0042273192666471004,0.0047760335728526115,-0.001221541315317154
49909,0.004244797397404909,0.004760601557791233,-0.0011438524816185236
49919,0.003250385634601116,0.005325815174728632,-0.0019453030545264482
49929,0.003832995891571045,0.004553592763841152,-0.0016919574700295925
49940,0.004470436368137598,0.005523283965885639,-0.0021696535404771566
49949,0.004470436368137598,0.005523283965885639,-0.0021696535404771566
49960,0.004209438338875771,0.006405060179531574,-0.002767179859802127
49969,0.004209438338875771,0.006405060179531574,-0.002767179859802127
49983,0.004760084208101034,0.005446707829833031,-0.0027685186360031366
49989,0.004760084208101034,0.005446707829833031,-0.0027685186360031366
50000,0.004774106200784445,0.0057912543416023254,-0.003080197377130389
50009,0.004780193325132132,0.00583220599219203,-0.003129967488348484
50019,0.004786447621881962,0.005874025635421276,-0.0031792190857231617
50029,0.004782054573297501,0.005201670806854963,-0.002722142031416297
50039,0.004203225485980511,0.005276900716125965,-0.002297435188665986
50049,0.004177767783403397,0.005283616948872805,-0.0022820481099188328
50059,0.00391237111762166,0.0054215118288993835,-0.0020363363437354565
50069,0.0038729954976588488,0.005433821119368076,-0.0020040725357830524
50079,0.0038326019421219826,0.005446723196655512,-0.001971582882106304
50089,0.0037908691447228193,0.005460756830871105,-0.001938636414706707
50099,0.0037484648637473583,0.0054762475192546844,-0.0019046729430556297
50109,0.0037051441613584757,0.00549248605966568,-0.0018707269337028265
50119,0.0036616469733417034,0.0055090091191232204,-0.0018377368105575442
50129,0.003619397059082985,0.005525882821530104,-0.0018058333080261946
50141,0.0035524009726941586,0.004791066516190767,-0.002108148764818907
50149,0.003506460227072239,0.004751207772642374,-0.0020957407541573048
50159,0.002932882634922862,0.005016892682760954,-0.0022949129343032837
50169,0.002860723529011011,0.004991139750927687,-0.002293291501700878
50179,0.002787943696603179,0.004965243861079216,-0.002290968084707856
50189,0.0027164858765900135,0.004939800128340721,-0.0022863144986331463
50200,0.0033017753157764673,0.004226118791848421,-0.0023392848670482635
50209,0.003284272039309144,0.004152518697082996,-0.002334245014935732
50219,0.0032662558369338512,0.00407768227159977,-0.002327957423403859
50229,0.0032478352077305317,0.004001202527433634,-0.002319970168173313
50239,0.003229707945138216,0.003923403099179268,-0.0023114497307687998
50249,0.0032115287613123655,0.003844359191134572,-0.002303832909092307
50259,0.0031934520229697227,0.0037636524066329002,-0.0022969506680965424
50269,0.003175231860950589,0.003681589150801301,-0.0022901524789631367
50280,0.0035567847080528736,0.003428388386964798,-0.002428930951282382
50289,0.002949706045910716,0.004028341267257929,-0.0023619928397238255
50299,0.002913273172453046,0.003981551621109247,-0.0023611329961568117
50309,0.002562971320003271,0.004369260277599096,-0.00220947852358222
50319,0.002504552947357297,0.004349707160145044,-0.0021984288468956947
50329,0.002446247497573495,0.004331138450652361,-0.0021850101184099913
50339,0.0033654121216386557,0.005263454746454954,-0.002413216046988964
50349,0.0033520180732011795,0.005298960488289595,-0.0024088569916784763
50359,0.003338929731398821,0.005336151458323002,-0.0024037729017436504
50369,0.003020507749170065,0.005544864106923342,-0.0027435387019068003
50379,0.0029975243378430605,0.005591667257249355,-0.002756816800683737
50389,0.0029752335976809263,0.005639379378408194,-0.002769594779238105
50399,0.002953446237370372,0.005688111297786236,-0.002782203024253249
50409,0.002932879375293851,0.005737201310694218,-0.0027938506100326777
50419,0.0029133823700249195,0.00578590203076601,-0.0028052162379026413
50429,0.002893533557653427,0.005834344774484634,-0.002816930878907442
50439,0.0028724330477416515,0.005882579833269119,-0.002828027820214629
50449,0.0028510387055575848,0.005930737592279911,-0.0028396337293088436
50459,0.0028292511124163866,0.005979664158076048,-0.0028531758580356836
50469,0.0028063016943633556,0.006030399817973375,-0.0028668525628745556
50479,0.003723549423739314,0.004370915237814188,-0.0020476237405091524
50489,0.0037661332171410322,0.004326049704104662,-0.0020230510272085667
50499,0.004707444924861193,0.004851669538766146,-0.002126549370586872
50509,0.004800219554454088,0.004847098607569933,-0.002105224411934614
50519,0.004928797483444214,0.005285435821861029,-0.0028207532595843077
50529,0.005027885548770428,0.0052978601306676865,-0.002842072630301118
50539,0.0049736336804926395,0.004915927071124315,-0.0021808859892189503
50549,0.003944976255297661,0.005224557593464851,-0.002755597233772278
50559,0.003991825971752405,0.005858645308762789,-0.0027885392773896456
50569,0.004075438715517521,0.005877029616385698,-0.0028044001664966345
50579,0.004159332253038883,0.005895363166928291,-0.0028208845760673285
50589,0.0042449613101780415,0.00591383408755064,-0.0028379992581903934
50599,0.004332516808062792,0.00593216996639967,-0.00285593350417912
50609,0.004421023651957512,0.00595063716173172,-0.0028744367882609367
50619,0.004509531892836094,0.005970235913991928,-0.0028929237741976976
50629,0.004597834311425686,0.0059910970740020275,-0.0029122077394276857
50641,0.0045316931791603565,0.004918959457427263,-0.0014090763870626688
50649,0.004601616878062487,0.00488237151876092,-0.0013305284082889557
50659,0.004673588555306196,0.00484552001580596,-0.001251469599083066
50669,0.004747672006487846,0.004809267818927765,-0.0011721693444997072
50679,0.004296171013265848,0.005523489788174629,-0.0020257793366909027
50689,0.003616365836933255,0.00585920037701726,-0.002622399479150772
50699,0.0036674130242317915,0.005873681511729956,-0.002629241906106472
50709,0.003719785250723362,0.005888019688427448,-0.0026347169186919928
50719,0.0036855381913483143,0.005962571129202843,-0.002490186830982566
50729,0.0037389600183814764,0.00598034355789423,-0.002482043579220772
50739,0.0037941723130643368,0.005998781882226467,-0.0024711228907108307
50749,0.003849691478535533,0.006017662119120359,-0.0024582736659795046
50759,0.0037101078778505325,0.005988351535052061,-0.002365362597629428
50771,0.004066691268235445,0.006367746740579605,-0.0026729023084044456
50779,0.004703838843852282,0.005283461883664131,-0.001987442607060075
50789,0.004790030885487795,0.005272698123008013,-0.0019487584941089153
50799,0.004825677257031202,0.004857062827795744,-0.0015439084963873029
50811,0.004347692709416151,0.005854202900081873,-0.002581419888883829
50819,0.004424575716257095,0.005849005188792944,-0.0025837323628365993
50829,0.004500699695199728,0.005844225641340017,-0.0025848080404102802
50839,0.004738430492579937,0.005063766147941351,-0.002210992621257901
50849,0.003876133356243372,0.0053135063499212265,-0.002595480065792799
50859,0.003817418124526739,0.005456109065562487,-0.0023558621760457754
50869,0.0038768763188272715,0.005426276009529829,-0.002341045532375574
50879,0.003937666304409504,0.0053957425989210606,-0.00232572085224092
50889,0.004001198336482048,0.005364477168768644,-0.0023091186303645372
50899,0.004068335983902216,0.005332596134394407,-0.0022921529598534107
50909,0.0034745691809803247,0.0055780853144824505,-0.002780296141281724
50919,0.0035057226195931435,0.005557260476052761,-0.002795460168272257
50929,0.003536862088367343,0.005536969285458326,-0.002811104990541935
50939,0.003568516578525305,0.00551648298278451,-0.0028270697221159935
50949,0.003600051859393716,0.005495310295373201,-0.0028429392259567976
50959,0.004016107879579067,0.004434313625097275,-0.0022964919917285442
50969,0.0040776608511805534,0.004343080334365368,-0.0022782820742577314
50979,0.004140997771173716,0.0042512970976531506,-0.002257624175399542
50989,0.004205761943012476,0.0041594598442316055,-0.002236213069409132
50999,0.00427107373252511,0.004067557398229837,-0.0022148413117974997
51010,0.0048954077064991,0.0051838718354702,-0.0032923691906034946
51019,0.004992453381419182,0.0051744417287409306,-0.003327792976051569
51030,0.00500351469963789,0.00546162249520421,-0.003884688951075077
51041,0.004109060857445002,0.006186794023960829,-0.0036985399201512337
51049,0.00414746068418026,0.006251974496990442,-0.0037547077517956495
51059,0.004177627619355917,0.006317388731986284,-0.003810419235378504
51069,0.004199563059955835,0.006383027881383896,-0.0038641432765871286
51079,0.004213269334286451,0.0064488863572478294,-0.003915048204362392
51089,0.0042187306098639965,0.0065149469301104546,-0.003963476046919823
51099,0.0042159417644143105,0.006581190042197704,-0.0040104272775352
51109,0.004204884171485901,0.006647585425525904,-0.0040553598664700985
51119,0.004185536410659552,0.0067141251638531685,-0.004099495243281126
51130,0.0043237037025392056,0.006692914292216301,-0.0038801582995802164
51141,0.004127760883420706,0.006686624605208635,-0.004427669569849968
51150,0.0042432756163179874,0.006642480380833149,-0.004202739801257849
51159,0.004194620531052351,0.006697075441479683,-0.004241332411766052
51169,0.004137631971389055,0.0067515685223042965,-0.004276720341295004
51179,0.004072308540344238,0.006805929820984602,-0.004311412572860718
51189,0.003998656757175922,0.00686012813821435,-0.004349116701632738
51199,0.0039166673086583614,0.0069141509011387825,-0.004393536131829023
51210,0.004091829527169466,0.006810786668211222,-0.004030762240290642
51219,0.004007874056696892,0.006855679210275412,-0.0040587373077869415
51229,0.003915755543857813,0.006900277454406023,-0.004088553600013256
51239,0.0038154120557010174,0.006944569293409586,-0.0041230046190321445
51249,0.003706754883751273,0.00698853237554431,-0.004159870557487011
51259,0.0035897998604923487,0.007032128516584635,-0.004199292976409197
51269,0.0034646675921976566,0.0070753502659499645,-0.004241042770445347
51279,0.0033315198961645365,0.0071182651445269585,-0.004281280096620321
51289,0.00382614997215569,0.007050516549497843,-0.003747115144506097
51299,0.003301257500424981,0.006887729279696941,-0.003684293245896697
51309,0.003726922208443284,0.006899179425090551,-0.0033738724887371063
51319,0.003583960933610797,0.006712928414344788,-0.0037404506001621485
51329,0.0034461477771401405,0.006725726183503866,-0.0037346635945141315
51340,0.003704952774569392,0.005064989905804396,-0.003165010130032897
51349,0.004414207302033901,0.005726840812712908,-0.0033609834499657154
51359,0.004277979489415884,0.005712645594030619,-0.0033246956299990416
51369,0.004402929451316595,0.005982390604913235,-0.0034296188969165087
51379,0.003755492391064763,0.006206214427947998,-0.003498019417747855
51389,0.004080299753695726,0.006437831558287144,-0.0035161625128239393
