timestamp,pos_x,pos_y,pos_z
52515,0.0049540093168616295,0.007146130315959454,-0.0027598123997449875
52525,0.004967226181179285,0.007135922089219093,-0.002783228410407901
52535,0.004651817958801985,0.007018260192126036,-0.003160992171615362
52547,0.004999261815100908,0.005998075008392334,-0.002505221404135227
52555,0.00500872265547514,0.0059445882216095924,-0.0024975405540317297
52565,0.005385054741054773,0.0051567102782428265,-0.0020825075916945934
52575,0.0056709107011556625,0.00589726259931922,-0.002561028581112623
52585,0.005696466192603111,0.00584027823060751,-0.0025647615548223257
52595,0.005773894023150206,0.006296549923717976,-0.0029844033997505903
52605,0.0058018178679049015,0.006261950358748436,-0.0030185217037796974
52615,0.005788286216557026,0.006548166740685701,-0.0033563771285116673
52625,0.005816552322357893,0.00653265742585063,-0.0034078825265169144
52635,0.005844937637448311,0.006515247747302055,-0.003459047758951783
52645,0.005872607696801424,0.006496074143797159,-0.003510055597871542
52655,0.005900530610233545,0.006476150825619698,-0.0035596636589616537
52665,0.005929545499384403,0.006456083618104458,-0.0036078388802707195
52675,0.0059598758816719055,0.006436010356992483,-0.003655378008261323
52688,0.004902874585241079,0.00690997950732708,-0.004043602850288153
52697,0.004975153133273125,0.005657767876982689,-0.003238941077142954
52706,0.004423914011567831,0.005889081861823797,-0.003364585107192397
52715,0.004352940712124109,0.005814969073981047,-0.003387128934264183
52726,0.0040797763504087925,0.0059691863134503365,-0.003374578896909952
52736,0.0052994368597865105,0.005594892892986536,-0.0035386874806135893
52745,0.005259430501610041,0.005541718564927578,-0.003559212200343609
52756,0.0056412238627672195,0.005402568262070417,-0.0034566873218864202
52765,0.005609910003840923,0.005346871446818113,-0.0034648189321160316
52775,0.005836515221744776,0.005844068247824907,-0.003730461234226823
52785,0.005811342503875494,0.005799426697194576,-0.0037506127264350653
52797,0.005669888574630022,0.005221400409936905,-0.0032909128349274397
52807,0.004835392814129591,0.006112686358392239,-0.003173236036673188
52816,0.005176267586648464,0.005186412017792463,-0.0027144821360707283
52825,0.005122998729348183,0.005122339352965355,-0.0026638309936970472
52835,0.005069884471595287,0.005056438036262989,-0.002612958662211895
52845,0.005015522241592407,0.00498944940045476,-0.002560634631663561
52855,0.004960008896887302,0.004921915475279093,-0.002506021410226822
52865,0.00490411976352334,0.004853314720094204,-0.0024496016558259726
52875,0.004848008509725332,0.0047825356014072895,-0.00239191553555429
52885,0.004792310297489166,0.004709666129201651,-0.002333664568141103
52895,0.004897003993391991,0.004469882231205702,-0.0022476071026176214
52905,0.004854017868638039,0.00438158493489027,-0.0021888664923608303
52915,0.004810078535228968,0.0042909784242510796,-0.0021307351998984814
52925,0.0038682371377944946,0.004801856819540262,-0.0023675819393247366
52935,0.00427006371319294,0.004438808187842369,-0.0025156522169709206
52945,0.0041930484585464,0.0043719070963561535,-0.002483409596607089
52955,0.004115742165595293,0.004304882604628801,-0.0024511022493243217
52968,0.005041542463004589,0.006191079504787922,-0.0031664858106523752
52975,0.005004501435905695,0.006236597895622253,-0.003181283827871084
52987,0.0051542017608881,0.0068674953654408455,-0.0036391771864145994
52995,0.005490794777870178,0.005771886091679335,-0.003347626654431224
53007,0.005700898822396994,0.006256860215216875,-0.0035896669141948223
53015,0.0056676738895475864,0.005609063897281885,-0.0032677785493433475
53025,0.004807889461517334,0.006082385312765837,-0.0034299965482205153
53035,0.004768786020576954,0.006141540594398975,-0.0034482856281101704
53045,0.0047315387055277824,0.0062012807466089725,-0.003464894602075219
53055,0.0046959370374679565,0.0062617831863462925,-0.003479081206023693
53067,0.004424065817147493,0.006704866420477629,-0.0034884733613580465
53075,0.0043752253986895084,0.006786110810935497,-0.003497914643958211
53086,0.004954400006681681,0.007188870571553707,-0.0035518058575689793
53097,0.005529727786779404,0.005914939101785421,-0.003044836688786745
53105,0.005529727786779404,0.005914939101785421,-0.003044836688786745
53115,0.00551325548440218,0.0059640053659677505,-0.0030187838710844517
53125,0.005496019031852484,0.00601425813511014,-0.0029924879781901836
53135,0.005477956961840391,0.006066053174436092,-0.002966390922665596
53145,0.005458584520965815,0.00611876929178834,-0.0029403974767774343
53155,0.005437948741018772,0.006172649562358856,-0.0029131174087524414
53165,0.005417687352746725,0.006227411329746246,-0.0028840696904808283
53175,0.005398720968514681,0.006282598711550236,-0.0028541111387312412
53185,0.005379991140216589,0.006338706240057945,-0.0028238948434591293
53195,0.005361569579690695,0.006396232172846794,-0.0027920580469071865
53205,0.005409057252109051,0.006966556888073683,-0.003225659253075719
53216,0.005769871175289154,0.005991111043840647,-0.0027510139625519514
53225,0.0057794079184532166,0.006288553588092327,-0.003246681997552514
53235,0.0057935453951358795,0.006328824441879988,-0.0032370584085583687
53247,0.005131029058247805,0.006481597200036049,-0.0026944007258862257
53255,0.005131029058247805,0.006481597200036049,-0.0026944007258862257
53265,0.005125014577060938,0.006526191718876362,-0.0026561322156339884
53275,0.005119440145790577,0.006571982055902481,-0.0026156590320169926
53285,0.005242328625172377,0.006992599461227655,-0.00290421349927783
53295,0.0052461931481957436,0.00706160394474864,-0.0028799602296203375
53305,0.005308577790856361,0.007252459414303303,-0.002970215165987611
53315,0.005908980965614319,0.006120144855231047,-0.002767824800685048
53325,0.005870615132153034,0.006385396234691143,-0.0031113664153963327
53335,0.005897096358239651,0.006407384295016527,-0.003095388412475586
53345,0.005067323800176382,0.0067453221417963505,-0.00337393581867218
53355,0.0050698500126600266,0.006776951253414154,-0.0033771046437323093
53365,0.005314021371304989,0.007025591097772121,-0.00352164963260293
53375,0.005684874020516872,0.0059287971816957,-0.0031520237680524588
53387,0.00519929826259613,0.006045086309313774,-0.002664970699697733
53395,0.00519929826259613,0.006045086309313774,-0.002664970699697733
53405,0.005216763820499182,0.006049782037734985,-0.0026214502286165953
53415,0.005235197022557259,0.006055191624909639,-0.0025766592007130384
53427,0.004946155473589897,0.006676926277577877,-0.002776899142190814
53435,0.004946155473589897,0.006676926277577877,-0.002776899142190814
53445,0.005157296545803547,0.0070291319862008095,-0.002958281897008419
53455,0.005182965658605099,0.0070791603066027164,-0.0029417392797768116
53465,0.005203103646636009,0.007278492208570242,-0.003062188159674406
53475,0.005781548097729683,0.006143113132566214,-0.002830902114510536
53487,0.00484028784558177,0.0067338841035962105,-0.003137420630082488
53495,0.005451855715364218,0.005653261672705412,-0.002750021405518055
53507,0.005212869960814714,0.005845032632350922,-0.0024585758801549673
53515,0.005515021272003651,0.005242040380835533,-0.0021004383452236652
53527,0.004777273628860712,0.006046854425221682,-0.0023174448870122433
53535,0.005298348609358072,0.005277144256979227,-0.0019625381100922823
53545,0.004408662673085928,0.0056950682774186134,-0.002194700064137578
53555,0.004449823871254921,0.005681771319359541,-0.0021258401684463024
53567,0.0047548310831189156,0.005952647887170315,-0.002006552182137966
53575,0.004808116238564253,0.0059496453031897545,-0.001931043341755867
53585,0.004862690344452858,0.005945917218923569,-0.0018526099156588316
53595,0.004918163642287254,0.005941636394709349,-0.001770764240063727
53605,0.004974288400262594,0.005936735775321722,-0.0016866663936525583
53615,0.005031248088926077,0.005931240506470203,-0.0016024953220039606
53625,0.005089817568659782,0.0059254891239106655,-0.00151914288289845
53635,0.005150667857378721,0.005919220857322216,-0.0014352002181112766
53645,0.005213593598455191,0.005911869928240776,-0.0013498140033334494
53655,0.005278338678181171,0.005903145764023066,-0.0012636752799153328
53667,0.005163577850908041,0.0059034563601017,-0.0010910325217992067
53675,0.005222002975642681,0.005896422080695629,-0.0009966527577489614
53685,0.00528334267437458,0.005890705157071352,-0.0008993290248326957
53695,0.005345531273633242,0.005885845050215721,-0.0007996443891897798
53705,0.0054080975241959095,0.00588137935847044,-0.0006983212660998106
53715,0.00547225633636117,0.0058763944543898106,-0.0005954005173407495
53726,0.005359003320336342,0.0057530999183654785,-0.0005086555029265583
53739,0.0051494077779352665,0.00566148990765214,-0.0018736571073532104
53746,0.0051236944273114204,0.005814633797854185,-0.001665205112658441
53759,0.004887428600341082,0.005369062069803476,-0.001984725473448634
53765,0.005052764900028706,0.0057000936940312386,-0.0018014193046838045
53779,0.004821381065994501,0.005318919662386179,-0.00202559819445014
53785,0.00499494094401598,0.005693651735782623,-0.0018509082728996873
53799,0.004800757858902216,0.005288816522806883,-0.0020370343700051308
53805,0.005008968524634838,0.005683862138539553,-0.0018779612146317959
53819,0.004834471270442009,0.0052314698696136475,-0.002031428273767233
53825,0.005043831188231707,0.005638543050736189,-0.0018512130482122302
53836,0.005391370039433241,0.005102016031742096,-0.001624277327209711
53845,0.005716503597795963,0.006055081263184547,-0.002019162755459547
53856,0.005866095889359713,0.005488426424562931,-0.0018036309629678726
53865,0.005874640308320522,0.005490991752594709,-0.00176786701194942
53876,0.005791899748146534,0.005224077496677637,-0.001540449564345181
53885,0.005801549181342125,0.005212543532252312,-0.001483759144321084
53895,0.0058124614879488945,0.005200751591473818,-0.0014258356532081962
53905,0.005575438030064106,0.005337771959602833,-0.0009589364053681493
53915,0.005570763256400824,0.005332327447831631,-0.0008653943077661097
53925,0.005567314103245735,0.005325753707438707,-0.0007711263024248183
53936,0.005641568452119827,0.005202729254961014,-0.0005881566321477294
53945,0.005317724775522947,0.005980954505503178,-0.0013946605613455176
53955,0.005315753631293774,0.0060006375424563885,-0.0013544500106945634
53965,0.005315100308507681,0.006020337343215942,-0.0013135367771610618
53975,0.004402860999107361,0.006400966551154852,-0.002108780201524496
53985,0.004368135705590248,0.006434883922338486,-0.002115929266437888
53995,0.004332921467721462,0.006470267660915852,-0.0021216589957475662
54005,0.004298560321331024,0.00650681322440505,-0.0021266364492475986
54015,0.005002295598387718,0.00542210228741169,-0.0017938074888661504
54025,0.0050255898386240005,0.0053796954452991486,-0.0017772821011021733
54035,0.005050073843449354,0.005336131434887648,-0.0017591938376426697
54045,0.0055891298688948154,0.006235477514564991,-0.00252608023583889
54055,0.005638886243104935,0.006250407546758652,-0.0025484103243798018
54065,0.005687221419066191,0.006264470983296633,-0.0025705755688250065
54075,0.0058188061229884624,0.005578391719609499,-0.002043598797172308
54085,0.00587525824084878,0.005540613085031509,-0.0020304631907492876
54095,0.005934674758464098,0.005502842832356691,-0.0020173683296889067
54105,0.0059970468282699585,0.00546560063958168,-0.0020031072199344635
54115,0.004796715918928385,0.005772342439740896,-0.0028504643123596907
54125,0.004779350478202105,0.005763383582234383,-0.002875525038689375
54135,0.004762197379022837,0.005754053592681885,-0.0028982528019696474
54145,0.004745421931147575,0.005744398105889559,-0.0029207789339125156
54155,0.004729578737169504,0.00573371909558773,-0.002944282488897443
54165,0.00481951329857111,0.006129722110927105,-0.0025085953529924154
54175,0.004810973070561886,0.006141066551208496,-0.00250780931673944
54185,0.004802988842129707,0.006152206100523472,-0.002505413955077529
54195,0.004795127082616091,0.006163628306239843,-0.0025026751682162285
54205,0.0047509022988379,0.006309345830231905,-0.002313089556992054
54215,0.004741741344332695,0.00632987916469574,-0.0023001404479146004
54225,0.004734302405267954,0.006350584328174591,-0.002286557573825121
54235,0.004727361258119345,0.00637079868465662,-0.0022721407003700733
54245,0.0047190324403345585,0.006390593014657497,-0.002256622537970543
54255,0.004195603542029858,0.006719811353832483,-0.003298061667010188
54265,0.004156744107604027,0.006752538960427046,-0.003326276084408164
54275,0.0041176192462444305,0.006783841177821159,-0.003353442531079054
54285,0.00407765619456768,0.006814915686845779,-0.0033807018771767616
54295,0.004037527367472649,0.006847450044006109,-0.0034088878892362118
54305,0.004945429507642984,0.007432754151523113,-0.0036851433105766773
54315,0.0055398945696651936,0.006099246442317963,-0.0029073318000882864
54327,0.005001615732908249,0.006693342700600624,-0.003580796532332897
54335,0.005038414150476456,0.006695794407278299,-0.003613074077293277
54347,0.004984896630048752,0.006977306678891182,-0.004022199660539627
54355,0.005256589502096176,0.005763959139585495,-0.00360841560177505
54367,0.004955777898430824,0.006656766403466463,-0.003873113077133894
54375,0.0049932124093174934,0.00665659923106432,-0.003912784159183502
54385,0.0046646022237837315,0.006704028695821762,-0.0036727446131408215
54395,0.005213242024183273,0.005567717831581831,-0.0031400814186781645
54407,0.004451630637049675,0.006209815386682749,-0.0031118181068450212
54417,0.005136212799698114,0.006784494500607252,-0.0033140035811811686
54427,0.004499322269111872,0.00674976734444499,-0.0033612654078751802
54435,0.004979787394404411,0.005578196607530117,-0.0029802704229950905
54445,0.004990611225366592,0.005900263320654631,-0.002712900983169675
54457,0.005332943517714739,0.00648069242015481,-0.002934560878202319
54466,0.004803244024515152,0.00667946832254529,-0.003141326829791069
54477,0.005212035495787859,0.007024367339909077,-0.0032729494851082563
54485,0.005254169460386038,0.00704178074374795,-0.0032727723009884357
54495,0.005295875016599894,0.007059017196297646,-0.0032725040800869465
54505,0.005335795693099499,0.007075202651321888,-0.003272010711953044
54515,0.005373271647840738,0.007090514525771141,-0.003269589738920331
54525,0.005409083794802427,0.007105656433850527,-0.003263693768531084
54535,0.005445329938083887,0.007119722664356232,-0.003254727926105261
54545,0.004729925654828548,0.0069151646457612514,-0.0029756531585007906
54555,0.0047157686203718185,0.00690789520740509,-0.002947266912087798
54565,0.0047006565146148205,0.006900887005031109,-0.0029182685539126396
54575,0.004685440566390753,0.00689344760030508,-0.0028882776387035847
54587,0.0043856119737029076,0.006858378648757935,-0.0034067174419760704
54595,0.004348913207650185,0.006845325697213411,-0.0034068028908222914
54606,0.004232414066791534,0.0067625041119754314,-0.0035800489131361246
54615,0.004187251441180706,0.006742792669683695,-0.003587137907743454
54625,0.004142465069890022,0.00672210892662406,-0.0035927477292716503
54635,0.004098063334822655,0.006700550671666861,-0.0035974516067653894
54645,0.004052791278809309,0.006678193341940641,-0.003602315904572606
54655,0.00400672247633338,0.0066553265787661076,-0.003607868915423751
54665,0.003960884641855955,0.006631876341998577,-0.003613210516050458
54675,0.004975596442818642,0.007281652186065912,-0.004081464372575283
54685,0.00499696983024478,0.007295988965779543,-0.004101586062461138
54696,0.0055687143467366695,0.005791705567389727,-0.003281813347712159
54705,0.0055687143467366695,0.005791705567389727,-0.003281813347712159
54715,0.00580674409866333,0.006127722095698118,-0.0037556856404989958
54725,0.005097958724945784,0.006257430650293827,-0.0030191042460501194
54735,0.005408627446740866,0.006628420203924179,-0.003265797859057784
54745,0.00486952206119895,0.006597890984266996,-0.0029858306515961885
54755,0.004916976671665907,0.006562793627381325,-0.002947307424619794
54765,0.004965250845998526,0.006526746321469545,-0.002907652175053954
54775,0.0050148190930485725,0.0064895618706941605,-0.0028674546629190445
54785,0.004584834910929203,0.006648910231888294,-0.0032765748910605907
54795,0.004584834910929203,0.006648910231888294,-0.0032765748910605907
54805,0.004616352263838053,0.006617022678256035,-0.0032619605772197247
54815,0.004646228160709143,0.006585882045328617,-0.00324847549200058
54825,0.004411017522215843,0.006530520040541887,-0.003517654025927186
54835,0.004411017522215843,0.006530520040541887,-0.003517654025927186
54845,0.004425153136253357,0.00649673119187355,-0.0035176624078303576
54855,0.004754188936203718,0.005297702271491289,-0.0027796905487775803
54865,0.004976068623363972,0.005767521448433399,-0.0023393325973302126
54875,0.005380319897085428,0.0050248573534190655,-0.0017663107719272375
54885,0.00538280513137579,0.005348671227693558,-0.0013936496106907725
54895,0.0055035981349647045,0.006149749271571636,-0.0020788032561540604
54905,0.005215717013925314,0.0061122761107981205,-0.00185215484816581
54915,0.005277955438941717,0.006040940992534161,-0.0017702302429825068
54925,0.005341340787708759,0.005968652665615082,-0.0016871311236172915
54935,0.0054059154354035854,0.005895521026104689,-0.0016034535365179181
54945,0.005472634918987751,0.005822105798870325,-0.0015191871207207441
54955,0.005541322752833366,0.005748957395553589,-0.0014349122066050768
54965,0.005611078813672066,0.00567568838596344,-0.0013509232085198164
54975,0.005682053510099649,0.0056016636081039906,-0.001267097657546401
54985,0.005755273159593344,0.005526887718588114,-0.0011843713000416756
54995,0.005830039735883474,0.005451143719255924,-0.001102618407458067
55005,0.005905414465814829,0.005374289117753506,-0.001020168885588646
55015,0.005982007831335068,0.005296314135193825,-0.0009364131838083267
55025,0.006061287596821785,0.005217069294303656,-0.0008518376271240413
55035,0.005691854283213615,0.006577187683433294,-0.0025996400509029627
55045,0.005759993102401495,0.0065768626518547535,-0.0026055960915982723
55055,0.005829299334436655,0.006576851010322571,-0.002609462942928076
55065,0.005900080781430006,0.006576846819370985,-0.0026112401392310858
55075,0.005705997347831726,0.006942459847778082,-0.0031267383601516485
55085,0.005766823887825012,0.006961874198168516,-0.0031530216801911592
55095,0.005829521454870701,0.006979489233344793,-0.003179553197696805
55105,0.005048405844718218,0.006286747753620148,-0.003126319730654359
55115,0.0054736025631427765,0.0066614905372262,-0.003421580418944359
55125,0.004959544632583857,0.006798938848078251,-0.0037187079433351755
55137,0.005625822115689516,0.005814668722450733,-0.003547328058630228
55145,0.005625822115689516,0.005814668722450733,-0.003547328058630228
55155,0.005667286925017834,0.005781324114650488,-0.003572397632524371
55165,0.004944201558828354,0.006159820593893528,-0.003759632119908929
55175,0.005475357640534639,0.006577490828931332,-0.004002775996923447
55185,0.005025372374802828,0.006793136242777109,-0.004164589568972588
55195,0.0053079393692314625,0.006951941642910242,-0.004295794293284416
55205,0.005329691804945469,0.00694836862385273,-0.004353645723313093
55215,0.0053521012887358665,0.006945199333131313,-0.00440983334556222
55225,0.004689342342317104,0.006923643406480551,-0.004034705460071564
55235,0.004686438478529453,0.006919179577380419,-0.0040615578182041645
55245,0.004453080706298351,0.007002615369856358,-0.003899215953424573
55255,0.004446949809789658,0.0070032402873039246,-0.003912812098860741
55265,0.004348777700215578,0.007014061324298382,-0.003922259900718927
55275,0.004339887760579586,0.007011835463345051,-0.0039327009581029415
55285,0.004360247403383255,0.007034890353679657,-0.003942445851862431
55295,0.0049431100487709045,0.007228376809507608,-0.003918862901628017
55305,0.004554019775241613,0.007173118647187948,-0.0037905010394752026
55315,0.004549316130578518,0.007178654428571463,-0.0037810776848345995
55325,0.004545025527477264,0.007183428388088942,-0.0037695886567234993
55335,0.004997733514755964,0.007323410827666521,-0.0036993767134845257
55345,0.005015674512833357,0.007335661444813013,-0.0036842841655015945
55355,0.005034365225583315,0.007348053157329559,-0.0036703646183013916
55365,0.005052776075899601,0.007359755225479603,-0.0036571896634995937
55375,0.005242501385509968,0.007403792813420296,-0.003606753656640649
55385,0.005115467123687267,0.007216721307486296,-0.004160304553806782
55395,0.005135871935635805,0.007219873368740082,-0.0041786544024944305
55405,0.005157405510544777,0.007223811000585556,-0.004194279666990042
55415,0.005179818253964186,0.007228472735732794,-0.004207020625472069
55425,0.004984437953680754,0.007153002079576254,-0.004493025131523609
55435,0.00499303825199604,0.007153728976845741,-0.004516424145549536
55445,0.004425586201250553,0.0069404966197907925,-0.004015709273517132
55455,0.004407528322190046,0.006927835755050182,-0.004008098505437374
55465,0.00434827757999301,0.006906535010784864,-0.003886209102347493
55477,0.005050928331911564,0.005543454084545374,-0.0029151979833841324
55485,0.005045597441494465,0.005476455669850111,-0.0028432346880435944
55498,0.004369508475065231,0.0058427718468010426,-0.003065716242417693
55505,0.0043397764675319195,0.005791970528662205,-0.00300727691501379
55515,0.004309266339987516,0.005739882588386536,-0.002948338631540537
55525,0.004278929438441992,0.005685720127075911,-0.002889153314754367
55535,0.004249863792210817,0.00562905753031373,-0.002829744014889002
55545,0.004579418338835239,0.006042116787284613,-0.002649534959346056
55555,0.0045690773986279964,0.006006909534335136,-0.002576957456767559
55565,0.00463897967711091,0.006190675310790539,-0.002339704893529415
55575,0.004631589166820049,0.006166692357510328,-0.0022538090124726295
55585,0.004624603316187859,0.006142874248325825,-0.0021671163849532604
55595,0.004618943203240633,0.006119112484157085,-0.0020803443621844053
55605,0.004614303354173899,0.006094309035688639,-0.0019940210040658712
55618,0.005372322630137205,0.005159331019967794,-0.0011030987370759249
55625,0.00541571294888854,0.00507396413013339,-0.0009784420253708959
55635,0.005747468210756779,0.005981356371194124,-0.002050650306046009
55645,0.0058149718679487705,0.005948752164840698,-0.001986046088859439
55655,0.00577734736725688,0.006363692693412304,-0.0026176588144153357
55665,0.005236192140728235,0.006381124723702669,-0.0022195521742105484
55675,0.005286049097776413,0.006370207294821739,-0.0021694162860512733
55685,0.005335650872439146,0.006358611863106489,-0.0021176328882575035
55697,0.005077550187706947,0.005635176785290241,-0.0023836251348257065
55705,0.00509645463898778,0.005603302735835314,-0.0023462940007448196
55717,0.0047640614211559296,0.005176931153982878,-0.0024746903218328953
55725,0.004761391319334507,0.005138271953910589,-0.002444220706820488
55735,0.0047588711604475975,0.0050989487208426,-0.0024119741283357143
55745,0.004756562877446413,0.00505928136408329,-0.002376807387918234
55759,0.004882760811597109,0.0055178310722112656,-0.0021382279228419065
55765,0.0048744347877800465,0.005492189433425665,-0.002085298765450716
55775,0.004866914823651314,0.005464800633490086,-0.0020318361930549145
55787,0.005204332526773214,0.0064885374158620834,-0.0023868142161518335
55796,0.0051436093635857105,0.005593877285718918,-0.002432727487757802
55805,0.005154777783900499,0.005579338874667883,-0.0024112623650580645
55817,0.005109320394694805,0.005813325755298138,-0.0021407415624707937
55827,0.005350174847990274,0.00648153480142355,-0.002539972309023142
55837,0.004979589954018593,0.006478535942733288,-0.002413391601294279
55845,0.004980470985174179,0.0064954315312206745,-0.0023970927577465773
55856,0.0050870273262262344,0.0055276211351156235,-0.002434419933706522
55865,0.00509108928963542,0.005514425691217184,-0.0024193311110138893
55877,0.004658383317291737,0.006142312660813332,-0.0025693990755826235
55885,0.00463916826993227,0.0061508361250162125,-0.002563795307651162
55895,0.0046140458434820175,0.00616033561527729,-0.002556378487497568
55905,0.004583014640957117,0.006170822773128748,-0.0025464664213359356
55917,0.004431276116520166,0.006548863835632801,-0.002867289585992694
55926,0.004937923047691584,0.007006833329796791,-0.0030857757665216923
55937,0.004593514837324619,0.006913729477673769,-0.003082446288317442
55945,0.004539575893431902,0.006959992460906506,-0.003106683259829879
55955,0.004479763563722372,0.007007666863501072,-0.0031305369921028614
55965,0.004414075519889593,0.00705677131190896,-0.0031532736029475927
55977,0.004258675500750542,0.007063255179673433,-0.0034593953751027584
55986,0.004799023736268282,0.00732137355953455,-0.0034649651497602463
55997,0.004438658710569143,0.007250615861266851,-0.0034747300669550896
56005,0.004354475066065788,0.007306855637580156,-0.0035167711321264505
56016,0.005241053178906441,0.0057800523936748505,-0.0026933711487799883
56025,0.005177217070013285,0.005766202230006456,-0.0026805270463228226
56038,0.005195125006139278,0.005567299202084541,-0.001969184959307313
56045,0.005126856733113527,0.005539869889616966,-0.0019210797036066651
56055,0.0042486549355089664,0.005928871221840382,-0.002376105170696974
56066,0.0050084879621863365,0.00674710888415575,-0.00275641237385571
56075,0.004935907199978828,0.006764301564544439,-0.0027642101049423218
56085,0.004858194850385189,0.006782380864024162,-0.0027729456778615713
56095,0.00477529875934124,0.00680132582783699,-0.002781966933980584
56105,0.00468710670247674,0.006821108981966972,-0.0027914545498788357
56115,0.0045935725793242455,0.006841700989753008,-0.0028027286753058434
56125,0.00440620630979538,0.006835099775344133,-0.002790050348266959
56135,0.004296048544347286,0.006855107843875885,-0.002801923081278801
56145,0.00418067816644907,0.006875955034047365,-0.0028149262070655823
56155,0.0040600355714559555,0.006897658575326204,-0.0028258319944143295
56165,0.0039340658113360405,0.006920177489519119,-0.0028353440575301647
56175,0.003802753984928131,0.00694348756223917,-0.002844220958650112
56185,0.0036661364138126373,0.006967645604163408,-0.0028496007435023785
56195,0.0035242808517068624,0.006992744747549295,-0.002852870849892497
56205,0.0033771374728530645,0.007018771022558212,-0.0028520761989057064
