timestamp,pos_x,pos_y,pos_z
40735,0.004613342694938183,0.00611642561852932,-0.003219427540898323
40745,0.004532733932137489,0.0061527444049716,-0.0032648772466927767
40755,0.004734511952847242,0.006730847992002964,-0.003597642295062542
40765,0.004661540035158396,0.006793999578803778,-0.003668616060167551
40775,0.004587092436850071,0.006855685263872147,-0.003739011939615011
40785,0.00451096473261714,0.006915698293596506,-0.0038095584604889154
40795,0.004591776058077812,0.007181796245276928,-0.004011308774352074
40805,0.004523465409874916,0.007256478536874056,-0.004091776441782713
40815,0.0044547864235937595,0.007331330794841051,-0.004172786604613066
40825,0.004070488270372152,0.0074898358434438705,-0.004542157053947449
40835,0.003978393040597439,0.007568719796836376,-0.004644515924155712
40845,0.0038487922865897417,0.007555828895419836,-0.004919686354696751
40856,0.0035381035413593054,0.007447756361216307,-0.0044695716351270676
40865,0.0034236107021570206,0.007507962640374899,-0.004547920543700457
40876,0.0034361558500677347,0.0074626123532652855,-0.004591233097016811
40885,0.0033231067936867476,0.00751791475340724,-0.00466772960498929
40896,0.0039365109987556934,0.007756403181701899,-0.00445110909640789
40905,0.00442772451788187,0.006353709381073713,-0.003842694917693734
40915,0.004336507059633732,0.006373048294335604,-0.003857180941849947
40925,0.004244733136147261,0.0063920398242771626,-0.003871179185807705
40935,0.00415376340970397,0.006410634610801935,-0.003884253790602088
40945,0.0041631050407886505,0.005668883211910725,-0.0034049702808260918
40955,0.004208369180560112,0.0061438363045454025,-0.002735285786911845
40965,0.004358713049441576,0.005614444147795439,-0.0022945029195398092
40975,0.004319970961660147,0.005944061558693647,-0.0017964141443371773
40985,0.0044614775106310844,0.005584930535405874,-0.0014768060063943267
40995,0.00471480330452323,0.006494698114693165,-0.0019136235350742936
41005,0.004652461968362331,0.00648838235065341,-0.0018263059901073575
41016,0.003669178579002619,0.006737671792507172,-0.0022649061866104603
41025,0.004040043335407972,0.005950246937572956,-0.002085175598040223
41035,0.003951637540012598,0.005922782234847546,-0.00202511390671134
41045,0.0041252924129366875,0.0055214352905750275,-0.001915009575895965
41055,0.004045233596116304,0.005471432115882635,-0.0018505551852285862
41065,0.004107936285436153,0.005276043433696032,-0.0017803896917030215
41075,0.004037294536828995,0.005212887655943632,-0.0017139986157417297
41085,0.003967974800616503,0.0051472675986588,-0.0016472020652145147
41095,0.0039002744015306234,0.005078800488263369,-0.001581309363245964
41105,0.003832906484603882,0.005007878877222538,-0.0015162748750299215
41115,0.0037647229619324207,0.004934521391987801,-0.001450888579711318
41125,0.0036958307027816772,0.004858348052948713,-0.0013840345200151205
41135,0.0036272292491048574,0.004779246170073748,-0.00131615053396672
41145,0.0038863897789269686,0.004816762171685696,-0.0015022957231849432
41155,0.0038426362443715334,0.004742312710732222,-0.0014516054652631283
41165,0.003799240104854107,0.004665900021791458,-0.00140152289532125
41175,0.0037565610837191343,0.004587216768413782,-0.0013525619870051742
41185,0.003714175894856453,0.004506612662225962,-0.0013042096979916096
41195,0.003671298734843731,0.004424102604389191,-0.0012558726593852043
41205,0.0036270373966544867,0.004339566919952631,-0.001207579392939806
41215,0.0035811136476695538,0.004253149498254061,-0.0011590233771130443
41225,0.003934494685381651,0.004659206606447697,-0.001593562075868249
41235,0.003912323620170355,0.004600866697728634,-0.0015720566734671593
41245,0.004016667604446411,0.004732347093522549,-0.0016963784582912922
41255,0.004001995548605919,0.004682227503508329,-0.0016839138697832823
41265,0.004061020445078611,0.004762970842421055,-0.001749156042933464
41275,0.0040524061769247055,0.0047180443070828915,-0.0017414456233382225
41285,0.004070374649018049,0.004799538757652044,-0.001781401108019054
41295,0.004063731525093317,0.004759820643812418,-0.0017766845412552357
41305,0.0041113742627203465,0.0048492844216525555,-0.0018153494456782937
41315,0.004369345027953386,0.006222411524504423,-0.0026777705643326044
41325,0.004463998135179281,0.005783651024103165,-0.0025334241800010204
41335,0.0047555603086948395,0.006450757384300232,-0.002916742581874132
41345,0.004758930299431086,0.005976716987788677,-0.0027068722993135452
41355,0.004829202778637409,0.006541498936712742,-0.003124627750366926
41365,0.004823216237127781,0.006586932111531496,-0.0032011629082262516
41375,0.004348947666585445,0.007319445721805096,-0.0036571675445884466
41385,0.004334839526563883,0.007374901324510574,-0.003762915264815092
41395,0.003797495737671852,0.007414449937641621,-0.00360478600487113
41408,0.003723286325111985,0.0073558432050049305,-0.0038610566407442093
41415,0.0035003768280148506,0.007411428727209568,-0.003808022942394018
41426,0.003515596967190504,0.007297934964299202,-0.00397848105058074
41435,0.0034025264903903008,0.007430532015860081,-0.003950820304453373
41445,0.0033677720930427313,0.007472597993910313,-0.004035687539726496
41455,0.00328524736687541,0.007591847330331802,-0.0040466031059622765
41465,0.003247061977162957,0.007634548004716635,-0.0041249459609389305
41475,0.003207937115803361,0.007675661705434322,-0.004203841555863619
41487,0.0034389905631542206,0.007397109176963568,-0.00418307026848197
41495,0.0034066210500895977,0.007421125192195177,-0.004259554669260979
41505,0.0033742538653314114,0.007445044349879026,-0.004336030688136816
41515,0.003343020798638463,0.007468210067600012,-0.0044126007705926895
41525,0.003313286928460002,0.007489999756217003,-0.004489406943321228
41535,0.0032323410268872976,0.007643730845302343,-0.004336606245487928
41546,0.0034388802014291286,0.007428946904838085,-0.004268828313797712
41555,0.0033361802343279123,0.0075094085186719894,-0.0041534435003995895
41565,0.0033112214878201485,0.007525743916630745,-0.004197340924292803
41577,0.004126673564314842,0.006050436291843653,-0.002973774215206504
41585,0.004123991820961237,0.0059934863820672035,-0.0029483302496373653
41595,0.004121536388993263,0.005932594183832407,-0.002922085113823414
41605,0.004120831843465567,0.005869152490049601,-0.0028946595266461372
41617,0.004453431814908981,0.005647039506584406,-0.001868901657871902
41625,0.0034938014578074217,0.006028429139405489,-0.0023592638317495584
41635,0.0034938014578074217,0.006028429139405489,-0.0023592638317495584
41645,0.0034850668162107468,0.005967176053673029,-0.0023072464391589165
41657,0.004354493692517281,0.005631865467876196,-0.0016616438515484333
41665,0.0034002128522843122,0.006065105553716421,-0.002152457367628813
41675,0.0033961962908506393,0.006016111467033625,-0.002099300967529416
41685,0.002922371029853821,0.006155701354146004,-0.0022442927584052086
41695,0.0028967848047614098,0.006116598378866911,-0.002203803276643157
41705,0.002873260760679841,0.006076576188206673,-0.0021619065664708614
41716,0.003527997061610222,0.005453111138194799,-0.0021789621096104383
41725,0.003553975373506546,0.005369437392801046,-0.0021372002083808184
41736,0.003853610949590802,0.005091867409646511,-0.0021308492869138718
41745,0.003897835500538349,0.004990300163626671,-0.0020908149890601635
41755,0.0040098028257489204,0.004891407676041126,-0.002085658023133874
41765,0.0040573556907474995,0.004785130266100168,-0.002048801863566041
41775,0.004105274565517902,0.0046763005666434765,-0.0020116204395890236
41787,0.004794986452907324,0.005754307843744755,-0.0025663827545940876
41795,0.004880046006292105,0.00572454696521163,-0.002574675716459751
41805,0.0038193101063370705,0.006338339298963547,-0.0028070854023098946
41815,0.003845189232379198,0.006350587587803602,-0.0028274590149521828
41825,0.0038715056143701077,0.006362044718116522,-0.002847352996468544
41835,0.0038979570381343365,0.006372382864356041,-0.0028674956411123276
41845,0.003922963514924049,0.006382044870406389,-0.0028880927711725235
41855,0.004150145221501589,0.0056028240360319614,-0.0025476599112153053
41865,0.004190683364868164,0.005559363402426243,-0.0025422286707907915
41875,0.004206104204058647,0.0053091272711753845,-0.0023489058949053288
41885,0.0034179973881691694,0.005599710159003735,-0.0027386886067688465
41895,0.0034106066450476646,0.005556813441216946,-0.0027422760613262653
41905,0.0034038128796964884,0.005513571202754974,-0.0027453568764030933
41915,0.003398268949240446,0.005469680298119783,-0.002747801598161459
41925,0.003394515486434102,0.005423565395176411,-0.0027493415400385857
41935,0.0033914658706635237,0.00537562370300293,-0.0027503883466124535
41945,0.003387601813301444,0.005326737184077501,-0.0027513112872838974
41955,0.003382948460057378,0.005276345647871494,-0.0027522353921085596
41965,0.0028316478710621595,0.005888395942747593,-0.002635006560012698
41975,0.0035760921891778708,0.006674639880657196,-0.0029846117831766605
41985,0.0035690879449248314,0.006709624081850052,-0.0029959131497889757
41995,0.0035609155893325806,0.00674436567351222,-0.003005142090842128
42005,0.0040692295879125595,0.007283699698746204,-0.00343801430426538
42015,0.004082731436938047,0.007346040103584528,-0.003467052709311247
42025,0.004200187046080828,0.007612770888954401,-0.003927780315279961
42035,0.004209231585264206,0.00768310809507966,-0.0039803702384233475
42045,0.004219786264002323,0.007754052057862282,-0.004031249321997166
42055,0.0036664027720689774,0.0076850904151797295,-0.003799409605562687
42065,0.0036572767421603203,0.007746339309960604,-0.0038321565371006727
42075,0.003647478064522147,0.007805386558175087,-0.003862965852022171
42085,0.00363886053673923,0.007863091304898262,-0.0038934426847845316
42095,0.003391596721485257,0.007810543291270733,-0.0038907364942133427
42105,0.0033685220405459404,0.007861603982746601,-0.003920696675777435
42115,0.0032540871761739254,0.007865654304623604,-0.003956515807658434
42125,0.003223978215828538,0.007911869324743748,-0.0039897034876048565
42135,0.0031930124387145042,0.007956904359161854,-0.004023753572255373
42145,0.0031613041646778584,0.008001592941582203,-0.0040574269369244576
42155,0.0031289192847907543,0.008046330884099007,-0.00408941088244319
42167,0.0035875237081199884,0.007849510759115219,-0.0035767252556979656
42175,0.0035875237081199884,0.007849510759115219,-0.0035767252556979656
42185,0.003587846178561449,0.007885610684752464,-0.0035821169149130583
42195,0.004529689904302359,0.006395487114787102,-0.0023758765310049057
42205,0.004620785359293222,0.006867637392133474,-0.002881408203393221
42215,0.0046556200832128525,0.006845574360340834,-0.002862075576558709
42227,0.004136467352509499,0.007089786231517792,-0.0029252623207867146
42235,0.004136467352509499,0.007089786231517792,-0.0029252623207867146
42245,0.0037255946081131697,0.007190067786723375,-0.0032426544930785894
42255,0.004140574485063553,0.0061199357733130455,-0.0028411909006536007
42265,0.0035573411732912064,0.006370426621288061,-0.0030018952675163746
42275,0.0035734183620661497,0.006324594374746084,-0.0029931399039924145
42287,0.003922591917216778,0.007053205743432045,-0.0031302550341933966
42295,0.003955570515245199,0.007030270528048277,-0.0031326129101216793
42305,0.004280070308595896,0.007327219936996698,-0.0032947463914752007
42315,0.004320892505347729,0.0073094661347568035,-0.003308533923700452
42325,0.00435952004045248,0.007289216388016939,-0.003321258816868067
42335,0.004397517070174217,0.007267105858772993,-0.0033341520465910435
42348,0.003936801105737686,0.007426042575389147,-0.003261406207457185
42355,0.003957539331167936,0.007412925828248262,-0.0032711727544665337
42367,0.0037608237471431494,0.007350093685090542,-0.0032385524827986956
42375,0.004507519770413637,0.006146540399640799,-0.0024331952445209026
42385,0.00370355905033648,0.006452037487179041,-0.00283152237534523
42395,0.0037208935245871544,0.006390662398189306,-0.002807899843901396
42405,0.0037379206623882055,0.006326960399746895,-0.0027837874367833138
42415,0.00409499928355217,0.005561022087931633,-0.002470794366672635
42425,0.004142021294683218,0.0054519036784768105,-0.002426222898066044
42435,0.004242825321853161,0.0051376791670918465,-0.002266070106998086
42445,0.004301704466342926,0.0050103249959647655,-0.0022122086957097054
42455,0.004362352658063173,0.004879958461970091,-0.002157005248591304
42465,0.004424309358000755,0.004747278988361359,-0.0021016106475144625
42475,0.00448700413107872,0.0046124448999762535,-0.002046859823167324
42486,0.00478746322914958,0.005231200251728296,-0.0007718147826381028
42495,0.004690933506935835,0.00533848162740469,-0.0008006160496734083
42505,0.004750521387904882,0.0052607678808271885,-0.000682681507896632
42515,0.004809038247913122,0.005181672051548958,-0.0005663466290570796
42525,0.00486768689006567,0.005100630223751068,-0.0004512869636528194
42535,0.0047458759509027,0.005306735169142485,-0.0005330702406354249
42545,0.004792193416506052,0.0052416943944990635,-0.0004312553210183978
42555,0.004838692490011454,0.005175111349672079,-0.0003306351718492806
42565,0.004886023234575987,0.005106789991259575,-0.000230085919611156
42578,0.0034823359455913305,0.005353031679987907,-0.001819443772546947
42585,0.0034407225903123617,0.005313752684742212,-0.0018079138826578856
42595,0.003397958818823099,0.005273014307022095,-0.0017965877195820212
42605,0.0033530837390571833,0.00523143308237195,-0.0017848886782303452
42615,0.0033070752397179604,0.005189403425902128,-0.0017730076797306538
42625,0.003260314464569092,0.005146900191903114,-0.0017610739450901747
42637,0.0030401116237044334,0.005393114872276783,-0.002204954857006669
42645,0.002988283522427082,0.005363325122743845,-0.002220854861661792
42655,0.002935536438599229,0.005333431530743837,-0.002237267093732953
42665,0.003734464757144451,0.0061503523029387,-0.001993276411667466
42675,0.004171793814748526,0.005602558609098196,-0.0016967280535027385
42685,0.0046367640607059,0.006550341844558716,-0.002224329160526395
42695,0.004641474690288305,0.006562694441527128,-0.002237180946394801
42705,0.004244681913405657,0.006586684379726648,-0.0020262731704860926
42715,0.004238971043378115,0.006595077458769083,-0.0020276419818401337
42725,0.004003620240837336,0.00709712877869606,-0.0024699268396943808
42735,0.003991732373833656,0.007118255831301212,-0.0024965619668364525
42745,0.003979913424700499,0.007138831075280905,-0.0025226802099496126
42757,0.004093790426850319,0.006125678773969412,-0.00258611305616796
42765,0.0040679979138076305,0.0061180684715509415,-0.002617271849885583
42775,0.004041165113449097,0.006109453272074461,-0.0026490853633731604
42785,0.004012356977909803,0.006100054364651442,-0.002680976875126362
42795,0.00398152694106102,0.00609001237899065,-0.0027126739732921124
42805,0.003949325066059828,0.006079543847590685,-0.0027440909761935472
42815,0.003915265668183565,0.006068801507353783,-0.0027747827116400003
42826,0.004074883181601763,0.00697189848870039,-0.0029808010440319777
42835,0.0040512061677873135,0.007010255008935928,-0.0030184127390384674
42845,0.004026870708912611,0.007048399653285742,-0.0030565201304852962
42855,0.004000879358500242,0.007086792960762978,-0.0030940822325646877
42865,0.003973739221692085,0.0071246447041630745,-0.003129849676042795
42878,0.004668551962822676,0.006608748808503151,-0.002886348171159625
42885,0.004678727593272924,0.006602159701287746,-0.002905219327658415
42895,0.0046891807578504086,0.006595158949494362,-0.002925549168139696
42905,0.0047003221698105335,0.006587547715753317,-0.0029457176569849253
42915,0.004712632857263088,0.00657886266708374,-0.002964968327432871
42925,0.004725591279566288,0.006569107063114643,-0.002985507482662797
42935,0.00473832618445158,0.006558695342391729,-0.003007757244631648
42945,0.004750876687467098,0.00654779514297843,-0.003029856365174055
42956,0.004690432921051979,0.005811269395053387,-0.002306103939190507
42965,0.004699295852333307,0.005750693846493959,-0.002282931935042143
42975,0.004710343666374683,0.005688720382750034,-0.0022580171935260296
42985,0.004627361427992582,0.0059094903990626335,-0.0014498106902465224
42995,0.00355743570253253,0.0064464714378118515,-0.0024522924795746803
43005,0.0038100583478808403,0.006686540320515633,-0.0024469720665365458
43016,0.004187437705695629,0.007236127741634846,-0.002879150677472353
43025,0.004157998599112034,0.0072472537867724895,-0.0028941442724317312
43037,0.004253129009157419,0.007518491242080927,-0.0031247050501406193
43045,0.00422534067183733,0.00754022691398859,-0.003151994664222002
43055,0.004196023568511009,0.007561129052191973,-0.003179908962920308
43065,0.0041662221774458885,0.0075809466652572155,-0.003209176938980818
43075,0.00413567153736949,0.007600659504532814,-0.003239559242501855
43085,0.004102730192244053,0.007620842196047306,-0.0032691732048988342
43096,0.004133150912821293,0.007623051293194294,-0.0038848109543323517
43105,0.004093175753951073,0.007643713150173426,-0.00394406309351325
43115,0.004051360301673412,0.007664008066058159,-0.004003496374934912
43125,0.004007476847618818,0.007683449890464544,-0.004064028616994619
43135,0.003852969268336892,0.007613847032189369,-0.0043966989032924175
43145,0.0038005788810551167,0.007629701867699623,-0.004472420550882816
43155,0.003725194837898016,0.007570174057036638,-0.004653638694435358
43165,0.00366796157322824,0.007580040488392115,-0.0047354684211313725
43177,0.004141568671911955,0.007726210169494152,-0.0047001345083117485
43185,0.0041099004447460175,0.00773891806602478,-0.004773095715790987
43195,0.004076307639479637,0.007751241326332092,-0.004847037140280008
43205,0.004041220527142286,0.007762509398162365,-0.004921996966004372
43217,0.004307086579501629,0.007675335742533207,-0.004703728947788477
43225,0.004288299474865198,0.007676625624299049,-0.004762180615216494
43235,0.004268933553248644,0.007676071487367153,-0.0048200152814388275
43245,0.0036692251451313496,0.007754684425890446,-0.004350654315203428
43255,0.0036156189162284136,0.00775008462369442,-0.004380023572593927
43265,0.003560372395440936,0.007743172813206911,-0.004407929722219706
43275,0.00350493798032403,0.007735815364867449,-0.00443555461242795
43285,0.003256818512454629,0.007793564349412918,-0.004287899471819401
43295,0.003190994029864669,0.0077873533591628075,-0.004305667243897915
43305,0.003125146497040987,0.007780321873724461,-0.004324657376855612
43315,0.004248183686286211,0.006082252599298954,-0.002564398106187582
43325,0.004243036266416311,0.005970597267150879,-0.002493330743163824
43335,0.004237208981066942,0.005855188705027103,-0.002421160228550434
43346,0.0034214984625577927,0.006252634804695845,-0.0029450731817632914
43355,0.0033693406730890274,0.0061554135754704475,-0.00290029589086771
43366,0.003322994103655219,0.006753163877874613,-0.0030050897039473057
43375,0.0038285006303340197,0.00576249323785305,-0.0025740223936736584
43386,0.0032292010728269815,0.006049884483218193,-0.0026635373942553997
43396,0.004167405888438225,0.006914324592798948,-0.0031136921606957912
43405,0.004131946712732315,0.0068494281731545925,-0.00309197255410254
43415,0.004413326736539602,0.005941885523498058,-0.002794492756947875
43425,0.004380594473332167,0.005852522794157267,-0.0027517504058778286
43435,0.004347304347902536,0.0057620457373559475,-0.002708667889237404
43445,0.0043134368024766445,0.005669211037456989,-0.0026657176204025745
43455,0.004278057720512152,0.005573981441557407,-0.0026229447685182095
43466,0.0034468737430870533,0.006483507342636585,-0.0025805451441556215
43475,0.0033821675460785627,0.006433242000639439,-0.0025427951477468014
43485,0.003699886379763484,0.006699983961880207,-0.0025485262740403414
43495,0.0036471127532422543,0.006656133569777012,-0.0025135837495326996
43505,0.0037161551881581545,0.006757521536201239,-0.0024169457610696554
43515,0.0036667983513325453,0.006717730779200792,-0.0023763771168887615
43526,0.0037720862310379744,0.006763058714568615,-0.0023218782152980566
43535,0.0037273848429322243,0.006726193241775036,-0.002278632950037718
43545,0.0036805144045501947,0.006688469555228949,-0.002235160209238529
43555,0.00363208563067019,0.006649153772741556,-0.0021928877104073763
43565,0.0035826964303851128,0.006607860792428255,-0.0021525502670556307
43576,0.003923662006855011,0.007331519853323698,-0.002901364117860794
43585,0.003910110332071781,0.007344002369791269,-0.0029028886929154396
43595,0.0038953071925789118,0.007356012240052223,-0.0029018628410995007
43605,0.0038800616748631,0.007367889396846294,-0.0028983005322515965
43615,0.0046885814517736435,0.006691554561257362,-0.002779230708256364
43625,0.004719321615993977,0.006646167952567339,-0.0027739559300243855
43635,0.0047501130029559135,0.0065988036803901196,-0.0027697694022208452
43645,0.004780277144163847,0.006549563258886337,-0.002767635742202401
43655,0.004809715319424868,0.006498705595731735,-0.002767744939774275
43665,0.0038844964001327753,0.0068286205641925335,-0.0032578541431576014
43675,0.0038605506997555494,0.006793468724936247,-0.003292751731351018
43685,0.0038355085998773575,0.006757098250091076,-0.0033279331400990486
43695,0.0038096681237220764,0.006719593424350023,-0.003364013275131583
43705,0.003721026238054037,0.0068864477798342705,-0.002996038645505905
43715,0.0036900844424962997,0.0068604107946157455,-0.0030113121028989553
43725,0.0036589305382221937,0.00683322548866272,-0.0030264989472925663
43735,0.004123336169868708,0.0072512272745370865,-0.00336059438996017
43745,0.004115827847272158,0.007248117122799158,-0.003396723885089159
43755,0.0041082208044826984,0.007245140615850687,-0.0034339921548962593
43765,0.003750028321519494,0.00734643405303359,-0.003867079969495535
43775,0.003725589718669653,0.007348640821874142,-0.003923100885003805
43785,0.003512219525873661,0.007385100703686476,-0.0036915189120918512
43795,0.004243895877152681,0.006121653597801924,-0.002720992313697934
43805,0.004161580000072718,0.006318759173154831,-0.00233946624211967
43815,0.004153842572122812,0.006271436810493469,-0.0022966298274695873
43825,0.004145938437432051,0.006223054602742195,-0.002253088401630521
43835,0.004137788433581591,0.006174901500344276,-0.0022079641930758953
43845,0.004129375796765089,0.006127078551799059,-0.0021612728014588356
43855,0.00470964377745986,0.0060439640656113625,-0.0023895325139164925
43865,0.004442073870450258,0.006198327522724867,-0.0020511094480752945
43875,0.00445381598547101,0.006131351925432682,-0.0019468283280730247
43885,0.004271806217730045,0.006228017620742321,-0.0016887749079614878
43895,0.0045706783421337605,0.005723056383430958,-0.0012436897959560156
43905,0.00457563204690814,0.005679570138454437,-0.001154809957370162
43915,0.004580154083669186,0.005635366775095463,-0.0010659564286470413
43925,0.0045837340876460075,0.005589661188423634,-0.000977544579654932
43935,0.004731449764221907,0.006545755080878735,-0.002012226963415742
43945,0.004741407465189695,0.006550082936882973,-0.0020001453813165426
43955,0.004750075750052929,0.006554053630679846,-0.001987829338759184
43965,0.004758269991725683,0.006557363551110029,-0.0019757708068937063
43975,0.004857294727116823,0.006031057331711054,-0.0014761132188141346
43985,0.004868713673204184,0.005997279658913612,-0.0014330795966088772
43995,0.004880288615822792,0.00596227589994669,-0.0013908091932535172
44005,0.004892630502581596,0.005926063284277916,-0.0013495513703674078
44015,0.004829492419958115,0.0056937565095722675,-0.0010233435314148664
44025,0.004667777102440596,0.005726047791540623,-0.0005737071624025702
44035,0.004666706547141075,0.005676201544702053,-0.0004940230282954872
44045,0.004664171487092972,0.005625186022371054,-0.000415986985899508
44055,0.004660006146878004,0.005573174450546503,-0.000339033838827163
44065,0.004654635675251484,0.005519906524568796,-0.00026335701113566756
44075,0.004648348782211542,0.005465297494083643,-0.00018971780082210898
44085,0.004648348782211542,0.005465297494083643,-0.00018971780082210898
44095,0.00464105699211359,0.005409457720816135,-0.0001173553173430264
44105,0.0046969009563326836,0.0055532935075461864,0.00021373045456130058
44115,0.00469262944534421,0.005507546477019787,0.0002980308490805328
44125,0.003358342219144106,0.006591591518372297,-0.002050377195701003
44135,0.004046991467475891,0.007341546472162008,-0.002831405960023403
44145,0.0039961133152246475,0.0073956651613116264,-0.0029041811358183622
44155,0.003944863565266132,0.007449985481798649,-0.00297767692245543
44165,0.003892302280291915,0.00750498054549098,-0.0030519869178533554
44175,0.003833905328065157,0.007560811936855316,-0.003126564435660839
44185,0.0037656857166439295,0.007617891766130924,-0.0032004346139729023
44195,0.0036876117810606956,0.007676225155591965,-0.003273613750934601
44205,0.0035997095983475447,0.007735798135399818,-0.003347506280988455
44215,0.0035019966308027506,0.0077965823002159595,-0.0034226244315505028
44225,0.0033945029135793447,0.007858546450734138,-0.003500407561659813
44235,0.003277260810136795,0.007921645417809486,-0.0035809632390737534
44245,0.003150197211652994,0.007985830307006836,-0.003661912865936756
44255,0.003013236913830042,0.00805104710161686,-0.0037443654146045446
44265,0.002866355236619711,0.008117279969155788,-0.003830117406323552
44275,0.0027095398399978876,0.00818454660475254,-0.0039185271598398685
44285,0.0025427534710615873,0.008252848871052265,-0.004009264055639505
44295,0.0023659570142626762,0.008322142995893955,-0.004104041960090399
44305,0.0021791611798107624,0.008392375893890858,-0.0042047686874866486
44315,0.0019823696929961443,0.008463545702397823,-0.004310942254960537
44325,0.0017755395965650678,0.008535681292414665,-0.004418870434165001
44335,0.0015585419023409486,0.008608747273683548,-0.004525831434875727
44345,0.001331291045062244,0.008682696148753166,-0.004634206648916006
44355,0.0010938154300674796,0.008757568895816803,-0.004747099243104458
44365,0.0008461519610136747,0.008833414874970913,-0.004861927125602961
44375,0.0005883888225071132,0.008910134434700012,-0.004978966433554888
44385,0.0003205381508450955,0.008987625129520893,-0.005100640468299389
44395,4.243006696924567e-05,0.009065940976142883,-0.005224304273724556
44405,-0.00024607108207419515,0.009145127609372139,-0.00534796342253685
44415,-0.0005449634045362473,0.009225097484886646,-0.0054717413149774075
44425,-0.0008541543502360582,0.009305736050009727,-0.005595641676336527
44435,-0.0011735833249986172,0.009387021884322166,-0.005718325264751911
44445,-0.0015032663941383362,0.009468982927501202,-0.005839336197823286
44455,-0.0018432543147355318,0.009551581926643848,-0.005961528047919273
44465,-0.0021936139091849327,0.009634669870138168,-0.006085787434130907
44475,-0.0025543058291077614,0.009718128480017185,-0.006213820073753595
