timestamp,pos_x,pos_y,pos_z
80258,0.006165860686451197,0.008326219394803047,-0.0032977424561977386
80271,0.006109214853495359,0.00825804565101862,-0.0034145673271268606
80278,0.006109214853495359,0.00825804565101862,-0.0034145673271268606
80288,0.00607187207788229,0.008215194568037987,-0.0034919187892228365
80298,0.006036396138370037,0.008210119791328907,-0.0035041167866438627
80308,0.006097991485148668,0.008208651095628738,-0.003494425443932414
80318,0.006063218228518963,0.00820119958370924,-0.003504619002342224
80328,0.006054110825061798,0.008303029462695122,-0.0034616778139024973
80340,0.006513434927910566,0.008422004990279675,-0.0033865338191390038
80348,0.006513434927910566,0.008422004990279675,-0.0033865338191390038
80358,0.00648961728438735,0.008417593315243721,-0.0033852728083729744
80368,0.0062288944609463215,0.008360552601516247,-0.003311480162665248
80380,0.006584885995835066,0.00845770537853241,-0.003228512592613697
80388,0.006584885995835066,0.00845770537853241,-0.003228512592613697
80398,0.006561501882970333,0.008456089533865452,-0.0032151970081031322
80408,0.006537637207657099,0.008454684168100357,-0.003202703082934022
80420,0.007245004642754793,0.007510770577937365,-0.002855669939890504
80428,0.006788138300180435,0.007602338213473558,-0.002544553019106388
80439,0.006942046340554953,0.007941057905554771,-0.0027480563148856163
80448,0.006447996944189072,0.007990540936589241,-0.003035350004211068
80458,0.006434956565499306,0.007949321530759335,-0.0030194218270480633
80468,0.006420636549592018,0.007906194776296616,-0.0030033541843295097
80478,0.006405872758477926,0.007860928773880005,-0.0029877861961722374
80488,0.006198119837790728,0.007931234315037727,-0.0031031330581754446
80498,0.00616864999756217,0.007888663560152054,-0.0030962161254137754
80508,0.006203003227710724,0.008006885647773743,-0.0030046834144741297
80518,0.0071763587184250355,0.007463933899998665,-0.0024741061497479677
80528,0.006833297666162252,0.007506981957703829,-0.0022195365745574236
80538,0.007213646080344915,0.006710899993777275,-0.0018183322390541434
80548,0.007209367118775845,0.006628954783082008,-0.0017341312486678362
80558,0.007177621126174927,0.0063179051503539085,-0.001508262357674539
80568,0.006557363085448742,0.007103216368705034,-0.0017910207388922572
80578,0.006519237533211708,0.007038968149572611,-0.00171874207444489
80588,0.006480820942670107,0.0069752102717757225,-0.0016438020393252373
80598,0.00644150422886014,0.0069116465747356415,-0.0015669123968109488
80608,0.006401213351637125,0.006847824901342392,-0.0014891871251165867
80618,0.006359947845339775,0.006783061660826206,-0.0014111385680735111
80628,0.005554721690714359,0.007087165955454111,-0.0017993553774431348
80638,0.005458284635096788,0.0070394971407949924,-0.0017512836493551731
80648,0.005360560957342386,0.0069908928126096725,-0.001703666988760233
80658,0.00526103749871254,0.006940936204046011,-0.001656338106840849
80668,0.005159094929695129,0.0068890731781721115,-0.0016085737152025104
80678,0.006025790236890316,0.0061742933467030525,-0.0018360171234235168
80688,0.006699687335640192,0.006810065824538469,-0.0012305076234042645
80698,0.006972119677811861,0.007556714117527008,-0.0019277953542768955
80708,0.006343264132738113,0.007709602825343609,-0.002387493848800659
80718,0.006350277457386255,0.007686934433877468,-0.0023918836377561092
80728,0.006357479840517044,0.007663077209144831,-0.002395854564383626
80738,0.006365462206304073,0.0076376344077289104,-0.0024008413311094046
80748,0.006062455475330353,0.007619853131473064,-0.002690910827368498
80758,0.006713670212775469,0.008121545426547527,-0.0031606031116098166
80768,0.006728176958858967,0.008119453676044941,-0.003211126197129488
80778,0.006745237857103348,0.008118563331663609,-0.0032603973522782326
80788,0.006764654070138931,0.00811787135899067,-0.0033082792069762945
80798,0.00693247327581048,0.008255187422037125,-0.0034566684626042843
80808,0.00653104018419981,0.008297820575535297,-0.0031891411636024714
80818,0.006541129667311907,0.008306522853672504,-0.003222666447982192
80828,0.006361231207847595,0.008320922031998634,-0.003163539571687579
80839,0.006251942366361618,0.008245700970292091,-0.00352757447399199
80848,0.006251942366361618,0.008245700970292091,-0.00352757447399199
80858,0.006247782614082098,0.008249210193753242,-0.003569892840459943
80868,0.006242967676371336,0.008251543156802654,-0.0036114281974732876
80878,0.006173633970320225,0.00814832840114832,-0.0038130339235067368
80888,0.006163773592561483,0.008142913691699505,-0.0038649151101708412
80898,0.005986749194562435,0.007081194315105677,-0.0030898135155439377
80908,0.006245771422982216,0.007469840347766876,-0.0029218641575425863
80918,0.006775340996682644,0.006529206410050392,-0.002434835769236088
80928,0.006792816333472729,0.006441192701458931,-0.0023945255670696497
80938,0.006807997822761536,0.006350083742290735,-0.0023539129178971052
80948,0.0068214330822229385,0.006255470681935549,-0.002312383847311139
80958,0.007229306269437075,0.007043377961963415,-0.0029141816776245832
80968,0.0072610145434737206,0.006989056244492531,-0.0029158424586057663
80978,0.007331678178161383,0.0070955646224319935,-0.002935606986284256
80988,0.007363592274487019,0.007035771384835243,-0.002941171871498227
80998,0.007395699620246887,0.006975030526518822,-0.0029475928749889135
81008,0.007429157849401236,0.006913487799465656,-0.0029538054950535297
81018,0.006372301839292049,0.006905725225806236,-0.0027984771877527237
81028,0.006610173732042313,0.007302237208932638,-0.0024832559283822775
81038,0.006616267375648022,0.007246769033372402,-0.0024586799554526806
81048,0.0066212136298418045,0.007191571407020092,-0.0024338816292583942
81058,0.00646096421405673,0.007553813047707081,-0.0027076764963567257
81068,0.00647551566362381,0.007496498059481382,-0.0027020021807402372
81078,0.006490936502814293,0.007438598200678825,-0.002696142764762044
81088,0.0065071419812738895,0.007379561197012663,-0.002688957378268242
81098,0.006769263651221991,0.006591723300516605,-0.002417724346742034
81108,0.006802033167332411,0.006492092739790678,-0.0023883285466581583
81118,0.006835002917796373,0.006390401627868414,-0.002357491757720709
81128,0.006982175167649984,0.006804745178669691,-0.0016634337371215224
81138,0.007023574784398079,0.006731041241437197,-0.0015875156968832016
81148,0.007064698729664087,0.00665665278211236,-0.0015100720338523388
81158,0.007105985656380653,0.006582059897482395,-0.0014314241707324982
81168,0.007148214150220156,0.006507474929094315,-0.0013526331167668104
81178,0.0071920775808393955,0.006430945824831724,-0.0012739896774291992
81188,0.007236924488097429,0.006350671872496605,-0.0011959376279264688
81198,0.007281585596501827,0.006266835145652294,-0.0011184324976056814
81208,0.007200200576335192,0.006617598235607147,-0.0005294775473885238
81218,0.00618857704102993,0.006862463429570198,-0.0015366531442850828
81228,0.0061912680976092815,0.006812242325395346,-0.0014867248246446252
81238,0.005722810048609972,0.006864848546683788,-0.0018058862769976258
81248,0.005706542171537876,0.006815151311457157,-0.0017754300497472286
81258,0.0056889960542321205,0.006763503421097994,-0.0017447827849537134
81268,0.005670757964253426,0.006710935849696398,-0.0017132889479398727
81278,0.0056520323269069195,0.006658223923295736,-0.001679976936429739
81288,0.00563209131360054,0.0066050332970917225,-0.0016453161370009184
81298,0.005610656924545765,0.006551154889166355,-0.0016098099295049906
81308,0.0064300112426280975,0.007312208414077759,-0.001807488384656608
81318,0.006451369263231754,0.007301714736968279,-0.0017779713962227106
81328,0.00647274823859334,0.007291343063116074,-0.0017486640717834234
81338,0.0064947218634188175,0.007281786296516657,-0.001719040097668767
81348,0.006517918314784765,0.007271975744515657,-0.0016888417303562164
81358,0.006541904993355274,0.007260400801897049,-0.0016580420779064298
81368,0.006565119605511427,0.007246373686939478,-0.0016275725793093443
81378,0.006715318653732538,0.00809012446552515,-0.002648381283506751
81388,0.006743571255356073,0.008128074929118156,-0.002666552783921361
81398,0.006772455293685198,0.00816669687628746,-0.002683847676962614
81408,0.00680201081559062,0.008205793797969818,-0.0027007441967725754
81418,0.006522560026496649,0.008227831684052944,-0.003423855174332857
81428,0.006531646940857172,0.00826400425285101,-0.0034751223865896463
81438,0.0071299211122095585,0.007283865474164486,-0.0030798623338341713
81448,0.006743960082530975,0.007432857062667608,-0.002640908118337393
81458,0.0067598153837025166,0.007442309986799955,-0.0026462783571332693
81468,0.0066291457042098045,0.007602301426231861,-0.0024373468477278948
81478,0.006811514962464571,0.00803176686167717,-0.0027654566802084446
81488,0.006526915822178125,0.008051593787968159,-0.0026623597368597984
81498,0.007225935347378254,0.007208184339106083,-0.002457911614328623
81508,0.006903284229338169,0.00734709482640028,-0.002217889530584216
81518,0.006915563251823187,0.007359765470027924,-0.0021890364587306976
81528,0.006927052978426218,0.007371760439127684,-0.0021594276186078787
81538,0.006937807891517878,0.007383677642792463,-0.0021289540454745293
81548,0.006760882679373026,0.007495161611586809,-0.0019388769287616014
81558,0.0067632985301315784,0.00751331215724349,-0.0018928233766928315
81568,0.006765357218682766,0.007532644085586071,-0.0018442132277414203
81578,0.006767955143004656,0.007554871961474419,-0.001787438988685608
81588,0.006770049221813679,0.007576171774417162,-0.0017335840966552496
81598,0.007261401508003473,0.00684557668864727,-0.0010075398022308946
81608,0.007146782241761684,0.0069001782685518265,-0.0006664160755462945
81618,0.007387184072285891,0.006619178224354982,-0.00038905322435311973
81628,0.007320137694478035,0.006656637880951166,-0.00012178726319689304
81638,0.0073366970755159855,0.006627252791076899,1.2915566912852228e-05
81648,0.007354394532740116,0.006595190614461899,0.00014956782979425043
81658,0.007495150435715914,0.006498541217297316,0.00026970772887580097
81668,0.0075196772813797,0.006461099721491337,0.0004077012126799673
81678,0.0075758351013064384,0.00650846166536212,0.00044285450712777674
81688,0.007601685356348753,0.0064752292819321156,0.0005747313844040036
81698,0.00762820104137063,0.006442429032176733,0.0007071814616210759
81708,0.007657049223780632,0.006410977337509394,0.0008423009421676397
81718,0.007687202654778957,0.006380064412951469,0.0009805518202483654
81728,0.007716992404311895,0.006348865106701851,0.0011199831496924162
81738,0.007699599023908377,0.006595787592232227,0.0010631829500198364
81748,0.007725500967353582,0.006584664806723595,0.0011907011503353715
81758,0.0077644893899559975,0.006763858254998922,0.0011628777720034122
81768,0.00751017639413476,0.006517986301332712,0.0009110585669986904
81778,0.007518188562244177,0.0065057664178311825,0.0010140766389667988
81791,0.005977075081318617,0.006911448203027248,-0.0005753417499363422
81798,0.006547699216753244,0.0065536294132471085,-0.0007095470791682601
81809,0.005710111930966377,0.0066842567175626755,-0.0012332602636888623
81818,0.006288890261203051,0.0063339420594275,-0.001432520686648786
81830,0.005585991777479649,0.006555372849106789,-0.0017277086153626442
81838,0.0061884415335953236,0.00612720986828208,-0.0018395863007754087
81852,0.006560210604220629,0.007556068245321512,-0.0025485127698630095
81858,0.006560210604220629,0.007556068245321512,-0.0025485127698630095
81870,0.006114757154136896,0.007643827237188816,-0.002810167148709297
81878,0.006061356049031019,0.007656219881027937,-0.002907566726207733
81890,0.005917755886912346,0.00761812599375844,-0.0030860176775604486
81898,0.005861956160515547,0.00762753514572978,-0.0031876005232334137
81908,0.005804776679724455,0.00763807212933898,-0.0032895649783313274
81918,0.007041067350655794,0.007017351686954498,-0.0033251186832785606
81930,0.007313645910471678,0.007446398492902517,-0.003601441625505686
81938,0.007306245155632496,0.007452202960848808,-0.0037039360031485558
81948,0.007297792937606573,0.0074577233754098415,-0.0038057698402553797
81958,0.007288502063602209,0.007462736219167709,-0.003907357808202505
81968,0.007278695702552795,0.007467334158718586,-0.004009007476270199
81978,0.00726888095960021,0.007471009623259306,-0.00411080801859498
81988,0.007258316036313772,0.007473173085600138,-0.004212132655084133
81998,0.007246247958391905,0.007474150974303484,-0.004312767647206783
82008,0.006549751851707697,0.007896749302744865,-0.0035296098794788122
82018,0.006493402179330587,0.007916105911135674,-0.0035781203769147396
82028,0.006434908602386713,0.0079346289858222,-0.0036255880258977413
82038,0.006678328383713961,0.008147960528731346,-0.0036947913467884064
82048,0.006639189086854458,0.008180780336260796,-0.003743309760466218
82058,0.006716087926179171,0.008295566774904728,-0.0038292633835226297
82068,0.006482062395662069,0.00835166871547699,-0.004155649337917566
82078,0.006775300018489361,0.007078199181705713,-0.003647237317636609
82088,0.006742506287992001,0.007063098717480898,-0.0036760277580469847
82098,0.006707339081913233,0.007046962156891823,-0.0037045355420559645
82108,0.006571693811565638,0.007472705561667681,-0.003043854609131813
82118,0.006523247808218002,0.007475071586668491,-0.0030341586098074913
82128,0.006472928915172815,0.007476765662431717,-0.0030238537583500147
82138,0.006892840377986431,0.006534083746373653,-0.002267063595354557
82148,0.0068610720336437225,0.00649153022095561,-0.0022150524891912937
82158,0.006828312762081623,0.006448815111070871,-0.0021626430097967386
82168,0.005975707434117794,0.006877271458506584,-0.002557871863245964
82178,0.00589550007134676,0.006857811473309994,-0.0025272550992667675
82188,0.0063119675032794476,0.007416496518999338,-0.002318053040653467
82198,0.006250061094760895,0.007423470262438059,-0.0022760594729334116
82209,0.006513954605907202,0.008162764832377434,-0.0031491476111114025
82218,0.00645715044811368,0.008199866861104965,-0.0031587027478963137
82228,0.006676231045275927,0.008415274322032928,-0.0032553926575928926
82238,0.00662477221339941,0.008459150791168213,-0.0032679755240678787
82248,0.006240345072001219,0.0082417456433177,-0.0033567145001143217
82258,0.006176400929689407,0.00827763881534338,-0.0033744059037417173
82268,0.006053459830582142,0.008357930928468704,-0.0033029098995029926
82278,0.006794916000217199,0.007041444070637226,-0.002509895246475935
82288,0.006747611332684755,0.007033695466816425,-0.002467227168381214
82298,0.0068320115096867085,0.00651693157851696,-0.0021245847456157207
82308,0.006787507329136133,0.006488317158073187,-0.0020594478119164705
82318,0.00673767551779747,0.0064554363489151,-0.0019860942848026752
82328,0.006692619528621435,0.006423606537282467,-0.0019186604768037796
82338,0.00664882455021143,0.006390940397977829,-0.0018511225935071707
82348,0.006605123169720173,0.0063582854345440865,-0.0017844322137534618
82358,0.006560291163623333,0.006325339898467064,-0.0017191553488373756
82368,0.007126456126570702,0.007560448255389929,-0.0025055562146008015
82378,0.007378981448709965,0.006886919029057026,-0.002097761956974864
82388,0.007384462747722864,0.006888277363032103,-0.002061954466626048
82398,0.007388959638774395,0.006890205200761557,-0.0020238724537193775
82408,0.006314297206699848,0.007261074148118496,-0.0026456566993147135
82418,0.00625977199524641,0.007288258522748947,-0.0026442159432917833
82428,0.006205763667821884,0.007316951639950275,-0.00264148716814816
82438,0.006205763667821884,0.007316951639950275,-0.00264148716814816
82448,0.0067976731806993484,0.007976556196808815,-0.0030768904834985733
82458,0.0067617748863995075,0.008123338222503662,-0.0031173534225672483
82468,0.006921212654560804,0.008274143561720848,-0.0032630497589707375
82478,0.006899612490087748,0.008442801423370838,-0.003317431779578328
82488,0.006446673069149256,0.008361123502254486,-0.003121327143162489
82498,0.007117181550711393,0.007216385565698147,-0.002502244431525469
82508,0.007117181550711393,0.007216385565698147,-0.002502244431525469
82518,0.007095853332430124,0.007251090370118618,-0.002448091749101877
82528,0.007095853332430124,0.007251090370118618,-0.002448091749101877
82538,0.007071029860526323,0.0072825029492378235,-0.0023891753517091274
82548,0.007071029860526323,0.0072825029492378235,-0.0023891753517091274
82558,0.007042014505714178,0.007311810739338398,-0.002326877089217305
82568,0.007129754405468702,0.007851851172745228,-0.0029257729183882475
82578,0.007394630927592516,0.007098735310137272,-0.0024091731756925583
82588,0.007394630927592516,0.007098735310137272,-0.0024091731756925583
82598,0.007399029564112425,0.0071039339527487755,-0.0023545275907963514
82608,0.007399029564112425,0.0071039339527487755,-0.0023545275907963514
82618,0.007407596800476313,0.007111348677426577,-0.002296512946486473
82628,0.007016628049314022,0.007242277730256319,-0.0017367310356348753
82641,0.0062505993992090225,0.007570204790681601,-0.0025542716030031443
82648,0.0062505993992090225,0.007570204790681601,-0.0025542716030031443
82658,0.006660813931375742,0.006767231971025467,-0.0021381403785198927
82668,0.00695008086040616,0.007754201535135508,-0.002280225045979023
82678,0.006911909207701683,0.007767894770950079,-0.0022575047332793474
82688,0.006650156807154417,0.007793856784701347,-0.002129655098542571
82698,0.006603730842471123,0.007805580738931894,-0.00209845625795424
82708,0.0065177385695278645,0.007824691012501717,-0.002046196023002267
82718,0.006467130035161972,0.007835865952074528,-0.002010976430028677
82728,0.00652778847143054,0.00825634878128767,-0.0023623257875442505
82740,0.006223373580724001,0.008178550750017166,-0.002724848221987486
82748,0.006223373580724001,0.008178550750017166,-0.002724848221987486
82758,0.006168595515191555,0.008199954405426979,-0.0027357093058526516
82768,0.006111541762948036,0.008221893571317196,-0.002745207631960511
82778,0.006649634800851345,0.007026179227977991,-0.002308243652805686
82788,0.006628546863794327,0.006982624065130949,-0.0022894409485161304
82798,0.006770641542971134,0.006490696687251329,-0.0020658366847783327
82808,0.0067596170119941235,0.006418106611818075,-0.0020322566851973534
82818,0.006748388055711985,0.006344183813780546,-0.0019982545636594296
82828,0.007084808312356472,0.007561706472188234,-0.0020031235180795193
82844,0.006677436176687479,0.008222895674407482,-0.0025835116393864155
82848,0.006677436176687479,0.008222895674407482,-0.0025835116393864155
82858,0.007247928064316511,0.007073038257658482,-0.002270534634590149
82868,0.007232804782688618,0.0070485323667526245,-0.0022562406957149506
82878,0.007216955069452524,0.00702217360958457,-0.002242835471406579
82888,0.006927370093762875,0.007179073058068752,-0.001893889857456088
82898,0.006898695137351751,0.007156866602599621,-0.0018552157562226057
82908,0.006869018543511629,0.007134583313018084,-0.001815201947465539
82918,0.007111145183444023,0.006586951203644276,-0.0013846538495272398
82928,0.0070914109237492085,0.006535159889608622,-0.0013174181804060936
82938,0.007071015425026417,0.006482384167611599,-0.0012501487508416176
82948,0.0070499819703400135,0.006429051980376244,-0.0011823771055787802
82958,0.007028008345514536,0.0063743931241333485,-0.0011129656340926886
82968,0.007146751042455435,0.007389212027192116,-0.002299847546964884
82978,0.007132113911211491,0.007404233328998089,-0.0023064177948981524
82988,0.006814564112573862,0.007557406090199947,-0.001915554516017437
82998,0.007263847626745701,0.006801526993513107,-0.0013628448359668255
83008,0.007147329393774271,0.006918890867382288,-0.001051653758622706
83018,0.007124344818294048,0.006897642742842436,-0.000973620277363807
83028,0.00710259610787034,0.006876587402075529,-0.0009003258310258389
83038,0.007080805022269487,0.006853930652141571,-0.0008266870281659067
83048,0.007058775518089533,0.0068298932164907455,-0.0007537577766925097
83058,0.007036744616925716,0.006803411059081554,-0.000681163975968957
83068,0.007015421520918608,0.00677479850128293,-0.0006089348462410271
83078,0.00699404114857316,0.006745925173163414,-0.0005372796440497041
83088,0.006972606293857098,0.006717739626765251,-0.00046569621190428734
83098,0.006951655261218548,0.006689686793833971,-0.0003933616098947823
83108,0.006929893046617508,0.006661677733063698,-0.0003200304345227778
83118,0.0072419289499521255,0.006440264638513327,-0.00030438954127021134
83128,0.007284770719707012,0.006560224574059248,0.0001382445334456861
83138,0.0073423730209469795,0.0065325042232871056,0.0001535160408820957
83148,0.007340552750974894,0.0065027205273509026,0.00024232591385953128
83158,0.006057382095605135,0.0065740249119699,-0.00115715351421386
83168,0.0060190423391759396,0.00653962092474103,-0.0011406849371269345
83178,0.005456495098769665,0.006633947137743235,-0.001440218766219914
83188,0.005398333538323641,0.006602786015719175,-0.0014424931723624468
83198,0.005480211228132248,0.00641980767250061,-0.0018232387956231833
83208,0.006612069439142942,0.007594313006848097,-0.0024487499613314867
83218,0.007015300448983908,0.006720706354826689,-0.002358607714995742
83228,0.006995024159550667,0.006686888635158539,-0.002403220161795616
83238,0.007004932966083288,0.006274898536503315,-0.002275211736559868
83248,0.006983928848057985,0.006227555684745312,-0.002306290902197361
83258,0.006918896455317736,0.0060338969342410564,-0.0022368852514773607
83268,0.006894174497574568,0.005977765657007694,-0.002259049564599991
83278,0.006868782918900251,0.005919536575675011,-0.0022803894244134426
83288,0.0073869857005774975,0.006834098137915134,-0.002707426669076085
83298,0.006418283097445965,0.007388544734567404,-0.002903032349422574
83308,0.006380175240337849,0.007414468564093113,-0.0029684773180633783
83319,0.006857738364487886,0.00793344434350729,-0.003333444707095623
83328,0.006840153131633997,0.007987981662154198,-0.003417344531044364
83340,0.00690856296569109,0.008137254975736141,-0.003577119903638959
83348,0.006892028264701366,0.008199075236916542,-0.0036648567765951157
83359,0.006920835468918085,0.008266877382993698,-0.00374282686971128
83371,0.006385667249560356,0.008257299661636353,-0.003654618514701724
83379,0.006707107648253441,0.008453779853880405,-0.003715989412739873
83388,0.006682782433927059,0.00851968489587307,-0.0037928686942905188
83398,0.006658412050455809,0.008584512397646904,-0.0038698441348969936
83410,0.006319240666925907,0.00835893489420414,-0.003932288847863674
83418,0.006281763780862093,0.008411633782088757,-0.004008071962743998
83428,0.006244345102459192,0.008464035578072071,-0.004083586856722832
83438,0.006207185797393322,0.008516455069184303,-0.0041596051305532455
83448,0.00602459441870451,0.008604145608842373,-0.0040733711794018745
83458,0.005980813875794411,0.008660035207867622,-0.0041397083550691605
83468,0.005936487577855587,0.008715327829122543,-0.004205617122352123
83478,0.006873448379337788,0.007010710425674915,-0.0029065122362226248
83488,0.006881412584334612,0.006970367860049009,-0.0028946325182914734
83498,0.006888831965625286,0.006928436923772097,-0.0028822897002100945
83508,0.006895605940371752,0.006886003073304892,-0.0028676206711679697
83519,0.007148633245378733,0.007485235575586557,-0.003384174546226859
83528,0.007171494420617819,0.007483772002160549,-0.0034002019092440605
83538,0.007196683436632156,0.0074820262379944324,-0.003416557563468814
83548,0.00722352322191,0.007478551007807255,-0.003433041973039508
83558,0.007286443375051022,0.007756824139505625,-0.0037529626861214638
83568,0.007314660120755434,0.007773025427013636,-0.0037864872720092535
83581,0.006820677779614925,0.007579450029879808,-0.0029021657537668943
83588,0.006840047892183065,0.007571924477815628,-0.0028833355754613876
83601,0.006864781025797129,0.007502960506826639,-0.0024552440736442804
83608,0.006885278504341841,0.007490815129131079,-0.002412191592156887
83618,0.007206363137811422,0.006744436454027891,-0.0020271670073270798
83629,0.006302424240857363,0.007072659209370613,-0.002362258033826947
83638,0.0065965475514531136,0.00646629836410284,-0.002192332409322262
83649,0.005955868400633335,0.006745684426277876,-0.0023114485666155815
83658,0.0063561564311385155,0.006189179141074419,-0.0022426981013268232
83668,0.006332292687147856,0.006162804551422596,-0.0021997273433953524
83678,0.006308979820460081,0.006135673262178898,-0.00215695658698678
83688,0.006285296753048897,0.006107623223215342,-0.00211266684345901
83698,0.007124397903680801,0.0072342692874372005,-0.002593736629933119
83708,0.007136176340281963,0.007260844111442566,-0.0025878618471324444
83719,0.00677597476169467,0.007461391855031252,-0.002167867962270975
83728,0.006174322683364153,0.007723427843302488,-0.0026683190371841192
83738,0.006137450225651264,0.007773950695991516,-0.002671684604138136
83748,0.0060983262956142426,0.007824779488146305,-0.0026730098761618137
83758,0.006209187209606171,0.00801711156964302,-0.0026813559234142303
83768,0.006174259819090366,0.008076897822320461,-0.0026804290246218443
83778,0.006908821407705545,0.006984098348766565,-0.001774531090632081
83788,0.0069123608991503716,0.006979659665375948,-0.0017139790579676628
83798,0.006986076943576336,0.00740992883220315,-0.00176029943395406
83808,0.007003439124673605,0.007414780557155609,-0.0017091126646846533
83818,0.007010740227997303,0.007928166538476944,-0.002091162372380495
83828,0.007027145940810442,0.007952754385769367,-0.0020698222797363997
83838,0.007036420051008463,0.007989871315658092,-0.002047507790848613
83848,0.007038539741188288,0.008039488457143307,-0.0020250652451068163
83858,0.00668612215667963,0.007952804677188396,-0.0019884926732629538
83868,0.006650891620665789,0.00801511388272047,-0.0019639921374619007
83878,0.006608151365071535,0.008089753799140453,-0.0019398804288357496
83888,0.006557842716574669,0.008176721632480621,-0.0019163385732099414
83898,0.006499950774013996,0.008276022970676422,-0.0018932339735329151
83908,0.006434491835534573,0.008387652225792408,-0.0018698624335229397
83918,0.0063530695624649525,0.008241098374128342,-0.002093051327392459
83928,0.00626968452706933,0.008357683196663857,-0.0020806421525776386
83938,0.006241912022233009,0.008313305675983429,-0.002247612690553069
83948,0.006114150397479534,0.008265011012554169,-0.002754210727289319
83958,0.006006452254951,0.008391207084059715,-0.002781499410048127
83968,0.0059426696971058846,0.008215336129069328,-0.0030192583799362183
83978,0.005821552127599716,0.00834670104086399,-0.0030594447162002325
83988,0.005692627746611834,0.008489527739584446,-0.003097627079114318
83998,0.006257029715925455,0.00716914888471365,-0.002234255662187934
84008,0.00579858710989356,0.007320422679185867,-0.0024979570880532265
84018,0.005676716566085815,0.007410996127873659,-0.0025097352918237448
84028,0.00554746575653553,0.007511860225349665,-0.0025191863533109426
84038,0.005410808138549328,0.007623013108968735,-0.0025259300600737333
84048,0.005266754422336817,0.0077443975023925304,-0.002532434416934848
84058,0.005115340929478407,0.007876047864556313,-0.0025398030411452055
84068,0.0049566891975700855,0.008018026128411293,-0.002549628959968686
84078,0.005971719045192003,0.006704776082187891,-0.0023921444080770016
84088,0.00589457293972373,0.006768500432372093,-0.0024016969837248325
84098,0.006975570693612099,0.0072725508362054825,-0.002291386481374502
84108,0.006293328478932381,0.007565589156001806,-0.0026155507657676935
84118,0.006733148358762264,0.008102926425635815,-0.00280686910264194
84128,0.006692816969007254,0.008227657526731491,-0.0028144163079559803
84138,0.006747988052666187,0.008488625288009644,-0.002904384396970272
84148,0.006699631456285715,0.008636299520730972,-0.002923080697655678
84158,0.00729131605476141,0.007483090274035931,-0.002824884606525302
84168,0.007246432360261679,0.007597861345857382,-0.0028192666359245777
84178,0.007196095306426287,0.007721154484897852,-0.0028110549319535494
84188,0.007140225265175104,0.007852774113416672,-0.0028066979721188545
