timestamp,pos_x,pos_y,pos_z
42823,0.007195387501269579,0.007135963067412376,-0.0030566572677344084
42833,0.007157918997108936,0.00665931636467576,-0.0028767648618668318
42843,0.007146274205297232,0.006614586338400841,-0.0028860783204436302
42853,0.006782401353120804,0.006547470111399889,-0.002810725709423423
42863,0.006748344283550978,0.0065119629725813866,-0.0028156237676739693
42873,0.006251033861190081,0.006981247570365667,-0.0027631022967398167
42883,0.006196779198944569,0.006965275388211012,-0.002764520002529025
42893,0.0061418442055583,0.006950150243937969,-0.0027654925361275673
42903,0.007009995169937611,0.008198078721761703,-0.002994441892951727
42913,0.007009995169937611,0.008198078721761703,-0.002994441892951727
42923,0.0069934469647705555,0.008287814445793629,-0.0030291869770735502
42933,0.007517213001847267,0.007245562970638275,-0.002440132899209857
42943,0.0075396327301859856,0.007236242759972811,-0.0023847308475524187
42953,0.0075396327301859856,0.007236242759972811,-0.0023847308475524187
42963,0.007560963276773691,0.007227227091789246,-0.0023270342499017715
42973,0.007560963276773691,0.007227227091789246,-0.0023270342499017715
42983,0.007582244463264942,0.00721823051571846,-0.002270422875881195
42993,0.007582244463264942,0.00721823051571846,-0.002270422875881195
43003,0.007682619616389275,0.007918713614344597,-0.0030374880880117416
43013,0.007885981351137161,0.007251085247844458,-0.0025210983585566282
43023,0.007518546190112829,0.007485251408070326,-0.0018342399271205068
43033,0.0075318897143006325,0.007490579970180988,-0.001781815430149436
43043,0.0075457096099853516,0.007496091071516275,-0.001724308356642723
43053,0.007557205855846405,0.007500903215259314,-0.0016736447578296065
43063,0.007568322122097015,0.007505033165216446,-0.0016248940955847502
43075,0.00779941538348794,0.007553642150014639,-0.0019672694616019726
43083,0.00779941538348794,0.007553642150014639,-0.0019672694616019726
43093,0.00782194547355175,0.007554222363978624,-0.0019450432155281305
43103,0.0074978843331336975,0.007679650094360113,-0.0015510160010308027
43113,0.007507498376071453,0.007687581703066826,-0.001509764464572072
43123,0.0075170667842030525,0.007695888634771109,-0.0014680600725114346
43133,0.007526183035224676,0.007703805807977915,-0.0014252348337322474
43143,0.007535572629421949,0.007711251266300678,-0.001381363719701767
43153,0.007544970605522394,0.00771861569955945,-0.0013369935331866145
43163,0.007554123643785715,0.007725502364337444,-0.0012926582712680101
43173,0.007562743965536356,0.007731931749731302,-0.0012490517692640424
43183,0.007570585235953331,0.007738583255559206,-0.0012057541171088815
43193,0.007577715441584587,0.007745100650936365,-0.0011619804427027702
43203,0.007583347614854574,0.0077511901035904884,-0.0011179636931046844
43213,0.007586965803056955,0.00775705324485898,-0.001074142986908555
43223,0.00758935185149312,0.007761893793940544,-0.0010296804830431938
43233,0.007591933943331242,0.0077646090649068356,-0.0009841577848419547
43246,0.006312752142548561,0.007957324385643005,-0.002321273786947131
43254,0.007170632481575012,0.008751293644309044,-0.0033007189631462097
43263,0.007155761122703552,0.00879927258938551,-0.003357148030772805
43273,0.007257587276399136,0.0088876374065876,-0.0034123689401894808
43283,0.00724466796964407,0.008937805891036987,-0.003470134222880006
43294,0.007313163485378027,0.008974897675216198,-0.003461540909484029
43303,0.007305246312171221,0.009024892933666706,-0.003517145523801446
43313,0.0072972895577549934,0.009075041860342026,-0.0035737829748541117
43323,0.007264493964612484,0.008885044604539871,-0.004251872655004263
43333,0.007250731345266104,0.008923687040805817,-0.004339941311627626
43343,0.007236836478114128,0.00896228477358818,-0.004428851883858442
43353,0.007223399356007576,0.009001919068396091,-0.004518107045441866
43363,0.0072095864452421665,0.009042865596711636,-0.004606346599757671
43373,0.00719443941488862,0.00908453669399023,-0.004693730268627405
43383,0.006829441525042057,0.008850963786244392,-0.0041985418647527695
43394,0.007154094986617565,0.008894122205674648,-0.004089743364602327
43403,0.007120545022189617,0.008920598775148392,-0.004139673430472612
43413,0.0070844474248588085,0.00894650723785162,-0.004189996048808098
43423,0.006739298813045025,0.008751146495342255,-0.003982509486377239
43433,0.007095274515450001,0.007413639221340418,-0.00326478760689497
43443,0.006644627545028925,0.007652915082871914,-0.003370797261595726
43453,0.006595591548830271,0.007640417665243149,-0.003366901772096753
43463,0.006546288728713989,0.007628302089869976,-0.0033629725221544504
43473,0.00728943757712841,0.008249613456428051,-0.0036177884321659803
43483,0.00726453959941864,0.008260454051196575,-0.003629771526902914
43493,0.0072404262609779835,0.008270008489489555,-0.0036423609126359224
43503,0.00721724471077323,0.00827791914343834,-0.0036556250415742397
43513,0.007520622573792934,0.007188133895397186,-0.0030316293705254793
43523,0.007518263068050146,0.00713407201692462,-0.00300164264626801
43533,0.007484097499400377,0.006672116927802563,-0.0026008409913629293
43543,0.007480275351554155,0.006595589220523834,-0.002547626383602619
43553,0.007859434001147747,0.007262200582772493,-0.0029897906351834536
43563,0.007872582413256168,0.007230272516608238,-0.00297123147174716
43573,0.00788517203181982,0.007198076229542494,-0.002952441107481718
43583,0.007499178405851126,0.007573454640805721,-0.002103716367855668
43593,0.007495337165892124,0.0075592645443975925,-0.002037834608927369
43603,0.00749075785279274,0.0075431885197758675,-0.0019726459868252277
43613,0.007522567640990019,0.008152985945343971,-0.002597016980871558
43623,0.007521253079175949,0.008174696937203407,-0.002573446836322546
43633,0.007871879264712334,0.007791019510477781,-0.00266563449986279
43643,0.00733219413086772,0.007946675643324852,-0.002207851503044367
43653,0.007388694677501917,0.008367188274860382,-0.002509967191144824
43663,0.006944776047021151,0.00841757282614708,-0.002842927584424615
43673,0.006938792299479246,0.008435016497969627,-0.002847668481990695
43683,0.006708624307066202,0.008490282110869884,-0.0026413248851895332
43693,0.006694788113236427,0.008508349768817425,-0.0026336293667554855
43703,0.006680532358586788,0.008526905439794064,-0.0026271494571119547
43713,0.006665130145847797,0.008546270430088043,-0.002622495172545314
43723,0.006649521179497242,0.008565975353121758,-0.0026185824535787106
43733,0.0076686847023665905,0.007844529114663601,-0.002405066043138504
43743,0.007708483375608921,0.0078108529560267925,-0.0023884624242782593
43753,0.007868443615734577,0.007171941921114922,-0.0020108965691179037
43763,0.007913682609796524,0.007105570286512375,-0.001965609146282077
43773,0.007831918075680733,0.006822286639362574,-0.0016674036160111427
43783,0.007865652441978455,0.006749443244189024,-0.0016106169205158949
43793,0.007793839555233717,0.006556388922035694,-0.0013937531039118767
43803,0.007821961306035519,0.006473928689956665,-0.0013266680762171745
43813,0.007850723341107368,0.006389783229678869,-0.0012607818935066462
43823,0.007880071178078651,0.006304361391812563,-0.0011959313414990902
43833,0.007738714572042227,0.006279167719185352,-0.0010543587850406766
43843,0.007752401288598776,0.0061968122608959675,-0.0009867153130471706
43853,0.007767234463244677,0.006112873088568449,-0.0009192643337883055
43863,0.008008872158825397,0.0066306451335549355,0.00014808618288952857
43873,0.007951926440000534,0.006704696454107761,0.00020192223018966615
43883,0.007970579899847507,0.006658538710325956,0.00031360043794848025
43893,0.007970579899847507,0.006658538710325956,0.00031360043794848025
43903,0.008005533367395401,0.006565919145941734,0.0005429079756140709
43913,0.008005533367395401,0.006565919145941734,0.0005429079756140709
43923,0.008020592853426933,0.006517827045172453,0.0006604238296858966
43933,0.008034215308725834,0.006467788014560938,0.0007797160069458187
43943,0.008047851733863354,0.00641525536775589,0.0009010126814246178
43953,0.008061571046710014,0.006360983941704035,0.0010232053464278579
43963,0.008074398152530193,0.006306121591478586,0.0011451104655861855
43973,0.008086531423032284,0.006250219419598579,0.0012659009080380201
43983,0.008097782731056213,0.0061932336539030075,0.0013853085692971945
43993,0.008108011446893215,0.006135552190244198,0.0015033335657790303
44003,0.008116989396512508,0.0060763186775147915,0.0016201217658817768
44013,0.008124194107949734,0.006015448831021786,0.001737040700390935
44023,0.008130187168717384,0.005953689105808735,0.0018556006252765656
44033,0.008135607466101646,0.005891960114240646,0.001975221559405327
44043,0.008141501806676388,0.00583029817789793,0.002094598952680826
44053,0.00814914796501398,0.005768250208348036,0.002213228726759553
44063,0.005251111462712288,0.0065398565493524075,-0.00024142807524185628
44075,0.004850874654948711,0.006561324931681156,-0.000274074001936242
44083,0.004850874654948711,0.006561324931681156,-0.000274074001936242
44095,0.0045276605524122715,0.006552416831254959,-0.00022989977151155472
44103,0.0045276605524122715,0.006552416831254959,-0.00022989977151155472
44114,0.0042952243238687515,0.006521470844745636,-0.00014609350182581693
44123,0.0042952243238687515,0.006521470844745636,-0.00014609350182581693
44133,0.00426236679777503,0.006489058490842581,-7.566118438262492e-05
44143,0.004121004603803158,0.006478197872638702,-4.8418427468277514e-05
44155,0.003999797627329826,0.006419398821890354,4.935522883897647e-05
44163,0.003999797627329826,0.006419398821890354,4.935522883897647e-05
44175,0.003918936010450125,0.006352754309773445,0.00015733206237200648
44183,0.003918936010450125,0.006352754309773445,0.00015733206237200648
44195,0.006910144351422787,0.008828648366034031,-0.004527849145233631
44203,0.006497729569673538,0.008797808550298214,-0.004035390913486481
44213,0.007089718710631132,0.008885207585990429,-0.003887046128511429
44223,0.006665477063506842,0.008940236642956734,-0.0037512523122131824
44234,0.006994862109422684,0.008911564014852047,-0.0038546554278582335
44243,0.006636303383857012,0.008833829313516617,-0.003698300337418914
44254,0.006968458648771048,0.008850229904055595,-0.003775570774450898
44263,0.006641342304646969,0.008803452365100384,-0.003635329892858863
44274,0.006949369329959154,0.00886197853833437,-0.0037591552827507257
44283,0.006949369329959154,0.00886197853833437,-0.0037591552827507257
44293,0.007196010556071997,0.00893948134034872,-0.00372305721975863
44303,0.007216442842036486,0.009018703363835812,-0.0037447046488523483
44313,0.0072379158809781075,0.00910458154976368,-0.0037683448754251003
44323,0.007256078999489546,0.009182813577353954,-0.0037882551550865173
44333,0.0072742789052426815,0.00926301721483469,-0.0038061928935348988
44343,0.007293039001524448,0.009344432502985,-0.0038234081584960222
44353,0.007855777628719807,0.007863153703510761,-0.003366391407325864
44363,0.007328602951020002,0.008016426116228104,-0.0028210876043885946
44373,0.007352926768362522,0.008019695058465004,-0.0027582733891904354
44383,0.007155971601605415,0.008143526501953602,-0.0024795630015432835
44393,0.007731851655989885,0.007212054915726185,-0.0016472687711939216
44403,0.0077645848505198956,0.0071867359802126884,-0.001515495590865612
44413,0.0077982149086892605,0.007158907596021891,-0.0013833779376000166
44423,0.007832685485482216,0.007129596080631018,-0.001250245375558734
44433,0.007817893289029598,0.007829735055565834,-0.0020861534867435694
44443,0.007851448841392994,0.007843134924769402,-0.0020113475620746613
44453,0.007882428355515003,0.007855682633817196,-0.0019439586903899908
44463,0.007914076559245586,0.007868308573961258,-0.0018763779662549496
44473,0.008030930534005165,0.007343286648392677,-0.001322873868048191
44483,0.008067016489803791,0.007315146271139383,-0.0012224887032061815
44493,0.008102566003799438,0.007285396568477154,-0.0011221077293157578
44503,0.008137182332575321,0.007256088312715292,-0.0010203022975474596
44513,0.00792203564196825,0.007313479203730822,-0.0017069800524041057
44523,0.00794319435954094,0.007296515163034201,-0.0016460405895486474
44533,0.00796517450362444,0.0072782388888299465,-0.0015853249933570623
44543,0.0079873688519001,0.007258928846567869,-0.0015248812269419432
44553,0.008010167628526688,0.007238434161990881,-0.0014644081238657236
44563,0.0080335708335042,0.0072161913849413395,-0.001403898000717163
44573,0.008057432249188423,0.007192493416368961,-0.0013431340921670198
44585,0.00793010275810957,0.00781355332583189,-0.0025295610539615154
44593,0.007942846976220608,0.007839617319405079,-0.0025401536840945482
44606,0.007862384431064129,0.008160289376974106,-0.0030830262694507837
44613,0.008067002519965172,0.007520007900893688,-0.0026842919178307056
44623,0.008084578439593315,0.007525106426328421,-0.0026944295968860388
44633,0.008101391606032848,0.00753058260306716,-0.0027031684294342995
44643,0.00758585287258029,0.0077345240861177444,-0.0020082839764654636
44653,0.007577276788651943,0.007745886221528053,-0.0019835324492305517
44663,0.007343649864196777,0.007855906151235104,-0.0017259151209145784
44673,0.00732264993712306,0.007869349792599678,-0.0016889036633074284
44685,0.007303345482796431,0.00843521673232317,-0.0023382159415632486
44693,0.007283100858330727,0.008474936708807945,-0.002339119091629982
44705,0.007282563950866461,0.008698821067810059,-0.002541637048125267
44713,0.0072602746076881886,0.0087480703368783,-0.0025531097780913115
44723,0.007237868849188089,0.00879673846065998,-0.0025650851894170046
44733,0.006976508069783449,0.008672771975398064,-0.0031813078094273806
44747,0.007013385649770498,0.00867514405399561,-0.0036525630857795477
44753,0.007310881279408932,0.007476293947547674,-0.0032245274633169174
44764,0.007669269572943449,0.007968133315443993,-0.0034450485836714506
44773,0.00775583740323782,0.007182203698903322,-0.0031509757973253727
44783,0.007741798181086779,0.007184520363807678,-0.003177621169015765
44796,0.007481102831661701,0.007247516885399818,-0.0023110592737793922
44803,0.007461163215339184,0.007246986031532288,-0.002276771003380418
44813,0.007440007757395506,0.0072458903305232525,-0.002242183778434992
44823,0.00741787813603878,0.007243693806231022,-0.0022075404413044453
44833,0.007394692860543728,0.007240427192300558,-0.002172689186409116
44846,0.006939079612493515,0.008214934729039669,-0.0029557060915976763
44853,0.0069071571342647076,0.008257693611085415,-0.002976653864607215
44863,0.0068737841211259365,0.008301110938191414,-0.002998468466103077
44873,0.006838268134742975,0.008345333859324455,-0.00302174873650074
44887,0.006995018571615219,0.008654086850583553,-0.003476039506494999
44893,0.006973062176257372,0.00871366448700428,-0.003529931418597698
44903,0.006951043847948313,0.008774619549512863,-0.0035840116906911135
44913,0.0072486489079892635,0.007580599281936884,-0.0031084404326975346
44923,0.007249456364661455,0.0075775571167469025,-0.003123675938695669
44933,0.0072875614278018475,0.006965115666389465,-0.0027747121639549732
44943,0.007293312344700098,0.006929856259375811,-0.0027667838148772717
44953,0.007299348246306181,0.006894575897604227,-0.002759438008069992
44963,0.007306109648197889,0.006858687847852707,-0.002752516884356737
44973,0.00660034641623497,0.007225289475172758,-0.002980421297252178
44983,0.006559066008776426,0.007219357416033745,-0.0029909019358456135
44993,0.0062445057556033134,0.00744118494912982,-0.003009849227964878
45003,0.006185614503920078,0.007451015058904886,-0.003023213939741254
45014,0.006588026415556669,0.008064157329499722,-0.002954197349026799
45024,0.007038366049528122,0.008464870043098927,-0.003153448458760977
45033,0.00701605249196291,0.008529478684067726,-0.003168652066960931
45043,0.0069920956157147884,0.008593847043812275,-0.0031841236632317305
45053,0.006967426277697086,0.00865771621465683,-0.0032003046944737434
45063,0.0069427709095180035,0.008719908073544502,-0.003216062905266881
45073,0.00691729923710227,0.008781461045145988,-0.0032305566128343344
45083,0.006890223827213049,0.008844166062772274,-0.0032440326176583767
45093,0.006862936541438103,0.008907534182071686,-0.003256907919421792
45103,0.006836276967078447,0.008970742113888264,-0.003270452842116356
45113,0.006809033919125795,0.009033729322254658,-0.003285887185484171
45123,0.006780554074794054,0.009097297675907612,-0.0033031273633241653
45134,0.0065270038321614265,0.00898110680282116,-0.00334048829972744
45143,0.006935851648449898,0.009028304368257523,-0.003010756568983197
45153,0.006739168893545866,0.008942002430558205,-0.0030895774252712727
45163,0.007031244225800037,0.009036204777657986,-0.0029842527583241463
45173,0.0073645636439323425,0.007854637689888477,-0.0021883039735257626
45183,0.007350054103881121,0.007888376712799072,-0.0021417727693915367
45193,0.0073293354362249374,0.007934271357953548,-0.0020941365510225296
45203,0.007400095462799072,0.008442746475338936,-0.0024047777988016605
45213,0.007405076641589403,0.007658448535948992,-0.0018133132252842188
45223,0.007438967935740948,0.008270500227808952,-0.002115576295182109
45233,0.0074077267199754715,0.0076385498978197575,-0.0016594402259215713
45243,0.007358835078775883,0.007746822666376829,-0.0015967428917065263
45253,0.00716911256313324,0.00789039209485054,-0.0014827810227870941
45263,0.00710346270352602,0.008023933507502079,-0.0014148259069770575
45273,0.007604850456118584,0.007394307292997837,-0.0009224534733220935
45283,0.007539247628301382,0.007533240597695112,-0.0008264674688689411
45293,0.007696532178670168,0.007315541617572308,-0.0005913402419537306
45303,0.00762694189324975,0.007466014474630356,-0.0004889974370598793
45313,0.007461894303560257,0.007545320317149162,-0.00044253290980122983
45323,0.006522971671074629,0.007910654880106449,-0.0012457466218620539
45333,0.006399733014404774,0.008104443550109863,-0.0012130163377150893
45343,0.006121303420513868,0.008046441711485386,-0.0015134625136852264
45353,0.005979650188237429,0.008251894265413284,-0.001496605109423399
45363,0.005831328686326742,0.008469215594232082,-0.0014732320560142398
45373,0.006565510760992765,0.007644983474165201,-0.0013088288251310587
45383,0.007069714833050966,0.008671771734952927,-0.0017297244630753994
45393,0.007280590478330851,0.007895855233073235,-0.0014057299122214317
45403,0.007192785385996103,0.008099904283881187,-0.0013752235099673271
45413,0.007626751437783241,0.007508063688874245,-0.0009994178544729948
45423,0.007565184962004423,0.008322889916598797,-0.0014620388392359018
45433,0.007475031539797783,0.00855253916233778,-0.0014408666174858809
45443,0.007378998678177595,0.008792535401880741,-0.001428862102329731
45453,0.007841888815164566,0.007948857732117176,-0.00120936194434762
45463,0.007757317274808884,0.008154499344527721,-0.0012051386293023825
45473,0.007667072582989931,0.008369985967874527,-0.0012017014669254422
45483,0.007571037393063307,0.008595322258770466,-0.0011927125742658973
45493,0.0074690841138362885,0.008830330334603786,-0.0011829984141513705
