timestamp,pos_x,pos_y,pos_z
39615,0.004280690103769302,0.004975159652531147,-0.002791484585031867
39625,0.003993137739598751,0.005146296229213476,-0.002389633795246482
39635,0.0041100038215518,0.004687282722443342,-0.002091433387249708
39645,0.004058752208948135,0.004607575945556164,-0.0019938447512686253
39655,0.004007943440228701,0.00452570803463459,-0.0018961721798405051
39665,0.003956539090722799,0.00444205803796649,-0.0017982902936637402
39675,0.0039045491721481085,0.00435594143345952,-0.0017001207452267408
39685,0.003851506160572171,0.0042672366835176945,-0.0016023865900933743
39695,0.003797499928623438,0.004175991751253605,-0.0015058951685205102
39705,0.003743778681382537,0.004082310479134321,-0.001410168595612049
39715,0.0036895545199513435,0.003986630588769913,-0.0013149891747161746
39725,0.0036334856413304806,0.0038887159898877144,-0.0012199024204164743
39735,0.004216171335428953,0.005819984711706638,-0.0024279532954096794
39745,0.004199623595923185,0.00585892703384161,-0.002410264452919364
39755,0.00451428210362792,0.005080215632915497,-0.002149170031771064
39765,0.004517723806202412,0.005059077870100737,-0.00211444147862494
39775,0.004520316608250141,0.005036261864006519,-0.002080976963043213
39785,0.004523611627519131,0.005012200213968754,-0.002050242852419615
39795,0.004528621211647987,0.004987924359738827,-0.0020213453099131584
39805,0.004535123240202665,0.0049636512994766235,-0.001992632634937763
39815,0.004450980108231306,0.004666490014642477,-0.0016117109917104244
39825,0.004452751949429512,0.004620632156729698,-0.0015648845583200455
39835,0.004455332178622484,0.004573526326566935,-0.0015172956045717
39845,0.00445860018953681,0.004523845389485359,-0.0014689024537801743
39855,0.004462966229766607,0.004471759777516127,-0.0014210182707756758
39865,0.00446917861700058,0.004417367745190859,-0.0013736296677961946
39875,0.004476245027035475,0.004360904451459646,-0.00132665759883821
39885,0.002890839008614421,0.004862823523581028,-0.0024205867666751146
39895,0.002792282495647669,0.004850656725466251,-0.0024231523275375366
39905,0.003317885333672166,0.005541568621993065,-0.0023918794468045235
39915,0.003250171896070242,0.005569158121943474,-0.0023988380562514067
39925,0.0031802731100469828,0.0055959210731089115,-0.0024061002768576145
39935,0.003108674893155694,0.005621957127004862,-0.002412524539977312
39945,0.003277711570262909,0.005810529459267855,-0.0024778947699815035
39955,0.0032161343842744827,0.005845314357429743,-0.002485793549567461
39965,0.003153132740408182,0.00588000426068902,-0.00249442458152771
39975,0.0030882928986102343,0.005914709996432066,-0.002504371339455247
39985,0.0030222367495298386,0.005948707461357117,-0.0025155169423669577
39995,0.004254365339875221,0.005342266988009214,-0.0024685952812433243
40005,0.003400794230401516,0.0056418790481984615,-0.0030047649051994085
40015,0.003968186676502228,0.006242075935006142,-0.00336623121984303
40025,0.0032957454677671194,0.0062888613902032375,-0.0035149084869772196
40035,0.003264444414526224,0.006322914734482765,-0.0035823078360408545
40045,0.0032313489355146885,0.0063570220954716206,-0.0036510254722088575
40055,0.0036989878863096237,0.006630852818489075,-0.003744101617485285
40065,0.003304793732240796,0.006575683131814003,-0.0037235852796584368
40075,0.003688088385388255,0.006746661849319935,-0.003747222712263465
40085,0.0036673464346677065,0.006786977406591177,-0.003806853434070945
40095,0.0039003363344818354,0.0068722194992005825,-0.003830208908766508
40105,0.0036927005276083946,0.006767055951058865,-0.004220287315547466
40115,0.0039031445048749447,0.006818661466240883,-0.004235456697642803
40127,0.003318349365144968,0.006714737508445978,-0.00412357272580266
40137,0.003320778952911496,0.006558547727763653,-0.004339973907917738
40147,0.003024231642484665,0.0065563395619392395,-0.0042492700740695
40155,0.002986232517287135,0.006576388608664274,-0.004310534801334143
40165,0.0029477388598024845,0.006595778279006481,-0.004372077994048595
40177,0.0031735049560666084,0.005533283110707998,-0.0037226644344627857
40187,0.0032734896522015333,0.005818213801831007,-0.0035618282854557037
40195,0.0032577745150774717,0.005788004957139492,-0.0035604829899966717
40205,0.0032402172219008207,0.0057545858435332775,-0.0035597742535173893
40217,0.003058107802644372,0.005151145160198212,-0.003240075660869479
40225,0.003041365649551153,0.005075772758573294,-0.003218690399080515
40235,0.003025009762495756,0.004997246898710728,-0.003198424354195595
40245,0.0030092091765254736,0.004915229976177216,-0.0031798139680176973
40255,0.003953493200242519,0.005836165975779295,-0.003701790003105998
40265,0.003990747034549713,0.005802962929010391,-0.003722163150086999
40275,0.004028291907161474,0.005768427159637213,-0.0037422729656100273
40285,0.004065191373229027,0.005731965880841017,-0.003761399770155549
40295,0.004101603291928768,0.005692450329661369,-0.00377976824529469
40305,0.00413870345801115,0.0056501105427742004,-0.0037991111166775227
40315,0.0041780732572078705,0.005605992861092091,-0.0038200218696147203
40325,0.004219049587845802,0.005560136400163174,-0.0038416560273617506
40335,0.004208436235785484,0.00461818790063262,-0.003036955138668418
40346,0.0041428375989198685,0.004884800873696804,-0.0020509923342615366
40356,0.0031635237392038107,0.005409551318734884,-0.002843220019713044
40365,0.0031590110156685114,0.005344485864043236,-0.002813404891639948
40376,0.002753252163529396,0.005547954700887203,-0.0029787421226501465
40385,0.0030850388575345278,0.005857785698026419,-0.0030448674224317074
40395,0.003069444326683879,0.005812547635287046,-0.003030358348041773
40405,0.0030513163655996323,0.0057660918682813644,-0.0030164995696395636
40415,0.0037273375783115625,0.004730697721242905,-0.0023497219663113356
40425,0.0037327399477362633,0.004638345912098885,-0.002301613800227642
40435,0.0037382803857326508,0.004543069284409285,-0.0022546430118381977
40445,0.003743523731827736,0.004444364458322525,-0.0022091218270361423
40455,0.002880069660022855,0.00491162296384573,-0.002637662924826145
40465,0.0028295053634792566,0.004841972608119249,-0.0026179514825344086
40475,0.0038796926382929087,0.005854508373886347,-0.003504715161398053
40485,0.003884748788550496,0.005842709448188543,-0.0035432293079793453
40495,0.0034021390601992607,0.006041572894901037,-0.0038176008965820074
40505,0.0032722782343626022,0.006179952993988991,-0.0036016316153109074
40515,0.0031792062800377607,0.006106995046138763,-0.003810730529949069
40525,0.0031510789413005114,0.006104336120188236,-0.0038597765378654003
40535,0.0031229383312165737,0.006102020852267742,-0.003910671453922987
40545,0.0030904309824109077,0.006237541325390339,-0.0038282047025859356
40555,0.0030693302396684885,0.00617741234600544,-0.003955167718231678
40565,0.003039043163880706,0.006178282666951418,-0.00400572270154953
40575,0.0035237595438957214,0.00494839483872056,-0.003303000470623374
40585,0.003518226556479931,0.004890394862741232,-0.0033109935466200113
40595,0.004203978925943375,0.005650924984365702,-0.0037025166675448418
40605,0.004215791821479797,0.005618239752948284,-0.0037339762784540653
40615,0.00422747153788805,0.00558294216170907,-0.0037659076042473316
40625,0.00423959968611598,0.005545095540583134,-0.0037989153061062098
40635,0.004251646343618631,0.005504671949893236,-0.0038326671347022057
40645,0.004262495785951614,0.005461852997541428,-0.0038675761315971613
40655,0.004470663145184517,0.005869383458048105,-0.00426672026515007
40665,0.00449209101498127,0.005850726738572121,-0.004326552618294954
40675,0.00450988719239831,0.006000721827149391,-0.004576558712869883
40685,0.004530333913862705,0.005991952959448099,-0.0046465760096907616
40695,0.0038883730303496122,0.006453792564570904,-0.004648495465517044
40705,0.003865721868351102,0.006473681889474392,-0.004721480887383223
40715,0.0038432360161095858,0.0064921509474515915,-0.004795779008418322
40725,0.003819922683760524,0.006509076803922653,-0.004871349316090345
40735,0.003938592504709959,0.005236182827502489,-0.004232244566082954
40745,0.003922938369214535,0.0052062757313251495,-0.004264346789568663
40755,0.0038527129217982292,0.0044721500016748905,-0.0038330070674419403
40765,0.0038738339208066463,0.005027435254305601,-0.0030633723363280296
40775,0.003855274524539709,0.004978049546480179,-0.0030256439931690693
40785,0.003723709611222148,0.0052331178449094296,-0.00266289128921926
40795,0.0037003459874540567,0.0051873731426894665,-0.002606941619887948
40805,0.0036749797873198986,0.00513957254588604,-0.0025512846186757088
40815,0.0035172011703252792,0.004697049502283335,-0.002753983251750469
40825,0.003477823454886675,0.004634307697415352,-0.002712846267968416
40835,0.002808026038110256,0.004958705976605415,-0.00287105911411345
40845,0.003202515421435237,0.00545267341658473,-0.0027660487685352564
40855,0.0031551052816212177,0.005411056336015463,-0.0027327551506459713
40865,0.0031077058520168066,0.0053675551898777485,-0.0027007427997887135
40875,0.00376900308765471,0.006074467673897743,-0.003122523194178939
40885,0.0037537491880357265,0.006063825450837612,-0.0031182344537228346
40895,0.0037388133350759745,0.006052176468074322,-0.0031152490992099047
40905,0.0037240798119455576,0.006039065774530172,-0.0031143222004175186
40915,0.0037084876094013453,0.006025149021297693,-0.003114700550213456
40925,0.003405575640499592,0.006044116336852312,-0.0029096377547830343
40935,0.0033706258982419968,0.006029967218637466,-0.0028981559444218874
40945,0.003337718779221177,0.006086123175919056,-0.0028178547509014606
40955,0.004167306236922741,0.004946445114910603,-0.0015940716257318854
40965,0.004174535162746906,0.004864790476858616,-0.0015089350054040551
40975,0.004298952408134937,0.004589953925460577,-0.0012929687509313226
40985,0.004311323631554842,0.004495713394135237,-0.0012024601455777884
40995,0.004323974717408419,0.004398387391120195,-0.0011142342118546367
41005,0.004336503334343433,0.0042980085127055645,-0.0010280902497470379
41015,0.004348611459136009,0.004194980952888727,-0.0009430287755094469
41025,0.004359634127467871,0.0040892744436860085,-0.0008582135196775198
41035,0.004242254886776209,0.00424203323200345,-0.00093463045777753
41046,0.004299263469874859,0.005424524657428265,-0.0015555073041468859
41055,0.004299263469874859,0.005424524657428265,-0.0015555073041468859
41065,0.004302604123950005,0.005368591286242008,-0.001519002835266292
41075,0.0032592215575277805,0.005702783353626728,-0.0022253133356571198
41085,0.00321961916051805,0.005657261237502098,-0.0022330614738166332
41095,0.003178037004545331,0.005609558895230293,-0.002241304609924555
41105,0.0031350678764283657,0.005559513811022043,-0.0022489321418106556
41115,0.0036554597318172455,0.0047175083309412,-0.002129145199432969
41125,0.004029521252959967,0.00586301414296031,-0.00233403779566288
41135,0.0037903853226453066,0.005133956205099821,-0.002529873512685299
41145,0.003720887005329132,0.005308705382049084,-0.002328981878235936
41155,0.0037085129879415035,0.005244916770607233,-0.0023357064928859472
41165,0.00369464885443449,0.005179564002901316,-0.0023422827944159508
41175,0.0036795923952013254,0.005112276878207922,-0.002349280286580324
41185,0.00394453527405858,0.005993338767439127,-0.002686105202883482
41195,0.0039347633719444275,0.0059632956981658936,-0.0027155664283782244
41205,0.0036584630142897367,0.00594906322658062,-0.0026303757913410664
41215,0.0036405969876796007,0.005915803834795952,-0.0026522499974817038
41225,0.003779930993914604,0.006351343356072903,-0.0030520649161189795
41235,0.003761955304071307,0.006332747638225555,-0.003102461341768503
41245,0.00374141545034945,0.006311657838523388,-0.0031533106230199337
41255,0.0037179156206548214,0.006288488395512104,-0.003205412533134222
41267,0.0035558317322283983,0.0065049962140619755,-0.003815537318587303
41275,0.0035558317322283983,0.0065049962140619755,-0.003815537318587303
41285,0.0038644454907625914,0.006666284054517746,-0.003948370460420847
41295,0.004257753491401672,0.0054364693351089954,-0.0036402365658432245
41306,0.0035027137491852045,0.0057708751410245895,-0.00387014914304018
41315,0.0034747498575598,0.005727618932723999,-0.003949257079511881
41327,0.003579819342121482,0.006344407796859741,-0.004378540441393852
41335,0.003579819342121482,0.006344407796859741,-0.004378540441393852
41345,0.0032495809718966484,0.006395579315721989,-0.004169887863099575
41355,0.003221062943339348,0.006377289537340403,-0.004253380000591278
41365,0.003012149827554822,0.006459895987063646,-0.004176978021860123
41375,0.003816286101937294,0.005085967946797609,-0.0032446656841784716
41385,0.0038119934033602476,0.005011259578168392,-0.003253766568377614
41395,0.003807319328188896,0.004933368880301714,-0.0032643647864460945
41405,0.0038031116127967834,0.00485249375924468,-0.003276264760643244
41415,0.003799368627369404,0.004768552258610725,-0.0032894497271627188
41427,0.003520405385643244,0.006013079546391964,-0.003966156393289566
41435,0.003520405385643244,0.006013079546391964,-0.003966156393289566
41447,0.003622845746576786,0.006426393054425716,-0.004401208367198706
41455,0.003622845746576786,0.006426393054425716,-0.004401208367198706
41466,0.0034857417922466993,0.0064404369331896305,-0.004559278022497892
41475,0.00347667234018445,0.006450803484767675,-0.004643155261874199
41485,0.0031688164453953505,0.006485086400061846,-0.004361818544566631
41495,0.0031442642211914062,0.006496553774923086,-0.0044240145944058895
41505,0.0031207965221256018,0.006507812067866325,-0.004486332181841135
41515,0.003846001112833619,0.0050434391014277935,-0.003507553832605481
41525,0.003713240846991539,0.005290847737342119,-0.0029997662641108036
41535,0.0037312509957700968,0.005230299197137356,-0.002961378078907728
41545,0.0037493957206606865,0.005166889633983374,-0.0029231440275907516
41555,0.00405339477583766,0.004555827938020229,-0.0024278671480715275
41565,0.004082838073372841,0.004460887052118778,-0.0023609416093677282
41575,0.004112767055630684,0.004363907501101494,-0.0022965879179537296
41585,0.004143664613366127,0.004265116062015295,-0.00223497673869133
41595,0.0041765267960727215,0.0041641611605882645,-0.002174708526581526
41605,0.004212447442114353,0.00406024930998683,-0.0021144459024071693
41615,0.004076506942510605,0.004041684791445732,-0.002011663978919387
41625,0.004101631697267294,0.003936896566301584,-0.0019493498839437962
41635,0.004126403480768204,0.0038282338064163923,-0.0018883395241573453
41645,0.004149498417973518,0.0037163898814469576,-0.0018279850482940674
41655,0.004170853178948164,0.0036025280132889748,-0.0017669100780040026
41665,0.004190435167402029,0.003486876143142581,-0.001705477014183998
41675,0.003996783401817083,0.0036949922796338797,-0.0017417955677956343
41685,0.003995693288743496,0.0035992544144392014,-0.001688673160970211
41695,0.003949000500142574,0.0036906928289681673,-0.0017180470749735832
41705,0.003941982053220272,0.0036038653925061226,-0.0016718556871637702
41715,0.003922509960830212,0.003667506156489253,-0.0016879683826118708
41725,0.004465209320187569,0.004309411626309156,-0.00012413095100782812
41735,0.004396716132760048,0.0044667539186775684,-0.00021370535250753164
41745,0.0036006784066557884,0.00516450684517622,-0.0013102617813274264
41755,0.003979248460382223,0.004732087720185518,-0.001152676297351718
41765,0.0034200591035187244,0.005416393280029297,-0.0016984425019472837
41775,0.0038672126829624176,0.004877686966210604,-0.0015521817840635777
41785,0.003911898005753756,0.005045090336352587,-0.0014297693269327283
41795,0.0038921055383980274,0.0050232382491230965,-0.0014116376405581832
41805,0.0038593215867877007,0.005160104483366013,-0.0012918487191200256
41815,0.003835286945104599,0.005141059868037701,-0.0012693534372374415
41825,0.0029538748785853386,0.005564095452427864,-0.002023521112278104
41835,0.002904560649767518,0.005556340329349041,-0.002060516970232129
41845,0.0034120313357561827,0.006219159346073866,-0.002644316991791129
41855,0.003384050214663148,0.006243306677788496,-0.00273189228028059
41865,0.0036796475760638714,0.0067170909605920315,-0.0033851666375994682
41875,0.0036532809026539326,0.006745547521859407,-0.0035037952475249767
41885,0.003788264933973551,0.0068575977347791195,-0.0039978912100195885
41895,0.0037555075250566006,0.006884511560201645,-0.004145224113017321
41905,0.003721516579389572,0.0069105313159525394,-0.004294471815228462
41915,0.0036869565956294537,0.006936140824109316,-0.0044455439783632755
41925,0.0036527947522699833,0.006961235776543617,-0.0045971921645104885
41935,0.003619719296693802,0.0069854832254350185,-0.004748530685901642
41945,0.003020200179889798,0.006909685209393501,-0.004579431843012571
41955,0.004006064031273127,0.005152442492544651,-0.0031687624286860228
41965,0.0039892978966236115,0.005052013322710991,-0.0031899218447506428
41975,0.003971970174461603,0.004949377384036779,-0.003212764160707593
41985,0.003955124411731958,0.004844106268137693,-0.003237378317862749
41995,0.003940124996006489,0.004736714996397495,-0.0032634383533149958
42005,0.003869157051667571,0.0051392801105976105,-0.0024401796981692314
42015,0.0038492123130708933,0.005060653667896986,-0.0024166840594261885
42025,0.003827802836894989,0.0049794260412454605,-0.002396638272330165
42035,0.003804975189268589,0.00489624310284853,-0.002378308679908514
42045,0.0038253734819591045,0.005090385675430298,-0.0020194794051349163
42055,0.004266049712896347,0.004413871094584465,-0.0011867344146594405
42065,0.003046848811209202,0.004922330379486084,-0.002278916072100401
42075,0.0029994577635079622,0.004838800523430109,-0.0022633513435721397
42085,0.0034280302934348583,0.005228925030678511,-0.0022140389773994684
42097,0.002985958708450198,0.004963536746799946,-0.0023691796232014894
42105,0.0029361138585954905,0.004886274226009846,-0.0023663989268243313
42115,0.002883725333958864,0.0048083350993692875,-0.0023648126516491175
42125,0.003363626543432474,0.005265350919216871,-0.002322187414392829
42135,0.0033229633700102568,0.0052048517391085625,-0.002316864440217614
42145,0.0032798012252897024,0.0051431297324597836,-0.002312632044777274
42155,0.0032344828359782696,0.005080328788608313,-0.00230966042727232
42165,0.0035086902789771557,0.0053145866841077805,-0.0022256504744291306
42175,0.0034768434707075357,0.0052665951661765575,-0.0022168189752846956
42185,0.0036115346010774374,0.0053941658698022366,-0.002109417226165533
42195,0.0035875870380550623,0.005354822613298893,-0.002093150746077299
42205,0.003625693032518029,0.005442788824439049,-0.0019752676598727703
42215,0.0036061243154108524,0.005412817932665348,-0.0019529821584001184
42225,0.0035849784035235643,0.0053803264163434505,-0.001931680366396904
42237,0.002922446932643652,0.005896367598325014,-0.0030468956101685762
42245,0.0030739817302674055,0.006061522290110588,-0.0031502945348620415
42255,0.0030203380156308413,0.006060867570340633,-0.003184820991009474
42265,0.0029662034939974546,0.006058590952306986,-0.0032194270752370358
42275,0.002911351388320327,0.006054032128304243,-0.0032543838024139404
42285,0.003576948307454586,0.006563920062035322,-0.003586782142519951
42295,0.0042457072995603085,0.0052607180550694466,-0.0030073500238358974
42305,0.0042432332411408424,0.005225236527621746,-0.0030306249391287565
42315,0.004240464884787798,0.005188345443457365,-0.0030541173182427883
42325,0.0042363121174275875,0.005150501616299152,-0.0030775524210184813
42335,0.004231657832860947,0.005111571867018938,-0.003100583329796791
42345,0.004227651283144951,0.0050718155689537525,-0.003122672438621521
42357,0.004439429379999638,0.005715601146221161,-0.0038192542269825935
42365,0.004450759384781122,0.005714033264666796,-0.0038789131212979555
42375,0.0036625650245696306,0.006216402165591717,-0.004025790840387344
42385,0.0036325163673609495,0.006240484770387411,-0.004091928713023663
42397,0.003965969663113356,0.006491693202406168,-0.004270678851753473
42405,0.003951501566916704,0.006528126075863838,-0.004346109926700592
42415,0.0035364977084100246,0.005781971849501133,-0.004021055530756712
42425,0.003519211895763874,0.0057709296233952045,-0.004070092923939228
42435,0.0035004441160708666,0.005758566781878471,-0.004118950106203556
42445,0.0034807827323675156,0.0057449499145150185,-0.004168807063251734
42455,0.003460526932030916,0.0057304841466248035,-0.004220691975206137
42465,0.0032968672458082438,0.005968104582279921,-0.0038152022752910852
42475,0.0030599425081163645,0.006065560504794121,-0.004074179567396641
42485,0.003021286567673087,0.006069518160074949,-0.0041202278807759285
42495,0.002981526078656316,0.006072091404348612,-0.004166774917393923
42505,0.0029411939904093742,0.00607395451515913,-0.004214419052004814
42517,0.004231598693877459,0.005596931558102369,-0.003786932211369276
42525,0.004262575879693031,0.005563322454690933,-0.003810760797932744
42535,0.0042944857850670815,0.0055280765518546104,-0.0038359654136002064
42545,0.004326499067246914,0.005491375457495451,-0.003861844539642334
42555,0.0035887141712009907,0.005936800967901945,-0.0040464848279953
42565,0.003585366765037179,0.005918614566326141,-0.004084670450538397
42575,0.003581818426027894,0.0058984896168112755,-0.004124687053263187
42585,0.0035776745062321424,0.005875882692635059,-0.00416487455368042
42595,0.003485715249553323,0.004843053873628378,-0.0035612396895885468
42605,0.003606711747124791,0.005303577519953251,-0.0030955825932323933
42615,0.003595300018787384,0.005250995978713036,-0.0030757663771510124
42625,0.0036021750420331955,0.005440093576908112,-0.002852609846740961
42635,0.003593962639570236,0.0053925286047160625,-0.0028226568829268217
42645,0.003586918581277132,0.005343045573681593,-0.002793702529743314
42655,0.0035538284573704004,0.004770311992615461,-0.002873715478926897
42665,0.0035255402326583862,0.004708200227469206,-0.0028533958829939365
42675,0.002875538310036063,0.005078165791928768,-0.0030161519534885883
42685,0.002820486668497324,0.005028467159718275,-0.003009325359016657
42695,0.0027654231525957584,0.004977376200258732,-0.0030028382316231728
42705,0.002710135653614998,0.0049253664910793304,-0.0029961427208036184
42715,0.0029534075874835253,0.004458329640328884,-0.002923147287219763
42725,0.0029037133790552616,0.004391014110296965,-0.002912684576585889
42736,0.004220051225274801,0.005105291958898306,-0.003212360432371497
42745,0.003802133956924081,0.005376018118113279,-0.002783284056931734
42755,0.0037920817267149687,0.005334336776286364,-0.0027649197727441788
42765,0.0037812753580510616,0.0052904789336025715,-0.002747999271377921
42776,0.004050441086292267,0.005856038071215153,-0.003169870004057884
42785,0.004050441086292267,0.005856038071215153,-0.003169870004057884
42796,0.004186646547168493,0.00617612898349762,-0.0034680699463933706
42805,0.004186646547168493,0.00617612898349762,-0.0034680699463933706
42815,0.0041941022500395775,0.006179663352668285,-0.0034987807739526033
42825,0.004201158881187439,0.006182297132909298,-0.003530633868649602
42835,0.003885122714564204,0.005236878525465727,-0.0034306130837649107
42845,0.003852980211377144,0.0051952507346868515,-0.003453592536970973
42855,0.0038205625023692846,0.005153269041329622,-0.0034763740841299295
42865,0.003786493791267276,0.005110689904540777,-0.0034992769360542297
42875,0.0037642449606209993,0.004471791908144951,-0.003148956224322319
42885,0.0037292810156941414,0.004388620611280203,-0.0031481878831982613
42895,0.003694529179483652,0.004303818568587303,-0.0031480209436267614
42905,0.0036601924803107977,0.004217265173792839,-0.0031487015075981617
42915,0.003625278128311038,0.004128663334995508,-0.003151862882077694
42925,0.0035890412982553244,0.004037754610180855,-0.0031582918018102646
42935,0.0035095957573503256,0.003846640232950449,-0.003174126148223877
42945,0.0035095957573503256,0.003846640232950449,-0.003174126148223877
42955,0.0034954631701111794,0.0035757494624704123,-0.003070408944040537
42965,0.0034540982451289892,0.003460540436208248,-0.0030714264139533043
42975,0.0033930200152099133,0.0032489027362316847,-0.003101780777797103
42985,0.0033930200152099133,0.0032489027362316847,-0.003101780777797103
42996,0.004496013280004263,0.004571546800434589,-0.002313411794602871
43005,0.004496013280004263,0.004571546800434589,-0.002313411794602871
43015,0.0045139482244849205,0.004530942067503929,-0.0022962642833590508
43025,0.0045320200733840466,0.004488970153033733,-0.0022804969921708107
43035,0.004550311714410782,0.004445030819624662,-0.0022656910587102175
43045,0.004569654818624258,0.00439975643530488,-0.0022504921071231365
43058,0.004285852424800396,0.004702674690634012,-0.0012724408879876137
43065,0.004285852424800396,0.004702674690634012,-0.0012724408879876137
43078,0.004138669464737177,0.004784300923347473,-0.0008762181387282908
43085,0.004138669464737177,0.004784300923347473,-0.0008762181387282908
43097,0.00406902190297842,0.0048185777850449085,-0.000630173715762794
43105,0.00406902190297842,0.0048185777850449085,-0.000630173715762794
43117,0.004067042376846075,0.004823730792850256,-0.00047421379713341594
43125,0.004067042376846075,0.004823730792850256,-0.00047421379713341594
43135,0.00401818985119462,0.004808233119547367,-0.000406142498832196
43145,0.003963131457567215,0.004792666994035244,-0.00034030788810923696
43155,0.003901854855939746,0.0047770473174750805,-0.0002770266146399081
43165,0.0038343484047800303,0.004761425778269768,-0.00021552800899371505
43175,0.004207160323858261,0.004474075511097908,-9.994054562412202e-05
43185,0.004154127091169357,0.004444100894033909,-3.840072895400226e-05
43195,0.004264285322278738,0.004480808041989803,-0.0002479508693795651
43205,0.0029190145432949066,0.0046948641538619995,-0.0015218002954497933
43215,0.002800958463922143,0.004664007108658552,-0.001543059479445219
43225,0.00223088008351624,0.004843754228204489,-0.0017582866130396724
43235,0.004037612117826939,0.005156333092600107,-0.0025649257004261017
43245,0.003177819773554802,0.005422647576779127,-0.0029082729015499353
43255,0.004154513590037823,0.005231869872659445,-0.003121041925624013
43265,0.0033461798448115587,0.005565047729760408,-0.0033716249745339155
43275,0.003224380547180772,0.005585860460996628,-0.003483376931399107
43285,0.0030964058823883533,0.0056072804145514965,-0.0035959628876298666
43295,0.0029485090635716915,0.005631635896861553,-0.0037232234608381987
43305,0.0028075692243874073,0.00565461628139019,-0.003840826218947768
43315,0.002660405822098255,0.005678411107510328,-0.0039575896225869656
43325,0.002507037715986371,0.005702983122318983,-0.004074732307344675
43335,0.0023475047200918198,0.005728385876864195,-0.004192328546196222
43345,0.0025041867047548294,0.005828585010021925,-0.003976610954850912
43355,0.0023538265377283096,0.005857889540493488,-0.004075095988810062
43365,0.0021974670235067606,0.005888091865926981,-0.004174541216343641
43375,0.0020351079292595387,0.005919171962887049,-0.004275545943528414
