timestamp,pos_x,pos_y,pos_z
71426,0.0040992810390889645,0.006694470532238483,-0.004112712107598782
71436,0.0045401607640087605,0.006807645782828331,-0.004046452697366476
71446,0.004565111827105284,0.00678838137537241,-0.004050934221595526
71456,0.004727787338197231,0.0067966231144964695,-0.004035928286612034
71466,0.00475661875680089,0.006776673719286919,-0.004039920400828123
71476,0.004785157274454832,0.006756122224032879,-0.004043718799948692
71486,0.004813876934349537,0.006734339985996485,-0.004047027323395014
71496,0.004842881113290787,0.006711585447192192,-0.004049029666930437
71506,0.004871854092925787,0.006687754299491644,-0.004049352370202541
71516,0.00489638140425086,0.006707350257784128,-0.0040923822671175
71526,0.004926110617816448,0.006685344036668539,-0.004095727112144232
71537,0.005237345118075609,0.005658963229507208,-0.003537709591910243
71546,0.005278287921100855,0.00556308263912797,-0.003499798011034727
71556,0.004969295114278793,0.00508164195343852,-0.002236203057691455
71566,0.004998147487640381,0.004968300461769104,-0.0021306388080120087
71576,0.00502715865150094,0.004852688405662775,-0.0020224961917847395
71590,0.00426411023363471,0.005638773087412119,-0.0023679069709032774
71596,0.00426411023363471,0.005638773087412119,-0.0023679069709032774
71608,0.004372348543256521,0.005745435133576393,-0.002187776379287243
71616,0.0048193116672337055,0.004993959330022335,-0.0016105844406411052
71629,0.00411022175103426,0.005634698085486889,-0.0020264028571546078
71636,0.00411022175103426,0.005634698085486889,-0.0020264028571546078
71646,0.004086985718458891,0.005540990736335516,-0.001946492469869554
71656,0.004064707085490227,0.005444895941764116,-0.0018642502836883068
71666,0.003434953512623906,0.005641335621476173,-0.0022235740907490253
71676,0.0033835964277386665,0.0055505577474832535,-0.0021667354740202427
71686,0.003331433515995741,0.005457415711134672,-0.002107543870806694
71696,0.003988105338066816,0.004718138370662928,-0.0020495345816016197
71706,0.003340630792081356,0.004958834033459425,-0.0022071474231779575
71716,0.004543482791632414,0.006276066415011883,-0.0027412797790020704
71728,0.00433777691796422,0.006200333591550589,-0.002647529821842909
71736,0.004331662785261869,0.006121831480413675,-0.00262931315228343
71749,0.0042381915263831615,0.006120587233453989,-0.0025321533903479576
71756,0.004495956469327211,0.00652809115126729,-0.0028584152460098267
71766,0.004499106202274561,0.006467073690146208,-0.002859036438167095
71776,0.004502424038946629,0.006405123509466648,-0.0028598366770893335
71786,0.004024850204586983,0.0064687891863286495,-0.003266476560384035
71796,0.00400261115282774,0.006409778259694576,-0.0032940655946731567
71806,0.003977166023105383,0.006349976174533367,-0.0033214534632861614
71816,0.004374620039016008,0.005187826231122017,-0.0028563826344907284
71826,0.0043724155984818935,0.005061193369328976,-0.0028480736073106527
71836,0.00505486037582159,0.005823281593620777,-0.003302294760942459
71846,0.005092089530080557,0.005746719893068075,-0.0033248155377805233
71856,0.005129938013851643,0.005669610574841499,-0.0033474054653197527
71866,0.005167465656995773,0.005591550376266241,-0.0033695262391120195
71876,0.005096383858472109,0.005035624373704195,-0.0028111818246543407
71886,0.004091007634997368,0.005420648958534002,-0.0031756784301251173
71896,0.004064992535859346,0.005332726053893566,-0.003184619126841426
71906,0.0036150929518043995,0.00558463903144002,-0.003203404601663351
71916,0.003562680911272764,0.005513659678399563,-0.003213463816791773
71926,0.003509952686727047,0.005441746208816767,-0.0032223062589764595
71936,0.0034571669530123472,0.005368983838707209,-0.003230039030313492
71946,0.0034043292980641127,0.005295080132782459,-0.0032368814572691917
71956,0.0033519223798066378,0.005219179205596447,-0.0032433662563562393
71966,0.003299585310742259,0.005142041016370058,-0.0032487765420228243
71976,0.0032468310091644526,0.005065370816737413,-0.003252709051594138
71986,0.003194658551365137,0.004989194218069315,-0.003255492774769664
71996,0.0046364846639335155,0.006254227831959724,-0.004180571995675564
72007,0.004181630443781614,0.0064430539496243,-0.00354580394923687
72016,0.0041912323795259,0.006455946713685989,-0.0035531416069716215
72026,0.003971722908318043,0.006518272217363119,-0.00390759389847517
72036,0.00396742532029748,0.0065356288105249405,-0.0039327871054410934
72046,0.0038552649784833193,0.006565167102962732,-0.004070218652486801
72056,0.0038445519749075174,0.006583108566701412,-0.0041007399559021
72066,0.003814932657405734,0.0065268538892269135,-0.004216176923364401
72078,0.004094739910215139,0.005308353807777166,-0.0034401966258883476
72087,0.004226032644510269,0.005673467647284269,-0.0030936517287045717
72096,0.004244296811521053,0.005640780087560415,-0.003063842188566923
72107,0.004247667267918587,0.005864178296178579,-0.0028033361304551363
72116,0.004264713730663061,0.005835890769958496,-0.0027602268382906914
72126,0.004281573463231325,0.00580582907423377,-0.0027162665501236916
72136,0.004297788720577955,0.0057737198658287525,-0.0026709542144089937
72146,0.003693395061418414,0.006143729202449322,-0.003295743837952614
72156,0.0036801521200686693,0.006123058497905731,-0.0032835572492331266
72166,0.003664860501885414,0.006101964972913265,-0.0032717944122850895
72176,0.003780783386901021,0.006313590798527002,-0.003157777711749077
72186,0.003644057549536228,0.006293953862041235,-0.0034023376647382975
72196,0.0036285535898059607,0.006283956114202738,-0.0033995441626757383
72206,0.0036123194731771946,0.006272840779274702,-0.0033971816301345825
72216,0.003594788257032633,0.006261823233217001,-0.0033948973286896944
72226,0.003495035460218787,0.006206186953932047,-0.0035262368619441986
72236,0.00395131204277277,0.005134917795658112,-0.002962293103337288
72246,0.003962543327361345,0.005052716471254826,-0.00293876975774765
72259,0.003509636502712965,0.00532094482332468,-0.0030225669033825397
72266,0.0034906030632555485,0.005255608819425106,-0.003006175858899951
72279,0.003436664817854762,0.005043722689151764,-0.0029542113188654184
72286,0.003433799371123314,0.004954169038683176,-0.0029359832406044006
72299,0.003175156656652689,0.00516135198995471,-0.002875552512705326
72306,0.0031638527289032936,0.005080636590719223,-0.00285531347617507
72317,0.00300418958067894,0.005248041823506355,-0.002755301771685481
72327,0.004389146342873573,0.0063401637598872185,-0.003834610339254141
72336,0.004425323102623224,0.006322009488940239,-0.0038702383171766996
72347,0.004743834491819143,0.006511406973004341,-0.004051161464303732
72356,0.004788582678884268,0.00650135800242424,-0.004093031398952007
72367,0.004165522754192352,0.006571984849870205,-0.0036300302017480135
72376,0.004184619523584843,0.0065638218075037,-0.0036381192039698362
72386,0.004202950745820999,0.006555858533829451,-0.003646468510851264
72398,0.003993886057287455,0.006614647805690765,-0.003926712553948164
72406,0.004515114706009626,0.006870357319712639,-0.004033884033560753
72418,0.004330026917159557,0.00683419918641448,-0.004326183348894119
72426,0.004350902047008276,0.006842711940407753,-0.004376002121716738
72436,0.004373827483505011,0.006850650534033775,-0.0044255731627345085
72446,0.004398238845169544,0.006857729516923428,-0.004474092740565538
72456,0.004610441159456968,0.005466899834573269,-0.0036207844968885183
72466,0.004650847986340523,0.005392903462052345,-0.0036062917206436396
72476,0.004665285814553499,0.004771317820996046,-0.0031644010450690985
72486,0.0046707745641469955,0.005152955185621977,-0.002291194163262844
72496,0.00379614788107574,0.005656864959746599,-0.002770778024569154
72506,0.003810372669249773,0.00558622507378459,-0.00270978850312531
72516,0.0038252754602581263,0.005514664109796286,-0.002646265784278512
72526,0.0038411899004131556,0.005442965310066938,-0.002580770757049322
72536,0.0038582144770771265,0.005370974540710449,-0.0025137043558061123
72546,0.003876103786751628,0.0052978950552642345,-0.002445793244987726
72556,0.003894279943779111,0.005222864914685488,-0.0023769973777234554
72566,0.0039131129160523415,0.005145626608282328,-0.0023086441215127707
72576,0.003933078609406948,0.005066091660410166,-0.00224302033893764
72586,0.00395330460742116,0.004984401632100344,-0.002178805647417903
72596,0.003972744103521109,0.0049017732962965965,-0.002113202353939414
72606,0.004348652437329292,0.006361037027090788,-0.0028228771407157183
72616,0.004387750755995512,0.006370992865413427,-0.00279418402351439
72626,0.004428330808877945,0.006381511222571135,-0.002766273682937026
72636,0.0040322570130229,0.006515733897686005,-0.00337480241432786
72646,0.004541591741144657,0.006901811342686415,-0.0036456992384046316
72656,0.00502415606752038,0.0056863632053136826,-0.0031469655223190784
72666,0.0050682323053479195,0.00567734194919467,-0.003141392720863223
72676,0.004282019566744566,0.005968999117612839,-0.00350672984495759
72686,0.004158323165029287,0.006120877806097269,-0.0032526247669011354
72696,0.004658062942326069,0.005153285339474678,-0.002696144627407193
72706,0.005099606234580278,0.005914081819355488,-0.0030389041639864445
72716,0.004290415905416012,0.00630685780197382,-0.0032638476695865393
72726,0.004104764200747013,0.0063195307739079,-0.0031336534302681684
72736,0.004117542412132025,0.006328250747174025,-0.0031306406017392874
72746,0.004154295660555363,0.00665816618129611,-0.003245751140639186
72756,0.004174991510808468,0.006679014768451452,-0.003249169560149312
72766,0.004195283632725477,0.006698627024888992,-0.0032513842452317476
72776,0.004912110045552254,0.005487718619406223,-0.0026350445114076138
72786,0.004950274247676134,0.0054585570469498634,-0.002593935001641512
72796,0.005006933584809303,0.004989583510905504,-0.0022701239213347435
72806,0.005040254909545183,0.004940291400998831,-0.0022103385999798775
72816,0.0050738793797791,0.0048901536501944065,-0.0021498592104762793
72826,0.005108976271003485,0.004838796332478523,-0.002089290414005518
72836,0.005021209828555584,0.004639543127268553,-0.0018611476989462972
72846,0.005320835392922163,0.005339303053915501,-0.0025008381344377995
72856,0.005237639881670475,0.005055731162428856,-0.0021086668130010366
72866,0.005365240387618542,0.005640185438096523,-0.0026677476707845926
72876,0.005415407009422779,0.0056362091563642025,-0.002660996513441205
72886,0.00546606769785285,0.00563245452940464,-0.0026543904095888138
72896,0.005517520010471344,0.005628284998238087,-0.0026477365754544735
72906,0.005569152999669313,0.0056233578361570835,-0.0026420087087899446
72916,0.004391368478536606,0.006118776276707649,-0.0031489108223468065
72926,0.0043678293004632,0.006141876336187124,-0.0031786300241947174
72936,0.004553219769150019,0.00526990182697773,-0.0027568722143769264
72946,0.0050416374579072,0.005972000770270824,-0.0032222713343799114
72956,0.005048795137554407,0.005975189618766308,-0.0032457096967846155
72966,0.005056903697550297,0.0059778424911201,-0.0032677464187145233
72976,0.005134702194482088,0.005313174333423376,-0.002807428129017353
72986,0.00477589899674058,0.005459332372993231,-0.002289410214871168
72996,0.003917295020073652,0.005867315456271172,-0.002856470877304673
73006,0.004493305459618568,0.0065074521116912365,-0.00324976141564548
73016,0.004482698626816273,0.006511529441922903,-0.0032638870179653168
73026,0.004473024979233742,0.006514961365610361,-0.0032773534767329693
73036,0.004884262103587389,0.005443785339593887,-0.0028573302552103996
73046,0.004616472404450178,0.005594608373939991,-0.002452804474160075
73056,0.00461197504773736,0.005552793852984905,-0.002409229753538966
73066,0.004424772225320339,0.0056729367934167385,-0.0021503076422959566
73076,0.004414103459566832,0.00563497468829155,-0.0020927954465150833
73086,0.00433608703315258,0.005708434619009495,-0.0019179582595825195
73096,0.004323872737586498,0.00567196449264884,-0.0018492084927856922
73106,0.0043528154492378235,0.005721015855669975,-0.001713823527097702
73116,0.004343677777796984,0.005686521530151367,-0.0016380688175559044
73126,0.004332869313657284,0.005650592502206564,-0.001562024699524045
73136,0.004320906940847635,0.005614166148006916,-0.0014862257521599531
73146,0.004450989421457052,0.005633146967738867,-0.0014088521711528301
73156,0.004446722101420164,0.005600976757705212,-0.0013340620789676905
73166,0.004440372809767723,0.005566701292991638,-0.0012594329891726375
73176,0.004433660767972469,0.005530748516321182,-0.0011843618704006076
73186,0.004426943603903055,0.0054932646453380585,-0.0011095217196270823
73196,0.004420016426593065,0.0054545276798307896,-0.001036353292874992
73206,0.004413335118442774,0.005415384657680988,-0.0009655351168476045
73217,0.00492040766403079,0.004873155150562525,-0.00045641546603292227
73226,0.00504933251067996,0.004946557339280844,-0.0001473327138228342
73236,0.00508133415132761,0.004888120573014021,-4.979902587365359e-05
73246,0.00511125149205327,0.004829704761505127,4.969992733094841e-05
73256,0.005139689426869154,0.004770428873598576,0.00015195623564068228
73266,0.005167835392057896,0.004709417931735516,0.0002554390812292695
73276,0.005197144113481045,0.004647581372410059,0.0003594503505155444
73286,0.005137407220900059,0.0046524954959750175,0.0006473349058069289
73296,0.005160963162779808,0.004594122525304556,0.0007630733889527619
73306,0.005147542338818312,0.004532310180366039,0.0009012233931571245
73316,0.00516896415501833,0.004471536725759506,0.0010191361652687192
73326,0.004656767472624779,0.006100949365645647,-0.0018442962318658829
73336,0.0051334332674741745,0.005376113578677177,-0.0013583815889433026
73346,0.0051573822274804115,0.00536096328869462,-0.0013484633527696133
73356,0.005184157285839319,0.0053447396494448185,-0.0013386511709541082
73366,0.004819032736122608,0.0052694277837872505,-0.0011232460383325815
73376,0.004834749735891819,0.005251259543001652,-0.0011002288665622473
73386,0.004850406665354967,0.005231993738561869,-0.001076752319931984
73396,0.004865143448114395,0.0052117942832410336,-0.001053147716447711
73406,0.004878869745880365,0.005190647207200527,-0.0010302490554749966
73416,0.004892490338534117,0.0051688081584870815,-0.0010079299099743366
73426,0.004879114683717489,0.005274265073239803,-0.0008021026151254773
73436,0.005169518757611513,0.004949993919581175,-0.0004662879218813032
73446,0.005124054383486509,0.005827398970723152,-0.001640688395127654
73456,0.005286235827952623,0.005335584282875061,-0.0013466429663822055
73466,0.0053064413368701935,0.005311571527272463,-0.0013400516472756863
73476,0.005260050296783447,0.005124674178659916,-0.0011511148186400533
73486,0.005279744975268841,0.005091098137199879,-0.0011305962689220905
73496,0.00522660044953227,0.004993600770831108,-0.0010037367464974523
73506,0.005245339125394821,0.0049556889571249485,-0.0009718046057969332
73516,0.0052666738629341125,0.0049184104427695274,-0.0009385194280184805
73526,0.005290765315294266,0.004881515167653561,-0.0009057230199687183
73536,0.005215832963585854,0.004871065262705088,-0.0008148454944603145
73546,0.005234282463788986,0.00483466312289238,-0.0007772186654619873
73556,0.005252258852124214,0.004796950612217188,-0.000738479953724891
73566,0.005270394962280989,0.0047570751048624516,-0.0007007268723100424
73576,0.005196685437113047,0.004763253964483738,-0.0006313072517514229
73586,0.005208101589232683,0.00472281826660037,-0.000594447657931596
73596,0.005170836579054594,0.004697820171713829,-0.0005275316652841866
73606,0.004088317509740591,0.005604442674666643,-0.0022322707809507847
73616,0.004489896818995476,0.004967644810676575,-0.0022556681651622057
73626,0.004187563434243202,0.006148393731564283,-0.00299350474961102
73636,0.004613013938069344,0.005155409220606089,-0.0029149174224585295
73646,0.004202371928840876,0.006282623391598463,-0.003432863624766469
73656,0.004559153225272894,0.005251009948551655,-0.0033172057010233402
73666,0.004265988245606422,0.0063224900513887405,-0.003706481773406267
73677,0.0049848249182105064,0.005910621490329504,-0.003769941395148635
73686,0.004316057078540325,0.006288684904575348,-0.003960468340665102
73696,0.004332622047513723,0.0063072568736970425,-0.004085134249180555
73706,0.004055291414260864,0.006411859765648842,-0.00397399440407753
73716,0.00461018830537796,0.005286254920065403,-0.003512091003358364
73726,0.004633811302483082,0.005275723524391651,-0.0035685175098478794
73736,0.0046576689928770065,0.005266239400953054,-0.0036250692792236805
73746,0.004478904884308577,0.005613754969090223,-0.0031639081425964832
73758,0.005086231045424938,0.005654745269566774,-0.0031264685094356537
73766,0.0051209707744419575,0.005661127623170614,-0.0031364955939352512
73778,0.005289194639772177,0.005686554592102766,-0.0031955179292708635
73786,0.0043594809249043465,0.006204478442668915,-0.0033374058548361063
73796,0.0046898359432816505,0.0052315243519842625,-0.0030904137529432774
73806,0.00472479872405529,0.005226037465035915,-0.0030931609217077494
73816,0.004760312847793102,0.005220532882958651,-0.003095741383731365
73826,0.004795984365046024,0.005214821547269821,-0.0030985488556325436
73836,0.004831833764910698,0.005208141170442104,-0.0031017616856843233
73846,0.004869342781603336,0.005199961829930544,-0.003105754731222987
73856,0.0049101607874035835,0.0051910849288105965,-0.003110776888206601
73866,0.004953854717314243,0.005182172171771526,-0.0031167848501354456
73876,0.004998631775379181,0.005172801669687033,-0.0031221257522702217
73886,0.004585115239024162,0.005615450441837311,-0.002319211373105645
73896,0.004594819154590368,0.005635092966258526,-0.002276175655424595
73906,0.004604218993335962,0.00565455574542284,-0.0022316724061965942
73916,0.004614028614014387,0.0056739915162324905,-0.002187433885410428
73926,0.0038945279084146023,0.006443809252232313,-0.0032073622569441795
73936,0.003853014437481761,0.00651076715439558,-0.00321942544542253
73946,0.003811103291809559,0.006577393971383572,-0.0032325584907084703
73956,0.004632347729057074,0.005239844787865877,-0.0020157666876912117
73966,0.004596422426402569,0.00545070506632328,-0.0016614212654531002
73977,0.004670150578022003,0.006261227652430534,-0.002448650309816003
73986,0.004670150578022003,0.006261227652430534,-0.002448650309816003
73996,0.00464835949242115,0.006290497723966837,-0.0024309796281158924
74006,0.004624910186976194,0.006320960354059935,-0.0024141573812812567
74017,0.004681520164012909,0.006806065794080496,-0.0027783778496086597
74026,0.004681520164012909,0.006806065794080496,-0.0027783778496086597
74037,0.005197138991206884,0.0061845132149755955,-0.002975058974698186
74046,0.00439642695710063,0.006400254089385271,-0.0033372980542480946
74056,0.00437364773824811,0.006405165884643793,-0.0033733826130628586
74066,0.004105054307729006,0.006387547589838505,-0.0032286099158227444
74076,0.004495343193411827,0.006737737450748682,-0.0033933594822883606
74086,0.00447096349671483,0.006746322847902775,-0.003424747148528695
74096,0.004445086233317852,0.00675455154851079,-0.0034554332960397005
74106,0.0039047449827194214,0.006684477441012859,-0.003664708463475108
74116,0.0038585844449698925,0.0066856336779892445,-0.0037082808557897806
74126,0.0038137033116072416,0.006685362197458744,-0.0037514613941311836
74136,0.0037682284601032734,0.006683786399662495,-0.003794474992901087
74146,0.0036551018711179495,0.006601898930966854,-0.0038261597510427237
74156,0.0036020262632519007,0.006591554265469313,-0.0038687477353960276
74166,0.003582597943022847,0.006711300928145647,-0.0038344895001500845
74176,0.00353074143640697,0.006704272702336311,-0.003868964733555913
74186,0.003581753233447671,0.00680641969665885,-0.0038642024155706167
74196,0.0035372816491872072,0.006803287658840418,-0.003896747250109911
74206,0.0034928559325635433,0.006798826158046722,-0.003931425977498293
74216,0.0034479815512895584,0.006793850101530552,-0.003966602962464094
74226,0.003402163740247488,0.00678908871486783,-0.004001614172011614
74236,0.004196010064333677,0.006970901973545551,-0.0037831198424100876
74246,0.004210096318274736,0.006988885812461376,-0.003800241742283106
74256,0.004226070363074541,0.007007462903857231,-0.003814689815044403
74266,0.004244268871843815,0.007025627419352531,-0.003828357206657529
74278,0.0041006142273545265,0.006944130640476942,-0.004326210357248783
74286,0.0041006142273545265,0.006944130640476942,-0.004326210357248783
74298,0.004061746411025524,0.006869898177683353,-0.0045558251440525055
74306,0.004061746411025524,0.006869898177683353,-0.0045558251440525055
74316,0.004192220978438854,0.005459586624056101,-0.003585854545235634
74326,0.004199554678052664,0.005368148908019066,-0.0035755035933107138
74336,0.004292668774724007,0.004668621812015772,-0.003211153205484152
74346,0.004303095396608114,0.004543098155409098,-0.0031808640342205763
74357,0.00426259683445096,0.00596130546182394,-0.0035624178126454353
74366,0.0041517093777656555,0.006082270294427872,-0.003282143035903573
74377,0.003901092801243067,0.006118819583207369,-0.00346569181419909
74386,0.003973919432610273,0.006285669282078743,-0.003344930475577712
74396,0.004597052000463009,0.005148148164153099,-0.002743090270087123
74406,0.004630334209650755,0.005070153623819351,-0.0026889725122600794
74417,0.005089956801384687,0.005092020612210035,-0.0027973128017038107
74426,0.004760188050568104,0.005351831205189228,-0.0024435173254460096
74436,0.004905460402369499,0.005951014347374439,-0.0027920014690607786
74446,0.004944270942360163,0.005898870062083006,-0.0027572535909712315
74456,0.004965588450431824,0.0062485625967383385,-0.003009228501468897
74466,0.005001772195100784,0.006209054030478001,-0.0029942344408482313
74477,0.004342671018093824,0.0066685182973742485,-0.003381385700777173
74486,0.004359767306596041,0.006651182658970356,-0.0034002666361629963
74496,0.004082514438778162,0.006574231665581465,-0.00364005658775568
74506,0.004087414126843214,0.006552648730576038,-0.0036758175119757652
74516,0.004585116170346737,0.006874477490782738,-0.0039147366769611835
74526,0.00460817338898778,0.00686591025441885,-0.003963143099099398
74536,0.004361071158200502,0.0068285358138382435,-0.004296293016523123
74546,0.004372012335807085,0.006815643049776554,-0.004366847220808268
74557,0.004661173559725285,0.00558102922514081,-0.004079035483300686
74566,0.0043775774538517,0.005894398782402277,-0.0036578448489308357
74576,0.005007194820791483,0.005310916341841221,-0.0034883450716733932
74586,0.005028916522860527,0.005277014337480068,-0.003490640316158533
74596,0.005263068713247776,0.005770648363977671,-0.0037415840197354555
74606,0.005290182773023844,0.005755530670285225,-0.0037673853803426027
74616,0.005188675597310066,0.00516053382307291,-0.003332961816340685
74626,0.005210043862462044,0.005116084590554237,-0.003316347487270832
74636,0.004599421285092831,0.005200337618589401,-0.0034426082856953144
74646,0.004600030370056629,0.005188573617488146,-0.0034380715806037188
74656,0.004565075039863586,0.004677345976233482,-0.0031961642671376467
74666,0.004567205440253019,0.004643384832888842,-0.003169379197061062
74676,0.004531931597739458,0.004380190744996071,-0.0030132574029266834
74686,0.0045318519696593285,0.004331049509346485,-0.002972010523080826
74696,0.00378282368183136,0.004820892587304115,-0.003058707807213068
74706,0.003721869084984064,0.004819455090910196,-0.003026207908987999
74716,0.004716077819466591,0.005915436893701553,-0.003516351105645299
74726,0.004334792960435152,0.0061460938304662704,-0.003123890608549118
74736,0.004311286844313145,0.006223267875611782,-0.003104730509221554
74746,0.0042876447550952435,0.0062997424975037575,-0.0030856835655868053
74756,0.00456452090293169,0.006741744931787252,-0.0032970518805086613
74766,0.0045593492686748505,0.0068426551297307014,-0.0032921198289841413
74776,0.005155658815056086,0.005685808602720499,-0.002784654265269637
74786,0.005178982857614756,0.005702267400920391,-0.0027405214495956898
74796,0.00520340446382761,0.005717892199754715,-0.002695760689675808
74806,0.004622784908860922,0.005684800911694765,-0.002270395401865244
74816,0.004964930005371571,0.005102635361254215,-0.0017613793024793267
74826,0.0049678911454975605,0.00508104357868433,-0.0016614038031548262
74836,0.005026359111070633,0.004876255057752132,-0.0014296186855062842
74846,0.004890925716608763,0.005025669001042843,-0.0009545470820739865
74856,0.004890810698270798,0.005000188481062651,-0.0008197581628337502
74866,0.0048667993396520615,0.005083065014332533,-0.0005525675951503217
74876,0.005055991467088461,0.004902671556919813,-0.000350218586390838
74886,0.0050466954708099365,0.004871982149779797,-0.0002046297595370561
74896,0.00369854923337698,0.0052120136097073555,-0.0011984825832769275
74906,0.003616612870246172,0.005196686368435621,-0.0011210960801690817
74916,0.0035279328003525734,0.005180048290640116,-0.0010431092232465744
74926,0.0034325011074543,0.005162086803466082,-0.000966138206422329
74936,0.002856311621144414,0.005207812413573265,-0.0012508004438132048
74946,0.003827923908829689,0.005978289991617203,-0.0019752252846956253
74956,0.004099609795957804,0.0051489765755832195,-0.0021231616847217083
74966,0.004002179019153118,0.005154043436050415,-0.002134274924173951
74976,0.0038982797414064407,0.005158137064427137,-0.002147977240383625
74986,0.0037878816947340965,0.005161219742149115,-0.0021647706162184477
74996,0.004574731457978487,0.006222723517566919,-0.002743918215855956
75006,0.004141493700444698,0.006285020615905523,-0.0026156145613640547
75016,0.004043349996209145,0.006344602908939123,-0.0026642559096217155
75026,0.003938968293368816,0.006403858307749033,-0.0027149920351803303
75036,0.0035476479679346085,0.0064623234793543816,-0.0031564165838062763
75046,0.0035372634883970022,0.0066101509146392345,-0.0032625009771436453
75056,0.003404423128813505,0.006671785376966,-0.003340519266203046
75066,0.0032652553636580706,0.006733242888003588,-0.0034183249808847904
75076,0.0031197816133499146,0.006794547196477652,-0.0034958249889314175
75086,0.0035465890541672707,0.006568332202732563,-0.0035875739995390177
75096,0.0034167172852903605,0.006613321602344513,-0.003670802805572748
75106,0.003642128547653556,0.0065959119237959385,-0.0038041879888623953
75116,0.003510044887661934,0.006639168132096529,-0.003891425207257271
75126,0.003372108330950141,0.006682053208351135,-0.003981596790254116
75136,0.0032283710315823555,0.006724629085510969,-0.004074765834957361
75146,0.0030788599979132414,0.006766869220882654,-0.004170414060354233
75156,0.002923595020547509,0.006808723323047161,-0.004266539588570595
75166,0.0027625910006463528,0.006850229110568762,-0.00436114426702261
75176,0.0025958316400647163,0.0068914759904146194,-0.004457532893866301
75187,0.003916477784514427,0.007248448673635721,-0.004051590338349342
75196,0.0038273974787443876,0.007308362051844597,-0.0041226656176149845
75207,0.00423060217872262,0.007327219005674124,-0.003928405232727528
75216,0.004950151313096285,0.005849163047969341,-0.0035484766121953726
