timestamp,pos_x,pos_y,pos_z
49935,0.005228092893958092,0.005550692789256573,-0.002167262602597475
49945,0.004981214180588722,0.005645392928272486,-0.0018579212483018637
49957,0.004026761278510094,0.006047782488167286,-0.002376583172008395
49965,0.004026761278510094,0.006047782488167286,-0.002376583172008395
49975,0.004502187017351389,0.005275809206068516,-0.002146168379113078
49985,0.004698638804256916,0.005608077626675367,-0.0018631055718287826
49995,0.004960627295076847,0.005145463161170483,-0.0016000437317416072
50005,0.004953584633767605,0.005103156436234713,-0.001541653648018837
50015,0.004979549907147884,0.004943390842527151,-0.00141899602022022
50025,0.0051134489476680756,0.005257273092865944,-0.0009651793516241014
50035,0.005202228203415871,0.005087856203317642,-0.0008018837543204427
50045,0.0052055735141038895,0.005053113214671612,-0.0007045468664728105
50055,0.005209117196500301,0.005018793512135744,-0.0006076928693801165
50065,0.005233416333794594,0.005174548365175724,-0.000277673447271809
50075,0.005081799812614918,0.006186378188431263,-0.001236171112395823
50085,0.005074197426438332,0.006201537325978279,-0.0011929019819945097
50095,0.005411395337432623,0.005574887152761221,-0.0008816085173748434
50105,0.005415788851678371,0.005563756916671991,-0.0008228300721384585
50115,0.005421902053058147,0.005552881397306919,-0.0007653097854927182
50125,0.005428357981145382,0.005541682709008455,-0.0007082807715050876
50135,0.005434198305010796,0.005529673304408789,-0.0006497149006463587
50145,0.005439492873847485,0.005517593584954739,-0.000589117466006428
50155,0.005444963462650776,0.005506225861608982,-0.0005274240393191576
50165,0.005451087839901447,0.005495377816259861,-0.00046527868835255504
50176,0.004052673000842333,0.005273646209388971,-0.0019035073928534985
50185,0.00454725930467248,0.005800523795187473,-0.0017923222621902823
50195,0.004874205682426691,0.005253985058516264,-0.001498678233474493
50205,0.004814171697944403,0.005256716161966324,-0.001491330098360777
50215,0.004751983098685741,0.005259686149656773,-0.001482621068134904
50227,0.004849035758525133,0.0055139693431556225,-0.0012542738113552332
50235,0.004790615290403366,0.0055272323079407215,-0.0012287935242056847
50245,0.004731511231511831,0.005541610065847635,-0.0012020895956084132
50255,0.0046717384830117226,0.005556845106184483,-0.0011748665710911155
50265,0.004610924050211906,0.005572812166064978,-0.001146696857176721
50275,0.004549170378595591,0.005589609034359455,-0.0011181073496118188
50285,0.004486131016165018,0.005606843624264002,-0.001090568257495761
50295,0.004421724006533623,0.005623775068670511,-0.001064489595592022
50305,0.004357544239610434,0.005640379153192043,-0.0010386989451944828
50315,0.00429466413334012,0.005656529683619738,-0.001011532498523593
50325,0.004232419189065695,0.005672083701938391,-0.0009825278539210558
50335,0.004169526044279337,0.005687906872481108,-0.0009525972418487072
50345,0.004104920197278261,0.005704650189727545,-0.000922651553992182
50355,0.0040389844216406345,0.005721747875213623,-0.0008926698938012123
50365,0.003973056562244892,0.0057388548739254475,-0.0008613241952843964
50376,0.0031433035619556904,0.0057336497120559216,-0.0018862204160541296
50385,0.0030349702574312687,0.005747562739998102,-0.0019000655738636851
50395,0.0028603053651750088,0.005728797055780888,-0.002005896298214793
50405,0.002747076563537121,0.005739739630371332,-0.0020235716365277767
50415,0.002673576818779111,0.005716916639357805,-0.002008912619203329
50425,0.002558276988565922,0.005725737661123276,-0.0020240775775164366
50435,0.0025390908122062683,0.005688055884093046,-0.001996861770749092
50445,0.0024270073045045137,0.005693011451512575,-0.002009507268667221
50455,0.0024435354862362146,0.0056631313636898994,-0.0019758734852075577
50465,0.002338917925953865,0.005665259901434183,-0.0019815582782030106
50475,0.002382417907938361,0.005630623083561659,-0.0019503259100019932
50487,0.0024419217370450497,0.005597195588052273,-0.0019224092829972506
50495,0.0023474465124309063,0.005590433720499277,-0.0019118658965453506
50505,0.002260074019432068,0.00558467535302043,-0.0019044304499402642
50515,0.0023437952622771263,0.00552214402705431,-0.0018789875321090221
50525,0.0022588225547224283,0.005510364659130573,-0.0018660800997167826
50535,0.0023502912372350693,0.005446687340736389,-0.0018284684047102928
50545,0.002284678630530834,0.005431918893009424,-0.0018113336991518736
50555,0.0023495564237236977,0.005379670299589634,-0.0017593831289559603
50569,0.004211529158055782,0.006955576129257679,-0.004595046862959862
50575,0.004232027567923069,0.007002166006714106,-0.004643330816179514
50585,0.0047316160053014755,0.007187103386968374,-0.004662176128476858
50595,0.004637214820832014,0.007189218886196613,-0.0048517766408622265
50605,0.00466432049870491,0.00723970727995038,-0.004904964938759804
50615,0.004692209418863058,0.007290091831237078,-0.004957690369337797
50625,0.004987788386642933,0.007241190876811743,-0.004760053474456072
50635,0.005024071782827377,0.007287142798304558,-0.004796774126589298
50648,0.004328502807766199,0.007155280094593763,-0.004547645803540945
50655,0.004340225365012884,0.007193598430603743,-0.0045653474517166615
50667,0.004342186264693737,0.007130648009479046,-0.004672634415328503
50675,0.00435330206528306,0.007167692296206951,-0.004691988695412874
50688,0.004300063010305166,0.007011053618043661,-0.004351209383457899
50695,0.0043111504055559635,0.007046102546155453,-0.0043443189933896065
50706,0.0040700919926166534,0.007077476475387812,-0.0041492292657494545
50715,0.004074621479958296,0.007113862317055464,-0.0041286526247859
50725,0.004078887403011322,0.007150763645768166,-0.004107353277504444
50735,0.0048918044194579124,0.005673692096024752,-0.003045913064852357
50745,0.004718034528195858,0.006316790822893381,-0.003020063042640686
50755,0.004749666899442673,0.006319613661617041,-0.0029308791272342205
50765,0.004781369585543871,0.006322476081550121,-0.002840914763510227
50775,0.004811939317733049,0.006325453985482454,-0.002752443077042699
50785,0.004841567017138004,0.00632887426763773,-0.0026655872352421284
50795,0.004871301352977753,0.006333234254270792,-0.0025796431582421064
50806,0.0041226730681955814,0.006544348318129778,-0.003071132581681013
50815,0.004111792892217636,0.006555236876010895,-0.003023629542440176
50825,0.00416939053684473,0.006640986539423466,-0.00296649057418108
50835,0.0041584172286093235,0.006656827870756388,-0.0029195318929851055
50845,0.00414754543453455,0.006673583760857582,-0.002872896147891879
50855,0.0041378336027264595,0.0066908844746649265,-0.002826413605362177
50865,0.00412895530462265,0.006708806846290827,-0.002780163660645485
50875,0.004119547083973885,0.0067281113006174564,-0.002733272733166814
50885,0.004108665511012077,0.006749430671334267,-0.00268467515707016
50895,0.004096855875104666,0.006771713495254517,-0.0026346775703132153
50905,0.00408464390784502,0.006794326473027468,-0.0025845917407423258
50915,0.004072000738233328,0.006817821878939867,-0.0025350134819746017
50925,0.004167075268924236,0.00673832418397069,-0.0026502618566155434
50935,0.004163731355220079,0.006755428854376078,-0.002610190073028207
50945,0.004160531796514988,0.006773106288164854,-0.0025698444806039333
50955,0.005147276911884546,0.005364568438380957,-0.0007896083989180624
50965,0.0051945289596915245,0.005307195242494345,-0.000674898736178875
50975,0.005314407404512167,0.005144641734659672,-0.0004692185902968049
50985,0.004054329823702574,0.005248126573860645,-0.00176197849214077
50995,0.00404499052092433,0.0051835752092301846,-0.001710329088382423
51005,0.0042832777835428715,0.006369453854858875,-0.0028114381711930037
51015,0.00470754224807024,0.00544431246817112,-0.0026089311577379704
51025,0.004725320264697075,0.005404297262430191,-0.0026028635911643505
51035,0.004742025397717953,0.005363868549466133,-0.0025965049862861633
51045,0.004777391906827688,0.0056558167561888695,-0.002206438686698675
51055,0.0050344509072601795,0.005124582443386316,-0.0018629757687449455
51065,0.004120863974094391,0.005450125318020582,-0.0023266978096216917
51075,0.004120274446904659,0.005417762324213982,-0.0023102869745343924
51085,0.004954526666551828,0.006352521944791079,-0.002827329095453024
51095,0.004976068623363972,0.0063465130515396595,-0.0028462244663387537
51105,0.0042296224273741245,0.0065558659844100475,-0.0030451493803411722
51115,0.004228720907121897,0.006557239685207605,-0.003077588975429535
51125,0.0040052905678749084,0.006540081463754177,-0.00336063071154058
51135,0.003997225780040026,0.0065415180288255215,-0.0034089158289134502
51145,0.004025380127131939,0.00669196667149663,-0.003360485890880227
51155,0.004015881568193436,0.006699914578348398,-0.0034038445446640253
51165,0.004004949238151312,0.0067083039321005344,-0.003450206480920315
51175,0.00399304972961545,0.0067170956172049046,-0.0034986482933163643
51185,0.004036624915897846,0.006882437039166689,-0.003453763434663415
51195,0.004026926588267088,0.006901920307427645,-0.0034940913319587708
51205,0.0040165819227695465,0.006922275759279728,-0.003533994546160102
51215,0.005011070519685745,0.00545369740575552,-0.0020139075350016356
51225,0.005045909434556961,0.005388587713241577,-0.0019693688955157995
51235,0.005158048123121262,0.005011396016925573,-0.0016261076088994741
51245,0.005215426441282034,0.005178849212825298,-0.001129139680415392
51255,0.005254609510302544,0.005106205120682716,-0.0010417788289487362
51265,0.005293852649629116,0.005032992921769619,-0.0009542340412735939
51275,0.005333054345101118,0.004959451034665108,-0.0008651182288303971
51285,0.00537198968231678,0.004885431844741106,-0.0007753605605103076
51295,0.0054113492369651794,0.004811120219528675,-0.000685817445628345
51305,0.005342281889170408,0.004969864618033171,-0.00022913265274837613
51315,0.005375300534069538,0.00490813422948122,-0.00011856062337756157
51325,0.005037634167820215,0.006164375692605972,-0.0020935875363647938
51335,0.0053478446789085865,0.005526821594685316,-0.0016150709707289934
51345,0.004337664693593979,0.005765678361058235,-0.0023261005990207195
51355,0.0043366411700844765,0.0057541741989552975,-0.002332585398107767
51365,0.004518410656601191,0.006050132215023041,-0.0021669610869139433
51377,0.0047542075626552105,0.006651627831161022,-0.002698797034099698
51385,0.004762402735650539,0.006677273195236921,-0.0027293714229017496
51395,0.004770986270159483,0.0067039718851447105,-0.002760895062237978
51405,0.004780004732310772,0.006730950903147459,-0.0027920962311327457
51415,0.004789578262716532,0.0067572337575256824,-0.0028221779502928257
51425,0.004800355527549982,0.006782670971006155,-0.0028519355691969395
51435,0.004812933504581451,0.006808003410696983,-0.002882295288145542
51445,0.00443907268345356,0.006769889499992132,-0.002744942670688033
51455,0.004427316598594189,0.0067925532348454,-0.00276550673879683
51465,0.00423697242513299,0.006763008888810873,-0.0027559304144233465
51475,0.004213867709040642,0.006783945485949516,-0.002774082589894533
51485,0.004190078005194664,0.006806476041674614,-0.0027925712056457996
51495,0.004166014492511749,0.006830401252955198,-0.0028104903176426888
51505,0.004142153076827526,0.006855153478682041,-0.002827862510457635
51515,0.004118526820093393,0.006880774628371,-0.0028454852290451527
51525,0.004094582516700029,0.006907525472342968,-0.0028635605704039335
51535,0.005135986488312483,0.005355521105229855,-0.0011017860379070044
51545,0.005165438167750835,0.005291873123496771,-0.0010410586837679148
51555,0.005242835730314255,0.005054951645433903,-0.000757355650421232
51565,0.005257276818156242,0.005118819419294596,-0.00032337562879547477
51575,0.005288679152727127,0.005051778629422188,-0.00022896769223734736
51585,0.003929074853658676,0.0056356932036578655,-0.0015542767941951752
51595,0.0039095827378332615,0.005585407838225365,-0.001527771819382906
51605,0.0038896326441317797,0.005536173935979605,-0.001500612823292613
51615,0.0038691568188369274,0.005487512331455946,-0.0014731641858816147
51625,0.0044078463688492775,0.005840454250574112,-0.0015697653871029615
51635,0.004407445900142193,0.005809535272419453,-0.0015482766320928931
51645,0.0047293975949287415,0.006582824047654867,-0.0024502838496118784
51655,0.005219653248786926,0.005656225606799126,-0.00201746029779315
51665,0.005299115553498268,0.00619608024135232,-0.002592773176729679
51675,0.005318744108080864,0.0061826701276004314,-0.0026279641315340996
51685,0.005337912123650312,0.006169578060507774,-0.0026646486949175596
51695,0.0053566317074000835,0.006157116498798132,-0.002701888559386134
51705,0.004825910087674856,0.006167364772409201,-0.002385379048064351
51715,0.004821309354156256,0.006157252937555313,-0.0024019964039325714
51725,0.004816741682589054,0.006148058455437422,-0.0024186396040022373
51735,0.0041465540416538715,0.006424127612262964,-0.0031762304715812206
51745,0.004109693691134453,0.006430118344724178,-0.0032379580661654472
51755,0.003891141153872013,0.006421586032956839,-0.0035250065848231316
51765,0.004032880999147892,0.006662643048912287,-0.003613499691709876
51775,0.003941966686397791,0.006614504382014275,-0.003837085561826825
51785,0.0038978825323283672,0.006631546653807163,-0.003923865966498852
51795,0.004364809487015009,0.005398801062256098,-0.003250649431720376
51805,0.004340555984526873,0.005366012919694185,-0.0032934010960161686
51815,0.004315661266446114,0.005333971697837114,-0.003334524342790246
51825,0.004289343953132629,0.005303516983985901,-0.003375125117599964
51837,0.004757041111588478,0.006525663658976555,-0.004110365174710751
51845,0.004742102697491646,0.006563108414411545,-0.004191967658698559
51855,0.004726345185190439,0.006601547822356224,-0.004272490739822388
51865,0.004709298722445965,0.006640461273491383,-0.00435273814946413
51877,0.004790187813341618,0.006949171423912048,-0.004559808410704136
51885,0.004772529471665621,0.007004568353295326,-0.004648386500775814
51895,0.004436491522938013,0.006204327568411827,-0.004205949604511261
51905,0.004262379836291075,0.006452220492064953,-0.003938442561775446
51915,0.004718291573226452,0.00537522230297327,-0.0033559948205947876
51925,0.004668774548918009,0.005814960226416588,-0.00294088339433074
51935,0.004733649548143148,0.006771982181817293,-0.0035160419065505266
51945,0.004710046574473381,0.006803508847951889,-0.003524566302075982
51955,0.005036321934312582,0.005758851300925016,-0.0031302510760724545
51965,0.005019168835133314,0.005759425461292267,-0.003104973118752241
51975,0.0048517039977014065,0.006654773838818073,-0.0036460389383137226
51985,0.004330261144787073,0.006714193616062403,-0.0033911343198269606
51995,0.0049003795720636845,0.005540878977626562,-0.002831276971846819
52005,0.004866115748882294,0.005541050340980291,-0.0027828128077089787
52015,0.005145197734236717,0.006234330590814352,-0.0031267909798771143
52025,0.005121584981679916,0.006266552489250898,-0.0031080753542482853
52035,0.005097012501209974,0.006298824213445187,-0.0030886554159224033
52045,0.0046121831983327866,0.006385960150510073,-0.002761819399893284
52055,0.004737874958664179,0.006817294750362635,-0.003039402887225151
52065,0.004689784720540047,0.006878134794533253,-0.003019204828888178
52075,0.004639491438865662,0.0069405618123710155,-0.002997929695993662
52088,0.0052316877990961075,0.005678854882717133,-0.0023786183446645737
52095,0.005215516313910484,0.0056466758251190186,-0.0023116557858884335
52108,0.00524195097386837,0.005210386123508215,-0.00192925613373518
52115,0.0053666019812226295,0.005778732243925333,-0.0024683447554707527
52125,0.004919970408082008,0.005869882646948099,-0.002042388077825308
52135,0.005018612835556269,0.006416986230760813,-0.002420736476778984
52145,0.005004364065825939,0.006409609690308571,-0.0023775463923811913
52155,0.004989052191376686,0.006401093211025,-0.0023353903088718653
52167,0.005257736425846815,0.005694844294339418,-0.0019687353633344173
52175,0.005255514290183783,0.005643894430249929,-0.001905428129248321
52185,0.005254050251096487,0.005592267494648695,-0.001843067817389965
52195,0.005251332651823759,0.005541302729398012,-0.0017808949341997504
52205,0.005249000154435635,0.005491347052156925,-0.0017182629089802504
52215,0.005425803363323212,0.005825537722557783,-0.0020384301897138357
52225,0.0054325140081346035,0.005792487412691116,-0.0019946389365941286
52235,0.004322373773902655,0.0061450316570699215,-0.002469725674018264
52245,0.004281756468117237,0.0061296215280890465,-0.0024531076196581125
52255,0.004562192130833864,0.00683278264477849,-0.003182518295943737
52265,0.004520372021943331,0.006847505923360586,-0.00320869917050004
52275,0.004476350266486406,0.0068641891703009605,-0.0032331468537449837
52285,0.00443045562133193,0.006881652399897575,-0.003256851574406028
52295,0.004382662940770388,0.006899623200297356,-0.003280370030552149
52305,0.004333202727138996,0.006918776780366898,-0.0033032631035894156
52315,0.004282752517610788,0.006938630249351263,-0.003325631143525243
52325,0.004231899976730347,0.006958665791898966,-0.0033478366676717997
52335,0.0041808029636740685,0.006979045458137989,-0.0033699122723191977
52345,0.0039416286163032055,0.006972973700612783,-0.0032684672623872757
52355,0.005212715361267328,0.006167308427393436,-0.0025113963056355715
52367,0.0043870192021131516,0.00641560647636652,-0.002980218268930912
52375,0.004359486512839794,0.006378809455782175,-0.002982503967359662
52385,0.0043330686166882515,0.006340932101011276,-0.00298493355512619
52395,0.00517243891954422,0.006073518190532923,-0.0029517330694943666
52405,0.005175049416720867,0.0060170493088662624,-0.002950735855847597
52415,0.005177655722945929,0.005960560403764248,-0.002948162378743291
52425,0.005179157480597496,0.005903895478695631,-0.0029447891283780336
52435,0.005180668085813522,0.005846749991178513,-0.0029401187784969807
52445,0.005183061584830284,0.005788763053715229,-0.0029349231626838446
52457,0.004696221090853214,0.0064208838157355785,-0.002956447657197714
52465,0.004677797667682171,0.006402567960321903,-0.0029565305449068546
52475,0.004659180995076895,0.006385152693837881,-0.002956115175038576
52486,0.004146727733314037,0.006535877473652363,-0.003449609037488699
52498,0.0041194516234099865,0.006641366984695196,-0.0033756487537175417
52505,0.0041194516234099865,0.006641366984695196,-0.0033756487537175417
52515,0.0040794601663947105,0.00664336746558547,-0.003398012602701783
52525,0.0040384926833212376,0.006646761205047369,-0.0034202304668724537
52535,0.003997297491878271,0.0066510592587292194,-0.0034415351692587137
52550,0.005147709045559168,0.00603903504088521,-0.0029640428256243467
52555,0.005147709045559168,0.00603903504088521,-0.0029640428256243467
52565,0.005164626054465771,0.005998563952744007,-0.0029586651362478733
52575,0.005230837035924196,0.006368108093738556,-0.003370713908225298
52585,0.005250644404441118,0.006347373127937317,-0.003388776909559965
52595,0.005270887166261673,0.006326048169285059,-0.003407049924135208
52608,0.0053899046033620834,0.00561516871675849,-0.002864658832550049
52615,0.005413801409304142,0.005546767730265856,-0.0028441250324249268
52625,0.005438598338514566,0.005477867554873228,-0.0028227390721440315
52635,0.005463887471705675,0.0054086195304989815,-0.002800042275339365
52645,0.005488536320626736,0.005339217372238636,-0.002776731038466096
52655,0.005511479917913675,0.005269927438348532,-0.0027542030438780785
52665,0.004236048553138971,0.005846134852617979,-0.0032501050736755133
52675,0.004165576305240393,0.0058283694088459015,-0.0032566054724156857
52686,0.0038113982882350683,0.006004923023283482,-0.0033095981925725937
52695,0.0037173249293118715,0.006003021262586117,-0.0033151675015687943
52705,0.003874157788231969,0.0064886570908129215,-0.0035550750326365232
52715,0.0043219891376793385,0.005345101002603769,-0.002965891733765602
52725,0.003776104189455509,0.005698410794138908,-0.0030560914892703295
52735,0.0036818860098719597,0.00570564903318882,-0.003048872807994485
52745,0.003586479462683201,0.005714270751923323,-0.0030411749612540007
52755,0.003489780006930232,0.005723887588828802,-0.003032877342775464
52765,0.003973763901740313,0.006296416278928518,-0.0031075740698724985
52775,0.0038947430439293385,0.006328605581074953,-0.00310073746368289
52785,0.004021409898996353,0.006535536143928766,-0.0030749605502933264
52795,0.003945889417082071,0.006577983032912016,-0.00306945713236928
52805,0.003995645325630903,0.00670356210321188,-0.003052513813599944
52815,0.0039231316186487675,0.006755801849067211,-0.003047757549211383
52825,0.003956445027142763,0.006824311800301075,-0.003065545344725251
52835,0.004948290530592203,0.005516665056347847,-0.0014018926303833723
52847,0.00510443327948451,0.006350131239742041,-0.002146025886759162
52855,0.005080086179077625,0.006373773328959942,-0.0021062828600406647
52865,0.00434845732524991,0.006534533575177193,-0.002674875082448125
52875,0.004705511499196291,0.005565464962273836,-0.00232088565826416
52885,0.004655475728213787,0.00557337049394846,-0.0022996419575065374
52895,0.004793765023350716,0.005128329154103994,-0.002135362010449171
52905,0.003910432569682598,0.0054717171005904675,-0.002443314529955387
52915,0.004224086180329323,0.004910166375339031,-0.0023677221033722162
52925,0.004143213853240013,0.004910550080239773,-0.002354878466576338
52935,0.004306154325604439,0.004620624240487814,-0.0023206290788948536
52945,0.0035076718777418137,0.005104169249534607,-0.0024176156148314476
52955,0.0034088424872606993,0.005114738829433918,-0.0024064017925411463
52965,0.003659959649667144,0.006154333241283894,-0.002568793948739767
52975,0.004247304983437061,0.005301585420966148,-0.002349664457142353
52985,0.004499498754739761,0.00577226746827364,-0.002132054651156068
52995,0.004442225210368633,0.005816205870360136,-0.00210393313318491
53005,0.004383574239909649,0.005862599704414606,-0.002074777614325285
53017,0.004454134497791529,0.006053162273019552,-0.001987260300666094
53026,0.004623802844434977,0.006708321161568165,-0.002508165780454874
53035,0.004584318958222866,0.006805371027439833,-0.002514692023396492
53045,0.004543783143162727,0.006904838141053915,-0.002521740971133113
53055,0.005169586278498173,0.005788578651845455,-0.001946756150573492
53065,0.004200771916657686,0.006055979058146477,-0.0025435767602175474
53075,0.004149203654378653,0.006107021123170853,-0.0025551083963364363
53086,0.004588212352246046,0.00689056096598506,-0.0032837919425219297
53095,0.004550423473119736,0.0069768414832651615,-0.0033432329073548317
53105,0.004263110458850861,0.006957163568586111,-0.003704899223521352
53115,0.004218191374093294,0.007039540447294712,-0.0037848223000764847
53129,0.005059667397290468,0.005879764910787344,-0.0036764503456652164
53136,0.0046958462335169315,0.006163956131786108,-0.003350677201524377
53145,0.004670536145567894,0.0062249707989394665,-0.003385353833436966
53155,0.0046460446901619434,0.006286779418587685,-0.003421798348426819
53165,0.004622387234121561,0.0063505531288683414,-0.0034590817522257566
53175,0.004598468542098999,0.006416658870875835,-0.0034971064887940884
53185,0.004573351237922907,0.006484454032033682,-0.003535662777721882
53195,0.004957455210387707,0.005423360038548708,-0.0027784265112131834
53208,0.005280813667923212,0.005466591101139784,-0.002912479219958186
53215,0.005281468853354454,0.005490272771567106,-0.0029106764122843742
53228,0.005378033500164747,0.005396299995481968,-0.0029880180954933167
53235,0.005370004568248987,0.005427621304988861,-0.002993047470226884
53245,0.005356098525226116,0.0054592834785580635,-0.0029975937213748693
53255,0.00533628324046731,0.005491284187883139,-0.0030011197086423635
53268,0.00541857210919261,0.005477175582200289,-0.003044300712645054
53275,0.005391817074269056,0.005518214777112007,-0.003056831192225218
53288,0.005408452823758125,0.005421697627753019,-0.00310677383095026
53295,0.00537121994420886,0.005469208583235741,-0.003124629845842719
53305,0.005327967461198568,0.005517185665667057,-0.003141130553558469
53315,0.0052786823362112045,0.005565636791288853,-0.0031561332289129496
53325,0.0052233245223760605,0.005614541936665773,-0.0031702870037406683
53335,0.005161814857274294,0.005663891322910786,-0.0031822791788727045
53347,0.0050509776920080185,0.005100542679429054,-0.0027200598269701004
53355,0.004977345000952482,0.00510341115295887,-0.0026836958713829517
53365,0.005352141801267862,0.005884578917175531,-0.003059033304452896
53377,0.004411732777953148,0.006349547300487757,-0.003329196944832802
53388,0.004662502557039261,0.005472389981150627,-0.003018395509570837
53395,0.004553328733891249,0.005509926006197929,-0.003009938169270754
53408,0.004617772530764341,0.005041338503360748,-0.002807924523949623
53415,0.004505470860749483,0.00505154998973012,-0.0027814917266368866
53425,0.0043868739157915115,0.005061759147793055,-0.0027559930458664894
53435,0.004261975642293692,0.005071955267339945,-0.002732113003730774
53445,0.004130778834223747,0.005082202609628439,-0.002708874177187681
53455,0.003993292339146137,0.0050925686955451965,-0.00268456619232893
53465,0.003849484957754612,0.0051030563190579414,-0.0026582295540720224
53476,0.004295318387448788,0.005845936480909586,-0.0018501426093280315
53487,0.004733691923320293,0.005231204908341169,-0.0012489211512729526
53495,0.004852700978517532,0.005460093263536692,-0.0009506122441962361
53505,0.004759838338941336,0.0054801590740680695,-0.0008364130044355989
53515,0.004661371931433678,0.00550055643543601,-0.0007214535726234317
53525,0.004768178798258305,0.006528912112116814,-0.0017106347950175405
53535,0.004668996669352055,0.006605062633752823,-0.0016602010000497103
53545,0.004564511124044657,0.006682289764285088,-0.0016111764125525951
