timestamp,pos_x,pos_y,pos_z
46145,0.005220277700573206,0.005692531820386648,-0.0010589493904262781
46155,0.0052650501020252705,0.005589212290942669,-0.0009562247432768345
46165,0.005310273729264736,0.005484493914991617,-0.0008529367623850703
46175,0.005252008326351643,0.0054125054739415646,-0.0006898883148096502
46185,0.005291562527418137,0.005305908154696226,-0.0005793604650534689
46198,0.005324300844222307,0.005472577642649412,0.00025388336507603526
46205,0.0053611258044838905,0.005376271903514862,0.000403592421207577
46215,0.005396096967160702,0.005277510732412338,0.0005526071763597429
46227,0.0038173552602529526,0.0060860710218548775,-0.0010598901426419616
46237,0.004289104137569666,0.006461063865572214,-0.0010648781899362803
46247,0.0036144063342362642,0.006775517947971821,-0.0016389781376346946
46255,0.004248213488608599,0.005983220878988504,-0.0014411115553230047
46267,0.004886757582426071,0.006957279518246651,-0.0019602503161877394
46275,0.004886757582426071,0.006957279518246651,-0.0019602503161877394
46285,0.004855627194046974,0.0069412961602211,-0.001966542098671198
46295,0.005088446196168661,0.006247932091355324,-0.0017190302023664117
46307,0.004710543900728226,0.007289715111255646,-0.0025946926325559616
46317,0.0047124233096838,0.0065358951687812805,-0.0021307782735675573
46327,0.004894626326858997,0.007121535949409008,-0.0024371701292693615
46335,0.004853967111557722,0.007102197967469692,-0.0024725578259676695
46345,0.0048116170801222324,0.0070832399651408195,-0.002507277764379978
46355,0.0047670830972492695,0.007064209785312414,-0.0025430703535676003
46365,0.004720658529549837,0.0070444997400045395,-0.002580482279881835
46377,0.00437895255163312,0.007157072424888611,-0.002402924932539463
46387,0.004578633699566126,0.007810462731868029,-0.003034955356270075
46395,0.00451132096350193,0.00782337412238121,-0.003105001989752054
46405,0.00423356331884861,0.0077973902225494385,-0.0033991443924605846
46415,0.004158740397542715,0.007808176334947348,-0.0034848640207201242
46425,0.004083145875483751,0.007818859070539474,-0.0035710204392671585
46437,0.004325367044657469,0.006631871685385704,-0.0026935453061014414
46445,0.004325367044657469,0.006631871685385704,-0.0026935453061014414
46455,0.004272713791579008,0.006571307312697172,-0.0027132772374898195
46465,0.004218558315187693,0.0065093436278402805,-0.002733201254159212
46475,0.004163913428783417,0.006446911487728357,-0.002752481261268258
46487,0.004549060482531786,0.007480834610760212,-0.0033757630735635757
46497,0.004100237973034382,0.007507709786295891,-0.003216502722352743
46507,0.004603273700922728,0.007730043493211269,-0.003228292567655444
46515,0.004563217516988516,0.007735664490610361,-0.003266454441472888
46525,0.004522575996816158,0.007741133216768503,-0.0033046617172658443
46535,0.004481403157114983,0.007746128365397453,-0.0033431255724281073
46545,0.004439887125045061,0.007750682067126036,-0.0033822585828602314
46555,0.004396847449243069,0.007755869533866644,-0.003421811619773507
46565,0.004351560026407242,0.007762250956147909,-0.0034607627894729376
46575,0.004304392728954554,0.007769440766423941,-0.003499876707792282
46587,0.004733003675937653,0.007950401864945889,-0.0034878107253462076
46595,0.004720545373857021,0.007970640435814857,-0.003523881547152996
46605,0.004708328749984503,0.007991122081875801,-0.0035586815793067217
46615,0.004693835973739624,0.008012164384126663,-0.0035926345735788345
46625,0.00467624282464385,0.008033640682697296,-0.00362718990072608
46635,0.004656313452869654,0.00805596262216568,-0.0036632532719522715
46647,0.0048340787179768085,0.008016807958483696,-0.003570066299289465
46655,0.0048340787179768085,0.008016807958483696,-0.003570066299289465
46667,0.0048528993502259254,0.008008310571312904,-0.003567652776837349
46675,0.0048528993502259254,0.008008310571312904,-0.003567652776837349
46687,0.004841397982090712,0.007993911392986774,-0.0035781115293502808
46698,0.005393683444708586,0.006719936151057482,-0.003838677890598774
46707,0.004942108411341906,0.00734504172578454,-0.003960087895393372
46718,0.005076908506453037,0.006307247094810009,-0.003521794220432639
46727,0.00487228250131011,0.007160766050219536,-0.0037515396252274513
46735,0.00487228250131011,0.007160766050219536,-0.0037515396252274513
46747,0.0048028938472270966,0.00755946384742856,-0.003918023779988289
46755,0.0048028938472270966,0.00755946384742856,-0.003918023779988289
46765,0.004455300513654947,0.0076377373188734055,-0.004040900152176619
46775,0.004427197854965925,0.0075992075726389885,-0.004070437513291836
46787,0.004690062254667282,0.0077117811888456345,-0.0042410618625581264
46795,0.004690062254667282,0.0077117811888456345,-0.0042410618625581264
46807,0.004846794996410608,0.0077958544716238976,-0.004385299514979124
46815,0.004846794996410608,0.0077958544716238976,-0.004385299514979124
46827,0.004839341621845961,0.007804080843925476,-0.004499586299061775
46835,0.004839341621845961,0.007804080843925476,-0.004499586299061775
46845,0.004797720350325108,0.007776197046041489,-0.004550492390990257
46855,0.004753135144710541,0.007748393341898918,-0.0046006180346012115
46867,0.004902238491922617,0.0076711131259799,-0.0045893220230937
46875,0.004902238491922617,0.0076711131259799,-0.0045893220230937
46885,0.004860457498580217,0.007644008379429579,-0.004631283227354288
46895,0.004818261135369539,0.007615711074322462,-0.004674824886023998
46907,0.004968349821865559,0.0075243087485432625,-0.004634264390915632
46917,0.004144890233874321,0.007794314529746771,-0.0038043325766921043
46927,0.0045895567163825035,0.007916920818388462,-0.0038912533782422543
46935,0.0045895567163825035,0.007916920818388462,-0.0038912533782422543
46945,0.004530071280896664,0.00790611281991005,-0.0038848365657031536
46955,0.0044691734947264194,0.007896002382040024,-0.003878390183672309
46965,0.004406176507472992,0.00788644328713417,-0.0038725724443793297
46975,0.004340541549026966,0.007877604104578495,-0.0038677488919347525
46985,0.004147202242165804,0.007798738311976194,-0.004091309383511543
46995,0.00383346457965672,0.007799420040100813,-0.0037719712127000093
47005,0.0038703784812241793,0.007647781167179346,-0.003756562015041709
47015,0.0037782015278935432,0.007629024796187878,-0.0037497517187148333
47025,0.003771489951759577,0.007540967781096697,-0.0037198930513113737
47035,0.00368086202070117,0.00751930708065629,-0.003713662503287196
47045,0.0035880375653505325,0.00749774556607008,-0.003707572352141142
47055,0.003493514144793153,0.007477387320250273,-0.0037006987258791924
47065,0.003396976739168167,0.007457705680280924,-0.003693115431815386
47077,0.0035300387535244226,0.007785397581756115,-0.0037931171245872974
47085,0.0035300387535244226,0.007785397581756115,-0.0037931171245872974
47095,0.003444198751822114,0.007786032743752003,-0.0037888826336711645
47105,0.0033562220633029938,0.007786241825670004,-0.0037867347709834576
47115,0.003266320563852787,0.0077867102809250355,-0.0037860022857785225
47125,0.004372290801256895,0.00601734034717083,-0.002180072944611311
47135,0.0043590134009718895,0.0059052384458482265,-0.002107793465256691
47146,0.004716557450592518,0.006884388159960508,-0.002657585311681032
47155,0.0047125075943768024,0.006799127906560898,-0.002623094944283366
47166,0.005226333625614643,0.006632321979850531,-0.0026703644543886185
47175,0.005227645859122276,0.006541612558066845,-0.002646432723850012
47186,0.005283002741634846,0.006858395412564278,-0.002941396087408066
47195,0.0052831051871180534,0.006780266296118498,-0.002942143939435482
47205,0.0052816132083535194,0.006701381411403418,-0.002940779086202383
47215,0.005277941934764385,0.006621105130761862,-0.002938665449619293
47225,0.005271743983030319,0.006539147812873125,-0.002937057986855507
47235,0.005264361388981342,0.006455881521105766,-0.00293663889169693
47245,0.005257199518382549,0.006371753290295601,-0.002937331795692444
47256,0.004636233672499657,0.006720270961523056,-0.002015216276049614
47266,0.005156476516276598,0.00679328478872776,-0.0021399352699518204
47275,0.005130610894411802,0.0067235431633889675,-0.0021035796962678432
47285,0.005212333519011736,0.006083943881094456,-0.0017081283731386065
47295,0.005189531948417425,0.00599415460601449,-0.0016483019571751356
47305,0.005089055746793747,0.005719903390854597,-0.0013965145917609334
47315,0.005064927041530609,0.005623570643365383,-0.0013223255518823862
47325,0.005373809486627579,0.0064225266687572,-0.001984130358323455
47335,0.0053610545583069324,0.006373403128236532,-0.0019654000643640757
47345,0.005429580342024565,0.0065367454662919044,-0.0022044992074370384
47360,0.004704358521848917,0.006088912952691317,-0.0022887112572789192
47365,0.005156343802809715,0.006822087336331606,-0.0026018149219453335
47380,0.004990022163838148,0.006183312274515629,-0.002049283357337117
47385,0.004951367620378733,0.006150893867015839,-0.002034110017120838
47400,0.0049831802025437355,0.005958301480859518,-0.0015457355184480548
47405,0.004939916543662548,0.005926219280809164,-0.0014926217263564467
47415,0.0048952666111290455,0.005893542431294918,-0.0014395441394299269
47425,0.004868123214691877,0.005714550148695707,-0.0013123657554388046
47438,0.004874841775745153,0.006016427185386419,-0.0008812210871838033
47445,0.004934301134198904,0.006929662078619003,-0.0014947832096368074
47455,0.004871147684752941,0.00692879781126976,-0.0014642595779150724
47465,0.0048066359013319016,0.006927852984517813,-0.0014339182525873184
47478,0.0051078335382044315,0.00616011256352067,-0.0009002703009173274
47485,0.0050478531047701836,0.006118569988757372,-0.0008282230119220912
47495,0.0049857571721076965,0.00607604393735528,-0.0007548409048467875
47505,0.0049219513311982155,0.006032642908394337,-0.0006815611850470304
47515,0.004856976680457592,0.005989251658320427,-0.0006086008506827056
47525,0.004790531005710363,0.005946910474449396,-0.0005334687884896994
47538,0.004776838701218367,0.005986910779029131,-0.0011859548976644874
47545,0.004677994176745415,0.005978269502520561,-0.0011509894393384457
47557,0.004848190117627382,0.005622428841888905,-0.0009931473759934306
47565,0.0047592101618647575,0.005596476141363382,-0.0009524040506221354
47575,0.004667363129556179,0.005569803528487682,-0.0009125150390900671
47585,0.004572498146444559,0.005542554892599583,-0.0008734723669476807
47596,0.00409420533105731,0.006473880261182785,-0.0014016896020621061
47605,0.00409420533105731,0.006473880261182785,-0.0014016896020621061
47616,0.003873127279803157,0.007008775603026152,-0.0019227778539061546
47625,0.003873127279803157,0.007008775603026152,-0.0019227778539061546
47635,0.003725093323737383,0.007055399473756552,-0.0019516799366101623
47645,0.004281804896891117,0.0077459788881242275,-0.002381353173404932
47655,0.004041418898850679,0.00763142853975296,-0.002797552151605487
47665,0.004460241179913282,0.008025524206459522,-0.003009357023984194
47675,0.004354244563728571,0.008117751218378544,-0.0030972936656326056
47685,0.004245784133672714,0.008211048319935799,-0.0031848761718720198
47695,0.003731036325916648,0.008239289745688438,-0.00330702168866992
47705,0.004301081877201796,0.008264174684882164,-0.0030995039269328117
47715,0.004189061000943184,0.008353576064109802,-0.0031642720568925142
47725,0.004075583536177874,0.008443949744105339,-0.0032282834872603416
47737,0.004862598143517971,0.006747511215507984,-0.0027720113284885883
47745,0.004862598143517971,0.006747511215507984,-0.0027720113284885883
47755,0.0047884052619338036,0.006732456851750612,-0.0027922820299863815
47765,0.004713354166597128,0.006716536357998848,-0.002810998819768429
47775,0.004636611323803663,0.006699370685964823,-0.002828492084518075
47785,0.004556798376142979,0.006681159604340792,-0.002845953218638897
47795,0.00447422731667757,0.006662027444690466,-0.002862766617909074
47805,0.004388963337987661,0.0066421180963516235,-0.0028781970031559467
47815,0.0043235402554273605,0.00702425092458725,-0.002372895600274205
47825,0.004590214695781469,0.0075281476601958275,-0.0027402036357671022
47835,0.004518212750554085,0.0075673386454582214,-0.0027464693412184715
47845,0.004445654805749655,0.007606379222124815,-0.002751892665401101
47855,0.004371740855276585,0.007645285222679377,-0.002756955334916711
47865,0.004295176826417446,0.007684646639972925,-0.0027617921587079763
47875,0.0042154379189014435,0.00772447232156992,-0.002767587546259165
47885,0.004963402636349201,0.006247268058359623,-0.0019254162907600403
47895,0.00492730550467968,0.006187806371599436,-0.0018890269566327333
47908,0.003910872153937817,0.006429573986679316,-0.0025162638630717993
47915,0.003910872153937817,0.006429573986679316,-0.0025162638630717993
47925,0.0038234570529311895,0.00638897018507123,-0.002511347411200404
47935,0.0037358920089900494,0.0063483864068984985,-0.0025069876573979855
47945,0.003647933015599847,0.006307519972324371,-0.0025033364072442055
47955,0.004075413569808006,0.0068761808797717094,-0.0022799575235694647
47965,0.004016126040369272,0.006868740543723106,-0.0022674829233437777
47978,0.004478710237890482,0.007500770501792431,-0.00278337299823761
47988,0.00403737835586071,0.007669161073863506,-0.003168113762512803
47995,0.00403737835586071,0.007669161073863506,-0.003168113762512803
48005,0.003985458053648472,0.0077034225687384605,-0.003196310019120574
48016,0.004508026409894228,0.008008921518921852,-0.0032636334653943777
48026,0.004304815083742142,0.007922460325062275,-0.0036692058201879263
48035,0.004258777946233749,0.00796461384743452,-0.0037191228475421667
48045,0.004204072989523411,0.008009127341210842,-0.003769852453842759
48055,0.004140667617321014,0.008055996149778366,-0.0038212276995182037
48065,0.004068516660481691,0.008105220273137093,-0.003872624831274152
48075,0.003987564239650965,0.008156795054674149,-0.003923384007066488
48085,0.0038977593649178743,0.008210704661905766,-0.003973864950239658
48095,0.003799085970968008,0.008266929537057877,-0.004025155678391457
48105,0.003691511694341898,0.008325440809130669,-0.004076921846717596
48115,0.0035750006791204214,0.008386221714317799,-0.004126712214201689
48125,0.003449537791311741,0.008449278771877289,-0.004173673689365387
48135,0.00331508950330317,0.008514612913131714,-0.004219014663249254
48145,0.0038685649633407593,0.007862338796257973,-0.004438614007085562
48162,0.0041782124899327755,0.006898572668433189,-0.003405130933970213
48165,0.0041782124899327755,0.006898572668433189,-0.003405130933970213
48175,0.004614241421222687,0.006101047154515982,-0.0026558933313935995
48187,0.004053768701851368,0.006939630024135113,-0.002708145882934332
48195,0.0037944118957966566,0.006421848200261593,-0.002481072209775448
48205,0.004052727483212948,0.0068749734200537205,-0.0023623998276889324
48215,0.00448037451133132,0.006008727476000786,-0.001989561365917325
48225,0.004887742456048727,0.006312179379165173,-0.0017840609652921557
48235,0.004887742456048727,0.006312179379165173,-0.0017840609652921557
48245,0.004245408810675144,0.007280754391103983,-0.0022455055732280016
48256,0.004428472835570574,0.007863098755478859,-0.002374425996094942
48265,0.004428472835570574,0.007863098755478859,-0.002374425996094942
48275,0.004544060677289963,0.00809625443071127,-0.0024211995769292116
48285,0.004373387899249792,0.00816558487713337,-0.002420339733362198
48295,0.004194161389023066,0.00823681429028511,-0.0024195085279643536
48305,0.004081135615706444,0.007862329483032227,-0.0030337627977132797
48315,0.003883036319166422,0.007910879328846931,-0.0030847995076328516
48325,0.0036761797964572906,0.007960883900523186,-0.0031370301730930805
48335,0.003460746491327882,0.008012431673705578,-0.0031903618946671486
48345,0.003236813237890601,0.008065485395491123,-0.0032461814116686583
48355,0.0034295707009732723,0.008285926654934883,-0.0036382062826305628
48365,0.003717470681294799,0.007800930179655552,-0.003553051268681884
48376,0.004222658462822437,0.006388178560882807,-0.0027046387549489737
