timestamp,pos_x,pos_y,pos_z
43489,0.004682168364524841,0.006357117090374231,-0.0029288148507475853
43498,0.004682168364524841,0.006357117090374231,-0.0029288148507475853
43508,0.004410136956721544,0.006288007367402315,-0.0027301169466227293
43518,0.004978209733963013,0.005267166066914797,-0.002121953759342432
43529,0.0051621971651911736,0.005900380667299032,-0.0025142349768429995
43538,0.00519720371812582,0.005816295277327299,-0.002439960138872266
43548,0.005231897812336683,0.005730103235691786,-0.0023665945045650005
43558,0.005266905762255192,0.0056416941806674,-0.002294644946232438
43568,0.005302718374878168,0.005550225730985403,-0.0022230450995266438
43578,0.005339723080396652,0.005455604754388332,-0.0021515456028282642
43588,0.005378798581659794,0.00535924406722188,-0.0020800470374524593
43598,0.004136126022785902,0.0052320389077067375,-0.0023319199681282043
43608,0.00410699937492609,0.0051189204677939415,-0.002278778934851289
43618,0.003550436347723007,0.005277989432215691,-0.002399388002231717
43628,0.003492860123515129,0.0051752133294939995,-0.0023551147896796465
43638,0.0034335018135607243,0.005071041639894247,-0.0023109493777155876
43648,0.004108490888029337,0.005686669144779444,-0.00239794934168458
43658,0.004083791747689247,0.005621183197945356,-0.0023584403097629547
43668,0.0042184521444141865,0.005779029801487923,-0.002210573758929968
43678,0.0042005786672234535,0.005723875481635332,-0.002160652307793498
43688,0.0041824388317763805,0.005667748395353556,-0.0021092137321829796
43698,0.004163286183029413,0.005610640626400709,-0.0020555933006107807
43708,0.004143877420574427,0.0055518001317977905,-0.0020005335099995136
43718,0.003543882630765438,0.005922882817685604,-0.0026952100452035666
43728,0.003968989476561546,0.006236405577510595,-0.002942562336102128
43738,0.0039399005472660065,0.006221799645572901,-0.0029388589318841696
43748,0.003911894280463457,0.0062067219987511635,-0.0029354956932365894
43758,0.003846285631880164,0.005470573902130127,-0.0025409783702343702
43768,0.0038165170699357986,0.005417239386588335,-0.0025201980024576187
43778,0.0037861529272049665,0.005363559350371361,-0.0024983733892440796
43788,0.003755600191652775,0.005309245549142361,-0.00247507868334651
43798,0.003725837916135788,0.005254501476883888,-0.002450275933369994
43808,0.0036971154622733593,0.005199500359594822,-0.002424564678221941
43818,0.0036685678642243147,0.005143874324858189,-0.0023981397971510887
43828,0.0047773136757314205,0.006292541045695543,-0.0032421813812106848
43838,0.004809637553989887,0.006297900341451168,-0.0032573030330240726
43848,0.004841406363993883,0.006302160676568747,-0.0032711441162973642
43858,0.0048729595728218555,0.00630577839910984,-0.003283327678218484
43868,0.004905114881694317,0.006307435221970081,-0.003295165253803134
43878,0.0052824001759290695,0.005222037434577942,-0.0026219533756375313
43888,0.005340987350791693,0.00514982920140028,-0.0025950681883841753
43898,0.005284539889544249,0.00480032479390502,-0.0021196934394538403
43908,0.005340063478797674,0.004707236308604479,-0.0020678367000073195
43918,0.005395531188696623,0.004611475393176079,-0.0020158784464001656
43928,0.005685572046786547,0.005216329824179411,-0.0029266083147376776
43938,0.005753904115408659,0.0051608034409582615,-0.0029249375220388174
43948,0.005075706634670496,0.0053878966718912125,-0.0019827871583402157
43958,0.005114990286529064,0.005344593431800604,-0.0019367046188563108
43968,0.005134417209774256,0.006013954058289528,-0.002765476470813155
43978,0.004375557880848646,0.006358655169606209,-0.0031977477483451366
43988,0.004388665780425072,0.006363570224493742,-0.0032292138785123825
43998,0.0044020432978868484,0.006367051508277655,-0.003258985932916403
44008,0.004416640382260084,0.0063685220666229725,-0.0032872138544917107
44018,0.004432812333106995,0.0063682193867862225,-0.003315357258543372
44028,0.004821423906832933,0.006748693063855171,-0.0036476626992225647
44038,0.005290016997605562,0.005588612984865904,-0.0031861099414527416
44048,0.005343123804777861,0.005551017355173826,-0.003197099780663848
44058,0.005287060514092445,0.004991141613572836,-0.0026985371951013803
44068,0.0051218923181295395,0.005209140945225954,-0.0020696623250842094
44078,0.0051722656935453415,0.0051544769667088985,-0.002011725911870599
44088,0.005224376451224089,0.00509841600432992,-0.0019547429401427507
44098,0.005277356132864952,0.005041333846747875,-0.001898992108181119
44108,0.005330828949809074,0.004983818158507347,-0.0018441942520439625
44118,0.005317518021911383,0.004739546682685614,-0.0014744827058166265
44128,0.005366653203964233,0.004669808782637119,-0.001404247130267322
44138,0.005415632389485836,0.0045971497893333435,-0.001335051842033863
44148,0.005465835332870483,0.004521746188402176,-0.001265928614884615
44158,0.0055174692533910275,0.004444630350917578,-0.0011964214500039816
44168,0.005569589324295521,0.004366270732134581,-0.001126331277191639
44178,0.005333445500582457,0.004481547977775335,-0.001019032672047615
44188,0.005364402197301388,0.004413173533976078,-0.0009466371848247945
44198,0.0053962767124176025,0.0043438817374408245,-0.000873250886797905
44209,0.0038460055366158485,0.004601207096129656,-0.0021935219410806894
44218,0.004085754044353962,0.0043141539208590984,-0.002269463613629341
44229,0.003443222027271986,0.004690380766987801,-0.0023557411041110754
44238,0.003352442756295204,0.004663491155952215,-0.00235132803209126
44248,0.0032603531144559383,0.004636123776435852,-0.0023462087847292423
44258,0.003167739138007164,0.0046079084277153015,-0.002341511193662882
44268,0.0030751556623727083,0.004579160362482071,-0.002338085789233446
44278,0.003707604482769966,0.004160517826676369,-0.0026828874833881855
44289,0.0032138533424586058,0.004655569791793823,-0.0025635180063545704
44298,0.00313730095513165,0.004632435739040375,-0.002569808391854167
44308,0.0030615830328315496,0.004606595728546381,-0.002575957914814353
44318,0.0029877922497689724,0.004577738232910633,-0.0025828948710113764
44328,0.0029151502531021833,0.004546741023659706,-0.0025907685048878193
44338,0.0028419194277375937,0.004514239262789488,-0.0025998475030064583
44348,0.002767372177913785,0.004480597097426653,-0.002610380994156003
44358,0.002691663336008787,0.004446506500244141,-0.0026216041296720505
44368,0.004548981785774231,0.006220006383955479,-0.0036320339422672987
44378,0.0045704832300543785,0.006276843138039112,-0.003687466261908412
44388,0.004889739211648703,0.006573049817234278,-0.0039178174920380116
44398,0.004924617242068052,0.006642363034188747,-0.003982642665505409
44408,0.004959489218890667,0.006711174733936787,-0.004047056194394827
44418,0.0049951146356761456,0.006779358256608248,-0.0041098687797784805
44428,0.005033200606703758,0.0068478635512292385,-0.004171205684542656
44438,0.005377682391554117,0.005677931010723114,-0.0033406815491616726
44449,0.0041505093686282635,0.006128702778369188,-0.0033088952768594027
44458,0.004167397040873766,0.006132229696959257,-0.00332157826051116
44468,0.004157397896051407,0.006268011871725321,-0.003177416045218706
44478,0.004174611996859312,0.006273750215768814,-0.003182009095326066
44488,0.004150675609707832,0.006350906565785408,-0.0031018052250146866
44498,0.004168335814028978,0.0063545373268425465,-0.0031027572695165873
44508,0.004186617210507393,0.006357917096465826,-0.0031028969679027796
44518,0.004204949829727411,0.006362008396536112,-0.003099901834502816
44529,0.003946170210838318,0.006490328814834356,-0.003483695676550269
44538,0.003952152095735073,0.00649811327457428,-0.003498997539281845
44548,0.003958067391067743,0.0065063065849244595,-0.003513858187943697
44558,0.003964946139603853,0.00651508430019021,-0.003528425469994545
44568,0.003971473313868046,0.006522693671286106,-0.0035427173133939505
44584,0.004148433450609446,0.006790016312152147,-0.0035751427058130503
44588,0.004169735591858625,0.006810849532485008,-0.00358927552588284
44598,0.004190467763692141,0.006831152830272913,-0.0036041245330125093
44608,0.0042107910849153996,0.006850589066743851,-0.003620048752054572
44623,0.004182309377938509,0.0068862284533679485,-0.003495267126709223
44628,0.0042110709473490715,0.006907876115292311,-0.0035023107193410397
44646,0.004212955478578806,0.006684142630547285,-0.003652590326964855
44648,0.004212955478578806,0.006684142630547285,-0.003652590326964855
44658,0.0042489077895879745,0.006700885482132435,-0.003665198804810643
44668,0.004143118858337402,0.006581723690032959,-0.003865340491756797
44678,0.004177423659712076,0.0065916976891458035,-0.0038943318650126457
44688,0.004213616717606783,0.006600664462894201,-0.0039262971840798855
44698,0.004560764878988266,0.005329621955752373,-0.00324239325709641
44708,0.004054084420204163,0.005558372940868139,-0.003431263379752636
44718,0.004094640724360943,0.0055157095193862915,-0.003428003052249551
44728,0.004135946277529001,0.005472448654472828,-0.003424455411732197
44740,0.004963908344507217,0.00620918907225132,-0.003959570545703173
44748,0.0050542764365673065,0.006205395795404911,-0.00399559224024415
44758,0.00514767412096262,0.006201001349836588,-0.004030831158161163
44768,0.00514767412096262,0.006201001349836588,-0.004030831158161163
44778,0.005244992207735777,0.006196974311023951,-0.004066082648932934
44788,0.005337092559784651,0.0061936769634485245,-0.004098072182387114
44798,0.0054322765208780766,0.006189834326505661,-0.004128721076995134
44808,0.005529905203729868,0.006183819845318794,-0.004158691503107548
44818,0.005630167666822672,0.00617570523172617,-0.004189681727439165
44828,0.005733034573495388,0.00616597943007946,-0.004221620038151741
44838,0.005838328972458839,0.006153938826173544,-0.004253021441400051
44848,0.005945456214249134,0.006139680743217468,-0.00428308080881834
44859,0.005512136500328779,0.006207915022969246,-0.004847327247262001
44871,0.004998279269784689,0.005599014461040497,-0.0037986431270837784
44879,0.005243000574409962,0.005980367306619883,-0.004106216132640839
44888,0.004606287926435471,0.0061639659106731415,-0.003502040170133114
44898,0.004621518775820732,0.0061547355726361275,-0.0034824595786631107
44908,0.004635897930711508,0.006144464481621981,-0.0034636943601071835
44923,0.004280809313058853,0.0058880033902823925,-0.002963218605145812
44928,0.004280809313058853,0.0058880033902823925,-0.002963218605145812
44943,0.004240111447870731,0.005762819666415453,-0.002602275926619768
44948,0.004240111447870731,0.005762819666415453,-0.002602275926619768
44958,0.004243367817252874,0.0057244193740189075,-0.002543167443946004
44968,0.0043126242235302925,0.0058640469796955585,-0.0024059161078184843
44979,0.004645048175007105,0.006439304910600185,-0.002785484306514263
44988,0.004670795053243637,0.006426151376217604,-0.0027534826658666134
44998,0.004808585159480572,0.006743540521711111,-0.0029752934351563454
45008,0.0048449221067130566,0.006742150988429785,-0.0029619629494845867
45023,0.004093626048415899,0.006630546413362026,-0.0032386574894189835
45028,0.004093626048415899,0.006630546413362026,-0.0032386574894189835
45038,0.00410095788538456,0.006615232210606337,-0.0032447115518152714
45048,0.0039839246310293674,0.006590499076992273,-0.003194585908204317
45058,0.003987246658653021,0.006570245139300823,-0.0031982529908418655
45068,0.0039905100129544735,0.006548759527504444,-0.0032037007622420788
45078,0.003993720281869173,0.006527055986225605,-0.0032107383012771606
45088,0.003997104708105326,0.006505314726382494,-0.003218346741050482
45102,0.004236768465489149,0.005838788114488125,-0.002631415380164981
45108,0.004241426009684801,0.005766186397522688,-0.0026046866551041603
45118,0.0042444937862455845,0.005691507365554571,-0.0025766785256564617
45128,0.004246734082698822,0.00561499921604991,-0.0025485570076853037
45138,0.004249725490808487,0.005536785814911127,-0.002521088346838951
45148,0.004254128318279982,0.005456116050481796,-0.002494162879884243
45158,0.004813086241483688,0.006303789559751749,-0.0032335305586457253
45168,0.00486433319747448,0.006276582833379507,-0.0032497530337423086
45178,0.0049180397763848305,0.006248738616704941,-0.0032665592152625322
45191,0.0052077872678637505,0.005347962491214275,-0.0026102864649146795
45198,0.005273627117276192,0.005259714554995298,-0.002585830632597208
45208,0.005340927746146917,0.005169191397726536,-0.0025602616369724274
45218,0.005409386940300465,0.00507584260776639,-0.0025332507211714983
45228,0.0054794796742498875,0.004979763180017471,-0.002504664706066251
45238,0.005551579874008894,0.004881267435848713,-0.002475445158779621
45248,0.005624774843454361,0.004780227318406105,-0.002446910832077265
45258,0.005697749089449644,0.004676469601690769,-0.002418584655970335
45268,0.005769641138613224,0.004570552613586187,-0.0023892996832728386
45278,0.005256346892565489,0.004432959482073784,-0.0017547102179378271
45288,0.005291755776852369,0.004320609848946333,-0.0016941354842856526
45298,0.004421227145940065,0.005643528886139393,-0.0031784113962203264
45308,0.004424000158905983,0.0056188153102993965,-0.0032006348483264446
45318,0.004889525007456541,0.006117797456681728,-0.0036691613495349884
45328,0.004906502086669207,0.006111151073127985,-0.0037175219040364027
45338,0.004360221792012453,0.0063936165533959866,-0.0039029077161103487
45348,0.004356582649052143,0.006397598888725042,-0.003964224364608526
45358,0.004352013114839792,0.006400778889656067,-0.004025239497423172
45368,0.004346409812569618,0.006401680409908295,-0.004086082801222801
45378,0.004128643777221441,0.00646604411303997,-0.0042555201798677444
45388,0.003940519876778126,0.006517721805721521,-0.004011187236756086
45398,0.00391754787415266,0.0065178219228982925,-0.004062766209244728
45408,0.003893571672961116,0.006518473848700523,-0.004115263000130653
45418,0.003868292784318328,0.006519326474517584,-0.004166913218796253
45428,0.003842130769044161,0.006519641261547804,-0.0042180647142231464
45438,0.003816512180492282,0.006519753951579332,-0.004269565921276808
45448,0.00379129103384912,0.00651903310790658,-0.0043204776011407375
45458,0.0037658391520380974,0.006516574416309595,-0.004369435831904411
45468,0.003761489409953356,0.006764535326510668,-0.004181788768619299
45478,0.003737040562555194,0.006773487199097872,-0.004215644672513008
45488,0.0037113309372216463,0.006781452801078558,-0.004250726196914911
45498,0.0036850126925855875,0.0067884353920817375,-0.004286381881684065
45508,0.0036583230830729008,0.006793479435145855,-0.0043220724910497665
45518,0.003822897793725133,0.006518824025988579,-0.004210367798805237
45528,0.0038078443612903357,0.006503587123006582,-0.004241489339619875
45538,0.004343472421169281,0.006777734961360693,-0.004570732358843088
45548,0.003939992748200893,0.006742849014699459,-0.0041882917284965515
45558,0.00445369491353631,0.006843371782451868,-0.00411511305719614
45568,0.004465506877750158,0.006845660507678986,-0.004133452661335468
45578,0.004332050681114197,0.006802412681281567,-0.004370860289782286
45588,0.00434257835149765,0.006801864597946405,-0.00440648477524519
45598,0.004248559474945068,0.006771797314286232,-0.004545725416392088
45608,0.004254218190908432,0.006768194958567619,-0.004586057737469673
45618,0.004189718514680862,0.006740418262779713,-0.004686830565333366
45628,0.004192728083580732,0.006735952105373144,-0.004727909341454506
45638,0.004747037775814533,0.006889897398650646,-0.004756732378154993
45648,0.004773224238306284,0.00689128739759326,-0.004791848827153444
45658,0.00480063958093524,0.006892113015055656,-0.0048260558396577835
45668,0.004828964825719595,0.00689281988888979,-0.004858190193772316
45678,0.00459293881431222,0.006971634458750486,-0.0050727203488349915
45688,0.004604658577591181,0.006974530406296253,-0.0051132915541529655
45698,0.005156337283551693,0.005926025565713644,-0.0041245329193770885
45708,0.005192662589251995,0.0058625866658985615,-0.004103011451661587
45718,0.00522273825481534,0.005050047766417265,-0.0034975281450897455
45728,0.004818392917513847,0.00527558708563447,-0.0027664601802825928
45738,0.0048470390029251575,0.005188840441405773,-0.0026687271893024445
45748,0.004874239210039377,0.005098928697407246,-0.0025708358734846115
45758,0.004900065716356039,0.005005314946174622,-0.0024712909944355488
45768,0.0049249897710978985,0.004908589646220207,-0.002369654132053256
45778,0.004950744099915028,0.004809941165149212,-0.0022665790747851133
45788,0.004977903328835964,0.004710720386356115,-0.002162222284823656
45798,0.005006483756005764,0.0046113403514027596,-0.0020565504673868418
45808,0.005015434697270393,0.005033037159591913,-0.0013377622235566378
45818,0.005046392325311899,0.004961146041750908,-0.0011957843089476228
45828,0.0050453729927539825,0.005061672069132328,-0.0008404412656091154
45838,0.005075871013104916,0.004996021743863821,-0.0006859165732748806
45848,0.005092378705739975,0.005043939687311649,-0.00040425057522952557
45858,0.005121304653584957,0.004982721526175737,-0.00024255109019577503
45868,0.005149891134351492,0.004919738508760929,-8.10495694167912e-05
45878,0.0051790024153888226,0.004854798782616854,8.017849177122116e-05
45888,0.005208613816648722,0.004787643440067768,0.00024153490085154772
45898,0.005238702986389399,0.004718008451163769,0.0004027815302833915
45908,0.00525925075635314,0.0047086020931601524,0.0006147644016891718
45918,0.005289552267640829,0.004638702142983675,0.000778761284891516
45930,0.0038480206858366728,0.006241770461201668,-0.0026212367229163647
45938,0.00447566295042634,0.006795457564294338,-0.003203222993761301
45952,0.0044958265498280525,0.006968654692173004,-0.003456482430920005
45958,0.004477643873542547,0.006997541058808565,-0.003471408737823367
45974,0.005053134635090828,0.0056397318840026855,-0.0033259165938943624
45978,0.005034544970840216,0.005658193491399288,-0.00333072105422616
45988,0.004021779168397188,0.006141089368611574,-0.0033200217876583338
46000,0.004247121512889862,0.006603861693292856,-0.003377619432285428
46014,0.00509105809032917,0.005559304263442755,-0.003373154439032078
46020,0.004663752391934395,0.0057727014645934105,-0.003137641353532672
46031,0.004608250223100185,0.006586962379515171,-0.003525322303175926
46038,0.004568666685372591,0.006622680462896824,-0.003555809147655964
46050,0.004706497769802809,0.006813052110373974,-0.0036492585204541683
46058,0.00467302743345499,0.006856613326817751,-0.003685563802719116
46068,0.004639878869056702,0.006899874657392502,-0.0037207657005637884
46080,0.004145593382418156,0.006821563467383385,-0.0036203390918672085
46088,0.004086261615157127,0.0068514384329319,-0.003641371615231037
46099,0.0046826619654893875,0.005619929637759924,-0.002513865241780877
46108,0.003944464027881622,0.005980583839118481,-0.0029704945627599955
46119,0.004081059247255325,0.006196933798491955,-0.00288805877789855
46128,0.003761493368074298,0.0062328726053237915,-0.0031002110335975885
46138,0.003702497109770775,0.006216172128915787,-0.0030767438001930714
46148,0.003651602892205119,0.006199263967573643,-0.0030538199935108423
46159,0.003874917281791568,0.0064177862368524075,-0.003082743613049388
46171,0.005092133302241564,0.005513815209269524,-0.0027461128775030375
46178,0.00476082181558013,0.0056452276185154915,-0.002474157139658928
46188,0.004759336356073618,0.0056167347356677055,-0.0024087554775178432
46198,0.004757910501211882,0.0055832467041909695,-0.0023358918260782957
46208,0.0039624241180717945,0.005970380734652281,-0.002867139643058181
46218,0.003915208857506514,0.005959483794867992,-0.0028454065322875977
46231,0.004978368524461985,0.005443887319415808,-0.0032267458736896515
46238,0.004645100329071283,0.005634147673845291,-0.002908411668613553
46248,0.004613094497472048,0.005629966501146555,-0.002890106290578842
46258,0.0044579338282346725,0.005820768885314465,-0.0026861850637942553
46268,0.004639220889657736,0.006334533914923668,-0.0030411845073103905
46278,0.0046117836609482765,0.006361043080687523,-0.003035728819668293
46288,0.004584597423672676,0.006388027220964432,-0.0030301050283014774
46298,0.004558329004794359,0.006415701936930418,-0.003024255856871605
46309,0.005024865735322237,0.005342493765056133,-0.002442278666421771
46318,0.005024523939937353,0.005295134149491787,-0.002393556758761406
46328,0.004777453374117613,0.006307524628937244,-0.0033023138530552387
46338,0.004749097395688295,0.006319834850728512,-0.003321425523608923
46348,0.0047194743528962135,0.006331418640911579,-0.0033404510468244553
46358,0.00468814792111516,0.006342358887195587,-0.0033611543476581573
46369,0.005010036751627922,0.005243415012955666,-0.002923923311755061
46378,0.004858864936977625,0.005498630926012993,-0.002347873756662011
46389,0.005061307456344366,0.004912711679935455,-0.0019065712112933397
46398,0.005048395600169897,0.0048391250893473625,-0.0018325999844819307
46408,0.004026976879686117,0.005198660772293806,-0.0023814551532268524
46418,0.003959959838539362,0.005143802147358656,-0.002350918250158429
46428,0.003891592612490058,0.005087205674499273,-0.002322595566511154
46438,0.003822330152615905,0.005029583349823952,-0.0022958610206842422
46450,0.004979169461876154,0.0053401244804263115,-0.002670401707291603
46458,0.004738456569612026,0.005524776875972748,-0.0022919613402336836
46468,0.00472638476639986,0.0055051082745194435,-0.0022710978519171476
46478,0.004714478738605976,0.005484015680849552,-0.0022502236533910036
46489,0.0050058504566550255,0.004919275175780058,-0.0019096037140116096
46498,0.005012865643948317,0.004869225434958935,-0.0018686663825064898
46509,0.005036242306232452,0.0046607148833572865,-0.0017112853238359094
46518,0.0050487518310546875,0.0045985751785337925,-0.0016641170950606465
46528,0.003907551523298025,0.004951735958456993,-0.0022907350212335587
46538,0.003867852035909891,0.004903925117105246,-0.0022806422784924507
46548,0.004790652077645063,0.0059595974162220955,-0.0028229663148522377
46559,0.004505726508796215,0.006060672923922539,-0.0025736186653375626
46568,0.004506050143390894,0.006074045319110155,-0.00258465763181448
46578,0.0043770321644842625,0.006136034149676561,-0.0024988746736198664
46589,0.0044955783523619175,0.005278726574033499,-0.002530991565436125
46598,0.004497969523072243,0.0052654254250228405,-0.0025345468893647194
46608,0.004499220754951239,0.005250579211860895,-0.0025377171114087105
46618,0.004586333408951759,0.005601164419203997,-0.002225586213171482
46628,0.004835878498852253,0.0062480769120156765,-0.0027044096495956182
46638,0.004840692970901728,0.006277261767536402,-0.0027161240577697754
46648,0.004282205831259489,0.006491581443697214,-0.0030844747088849545
46658,0.004266936797648668,0.006529591046273708,-0.003118139924481511
46668,0.004605424590408802,0.006843359675258398,-0.0036663273349404335
46678,0.004598422907292843,0.006894718389958143,-0.0037346177268773317
46688,0.004352623131126165,0.006880735047161579,-0.004049003589898348
46698,0.004335389938205481,0.006931188981980085,-0.004133658483624458
46710,0.005099018570035696,0.005758260376751423,-0.0037362221628427505
46718,0.005108872894197702,0.005764766596257687,-0.003784809960052371
46729,0.005014863330870867,0.005120673216879368,-0.003430643118917942
46738,0.005012809298932552,0.005095117259770632,-0.003452564124017954
46748,0.005005213897675276,0.005068071186542511,-0.003475385718047619
46758,0.004992050118744373,0.00503951869904995,-0.0034981193020939827
46769,0.004793156404048204,0.004626863170415163,-0.0031870801467448473
46778,0.004758597817271948,0.004567188676446676,-0.003185012610629201
46788,0.003935094922780991,0.00503430375829339,-0.0033758427016437054
46798,0.003831895301118493,0.005012702662497759,-0.0033836793154478073
46808,0.0037222192622721195,0.004989748355001211,-0.0033887592144310474
46818,0.003606025828048587,0.0049653868190944195,-0.003388224169611931
46828,0.003217284567654133,0.0053809708915650845,-0.0032132400665432215
46838,0.0030652566347271204,0.00538491178303957,-0.003197518875822425
46848,0.0029317867010831833,0.005537086632102728,-0.0030403195414692163
46858,0.0027665281668305397,0.005549559369683266,-0.0030180751346051693
46868,0.002594487275928259,0.005561084486544132,-0.0029967734590172768
46878,0.0024156442377716303,0.005571732763200998,-0.002977669006213546
46889,0.003277592593804002,0.004502316005527973,-0.003151340875774622
46898,0.003187318332493305,0.004414467606693506,-0.0031412411481142044
46908,0.00450563058257103,0.006110886111855507,-0.003623072523623705
46918,0.004456742666661739,0.006118839606642723,-0.0036329280119389296
46928,0.004403251223266125,0.006125996354967356,-0.003643422620370984
46938,0.0043450817465782166,0.006132286507636309,-0.0036541083827614784
46950,0.004600020591169596,0.005088112782686949,-0.00318738236092031
46958,0.004541720263659954,0.005037582013756037,-0.003167683258652687
46970,0.004553122911602259,0.004604443907737732,-0.002919246209785342
46978,0.004487659782171249,0.004529224708676338,-0.0028823143802583218
46990,0.004442864563316107,0.004283844958990812,-0.002738691633567214
47000,0.003702171379700303,0.004682394675910473,-0.0028174477629363537
47008,0.0035940203815698624,0.004615875892341137,-0.0027801815886050463
47020,0.003168045775964856,0.004960298538208008,-0.002631928538903594
47030,0.0036405969876796007,0.004417803604155779,-0.0027158106677234173
47038,0.0035244363825768232,0.004347636364400387,-0.002676005009561777
