timestamp,pos_x,pos_y,pos_z
56681,0.01601872406899929,-0.013561611995100975,0.01012785267084837
56691,0.015942919999361038,-0.013604842126369476,0.010389347560703754
56703,0.021229567006230354,-0.009736333042383194,-0.0010124470572918653
56711,0.021229567006230354,-0.009736333042383194,-0.0010124470572918653
56721,0.021146122366189957,-0.009154164232313633,-0.001200446393340826
56731,0.021316856145858765,-0.008984527550637722,-0.001414855825714767
56741,0.02149117738008499,-0.008811486884951591,-0.001629868522286415
56751,0.02166888117790222,-0.008635038509964943,-0.0018452563090249896
56761,0.02169739082455635,-0.008327379822731018,-0.002156558446586132
56771,0.021869707852602005,-0.008136688731610775,-0.0023746106307953596
56782,0.021678166463971138,-0.009207554161548615,-0.003944645635783672
56791,0.021839991211891174,-0.009086644276976585,-0.004264620132744312
56802,0.021918488666415215,-0.009770940989255905,-0.005537706892937422
56811,0.020449796691536903,-0.012918739579617977,-0.0024319274816662073
56821,0.022043000906705856,-0.012800995260477066,-0.003346553537994623
56831,0.020713914185762405,-0.014728359878063202,-0.002478598151355982
56841,0.019577255472540855,-0.01207311823964119,-0.001433124067261815
56851,0.019711606204509735,-0.012124530039727688,-0.0015518050640821457
56861,0.019802721217274666,-0.010926319286227226,-0.0009440761059522629
56871,0.018286217004060745,-0.013166739605367184,0.0008718888275325298
56881,0.021425392478704453,-0.012908684089779854,-0.0008139428682625294
56893,0.018910767510533333,-0.01218204665929079,0.0007412408012896776
56901,0.021571293473243713,-0.011966768652200699,-0.0006330821197479963
56911,0.01998010091483593,-0.013884274289011955,-2.40287154156249e-05
56921,0.022273290902376175,-0.013783317059278488,-0.0007357744034379721
56933,0.02061162330210209,-0.011270946823060513,-0.0007543061510659754
56942,0.02198558859527111,-0.011594140902161598,-0.0017285986104980111
56954,0.02074093371629715,-0.009346400387585163,-0.002112487331032753
56964,0.018742594867944717,-0.01243145763874054,-0.0008634181576780975
56971,0.01887785829603672,-0.012479065917432308,-0.0009011449292302132
56981,0.019015200436115265,-0.01252744160592556,-0.0009361113188788295
56991,0.01915399357676506,-0.012576955370604992,-0.0009693190222606063
57001,0.019293930381536484,-0.012626376003026962,-0.0010022169444710016
57011,0.019072243943810463,-0.010917376726865768,-0.002039987128227949
57021,0.021054379642009735,-0.010834512300789356,-0.0033721309155225754
57033,0.021005673334002495,-0.009552381932735443,-0.0029462780803442
57041,0.021214235574007034,-0.009436032734811306,-0.0031045409850776196
57053,0.021005874499678612,-0.008537095040082932,-0.0026710673701018095
57061,0.021374257281422615,-0.009575917385518551,-0.003882292192429304
57071,0.02156013622879982,-0.009459112770855427,-0.004078923258930445
57081,0.02174682356417179,-0.009341784752905369,-0.004276796244084835
57093,0.021751053631305695,-0.008407688699662685,-0.0041055199690163136
57101,0.021934127435088158,-0.00824449211359024,-0.004274905193597078
57113,0.022142168134450912,-0.007772569078952074,-0.004247148055583239
57121,0.021603070199489594,-0.009166765958070755,-0.0049730753526091576
57131,0.02175874076783657,-0.009062728844583035,-0.005174590740352869
57141,0.021915191784501076,-0.008957580663263798,-0.005376431625336409
57152,0.02137245051562786,-0.008259371854364872,-0.004148100968450308
57161,0.021479777991771698,-0.008116589859127998,-0.004252909682691097
57171,0.021587437018752098,-0.007971273735165596,-0.004357598256319761
57181,0.021695904433727264,-0.007823309861123562,-0.004461789503693581
57191,0.02180539071559906,-0.007673091255128384,-0.00456515047699213
57201,0.021915851160883904,-0.007521266117691994,-0.0046676346100866795
57211,0.022026559337973595,-0.007368266116827726,-0.004768894519656897
57221,0.022136203944683075,-0.007214571814984083,-0.004869511350989342
57232,0.022576801478862762,-0.0070856180973351,-0.004746060352772474
57242,0.01947246864438057,-0.012354649603366852,-0.0021526305936276913
57251,0.019504671916365623,-0.012475973926484585,-0.0021009778138250113
57261,0.01953686587512493,-0.012600488029420376,-0.0020495345816016197
57271,0.019290393218398094,-0.011277688667178154,-0.0005849472945556045
57281,0.019315704703330994,-0.011340100318193436,-0.0004489163402467966
57291,0.020060820505023003,-0.009679512120783329,-0.0010001945775002241
57301,0.020110588520765305,-0.00966976210474968,-0.0009037432610057294
57311,0.020160246640443802,-0.009660244919359684,-0.0008060848922468722
57322,0.018112709745764732,-0.012400112114846706,0.0012821424752473831
57331,0.018085971474647522,-0.012513513676822186,0.0015005582245066762
57341,0.01805908791720867,-0.012629254721105099,0.0017184930620715022
57351,0.01861538551747799,-0.01130130048841238,-8.619735308457166e-05
57362,0.01791028492152691,-0.012877860106527805,0.0009276862256228924
57371,0.01788109540939331,-0.012988241389393806,0.0010747858323156834
57381,0.017851395532488823,-0.013100281357765198,0.0012211075518280268
57391,0.01792047545313835,-0.012086656875908375,0.0028856215067207813
57401,0.017904093489050865,-0.012144660577178001,0.0031242778059095144
57411,0.017885105684399605,-0.012203588150441647,0.0033630693797022104
57421,0.02120865136384964,-0.011773910373449326,0.00011489135795272887
57431,0.0213568527251482,-0.0118024293333292,0.00014066926087252796
57442,0.019639819860458374,-0.013644126243889332,0.0012192438589408994
57451,0.018774494528770447,-0.012052267789840698,0.002391035435721278
57462,0.019665922969579697,-0.01365139801055193,0.0009519744198769331
57471,0.018988950178027153,-0.011485914699733257,-7.784495392115787e-05
57481,0.019055651500821114,-0.011516421101987362,-9.443888120586053e-05
57491,0.019123662263154984,-0.011547951027750969,-0.00011081979755545035
57501,0.019193092361092567,-0.011580743826925755,-0.00012668577255681157
57511,0.019262496381998062,-0.011614536866545677,-0.00014107069000601768
57521,0.01933111436665058,-0.01164878997951746,-0.00015368213644251227
57531,0.019473588094115257,-0.010248172096908092,-0.0012695047771558166
57541,0.02091219834983349,-0.010511652566492558,-0.0030184972565621138
57551,0.020135605707764626,-0.009595107287168503,-0.0035422430373728275
57561,0.02024492807686329,-0.009514515288174152,-0.003758368780836463
57571,0.0203544981777668,-0.009434258565306664,-0.003974820952862501
57581,0.020463183522224426,-0.009352993220090866,-0.004190688021481037
57591,0.020571691915392876,-0.009270005859434605,-0.004404813516885042
57601,0.02068096213042736,-0.009186114184558392,-0.004616938531398773
57611,0.0214388407766819,-0.008374016731977463,-0.0035699941217899323
57623,0.018598351627588272,-0.012076622806489468,-0.000151563246618025
57631,0.018684951588511467,-0.011268370784819126,0.0010887810494750738
57641,0.01864038035273552,-0.01134573481976986,0.0012338412925601006
57651,0.01933036558330059,-0.010151163674890995,-0.0003250309673603624
57661,0.021151702851057053,-0.010530012659728527,-0.002142620738595724
57671,0.021188070997595787,-0.010576153174042702,-0.0022021858021616936
57681,0.021222567185759544,-0.010623273439705372,-0.0022609930019825697
57691,0.02025020308792591,-0.00953647494316101,-0.0028028269298374653
57701,0.02024514600634575,-0.009538163430988789,-0.0028874841518700123
57711,0.020239345729351044,-0.00954063143581152,-0.0029712447430938482
57721,0.020232589915394783,-0.009542828425765038,-0.0030532467644661665
57731,0.020763877779245377,-0.009020442143082619,-0.0021431539207696915
57741,0.020783986896276474,-0.00899363774806261,-0.002167977625504136
57751,0.020995818078517914,-0.00874662958085537,-0.001862933044321835
57761,0.021025121212005615,-0.008704852312803268,-0.0018683667294681072
57771,0.020801600068807602,-0.008472904562950134,-0.001849620253778994
57781,0.02081267535686493,-0.00841800682246685,-0.0018532047979533672
57791,0.020822754129767418,-0.008363272994756699,-0.001856468734331429
57801,0.020832762122154236,-0.008308450691401958,-0.001858553267084062
57811,0.020842690020799637,-0.008253337815403938,-0.0018601748161017895
57821,0.021150754764676094,-0.00971864815801382,-0.0046140351332724094
57831,0.021186871454119682,-0.009766404516994953,-0.004770551808178425
57841,0.021220574155449867,-0.00981634110212326,-0.004927288740873337
57851,0.02125239372253418,-0.009868103079497814,-0.005084197502583265
57861,0.0212827380746603,-0.0099214818328619,-0.005240028724074364
57871,0.02131178230047226,-0.00997565034776926,-0.005394046660512686
57881,0.021339066326618195,-0.010030959732830524,-0.005546882748603821
57891,0.021364910528063774,-0.010088331997394562,-0.005700177978724241
57901,0.021389883011579514,-0.010147265158593655,-0.005854859482496977
57911,0.021414604038000107,-0.01020739320665598,-0.006010519340634346
57921,0.021438566967844963,-0.010268784128129482,-0.006165884900838137
57931,0.021460305899381638,-0.010331027209758759,-0.006319730076938868
57941,0.021479759365320206,-0.01039309985935688,-0.006471057888120413
57951,0.021599765866994858,-0.008277598768472672,-0.004405899904668331
57961,0.017700230702757835,-0.01278767641633749,0.0029940097592771053
57971,0.017507776618003845,-0.012322978116571903,0.004501498304307461
57981,0.016866963356733322,-0.013124952092766762,0.005693948827683926
57991,0.01663464680314064,-0.013299433514475822,0.0060579911805689335
58003,0.016608789563179016,-0.013125468045473099,0.007208435330539942
58011,0.016608789563179016,-0.013125468045473099,0.007208435330539942
58021,0.016370145604014397,-0.01329538132995367,0.007609155960381031
58031,0.016128480434417725,-0.013467197306454182,0.008010657504200935
58042,0.016196396201848984,-0.013481298461556435,0.008814108557999134
58051,0.018656421452760696,-0.010889464989304543,0.004266482312232256
58061,0.01866414025425911,-0.011024368926882744,0.0044562374241650105
58071,0.018523292616009712,-0.011105419136583805,0.004598534666001797
58081,0.0183780025690794,-0.011187181808054447,0.0047413804568350315
58091,0.018229329958558083,-0.011269783601164818,0.0048837000504136086
58101,0.018077677115797997,-0.011353838257491589,0.005026441533118486
58112,0.019602587446570396,-0.009614680893719196,0.00215518637560308
58121,0.019521264359354973,-0.009616957977414131,0.0021157395094633102
58132,0.020033739507198334,-0.008859138004481792,0.0009797828970476985
58142,0.020159875974059105,-0.009094170294702053,0.0008031991892494261
58151,0.020109618082642555,-0.009070123545825481,0.0006935940473340452
58161,0.020059898495674133,-0.009045323356986046,0.0005857175565324724
58171,0.020009757950901985,-0.009019516408443451,0.0004784865886904299
58181,0.019956978037953377,-0.008993170224130154,0.0003711686877068132
58191,0.019902167841792107,-0.008966956287622452,0.000262946734437719
58201,0.0198470838367939,-0.008940462954342365,0.00015361217083409429
58213,0.02113630436360836,-0.01000281423330307,-0.0036363459657877684
58221,0.02113630436360836,-0.01000281423330307,-0.0036363459657877684
58233,0.020804820582270622,-0.009871134534478188,-0.005902162753045559
58241,0.020804820582270622,-0.009871134534478188,-0.005902162753045559
58253,0.020524777472019196,-0.0097471559420228,-0.007295688148587942
58261,0.021084656938910484,-0.008914414793252945,-0.006117829587310553
58271,0.02106769010424614,-0.008909455500543118,-0.006472820416092873
58281,0.021581115201115608,-0.008255351334810257,-0.006064357701689005
58291,0.02158299647271633,-0.00822853296995163,-0.006368504371494055
58301,0.021586356684565544,-0.00820018257945776,-0.006671910174190998
58311,0.020424796268343925,-0.008619631640613079,-0.005732803139835596
58321,0.021200118586421013,-0.008123129606246948,-0.005034559406340122
58332,0.020804662257432938,-0.00932878814637661,-0.005574873182922602
58341,0.021191896870732307,-0.00864600669592619,-0.0050618466921150684
58351,0.02117387391626835,-0.00861635897308588,-0.005198607221245766
58361,0.02115625888109207,-0.008585246279835701,-0.005335542839020491
58371,0.021139347925782204,-0.008553687483072281,-0.005473050754517317
58381,0.021122895181179047,-0.00852156151086092,-0.005611469503492117
58394,0.02108781598508358,-0.009484530426561832,-0.006984151434153318
58401,0.019834211096167564,-0.012781992554664612,-0.0038731375243514776
58411,0.01979769393801689,-0.012981832958757877,-0.0038786246441304684
58421,0.019411051645874977,-0.014703708700835705,-0.0025118375197052956
58434,0.02182953618466854,-0.01449558511376381,-0.002989737316966057
58441,0.02182953618466854,-0.01449558511376381,-0.002989737316966057
58451,0.02186351828277111,-0.014752712100744247,-0.0029486832208931446
58461,0.021898120641708374,-0.015012606978416443,-0.0029086843132972717
58471,0.02193377912044525,-0.015275935642421246,-0.0028687724843621254
58481,0.019983753561973572,-0.011844702064990997,-0.0012331907637417316
58491,0.019918212667107582,-0.011876866221427917,-0.0010922558140009642
58501,0.019851354882121086,-0.011908842250704765,-0.0009517449070699513
58511,0.019783668220043182,-0.011940881609916687,-0.000810692785307765
58521,0.019657885655760765,-0.010817823000252247,0.0002808839490171522
58531,0.019585762172937393,-0.01076778769493103,0.0004791644460055977
58541,0.01765224151313305,-0.012878204695880413,0.0036614479031413794
58551,0.018559353426098824,-0.011379573494195938,0.0010356538696214557
58561,0.01840938627719879,-0.011397507041692734,0.00122352153994143
58572,0.0208993311971426,-0.011360629461705685,-0.0007391558028757572
58581,0.02084142528474331,-0.011382718570530415,-0.000677314936183393
58592,0.022076385095715523,-0.01183990016579628,-0.001744582667015493
58601,0.020935270935297012,-0.010146448388695717,-0.0019031295087188482
58611,0.020338332280516624,-0.009359300136566162,-0.00230138236656785
58621,0.020641112700104713,-0.00895245373249054,-0.001880756113678217
58631,0.02058885060250759,-0.008898692205548286,-0.001883271848782897
58641,0.02053419128060341,-0.008843015879392624,-0.00188592413906008
58653,0.02121412381529808,-0.009636974893510342,-0.003525824984535575
58661,0.021193448454141617,-0.009618875570595264,-0.003635446773841977
58671,0.021172886714339256,-0.009599967859685421,-0.003744532121345401
58681,0.021152561530470848,-0.009579627774655819,-0.003853385802358389
58691,0.02113310806453228,-0.009558211080729961,-0.003962146583944559
58701,0.021114442497491837,-0.00953652337193489,-0.0040706489235162735
58713,0.021611720323562622,-0.010452177375555038,-0.00553075922653079
58721,0.02130766771733761,-0.009307315573096275,-0.00483656907454133
58731,0.021305035799741745,-0.009275481104850769,-0.004970414564013481
58741,0.021500486880540848,-0.00870845653116703,-0.004426880739629269
58751,0.021506186574697495,-0.008644959889352322,-0.004515364300459623
58761,0.021679088473320007,-0.008290352299809456,-0.004222365096211433
58771,0.021694131195545197,-0.008206544443964958,-0.004284065216779709
58781,0.021709907799959183,-0.008121790364384651,-0.004346184432506561
58791,0.021725619211792946,-0.008036834187805653,-0.004408575594425201
58801,0.018025845289230347,-0.012036792002618313,0.0024470952339470387
58811,0.0178669523447752,-0.012144960463047028,0.0027272584848105907
58821,0.017704982310533524,-0.012254584580659866,0.003005913458764553
58831,0.017540454864501953,-0.012364860624074936,0.0032832976430654526
58841,0.017373645678162575,-0.012475267052650452,0.003560097888112068
58851,0.01720477268099785,-0.012585827149450779,0.0038372192066162825
58861,0.017034851014614105,-0.012698029167950153,0.004114515148103237
58871,0.016864022240042686,-0.012812827713787556,0.00439148023724556
58881,0.016691258177161217,-0.012929641641676426,0.004668581299483776
58891,0.016517000272870064,-0.013048284687101841,0.004946041386574507
58901,0.016341397538781166,-0.013168477453291416,0.005224562715739012
58911,0.016162777319550514,-0.013289988972246647,0.005505325272679329
58921,0.01598023995757103,-0.013413726352155209,0.005788101814687252
58931,0.01579422876238823,-0.013540186919271946,0.006071182433515787
58941,0.015605621971189976,-0.013669156469404697,0.006354105193167925
58951,0.015414729714393616,-0.013800392858684063,0.006637938320636749
58961,0.015222094021737576,-0.01393289677798748,0.006922370288521051
58971,0.015029099769890308,-0.014065834693610668,0.007207155227661133
58981,0.016139397397637367,-0.013594445772469044,0.009169761091470718
58991,0.02121589705348015,-0.010315228253602982,-0.0016071080463007092
59001,0.019209392368793488,-0.012840109877288342,0.0013847174122929573
59013,0.02032299153506756,-0.009914372116327286,-0.001476968638598919
59021,0.018427468836307526,-0.012593124993145466,-7.031120185274631e-05
59032,0.018604809418320656,-0.011608880944550037,0.0006619352498091757
59041,0.017885632812976837,-0.013125908561050892,0.0016508850967511535
59051,0.02135315351188183,-0.012991579249501228,0.00017001699598040432
59061,0.02147511951625347,-0.013029065914452076,0.00014986029418651015
59071,0.020071979612112045,-0.01074960920959711,-0.0007978718494996428
59081,0.020165909081697464,-0.010723330080509186,-0.0008917241357266903
59091,0.02160028927028179,-0.011110212653875351,-0.00214733206667006
59101,0.02174360118806362,-0.011098755523562431,-0.002343057654798031
59112,0.021275412291288376,-0.009859603829681873,-0.003355305176228285
59121,0.0214126817882061,-0.009821646846830845,-0.0036147094797343016
59131,0.020469818264245987,-0.00920887291431427,-0.003766871290281415
59141,0.018670259043574333,-0.012358790263533592,-0.0024060269352048635
59151,0.018730197101831436,-0.012398372404277325,-0.0025283414870500565
59161,0.01879092864692211,-0.01243765838444233,-0.0026491940952837467
59171,0.02115781046450138,-0.012155190110206604,-0.003927702084183693
59181,0.021324781700968742,-0.012171346694231033,-0.00413966178894043
59191,0.02149297297000885,-0.012187697924673557,-0.004351470153778791
59201,0.020343095064163208,-0.014499814249575138,-0.0028426828794181347
59211,0.02220836468040943,-0.014031713828444481,-0.003289914922788739
59221,0.02236873470246792,-0.014166748151183128,-0.0034044531639665365
59231,0.02327476069331169,-0.013873669318854809,-0.0034858130384236574
59241,0.0234766136854887,-0.013980666175484657,-0.003596524940803647
59251,0.0237028319388628,-0.014099352061748505,-0.003719095606356859
59261,0.023911314085125923,-0.014209037646651268,-0.0038331435061991215
59271,0.02412065491080284,-0.014320435002446175,-0.003948982339352369
59281,0.021846799179911613,-0.016479402780532837,-0.003369758138433099
59291,0.021848192438483238,-0.0167700182646513,-0.0034465580247342587
59301,0.02184944786131382,-0.01706240326166153,-0.0035260627046227455
59311,0.019188841804862022,-0.012829286977648735,0.00019951102149207145
59321,0.019027022644877434,-0.012799013406038284,0.00037103501381352544
59331,0.01902952417731285,-0.01098437886685133,-0.0015644332161173224
59341,0.017993615940213203,-0.012763169594109058,9.716756903799251e-05
59351,0.018197130411863327,-0.01148444227874279,-0.0012534167617559433
59361,0.018021686002612114,-0.01139061152935028,-0.0012040622532367706
59371,0.018460456281900406,-0.010610286146402359,-0.002096779877319932
59381,0.017772307619452477,-0.012299856171011925,-0.0009537128498777747
59391,0.017599420621991158,-0.01223713718354702,-0.0008834771579131484
59401,0.01766512729227543,-0.013154146261513233,0.00030094297835603356
59411,0.01749533787369728,-0.013131680898368359,0.0004501377115957439
59421,0.01765592209994793,-0.01368327159434557,0.0013582316460087895
59431,0.017498767003417015,-0.013695632107555866,0.0015622952487319708
59441,0.01733999326825142,-0.013709334656596184,0.0017653348622843623
59451,0.01978123001754284,-0.011539744213223457,0.00039703751099295914
59461,0.01837873086333275,-0.013276427984237671,0.001642334507778287
59471,0.018325790762901306,-0.01324911043047905,0.001814753981307149
59481,0.018271615728735924,-0.01322144828736782,0.001986193470656872
59491,0.021701902151107788,-0.013073376379907131,-4.180703399470076e-05
59501,0.021795503795146942,-0.013026891276240349,-1.940315996762365e-06
59511,0.02189027890563011,-0.012980165891349316,3.807157190749422e-05
59521,0.020022297278046608,-0.014500241726636887,0.0006720968522131443
59531,0.02000480145215988,-0.014552749693393707,0.0007510756840929389
59541,0.01998557336628437,-0.014605979435145855,0.0008324066875502467
59551,0.01878172531723976,-0.011813058517873287,-0.000812201586086303
59561,0.018705835565924644,-0.011693415232002735,-0.0008361224317923188
59571,0.021149486303329468,-0.01131485402584076,-0.002444161567837
59581,0.01975083537399769,-0.013478247448801994,-0.0012282810639590025
59591,0.019748777151107788,-0.013441083952784538,-0.0012714159674942493
59601,0.019744813442230225,-0.013404817320406437,-0.001315128756687045
59611,0.0197397843003273,-0.013369020074605942,-0.0013588382862508297
59621,0.019159141927957535,-0.014697873033583164,-0.00037556857569143176
59631,0.021925289183855057,-0.014377698302268982,-0.0016097776824608445
59641,0.022005053237080574,-0.014395970851182938,-0.0016674938378855586
59651,0.022085731849074364,-0.014415791258215904,-0.0017247843788936734
59661,0.02216314524412155,-0.014437571167945862,-0.001781491911970079
59671,0.02223268151283264,-0.014462720602750778,-0.0018375493818894029
59681,0.02229435369372368,-0.014491219073534012,-0.0018938272260129452
59691,0.022348199039697647,-0.014523031190037727,-0.001951955957338214
59701,0.020488284528255463,-0.016299357637763023,-0.0014642822789028287
59711,0.02038847841322422,-0.016455983743071556,-0.0014968544710427523
59721,0.020278945565223694,-0.016617540270090103,-0.0015319677768275142
59731,0.020159685984253883,-0.01678401045501232,-0.0015688554849475622
59741,0.0200306735932827,-0.0169554203748703,-0.00160485808737576
59751,0.01989191398024559,-0.01713179051876068,-0.0016391407698392868
59761,0.019661618396639824,-0.017526021227240562,-0.0015258336206898093
59771,0.01949598267674446,-0.017726227641105652,-0.0015495495172217488
59781,0.01932055503129959,-0.017931630834937096,-0.001573127112351358
59791,0.019135361537337303,-0.018142223358154297,-0.001598594943061471
59801,0.01947261393070221,-0.018112150952219963,-0.0015990742249414325
59811,0.019307658076286316,-0.01831480860710144,-0.001623928314074874
59821,0.019133584573864937,-0.018522311002016068,-0.0016479245387017727
59831,0.01895042508840561,-0.01873468980193138,-0.0016757261473685503
59841,0.018758118152618408,-0.018951911479234695,-0.0017046114662662148
59851,0.018556609749794006,-0.019173914566636086,-0.0017290710238739848
59861,0.018346013501286507,-0.019400712102651596,-0.0017517490778118372
59871,0.018126454204320908,-0.019632387906312943,-0.001772741787135601
59881,0.017897937446832657,-0.019868997856974602,-0.0017906385473906994
59891,0.016291894018650055,-0.01402904000133276,-0.004275827668607235
59901,0.015998469665646553,-0.01394769735634327,-0.004462049808353186
59911,0.016125043854117393,-0.01286013238132,-0.0067332047037780285
59921,0.01583755575120449,-0.012713219039142132,-0.007018650881946087
59931,0.01596125029027462,-0.012257552705705166,-0.008310027420520782
59941,0.0156819187104702,-0.012088065035641193,-0.008617531508207321
