timestamp,pos_x,pos_y,pos_z
61705,0.020675471052527428,-0.008757418021559715,-0.003297940595075488
61715,0.020581085234880447,-0.010151485912501812,-0.00019840845197904855
61725,0.020621951669454575,-0.010175826959311962,-0.00015185838856268674
61735,0.020663589239120483,-0.010198949836194515,-0.00010521891817916185
61745,0.020704790949821472,-0.010220990516245365,-5.837944627273828e-05
61755,0.02074614353477955,-0.010241747833788395,-1.164608693215996e-05
61765,0.020228328183293343,-0.009273547679185867,-0.00015414260269608349
61775,0.020241515710949898,-0.009231707081198692,-0.0001203981664730236
61785,0.020257970318198204,-0.009183879941701889,-8.396121847908944e-05
61795,0.02049015648663044,-0.009890216402709484,0.0017996681854128838
61805,0.020358124747872353,-0.009187238290905952,0.0014023678377270699
61815,0.020380781963467598,-0.009153841063380241,0.0015088238287717104
61825,0.020402617752552032,-0.009118751622736454,0.0016146347625181079
61835,0.020424041897058487,-0.009081720374524593,0.0017198072746396065
61845,0.020445652306079865,-0.009043010883033276,0.0018265792168676853
61855,0.020468516275286674,-0.009002692997455597,0.0019356601405888796
61865,0.020176038146018982,-0.009553708136081696,0.0010015197331085801
61875,0.020188670605421066,-0.009543201886117458,0.0010574348270893097
61885,0.020080622285604477,-0.00974680669605732,0.0007582581602036953
61895,0.02029767632484436,-0.010367545299232006,0.0022865512873977423
61905,0.020211298018693924,-0.00941679161041975,0.0016202885890379548
61915,0.02139517292380333,-0.011637073010206223,0.000129943888168782
61925,0.020375844091176987,-0.010602258145809174,0.00026740171597339213
61935,0.02131178230047226,-0.011660142801702023,-0.0010164533741772175
61945,0.020464947447180748,-0.010498822666704655,-0.0011363039957359433
61955,0.02175912819802761,-0.012174934148788452,-0.0014127359027042985
61965,0.02017947845160961,-0.010545775294303894,-0.0015793158672749996
61975,0.02019498683512211,-0.010562112554907799,-0.001689393655396998
61985,0.01974283717572689,-0.009969090111553669,-0.0018972147954627872
61995,0.01974502019584179,-0.009964353404939175,-0.002016301266849041
62005,0.019749175757169724,-0.009958977811038494,-0.00213556457310915
62015,0.02065322920680046,-0.010550343431532383,-0.0006804896984249353
62025,0.02070244587957859,-0.01058516837656498,-0.0006743001285940409
62035,0.02075391449034214,-0.010619827546179295,-0.0006669489084742963
62045,0.020808134227991104,-0.010654129087924957,-0.0006602284265682101
62055,0.020863903686404228,-0.010687975212931633,-0.0006541555630974472
62065,0.02091948688030243,-0.010721709579229355,-0.0006476409616880119
62075,0.020974785089492798,-0.010755632072687149,-0.0006401736754924059
62085,0.021029995754361153,-0.010789543390274048,-0.000631167902611196
62095,0.021934596821665764,-0.012538261711597443,-0.003113736631348729
62105,0.022049734368920326,-0.012678415514528751,-0.0032491523306816816
62115,0.02266402170062065,-0.013574509881436825,-0.0020719547756016254
62125,0.020716121420264244,-0.011246505193412304,-0.001121095847338438
62137,0.02034568041563034,-0.010534440167248249,-0.0007693041115999222
62145,0.02038300596177578,-0.010563690215349197,-0.0007475669262930751
62158,0.020214881747961044,-0.010529731400310993,0.0006957229343242943
62165,0.020257122814655304,-0.010563740506768227,0.0008022050024010241
62175,0.02030082605779171,-0.010596427135169506,0.0009084118064492941
62185,0.020345093682408333,-0.010628349147737026,0.0010137795470654964
62195,0.0207867082208395,-0.011015979573130608,0.001921030692756176
62205,0.020856531336903572,-0.011063681915402412,0.0020751096308231354
62215,0.02114705927670002,-0.011326305568218231,0.0026017085183411837
62225,0.021231576800346375,-0.011383448727428913,0.0027794637717306614
62235,0.021317388862371445,-0.011440310627222061,0.0029568991158157587
62245,0.021404357627034187,-0.011497325263917446,0.003134401049464941
62258,0.020087599754333496,-0.010653394274413586,0.0033609927631914616
62265,0.020094776526093483,-0.01065900083631277,0.0035294019617140293
62275,0.02010280452668667,-0.010663608089089394,0.0036971219815313816
62285,0.02039368823170662,-0.009427057579159737,0.0024019000120460987
62300,0.020329376682639122,-0.009010503068566322,0.0011416985653340816
62305,0.020329376682639122,-0.009010503068566322,0.0011416985653340816
62315,0.020350076258182526,-0.00893354695290327,0.0011434543412178755
62325,0.020371446385979652,-0.008855176158249378,0.0011439956724643707
62335,0.020392276346683502,-0.008776028640568256,0.0011443938128650188
62347,0.02040037326514721,-0.010257989168167114,-0.0021183406934142113
62355,0.02041727863252163,-0.01024063490331173,-0.0023177703842520714
62365,0.020433807745575905,-0.010220902040600777,-0.002517768880352378
62375,0.021272065117955208,-0.011270557530224323,-0.0009463965543545783
62388,0.02183389849960804,-0.012359349057078362,-0.0023876745253801346
62396,0.02071359194815159,-0.010669339448213577,-0.002368535613641143
62405,0.020742496475577354,-0.010673055425286293,-0.0025386556517332792
62415,0.021284611895680428,-0.011556618846952915,-0.0013774544931948185
62425,0.020094631239771843,-0.010175107978284359,-0.0014130836352705956
62437,0.020174294710159302,-0.009827605448663235,-0.0012127395020797849
62445,0.01993841677904129,-0.009387270547449589,-0.0013899443438276649
62455,0.019955331459641457,-0.009351832792162895,-0.001462104613892734
62465,0.01997235417366028,-0.009313675574958324,-0.0015328389126807451
62475,0.019988471642136574,-0.009274217300117016,-0.0016027713427320123
62485,0.020003976300358772,-0.009232813492417336,-0.001672817743383348
62495,0.020019397139549255,-0.009188718162477016,-0.0017431833548471332
62505,0.020035438239574432,-0.009142826311290264,-0.0018129933159798384
62516,0.020237687975168228,-0.009954119101166725,0.0004441119672264904
62525,0.02027585543692112,-0.009967177174985409,0.0005157855339348316
62535,0.020316611975431442,-0.009978695772588253,0.0005895790527574718
62545,0.020359601825475693,-0.009989287704229355,0.0006638396298512816
62555,0.020693255588412285,-0.010666747577488422,0.0020178547129034996
62565,0.020386572927236557,-0.009646386839449406,0.0016863220371305943
62575,0.02043548785150051,-0.009643490426242352,0.001806651707738638
62585,0.0204963069409132,-0.009015237912535667,0.0014841269003227353
62595,0.020547354593873024,-0.008980127051472664,0.0015773521736264229
62605,0.02059870958328247,-0.008943865075707436,0.001669716089963913
62615,0.020649757236242294,-0.00890539214015007,0.0017616606783121824
62626,0.020819665864109993,-0.011009905487298965,-0.0020262906327843666
62635,0.02047353982925415,-0.010193780064582825,-0.001887788879685104
62646,0.020564110949635506,-0.010708114132285118,-0.003619168186560273
62655,0.020537082105875015,-0.009908397682011127,-0.00342587404884398
62665,0.020613020285964012,-0.009943429380655289,-0.003613983513787389
62675,0.020689986646175385,-0.009978988207876682,-0.0038041267544031143
62685,0.020766928791999817,-0.010014708153903484,-0.0039975522086024284
62695,0.020843088626861572,-0.01004934124648571,-0.004192563705146313
62705,0.02110368013381958,-0.011058427393436432,-0.005544633604586124
62715,0.020890679210424423,-0.00993545912206173,-0.005206270609050989
62725,0.02096431702375412,-0.009963133372366428,-0.005430499091744423
62735,0.02103806659579277,-0.009989002719521523,-0.005654419306665659
62745,0.021113596856594086,-0.010012474842369556,-0.00587807409465313
62755,0.021192049607634544,-0.010034318082034588,-0.006102371495217085
62765,0.021272243931889534,-0.010054602287709713,-0.0063270521350204945
62775,0.02138674072921276,-0.00891062431037426,-0.005643414333462715
62785,0.02146528847515583,-0.00885117705911398,-0.00580794969573617
62795,0.021702749654650688,-0.008361674845218658,-0.005478528793901205
62805,0.020867716521024704,-0.009873969480395317,-0.005865223240107298
62815,0.02100418135523796,-0.00921989232301712,-0.0052957055158913136
62825,0.02104738913476467,-0.009189125150442123,-0.005415463354438543
62835,0.021091267466545105,-0.009156850166618824,-0.0055341292172670364
62845,0.021137189120054245,-0.009123105555772781,-0.005651902407407761
62855,0.02118556760251522,-0.009087774902582169,-0.00577078852802515
62865,0.01990814507007599,-0.009313124231994152,-0.004380376078188419
62875,0.019891079515218735,-0.009279857389628887,-0.004425952676683664
62885,0.019874082878232002,-0.009244863875210285,-0.004472619388252497
62895,0.019856570288538933,-0.009208929724991322,-0.0045202067121863365
62905,0.019837738946080208,-0.009171678684651852,-0.0045679304748773575
62915,0.019816840067505836,-0.009132537059485912,-0.004615055862814188
62925,0.019793188199400902,-0.009091070853173733,-0.004661618731915951
62935,0.020803365856409073,-0.010655855759978294,-0.0006045790505595505
62945,0.020714223384857178,-0.01107307430356741,-0.002945113228634
62955,0.02073461376130581,-0.011123742908239365,-0.0029183411970734596
62965,0.020755985751748085,-0.011174206621944904,-0.0028917689342051744
62975,0.020779244601726532,-0.011224382556974888,-0.0028632960747927427
62985,0.02080502361059189,-0.011274490505456924,-0.0028324436862021685
62995,0.020832005888223648,-0.011325403116643429,-0.0028006958309561014
63005,0.019670609384775162,-0.010189014486968517,-0.002975175157189369
63015,0.020719029009342194,-0.010619869455695152,-0.00040978798642754555
63025,0.020727934315800667,-0.010623935610055923,-0.00024727662093937397
63035,0.02024788223206997,-0.010097401216626167,0.00015016864927019924
63045,0.020240405574440956,-0.010076013393700123,0.0003275698982179165
63055,0.020073626190423965,-0.009949163533747196,0.00048020287067629397
63065,0.02006152831017971,-0.00992044247686863,0.0006569043034687638
63075,0.020049942657351494,-0.009890305809676647,0.000834349193610251
63085,0.02010708674788475,-0.009159531444311142,0.00028697215020656586
63095,0.020093591883778572,-0.009092669934034348,0.0004257578984834254
63105,0.020213322713971138,-0.008704041130840778,0.0002036962832789868
63115,0.020202679559588432,-0.00861638505011797,0.00032446798286400735
63128,0.020207764580845833,-0.009093448519706726,-2.6419636924401857e-05
63135,0.02043316140770912,-0.009941420517861843,0.0015229952987283468
63145,0.021504485979676247,-0.01160640362650156,-0.0005342108779586852
63155,0.021524760872125626,-0.011626476421952248,-0.0004893296863883734
63165,0.020142896100878716,-0.010047785937786102,-0.0009556314907968044
63175,0.020135873928666115,-0.009782887995243073,-0.0007752068340778351
63185,0.019967902451753616,-0.009345351718366146,-0.0009383375872857869
63195,0.020511895418167114,-0.010088044218719006,0.0003122614580206573
63207,0.020207419991493225,-0.00988455954939127,0.0003635695029515773
63215,0.0201859250664711,-0.009845067746937275,0.00045546554611064494
63225,0.020163992419838905,-0.009803447872400284,0.0005482686683535576
63235,0.020143307745456696,-0.009760472923517227,0.0006417550030164421
63245,0.020189806818962097,-0.009140140376985073,0.0002368661225773394
63255,0.020172985270619392,-0.009066096507012844,0.000295757781714201
63265,0.020156197249889374,-0.008990517817437649,0.0003557642921805382
63275,0.02013973332941532,-0.008912963792681694,0.00041741650784388185
63285,0.02012256532907486,-0.00883309356868267,0.00048087124014273286
63295,0.02010474167764187,-0.008750425651669502,0.0005447791772894561
63305,0.020088227465748787,-0.00866492185741663,0.000607844558544457
63315,0.020073363557457924,-0.008576757274568081,0.000671558256726712
63325,0.02005978673696518,-0.008486916311085224,0.0007370105595327914
63335,0.020365146920084953,-0.010004154406487942,0.0032120239920914173
63345,0.02038116194307804,-0.010019656270742416,0.0034126904793083668
63355,0.02054573781788349,-0.010457540862262249,0.0042523485608398914
63365,0.020572852343320847,-0.01049989927560091,0.004489272832870483
63375,0.02066357247531414,-0.0107018006965518,0.004933496471494436
63385,0.02069438062608242,-0.010755231603980064,0.0051839291118085384
63395,0.02072392776608467,-0.010807571932673454,0.005435492843389511
63405,0.020753083750605583,-0.010858708061277866,0.005688346456736326
63415,0.020783057436347008,-0.01090928167104721,0.005942501127719879
63425,0.020815052092075348,-0.010959223844110966,0.00619834428653121
63435,0.0208488330245018,-0.011008928529918194,0.006455297116190195
63445,0.023574216291308403,-0.014798271469771862,0.0004970442969352007
63455,0.023432599380612373,-0.014654618687927723,-0.00015318089572247118
63465,0.0237596333026886,-0.015185019001364708,-0.0006257600616663694
63475,0.023713450878858566,-0.015124056488275528,-0.0010744762839749455
63486,0.021020982414484024,-0.01197213027626276,-0.001360679161734879
63495,0.021020982414484024,-0.01197213027626276,-0.001360679161734879
63505,0.020475266501307487,-0.010895372368395329,-0.0013536529149860144
63515,0.021099012345075607,-0.011434750631451607,-0.00046203951933421195
63525,0.02020147070288658,-0.010120918974280357,-0.0017489903839305043
63535,0.02081710286438465,-0.010923909954726696,-0.000928540772292763
63545,0.0202756617218256,-0.010072947479784489,-0.001923183910548687
63555,0.02083916775882244,-0.01093745231628418,-0.0011501405388116837
63565,0.020069971680641174,-0.010561089962720871,-0.00215749884955585
63575,0.02019667439162731,-0.010679762810468674,-0.0022839982993900776
63585,0.020324798300862312,-0.010798227041959763,-0.002410512650385499
63595,0.02045401744544506,-0.010916018858551979,-0.0025370935909450054
63605,0.02115597017109394,-0.011785163544118404,-0.0035698004066944122
63618,0.021746724843978882,-0.012504142709076405,-0.004397078882902861
63625,0.021746724843978882,-0.012504142709076405,-0.004397078882902861
63635,0.02211967296898365,-0.012853853404521942,-0.0048813424073159695
63645,0.02211967296898365,-0.012853853404521942,-0.0048813424073159695
63655,0.022502290084958076,-0.013207902200520039,-0.0053657409735023975
63665,0.022502290084958076,-0.013207902200520039,-0.0053657409735023975
63675,0.02289498597383499,-0.013565865345299244,-0.00584996584802866
63685,0.02289498597383499,-0.013565865345299244,-0.00584996584802866
63695,0.023299340158700943,-0.013928973115980625,-0.00633724220097065
63705,0.023299340158700943,-0.013928973115980625,-0.00633724220097065
63715,0.024155084043741226,-0.015456547960639,-0.0052217645570635796
63725,0.02099744789302349,-0.011156560853123665,-0.0018871620995923877
63735,0.02102768048644066,-0.011124060489237309,-0.001833536196500063
63745,0.020171595737338066,-0.010143780149519444,-0.0016689327312633395
63755,0.020159319043159485,-0.01005556620657444,-0.0016110246069729328
63765,0.01992667466402054,-0.009578133933246136,-0.0016765501350164413
63777,0.020310284569859505,-0.010549833066761494,-0.0039573125541210175
63785,0.020326221361756325,-0.009746179915964603,-0.0032690344378352165
63795,0.020317917689681053,-0.009652704931795597,-0.003311013802886009
63805,0.02030916139483452,-0.009555318392813206,-0.0033536769915372133
63815,0.020299218595027924,-0.009453586302697659,-0.0033954880200326443
63825,0.020287735387682915,-0.009347671642899513,-0.0034362911246716976
63835,0.020273910835385323,-0.009238780476152897,-0.003476222511380911
63845,0.020257897675037384,-0.00912701990455389,-0.0035148581955581903
63855,0.02024098113179207,-0.009011219255626202,-0.003552950918674469
63865,0.020223917439579964,-0.008891760371625423,-0.0035904075484722853
63877,0.020507890731096268,-0.010354949161410332,-0.006149882450699806
63885,0.02059696614742279,-0.009622826240956783,-0.00489874416962266
63897,0.020657852292060852,-0.010351409204304218,-0.006060841027647257
63905,0.019529802724719048,-0.010001974180340767,-0.005774786230176687
63915,0.01951499842107296,-0.009953055530786514,-0.005905529484152794
63925,0.01949826255440712,-0.009901853278279305,-0.006034951191395521
63937,0.02000175230205059,-0.010332570411264896,-0.007247961591929197
63945,0.020003650337457657,-0.010295499116182327,-0.007441180758178234
63955,0.020004669204354286,-0.01025624480098486,-0.007634342648088932
63965,0.02000514231622219,-0.010214892216026783,-0.007826554588973522
63975,0.020005133002996445,-0.010171053931117058,-0.00801701471209526
63986,0.02076636627316475,-0.010981213301420212,-0.0038826398085802794
64000,0.020677469670772552,-0.010144434869289398,-0.0042658220045268536
64005,0.020677469670772552,-0.010144434869289398,-0.0042658220045268536
64015,0.020671751350164413,-0.010105428285896778,-0.004238029941916466
64025,0.019717441871762276,-0.009782247245311737,-0.003822474740445614
64036,0.020294571295380592,-0.010548616759479046,-0.005066118203103542
64047,0.02146686427295208,-0.011740491725504398,-0.003319506999105215
64061,0.019870197400450706,-0.009981890209019184,-0.003392950166016817
64067,0.020781727507710457,-0.01085011288523674,-0.0023060382809489965
64075,0.020811833441257477,-0.010853919200599194,-0.0021701566874980927
64085,0.020354123786091805,-0.009906760416924953,-0.0016482789069414139
64095,0.020987816154956818,-0.011048601008951664,-0.002644211519509554
64107,0.02160201407968998,-0.01196047943085432,-0.0016436704900115728
64115,0.0216659065335989,-0.012011844664812088,-0.0014972558710724115
64125,0.02173117734491825,-0.01206254493445158,-0.0013491816353052855
64137,0.02052372321486473,-0.01054905354976654,-0.0007954607135616243
64145,0.02053178660571575,-0.010518811643123627,-0.0006133354036137462
64155,0.02053944207727909,-0.010488423518836498,-0.0004317397251725197
64167,0.020934659987688065,-0.011070621199905872,0.0008787474362179637
64177,0.020118482410907745,-0.010393119417130947,0.001258576987311244
64187,0.020542485639452934,-0.010713947005569935,0.002237064531072974
64200,0.020115593448281288,-0.00981269683688879,2.5243884010706097e-05
64205,0.020115593448281288,-0.00981269683688879,2.5243884010706097e-05
64215,0.020138729363679886,-0.009802086278796196,0.00016105876420624554
64225,0.02016333118081093,-0.00979153998196125,0.0002965291205327958
64235,0.02101910673081875,-0.0110749127343297,-0.0014392146840691566
64245,0.02110917493700981,-0.011140773072838783,-0.001448913011699915
64257,0.020506231114268303,-0.010180560871958733,-0.0014421447413042188
64266,0.02096501924097538,-0.011033336631953716,-0.00012065510236425325
64275,0.021029651165008545,-0.011078103445470333,-2.826563286362216e-05
64285,0.02109639346599579,-0.01112316083163023,6.275217310758308e-05
64295,0.021164903417229652,-0.011168742552399635,0.00015272118616849184
64306,0.0207622479647398,-0.010477926582098007,0.0011059715179726481
64315,0.02080325409770012,-0.010477022267878056,0.0012628913391381502
64325,0.02084297128021717,-0.01047387532889843,0.0014226555358618498
64335,0.020883025601506233,-0.010469645261764526,0.001583910547196865
64345,0.02092401683330536,-0.010464479215443134,0.0017463723197579384
64355,0.021967489272356033,-0.012416877783834934,-0.0010622786357998848
64366,0.022276414558291435,-0.012897685170173645,-0.0005112179787829518
64377,0.020549248903989792,-0.011023217812180519,6.728572770953178e-05
64385,0.020584989339113235,-0.011060143820941448,0.00011482974514365196
64395,0.020620964467525482,-0.011096786707639694,0.00016330555081367493
64405,0.02065747044980526,-0.011133127845823765,0.00021258433116599917
64417,0.020150475203990936,-0.010504850186407566,0.00037880431045778096
64425,0.020152807235717773,-0.010495726950466633,0.00043642320088110864
64435,0.020155612379312515,-0.010486102662980556,0.0004944426473230124
64445,0.020159244537353516,-0.010476491414010525,0.0005542231374420226
64455,0.020163794979453087,-0.010466601699590683,0.0006158453179523349
64465,0.02016853168606758,-0.010456332005560398,0.0006788645987398922
64475,0.02017315663397312,-0.010444584302604198,0.0007425204385071993
64485,0.020177319645881653,-0.010430539026856422,0.0008053052588365972
64495,0.02018117345869541,-0.010414741933345795,0.000866884074639529
64505,0.02018490433692932,-0.010398555546998978,0.0009286139975301921
64517,0.020001551136374474,-0.010495379567146301,0.0024888035841286182
64525,0.02000456303358078,-0.0104826046153903,0.0026267897337675095
64535,0.019863244146108627,-0.010498551651835442,0.00311344675719738
64545,0.020196953788399696,-0.009414826519787312,0.002152026165276766
64555,0.0199753288179636,-0.009812825359404087,0.0017919541569426656
64565,0.020268935710191727,-0.00909973680973053,0.0012541650794446468
64575,0.020288905128836632,-0.009064069017767906,0.0012927069328725338
64585,0.020309077575802803,-0.009025951847434044,0.0013302033767104149
64595,0.02032889612019062,-0.008985684253275394,0.0013672839850187302
64605,0.020351458340883255,-0.008939255960285664,0.001407673116773367
64615,0.02037338726222515,-0.00889540370553732,0.0014436219353228807
64625,0.020396258682012558,-0.008850273676216602,0.0014802712248638272
64635,0.020418575033545494,-0.008804003708064556,0.0015190457925200462
64645,0.02059173583984375,-0.008233275264501572,0.00104778993409127
64655,0.02061937004327774,-0.008156324736773968,0.0010604590643197298
64665,0.02064807526767254,-0.00807810015976429,0.0010743045713752508
64675,0.020676450803875923,-0.007998103275895119,0.0010879856999963522
64685,0.020873457193374634,-0.007902203127741814,0.0009417462279088795
64695,0.020913949236273766,-0.007818386889994144,0.0009480001754127443
64705,0.020955046638846397,-0.007732606492936611,0.00095458107534796
64715,0.020433202385902405,-0.009177187457680702,0.0023747533559799194
64727,0.020444396883249283,-0.009582732804119587,0.0026572204660624266
64735,0.02045607566833496,-0.00960986502468586,0.0027640443295240402
64747,0.020541684702038765,-0.010078225284814835,0.003462407970800996
64757,0.020457617938518524,-0.009288170374929905,0.0030199121683835983
64767,0.020416492596268654,-0.009853939525783062,0.0036034483928233385
64777,0.020329661667346954,-0.009243088774383068,0.002489030361175537
64787,0.02037714794278145,-0.009928235784173012,0.003089594654738903
64795,0.019908830523490906,-0.010106746107339859,0.002832269063219428
64806,0.02036689780652523,-0.010380951687693596,0.003314913948997855
64815,0.020396249368786812,-0.0104176951572299,0.003429608652368188
64827,0.02063741162419319,-0.010692138224840164,0.0037869650404900312
64835,0.020673321560025215,-0.010735591873526573,0.003921187948435545
64845,0.020709779113531113,-0.010778142139315605,0.004056565463542938
64855,0.019897768273949623,-0.010630320757627487,0.0038274105172604322
64865,0.019903017207980156,-0.010667567141354084,0.003937330096960068
64875,0.01990879885852337,-0.010704277083277702,0.004045959562063217
64885,0.01991523616015911,-0.010740878991782665,0.0041535780765116215
64895,0.021586783230304718,-0.012165329419076443,0.0010413788259029388
64905,0.02019902877509594,-0.010289357975125313,-0.0002588633506093174
64915,0.020222343504428864,-0.010311279445886612,-0.0004279033746570349
64925,0.01993604749441147,-0.009633935056626797,-0.001032482017762959
64935,0.01994290016591549,-0.00962215755134821,-0.0012266329722478986
64945,0.019865117967128754,-0.009336201474070549,-0.0015860922867432237
64955,0.01986556500196457,-0.00930891651660204,-0.0017871907912194729
64965,0.019865838810801506,-0.00928121991455555,-0.0019873313140124083
64975,0.019864892587065697,-0.009252645075321198,-0.002187049947679043
64985,0.01986244134604931,-0.009222559630870819,-0.0023872186429798603
64995,0.01985863782465458,-0.00919022411108017,-0.002586902817711234
65005,0.01985376887023449,-0.009155221283435822,-0.00278510432690382
65015,0.020482800900936127,-0.009102345444262028,-0.002342610154300928
65025,0.020516349002718925,-0.009069983847439289,-0.0025129239074885845
65035,0.020549766719341278,-0.009035981260240078,-0.0026829210110008717
65045,0.020584728568792343,-0.009000785648822784,-0.0028521656058728695
65055,0.020742474123835564,-0.010272829793393612,-0.005669355392456055
65065,0.020804304629564285,-0.010322527028620243,-0.005971846636384726
65075,0.020865444093942642,-0.010371660813689232,-0.006274973973631859
65085,0.020927732810378075,-0.010419783182442188,-0.006576878018677235
65095,0.020992781966924667,-0.010467011481523514,-0.006878294982016087
65105,0.021059537306427956,-0.010514134541153908,-0.007181019056588411
65115,0.021016886457800865,-0.011234685778617859,-0.008131619542837143
65127,0.02263503521680832,-0.013458014465868473,-0.004356920253485441
65135,0.02268945425748825,-0.013767054304480553,-0.004547378048300743
65145,0.022822557017207146,-0.013989955186843872,-0.004707746207714081
65155,0.02090175449848175,-0.011069180443882942,-0.0046913293190300465
65165,0.020949074998497963,-0.011154182255268097,-0.00481961015611887
65175,0.020729800686240196,-0.010022031143307686,-0.004288613796234131
65185,0.02074851654469967,-0.010057936422526836,-0.004374322481453419
65195,0.020757991820573807,-0.010091284289956093,-0.0044620647095143795
65205,0.020758168771862984,-0.010122083127498627,-0.004550105892121792
65215,0.020749006420373917,-0.010150346904993057,-0.004636214580386877
65225,0.02073049172759056,-0.010176084004342556,-0.004720389377325773
65235,0.020702583715319633,-0.010199306532740593,-0.004803570918738842
65245,0.02066526561975479,-0.010220014490187168,-0.004886234644800425
65255,0.020916393026709557,-0.011074251495301723,-0.006649741902947426
65265,0.020878080278635025,-0.01114421896636486,-0.0068235090002417564
65275,0.020942794159054756,-0.011496198363602161,-0.007527293637394905
65285,0.020891886204481125,-0.01158205047249794,-0.007734410930424929
65295,0.02092459239065647,-0.011747061274945736,-0.00812579970806837
65305,0.020859912037849426,-0.011835464276373386,-0.008344447240233421
65315,0.020786037668585777,-0.011922267265617847,-0.008565414696931839
65325,0.0207030288875103,-0.012007522396743298,-0.008788695558905602
65335,0.020692644640803337,-0.011971835978329182,-0.008912167511880398
65345,0.020597655326128006,-0.012044170871376991,-0.009126747027039528
65355,0.020657343789935112,-0.011938683688640594,-0.009216802194714546
65365,0.018696831539273262,-0.010828419588506222,-0.01000130269676447
65375,0.019301485270261765,-0.010563965886831284,-0.010427013039588928
65385,0.0191054604947567,-0.01054500974714756,-0.010640782304108143
65395,0.019382359459996223,-0.010411295108497143,-0.010963485576212406
65410,0.02124824933707714,-0.011652171611785889,-0.005825540516525507
65415,0.021075045689940453,-0.01162201352417469,-0.005769067443907261
65426,0.020824186503887177,-0.011337092146277428,-0.00406407006084919
65435,0.020640410482883453,-0.011302514001727104,-0.003904641605913639
