timestamp,pos_x,pos_y,pos_z
131848,0.01994802989065647,-0.012004376389086246,0.0010065450333058834
131858,0.019904330372810364,-0.01210697554051876,0.001132564153522253
131868,0.019861051812767982,-0.012209848500788212,0.0012577984016388655
131878,0.0198185034096241,-0.012313606217503548,0.0013839614111930132
131888,0.019783571362495422,-0.011173305101692677,0.003197246929630637
131898,0.021344289183616638,-0.01236412301659584,0.0007207607268355787
131911,0.02094416879117489,-0.010343831032514572,-0.0005397995701059699
131918,0.02104765549302101,-0.010305440053343773,-0.0005622677854262292
131928,0.021151341497898102,-0.010266025550663471,-0.0005847422871738672
131938,0.02125636301934719,-0.010226374492049217,-0.0006064769113436341
131948,0.0213631521910429,-0.010187173262238503,-0.0006275133928284049
131958,0.02147197723388672,-0.010146849788725376,-0.0006488575600087643
131968,0.021583136171102524,-0.01010381244122982,-0.0006696566706523299
131978,0.02169514074921608,-0.010058633983135223,-0.0006894876714795828
131988,0.021806728094816208,-0.010011984966695309,-0.000709336600266397
131998,0.022561969235539436,-0.012725694105029106,-0.0013985681580379605
132008,0.02277243137359619,-0.012858808971941471,-0.0014583009760826826
132018,0.02197277918457985,-0.014022769406437874,-0.0008494125213474035
132028,0.022148115560412407,-0.014226244762539864,-0.0008671664400026202
132038,0.02232484146952629,-0.014432083815336227,-0.0008826524717733264
132048,0.022504083812236786,-0.014640598557889462,-0.0008965173037722707
132058,0.022687049582600594,-0.014851662330329418,-0.0009098193841055036
132068,0.022871868684887886,-0.015064285136759281,-0.0009229627903550863
132078,0.023057429119944572,-0.015277770347893238,-0.000936327560339123
132091,0.020898601040244102,-0.010955652222037315,-0.0021473667584359646
132098,0.022993868216872215,-0.010430087335407734,-0.00336683657951653
132108,0.02315484546124935,-0.0103058572858572,-0.0035224780440330505
132118,0.02400444820523262,-0.010443715378642082,-0.0044577098451554775
132128,0.024191278964281082,-0.010325932875275612,-0.004655071999877691
132138,0.024522846564650536,-0.010484356433153152,-0.005263728555291891
132150,0.022329416126012802,-0.008738083764910698,-0.006469125859439373
132158,0.022976139560341835,-0.008819573558866978,-0.00737534835934639
132168,0.023105306550860405,-0.008640111424028873,-0.007673500571399927
132178,0.023235298693180084,-0.008457085117697716,-0.007972350344061852
132188,0.02336750738322735,-0.008270765654742718,-0.008272361941635609
132198,0.023501964285969734,-0.008082037791609764,-0.008572659455239773
132208,0.023636965081095695,-0.007891115732491016,-0.008871513418853283
132218,0.023338396102190018,-0.008308964781463146,-0.009665371850132942
132228,0.023445289582014084,-0.008151572197675705,-0.00999375805258751
132238,0.023552749305963516,-0.00799123290926218,-0.010322554036974907
132248,0.02403941936790943,-0.0069340309128165245,-0.008514612913131714
132258,0.02416916750371456,-0.00670597841963172,-0.008720800280570984
132268,0.02468285709619522,-0.005925131030380726,-0.007873110473155975
132278,0.02313721738755703,-0.006594375241547823,-0.005539241712540388
132288,0.023205015808343887,-0.006366270128637552,-0.005552679765969515
132298,0.023009713739156723,-0.0074426401406526566,-0.007074528839439154
132308,0.02306855097413063,-0.007262655533850193,-0.007175294682383537
132318,0.023172518238425255,-0.007871216163039207,-0.008134804666042328
132328,0.023234613239765167,-0.00772141432389617,-0.00828386377543211
132338,0.02328644134104252,-0.008056648075580597,-0.008917232975363731
132348,0.023350032046437263,-0.007929697632789612,-0.00909347739070654
132358,0.022562580183148384,-0.007955800741910934,-0.008899848908185959
132368,0.023373572155833244,-0.007067945320159197,-0.007520379964262247
132378,0.023404015228152275,-0.006915511097759008,-0.007581881247460842
132388,0.023434670642018318,-0.006761460565030575,-0.007643355522304773
132398,0.02346416376531124,-0.0066058156080543995,-0.007704590447247028
132408,0.023491229861974716,-0.00644801277667284,-0.00776494387537241
132418,0.023517286404967308,-0.0062886448577046394,-0.007824664004147053
132428,0.023542888462543488,-0.006128039211034775,-0.007884410209953785
132438,0.02356680855154991,-0.005965332500636578,-0.00794379971921444
132448,0.023588821291923523,-0.005799973849207163,-0.008002005517482758
132458,0.023610029369592667,-0.005632204003632069,-0.008058717474341393
132468,0.024790851399302483,-0.005315394140779972,-0.00692214909940958
132478,0.024887409061193466,-0.005134258419275284,-0.006914464291185141
132488,0.024984246119856834,-0.0049512689001858234,-0.006906032096594572
132498,0.02508099563419819,-0.00476700346916914,-0.006894961930811405
132508,0.025466328486800194,-0.004704189952462912,-0.006751678418368101
132518,0.025585807859897614,-0.004525409080088139,-0.006729529704898596
132528,0.025777915492653847,-0.0044550406746566296,-0.006736595183610916
132538,0.025905193760991096,-0.004279224667698145,-0.0067124986089766026
132548,0.02601664327085018,-0.004243998788297176,-0.006797837093472481
132558,0.026144839823246002,-0.00407422473654151,-0.006777903996407986
132568,0.026195216923952103,-0.0040445043705403805,-0.006886908784508705
132578,0.02631794847548008,-0.0038813932333141565,-0.006871967576444149
132590,0.023682808503508568,-0.007202033419162035,-0.003865395672619343
132598,0.021062785759568214,-0.010782466270029545,0.000417392875533551
132608,0.020912187173962593,-0.010074381716549397,0.0014164537424221635
132618,0.020840169861912727,-0.010209295898675919,0.0017061206744983792
132630,0.0233968123793602,-0.010144765488803387,-0.0006917730206623673
132638,0.021556073799729347,-0.01224199403077364,0.0006310585304163396
132648,0.02086220681667328,-0.010859913192689419,0.0016612494364380836
132658,0.01994973234832287,-0.012221808545291424,0.002723783254623413
132669,0.02336304634809494,-0.010914016515016556,0.0015803168062120676
132678,0.022402595728635788,-0.009159650653600693,0.000836218474432826
132689,0.02364853210747242,-0.00962900836020708,-0.0001313828834099695
132698,0.020628303289413452,-0.011124850250780582,-5.7688139349920675e-05
132709,0.023284105584025383,-0.0113652553409338,-0.0008800709038041532
132718,0.023270051926374435,-0.011569776572287083,-0.0008723383070901036
132729,0.024582216516137123,-0.011917710304260254,-0.0013182568363845348
132738,0.024612216278910637,-0.012127751484513283,-0.001351690967567265
132748,0.024643221870064735,-0.012341329827904701,-0.0013848647940903902
132758,0.024674424901604652,-0.012557781301438808,-0.0014160972787067294
132768,0.02470472827553749,-0.012776472605764866,-0.0014450567541643977
132778,0.024733195081353188,-0.012997445650398731,-0.0014726062072440982
132788,0.02476097270846367,-0.01322085689753294,-0.0014990910422056913
132798,0.02059638313949108,-0.012308002449572086,-0.0021729704458266497
132808,0.02309812419116497,-0.011861770413815975,-0.003128818469122052
132820,0.022014223039150238,-0.009769958443939686,-0.0023126353044062853
132828,0.022014223039150238,-0.009769958443939686,-0.0023126353044062853
132840,0.020347511395812035,-0.012198559008538723,-0.0004026329843327403
132848,0.020347511395812035,-0.012198559008538723,-0.0004026329843327403
132858,0.020201750099658966,-0.010677946731448174,-0.0018093555700033903
132868,0.022633064538240433,-0.010277612134814262,-0.002926046261563897
132878,0.02252854034304619,-0.010319243185222149,-0.0030215163715183735
132888,0.022423256188631058,-0.010362197645008564,-0.00311654107645154
132898,0.022317875176668167,-0.010406175628304482,-0.0032111606560647488
132908,0.02221224270761013,-0.010450247675180435,-0.0033057723194360733
132920,0.0220387801527977,-0.009057172574102879,-0.0020002119708806276
132928,0.0220387801527977,-0.009057172574102879,-0.0020002119708806276
132938,0.02241108939051628,-0.007981853559613228,-0.001938381465151906
132948,0.022325273603200912,-0.007868917658925056,-0.0019294691737741232
132960,0.019949132576584816,-0.010831260122358799,0.0012447820045053959
132968,0.02306089922785759,-0.010866387747228146,-0.0008280315087176859
132979,0.020520200952887535,-0.011509845033288002,-0.0008182800374925137
132988,0.020392626523971558,-0.01148820761591196,-0.0007541069644503295
132999,0.020029200240969658,-0.011763361282646656,-0.0008700104663148522
133008,0.019896607846021652,-0.011729714460670948,-0.0008162513840943575
133018,0.019944464787840843,-0.011477038264274597,0.0001852973218774423
133028,0.01983446441590786,-0.011396106332540512,0.00031420704908668995
133038,0.020114023238420486,-0.010481390170753002,0.001231525675393641
133048,0.020023636519908905,-0.010372272692620754,0.001425859984010458
133058,0.020403308793902397,-0.009875211864709854,0.002058890415355563
133068,0.020336970686912537,-0.00974984560161829,0.0022883350029587746
133078,0.020269380882382393,-0.009623951278626919,0.0025188764557242393
133088,0.023028839379549026,-0.009291638620197773,-0.0005942135467194021
133098,0.023127462714910507,-0.009176667779684067,-0.0006195957539603114
133108,0.023227684199810028,-0.009060676209628582,-0.0006459145806729794
133118,0.021257326006889343,-0.011580156162381172,0.0012896610423922539
133128,0.02123759314417839,-0.011653278954327106,0.0013966466067358851
133138,0.020630788058042526,-0.010468424297869205,0.0025521379429847
133148,0.02057620696723461,-0.010451358743011951,0.002736971713602543
133158,0.020521601662039757,-0.010435828939080238,0.0029211328364908695
133168,0.020467320457100868,-0.010420153848826885,0.003105097683146596
133178,0.020570727065205574,-0.010113656520843506,0.0037261105608195066
133188,0.02052515745162964,-0.010072457604110241,0.003941211849451065
133198,0.019259845837950706,-0.011344201862812042,0.005865524988621473
133208,0.019135160371661186,-0.011386645026504993,0.006179326213896275
133218,0.019008943811058998,-0.01142975501716137,0.00649426830932498
133228,0.018882455304265022,-0.011472852900624275,0.006810617633163929
133238,0.020525658503174782,-0.009788870811462402,0.0025780489668250084
133248,0.020488129928708076,-0.009737870655953884,0.0026413341984152794
133258,0.0204485896974802,-0.009686755947768688,0.0027050189673900604
133268,0.023025281727313995,-0.009997788816690445,-0.0006608401308767498
133278,0.023145800456404686,-0.009977159090340137,-0.0007996624335646629
133288,0.023267587646842003,-0.00995631143450737,-0.0009370625484734774
133298,0.02338990569114685,-0.009935448877513409,-0.0010741178411990404
133308,0.02351422794163227,-0.00991565641015768,-0.001211981987580657
133318,0.02364044263958931,-0.009896330535411835,-0.0013507601106539369
133328,0.02376704476773739,-0.009876115247607231,-0.0014895092463120818
133338,0.02166844718158245,-0.012916414067149162,5.034460627939552e-05
133348,0.02163887396454811,-0.013099766336381435,7.888666004873812e-06
133358,0.021610300987958908,-0.013285037130117416,-3.414593811612576e-05
133368,0.021581599488854408,-0.013473113998770714,-7.464633381459862e-05
133378,0.02155275270342827,-0.013663887977600098,-0.00011391071893740445
133388,0.02152319811284542,-0.01385638490319252,-0.0001537123607704416
133398,0.02149192988872528,-0.014050879515707493,-0.0001942495146067813
133408,0.02145947329699993,-0.014248055405914783,-0.00023508195590693504
133418,0.02119762822985649,-0.014996099285781384,0.0001363081973977387
133428,0.02114817313849926,-0.015232717618346214,0.00011674052802845836
133438,0.021172333508729935,-0.015474622137844563,0.0001335942797595635
133448,0.021126102656126022,-0.015716344118118286,0.000117200703243725
133458,0.02107868529856205,-0.015960728749632835,0.00010173181362915784
133468,0.023788245394825935,-0.015070510096848011,-0.0010337105486541986
133478,0.02051406167447567,-0.012843873351812363,0.001701071043498814
133488,0.020554671064019203,-0.01288844458758831,0.0017369575798511505
133498,0.020005488768219948,-0.012143277563154697,0.00078924949048087
133516,0.01995263062417507,-0.011408508755266666,0.0012140406761318445
133518,0.01995263062417507,-0.011408508755266666,0.0012140406761318445
133533,0.022184645757079124,-0.008562939241528511,-0.00036928080953657627
133538,0.02223486639559269,-0.008515475317835808,-0.0004554740444291383
133548,0.023557154461741447,-0.009278648532927036,-0.001590120024047792
133558,0.02362610399723053,-0.00923727173358202,-0.001758483937010169
133568,0.02369687519967556,-0.009194212965667248,-0.0019280267879366875
133578,0.021684255450963974,-0.011800939217209816,-0.0010027220705524087
133588,0.023861175402998924,-0.011856808327138424,-0.0020600310526788235
133598,0.023926541209220886,-0.011912418529391289,-0.002222415991127491
133612,0.022026250138878822,-0.008531112223863602,-0.0023208041675388813
133618,0.02202611416578293,-0.008437532931566238,-0.002463981509208679
133628,0.023163573816418648,-0.00888447929173708,-0.003903971752151847
133638,0.022231202572584152,-0.008048477582633495,-0.004285563714802265
133648,0.022965850308537483,-0.008607698604464531,-0.0055512553080916405
133658,0.022995492443442345,-0.008512819185853004,-0.005874236114323139
133668,0.023269860073924065,-0.007517446763813496,-0.0052802180871367455
133678,0.02330748178064823,-0.0073836008086800575,-0.005531934089958668
133688,0.02334660291671753,-0.007246591616421938,-0.005782662890851498
133698,0.0233854278922081,-0.007106919772922993,-0.006033288314938545
133708,0.02355540171265602,-0.007256835233420134,-0.006376608274877071
133718,0.02359750308096409,-0.007149908691644669,-0.006631279829889536
133730,0.022531569004058838,-0.007431650999933481,-0.005637736059725285
133738,0.020586464554071426,-0.010970991104841232,-0.0036313801538199186
133748,0.02053588069975376,-0.010995273478329182,-0.003681953065097332
133758,0.02030644379556179,-0.010036180727183819,-0.004345140885561705
133768,0.020349133759737015,-0.010027199983596802,-0.004501400049775839
133778,0.02001086436212063,-0.011541571468114853,-0.0035416355822235346
133788,0.01994815096259117,-0.011562364175915718,-0.0035657258704304695
133798,0.01988227106630802,-0.011582848615944386,-0.0035875816829502583
133810,0.019902532920241356,-0.010572260245680809,-0.004450900014489889
133818,0.01984049752354622,-0.010524078272283077,-0.004528992343693972
133828,0.019775347784161568,-0.01047438383102417,-0.004607914015650749
133838,0.01970742456614971,-0.010423710569739342,-0.004687826614826918
133848,0.019638512283563614,-0.010372812859714031,-0.004766914527863264
133858,0.019569741562008858,-0.010321537964046001,-0.004844213370233774
133868,0.022504691034555435,-0.009392233565449715,-0.005754683632403612
133878,0.021751174703240395,-0.012182531878352165,-0.0032951529137790203
133888,0.023742999881505966,-0.011875591240823269,-0.003886238904669881
133898,0.02392507717013359,-0.011948277242481709,-0.003906767815351486
133908,0.02410995028913021,-0.012020856142044067,-0.003927338868379593
133918,0.022826291620731354,-0.014080645516514778,-0.0027872808277606964
133928,0.022943347692489624,-0.014279191382229328,-0.002747931983321905
133938,0.02306104451417923,-0.01448027417063713,-0.0027108178474009037
133948,0.02128477208316326,-0.01121873501688242,-0.0001577670918777585
133958,0.021311424672603607,-0.011223108507692814,2.682191552594304e-05
133968,0.02133791893720627,-0.01122716348618269,0.00021281943190842867
133978,0.02136344462633133,-0.011230533011257648,0.0004001740016974509
133988,0.023883767426013947,-0.01082638930529356,-0.0021053822711110115
133998,0.024052362889051437,-0.010803286917507648,-0.002058102749288082
134008,0.024223029613494873,-0.010779723525047302,-0.0020108704920858145
134018,0.024395937100052834,-0.01075540017336607,-0.001965197967365384
134028,0.02321597933769226,-0.00866561010479927,-0.0018575841095298529
134038,0.020724773406982422,-0.01154643390327692,0.0015825580339878798
134048,0.020483747124671936,-0.010577753186225891,0.0027645130176097155
134058,0.019529717043042183,-0.011757148429751396,0.004185815341770649
134068,0.019469555467367172,-0.011761416681110859,0.004524751100689173
134078,0.01925850659608841,-0.012130660936236382,0.005210901144891977
134088,0.019189493730664253,-0.012147331610321999,0.0055692619644105434
134098,0.02019144967198372,-0.010567269288003445,0.0029548152815550566
134110,0.021046876907348633,-0.00929737463593483,0.0015850268537178636
134120,0.02295609936118126,-0.0097432192414999,-0.00029904229450039566
134128,0.023023638874292374,-0.00964692234992981,-0.0003441787848714739
134138,0.023090876638889313,-0.009548675268888474,-0.00038798904279246926
134148,0.022655323147773743,-0.008556138724088669,-0.00025154693867079914
134158,0.022705791518092155,-0.008422433398663998,-0.00028305212617851794
134168,0.022755732759833336,-0.00828554853796959,-0.0003141796332783997
134178,0.022805823013186455,-0.008144994266331196,-0.0003459988802205771
134188,0.022855568677186966,-0.008001290261745453,-0.0003782343992497772
134198,0.020245634019374847,-0.011087581515312195,0.002097767312079668
134208,0.02015109546482563,-0.011112339794635773,0.0022089085541665554
134218,0.020055478438735008,-0.011137960478663445,0.002320139668881893
134230,0.020638806745409966,-0.009795702062547207,-0.000312954158289358
134239,0.022860098630189896,-0.009754758328199387,-0.002393909730017185
134248,0.022906478494405746,-0.009682568721473217,-0.0025631936732679605
134259,0.023779623210430145,-0.010107485577464104,-0.0038038603961467743
134268,0.023862022906541824,-0.010057464241981506,-0.004039092920720577
134282,0.02340659126639366,-0.008528747595846653,-0.004889597650617361
134288,0.0234767347574234,-0.008427152410149574,-0.005159079097211361
134298,0.023695124313235283,-0.011385761201381683,-0.0034000009763985872
134308,0.022716913372278214,-0.009348321706056595,-0.0029696316923946142
134318,0.0236783716827631,-0.009645858779549599,-0.004105156287550926
134328,0.0236783716827631,-0.009645858779549599,-0.004105156287550926
134338,0.02199891395866871,-0.012290473096072674,-0.0025706742890179157
134350,0.02085522748529911,-0.010433318093419075,-0.003364735282957554
134358,0.02085522748529911,-0.010433318093419075,-0.003364735282957554
134368,0.02082914672791958,-0.010425291024148464,-0.0034652280155569315
134378,0.020326796919107437,-0.012316090054810047,-0.002125682309269905
134388,0.02027938701212406,-0.01240580715239048,-0.002111963462084532
134398,0.020230747759342194,-0.012496985495090485,-0.002096177078783512
134410,0.01989932917058468,-0.010972429066896439,-0.0033475751988589764
134418,0.01989932917058468,-0.010972429066896439,-0.0033475751988589764
134430,0.01995295286178589,-0.01002977229654789,-0.004363426472991705
134438,0.01995295286178589,-0.01002977229654789,-0.004363426472991705
134450,0.02011864073574543,-0.009443622082471848,-0.005159362219274044
134458,0.022021230310201645,-0.008946024812757969,-0.005585336592048407
134468,0.022078195586800575,-0.008807781152427197,-0.005793838296085596
134478,0.022839317098259926,-0.009047302417457104,-0.006812630221247673
134490,0.021836895495653152,-0.008255930617451668,-0.007149013224989176
134498,0.021836895495653152,-0.008255930617451668,-0.007149013224989176
134508,0.02188654989004135,-0.00810377486050129,-0.007397556211799383
134518,0.021936681121587753,-0.00794944167137146,-0.0076478030532598495
134531,0.021373717114329338,-0.007890737615525723,-0.007365059573203325
134538,0.021373717114329338,-0.007890737615525723,-0.007365059573203325
134548,0.021386170759797096,-0.007741131819784641,-0.007563961204141378
134558,0.02139902301132679,-0.007588520646095276,-0.00776148634031415
134568,0.021412204951047897,-0.007433278951793909,-0.007956594228744507
134578,0.021425016224384308,-0.007276173215359449,-0.008150985464453697
134588,0.02143765799701214,-0.007117860019207001,-0.008345617912709713
134598,0.021450327709317207,-0.006958760786801577,-0.008540017530322075
134609,0.02106352336704731,-0.007942727766931057,-0.007326815742999315
134618,0.02003602124750614,-0.010765950195491314,-0.0045768884010612965
134629,0.02137662284076214,-0.009288175031542778,-0.005515353288501501
134638,0.02059532143175602,-0.011807073839008808,-0.00390250189229846
134649,0.020098451524972916,-0.010638325475156307,-0.004331533331423998
134658,0.0200315173715353,-0.010750224813818932,-0.004263358190655708
134668,0.019963150843977928,-0.010863328352570534,-0.004194395616650581
134678,0.020028671249747276,-0.012367292307317257,-0.0025389539077878
134688,0.019964607432484627,-0.012540329247713089,-0.0023646957706660032
134698,0.019900312647223473,-0.012714154087007046,-0.0021902318112552166
134708,0.019834674894809723,-0.012889093719422817,-0.0020151990465819836
134718,0.020235681906342506,-0.013715946115553379,-0.0007751328521408141
134728,0.020187392830848694,-0.013936041854321957,-0.0005303130601532757
134738,0.020457519218325615,-0.014378244988620281,0.00016097315528895706
134748,0.020424608141183853,-0.014617583714425564,0.0004326141206547618
134758,0.02039065584540367,-0.01486009918153286,0.0007042675861157477
134768,0.020357059314846992,-0.015105107799172401,0.0009764718124642968
134778,0.020704135298728943,-0.015144317410886288,0.0012351094046607614
134788,0.02070240117609501,-0.01537367980927229,0.001508643850684166
134798,0.02070046216249466,-0.015605786815285683,0.0017838438507169485
134808,0.018787318840622902,-0.012594067491590977,0.006782812997698784
134818,0.020539382472634315,-0.010093225166201591,0.0037433700636029243
134828,0.023426681756973267,-0.009928065352141857,0.0014716718578711152
134838,0.022604458034038544,-0.008905688300728798,0.0013998495414853096
134848,0.022638089954853058,-0.008779934607446194,0.0015496306587010622
134858,0.02026015892624855,-0.010453411377966404,0.0015876786783337593
134868,0.023220444098114967,-0.010715734213590622,0.00013206286530476063
134878,0.020586520433425903,-0.010083483532071114,0.0006221443181857467
134888,0.02060697227716446,-0.009959851391613483,0.0007015122682787478
134898,0.020627673715353012,-0.009833475574851036,0.0007819972815923393
134908,0.020648906007409096,-0.009703448973596096,0.0008620634907856584
134918,0.020671548321843147,-0.009569641202688217,0.0009414990781806409
134928,0.020695507526397705,-0.009432855062186718,0.0010208362946286798
134938,0.019602401182055473,-0.011298952624201775,0.0025368102360516787
134948,0.023250792175531387,-0.01161052193492651,3.888126229867339e-06
134958,0.02339128963649273,-0.011606710962951183,-8.138158591464162e-06
134968,0.02353350818157196,-0.011600659228861332,-1.9207451259717345e-05
134978,0.023677580058574677,-0.011593099683523178,-3.0270632123574615e-05
134988,0.02382349967956543,-0.011584602296352386,-4.259331035427749e-05
134998,0.022288072854280472,-0.008943340741097927,-0.0014588161138817668
135008,0.022340210154652596,-0.008771480061113834,-0.0015567891532555223
135018,0.022592294961214066,-0.008049758151173592,-0.00089783885050565
135028,0.023504061624407768,-0.008651173673570156,-0.0031419778242707253
135038,0.023607008159160614,-0.00847124494612217,-0.0033255750313401222
135048,0.02371053211390972,-0.008289385586977005,-0.003507971530780196
135058,0.02271222323179245,-0.007434866391122341,-0.003610972547903657
135068,0.02276960201561451,-0.007218117825686932,-0.003784097731113434
135078,0.02282853238284588,-0.006999293342232704,-0.00395638681948185
135088,0.022890422493219376,-0.00677766278386116,-0.004127242602407932
135098,0.02350473217666149,-0.006426203530281782,-0.0035605579614639282
135108,0.023346543312072754,-0.007643860764801502,-0.005469991359859705
135118,0.0236650537699461,-0.00691752415150404,-0.004932131618261337
135128,0.023756960406899452,-0.006728419102728367,-0.005116789601743221
135138,0.024110855534672737,-0.006310959346592426,-0.004912738688290119
135148,0.023557713255286217,-0.007628288120031357,-0.005673343315720558
135158,0.02364337630569935,-0.007475465536117554,-0.005871182773262262
135168,0.02372852899134159,-0.0073190475814044476,-0.006067690439522266
135178,0.023813439533114433,-0.007159389555454254,-0.006262217182666063
135188,0.02390041947364807,-0.006998254451900721,-0.006455414928495884
135198,0.023990202695131302,-0.006836403161287308,-0.0066471584141254425
135208,0.02352692186832428,-0.008143692277371883,-0.007683757692575455
135218,0.023586146533489227,-0.008070647716522217,-0.007930920459330082
135228,0.023649225011467934,-0.007995513267815113,-0.008178341202437878
135238,0.023714672774076462,-0.007918830029666424,-0.008425053209066391
135248,0.023457305505871773,-0.008550547063350677,-0.009091741405427456
135258,0.023489875718951225,-0.00852582510560751,-0.00936581939458847
135268,0.023425286635756493,-0.008702586404979229,-0.009761548601090908
135278,0.02343790791928768,-0.008694268763065338,-0.010042069479823112
135288,0.023401465266942978,-0.008748151361942291,-0.01035824604332447
135298,0.023398250341415405,-0.00874604843556881,-0.010639319196343422
135308,0.023290792480111122,-0.008773723617196083,-0.010901058092713356
135318,0.023266920819878578,-0.008775915950536728,-0.011180352419614792
135328,0.0231159720569849,-0.00870200339704752,-0.011364651843905449
135338,0.02307000569999218,-0.00870033074170351,-0.011635171249508858
135348,0.022897766903042793,-0.008606549352407455,-0.011814623139798641
135359,0.023412687703967094,-0.011454385705292225,-0.005095116328448057
135368,0.023337244987487793,-0.011506222188472748,-0.005060222931206226
135380,0.024081064388155937,-0.012802261859178543,-0.0036906925961375237
135388,0.02400285378098488,-0.012887542136013508,-0.00361834024079144
135400,0.023620374500751495,-0.01015570480376482,-0.0038481594529002905
135410,0.022957388311624527,-0.008645321242511272,-0.003496033838018775
135420,0.02343672886490822,-0.009276256896555424,-0.004212509840726852
135428,0.02332860790193081,-0.009291831403970718,-0.004215800203382969
135438,0.023214465007185936,-0.009307587519288063,-0.004222937859594822
135448,0.023094356060028076,-0.009323523379862309,-0.0042336671613156796
135459,0.0236276276409626,-0.011840049177408218,-0.0028105969540774822
135470,0.02235884591937065,-0.009719827212393284,-0.002252965932711959
135478,0.02061055786907673,-0.012176766991615295,-0.0005457189399749041
135490,0.020345676690340042,-0.010825910605490208,0.0007407485973089933
135498,0.02015417255461216,-0.010876030661165714,0.0010279505513608456
135508,0.019956206902861595,-0.010926705785095692,0.001312916399911046
135518,0.019751738756895065,-0.010977930389344692,0.0015980356838554144
