timestamp,pos_x,pos_y,pos_z
71353,0.025105882436037064,-0.009200469590723515,-0.005103200674057007
71363,0.025102434679865837,-0.009130815044045448,-0.0052103218622505665
71373,0.025098741054534912,-0.009061932563781738,-0.005317057948559523
71383,0.025094445794820786,-0.00899430550634861,-0.005422891117632389
71393,0.025089601054787636,-0.0089279068633914,-0.005529086105525494
71403,0.0263690035790205,-0.00895414687693119,-0.0065911682322621346
71413,0.02644222043454647,-0.008899220265448093,-0.006764878984540701
71423,0.02651818096637726,-0.008844293653964996,-0.006935786921530962
71433,0.026595311239361763,-0.008789246901869774,-0.007105845957994461
71446,0.02552601508796215,-0.008353033103048801,-0.007852853275835514
71457,0.024455750361084938,-0.011201526038348675,-0.0034000114537775517
71463,0.024455750361084938,-0.011201526038348675,-0.0034000114537775517
71478,0.023719504475593567,-0.01190763060003519,-0.00010348792420700192
71483,0.023719504475593567,-0.01190763060003519,-0.00010348792420700192
71497,0.023257466033101082,-0.01196470856666565,0.002569167409092188
71503,0.023257466033101082,-0.01196470856666565,0.002569167409092188
71513,0.02328326180577278,-0.011989356949925423,0.002980174496769905
71524,0.02567998692393303,-0.009618292562663555,-0.0001492313895141706
71533,0.025825798511505127,-0.00953784678131342,1.0213014320470393e-05
71543,0.02597479708492756,-0.00945727527141571,0.00017042546824086457
71553,0.02612653188407421,-0.00937738362699747,0.000332089199218899
71565,0.024286584928631783,-0.01002455223351717,-5.5883214372443035e-05
71573,0.02435874380171299,-0.00997886061668396,6.377037789206952e-05
71583,0.02442985586822033,-0.009934035129845142,0.00018322425603400916
71596,0.023571817204356194,-0.011613957583904266,0.0011049930471926928
71603,0.026816530153155327,-0.011731880716979504,-0.0005548403132706881
71616,0.0255409087985754,-0.01315404288470745,-6.457861309172586e-05
71623,0.025659944862127304,-0.013287323527038097,2.265237708343193e-05
71633,0.025779511779546738,-0.013424387201666832,0.00010912585275946185
71643,0.025899706408381462,-0.013565033674240112,0.0001962826936505735
71653,0.026020538061857224,-0.013708192855119705,0.0002840138622559607
71663,0.02614268660545349,-0.013853687793016434,0.0003710175515152514
71673,0.026265984401106834,-0.014002319425344467,0.0004571046447381377
71683,0.026390109211206436,-0.014154886826872826,0.0005438298685476184
71693,0.02651532180607319,-0.014311786741018295,0.0006315243663266301
71703,0.02664172276854515,-0.014472369104623795,0.0007199333631433547
71715,0.02527325600385666,-0.015205249190330505,0.0005838843062520027
71723,0.025292597711086273,-0.015416654758155346,0.0006590525154024363
71733,0.02531287632882595,-0.01563042402267456,0.0007346430793404579
71743,0.025333222001791,-0.015847301110625267,0.0008105254964902997
71753,0.022998902946710587,-0.012050732970237732,0.005669374950230122
71763,0.02289474569261074,-0.012045716866850853,0.0059677292592823505
71775,0.022513829171657562,-0.01185244508087635,0.007079746574163437
71783,0.02239522524178028,-0.01183580607175827,0.007419525645673275
71793,0.02227454073727131,-0.01181953027844429,0.0077595943585038185
71803,0.02415226399898529,-0.009999765083193779,0.003640687558799982
71813,0.024126073345541954,-0.009880748577415943,0.0037480946630239487
71823,0.025106381624937057,-0.008657984435558319,0.0020824535749852657
71834,0.02348470129072666,-0.010638333857059479,0.002349909394979477
71843,0.023450996726751328,-0.010540940798819065,0.0023717116564512253
71854,0.02304813638329506,-0.011377174407243729,0.0030587161891162395
71863,0.02300168201327324,-0.011318985372781754,0.0031218414660543203
71873,0.022954151034355164,-0.01126149483025074,0.00318601680919528
71883,0.026766415685415268,-0.011835518293082714,0.000160904077347368
71893,0.025574490427970886,-0.009883858263492584,0.0006526099750772119
71903,0.027380134910345078,-0.01006774976849556,-0.0011646758066490293
71914,0.025417184457182884,-0.012145468965172768,-0.00012897142732981592
71923,0.025418242439627647,-0.0120944082736969,-0.00022719100525137037
71933,0.025419265031814575,-0.01204268541187048,-0.0003250481095165014
71943,0.02767856791615486,-0.011944545432925224,-0.0016518463380634785
71953,0.026255428791046143,-0.009599070996046066,-0.0015970532549545169
71963,0.02628343366086483,-0.009441176429390907,-0.0017493750201538205
71973,0.026247097179293633,-0.008597396314144135,-0.0015015237731859088
71983,0.027205146849155426,-0.008938953280448914,-0.0031492162961512804
71993,0.02725311554968357,-0.008755394257605076,-0.0033672007266432047
72003,0.02766384556889534,-0.009322840720415115,-0.004379624035209417
72014,0.02592156082391739,-0.012041888199746609,-0.002251464407891035
72023,0.02588876709342003,-0.012026913464069366,-0.002377551281824708
72033,0.02585524506866932,-0.01201156247407198,-0.002505247015506029
72043,0.027691667899489403,-0.011713811196386814,-0.003490217262879014
72053,0.027743039652705193,-0.01167958602309227,-0.0036741341464221478
72063,0.027795471251010895,-0.011646054685115814,-0.0038566887378692627
72073,0.02784891426563263,-0.011614021845161915,-0.004036993719637394
72083,0.02790241874754429,-0.011583222076296806,-0.004216074477881193
72093,0.027956565842032433,-0.011552814394235611,-0.0043958630412817
72103,0.028011804446578026,-0.011522269807755947,-0.004577077925205231
72115,0.0270876195281744,-0.008840520866215229,-0.005153209436684847
72123,0.027095358818769455,-0.008643090724945068,-0.005346984136849642
72133,0.025262391194701195,-0.011709073558449745,-0.0019434478599578142
72143,0.02516186609864235,-0.011690505780279636,-0.0019434409914538264
72153,0.025058729574084282,-0.011672724969685078,-0.0019431277178227901
72163,0.02495410665869713,-0.01165574137121439,-0.0019440579926595092
72173,0.024480164051055908,-0.010028514079749584,-0.00010690114868339151
72183,0.024356868118047714,-0.009925433434545994,-8.882358088158071e-06
72193,0.024590931832790375,-0.009377963840961456,0.000899080594535917
72204,0.025321979075670242,-0.008237529546022415,-0.0007785269990563393
72213,0.023526320233941078,-0.010679572820663452,0.001024891040287912
72223,0.023394089192152023,-0.010604421608150005,0.0011635773116722703
72233,0.023261481896042824,-0.01052909903228283,0.0013036320451647043
72243,0.023129897192120552,-0.010454368777573109,0.001445110305212438
72253,0.02299811691045761,-0.010379939340054989,0.0015864581800997257
72263,0.022851519286632538,-0.010298001579940319,0.001740036066621542
72273,0.02271701954305172,-0.010222865268588066,0.0018776312936097383
72283,0.022581078112125397,-0.010146619752049446,0.0020147725008428097
72293,0.0224430114030838,-0.010069817304611206,0.0021522575989365578
72305,0.02500561624765396,-0.008653288707137108,0.0002865942660719156
72313,0.02503371238708496,-0.008485143072903156,0.00031421490712091327
72323,0.02506299316883087,-0.008316200226545334,0.0003426589537411928
72333,0.02509489096701145,-0.008146831765770912,0.000372197013348341
72343,0.025129863992333412,-0.007977411150932312,0.00040373834781348705
72353,0.025166751816868782,-0.007807503920048475,0.00043729186290875077
72363,0.02520439773797989,-0.00763610377907753,0.00047318125143647194
72373,0.02524343878030777,-0.007462611887603998,0.0005115731619298458
72384,0.025750117376446724,-0.007710346020758152,0.0006301048560999334
72393,0.025827549397945404,-0.007562400307506323,0.000673895759973675
72403,0.025906726717948914,-0.007412897422909737,0.0007185878930613399
72413,0.025986798107624054,-0.007263376843184233,0.0007646199082955718
72423,0.02652006596326828,-0.00663715461269021,-0.00011901413381565362
72433,0.02662612311542034,-0.006461474113166332,-0.00011538372200448066
72444,0.026705395430326462,-0.006769082508981228,-0.0005854815826751292
72453,0.026815589517354965,-0.006625045090913773,-0.0006091640098020434
72464,0.02674611657857895,-0.006415780168026686,-0.00055160210467875
72473,0.02693852409720421,-0.007880760356783867,-0.003074386389926076
72483,0.02702837623655796,-0.007790009956806898,-0.0032275463454425335
72493,0.027436552569270134,-0.008729519322514534,-0.004662513267248869
72503,0.027529984712600708,-0.008674274198710918,-0.004891176708042622
72513,0.02762618288397789,-0.00862076785415411,-0.005120645742863417
72524,0.027434878051280975,-0.007517641875892878,-0.004776230547577143
72533,0.027341032400727272,-0.008437039330601692,-0.005832836497575045
72543,0.02743375673890114,-0.008363320492208004,-0.006072825752198696
72554,0.02561335824429989,-0.011738457717001438,-0.003075900487601757
72563,0.025153033435344696,-0.010027759708464146,-0.0017739466857165098
72573,0.025146005675196648,-0.01005274523049593,-0.0017423094250261784
72583,0.0251384899020195,-0.01007955614477396,-0.001710045849904418
72593,0.02697809226810932,-0.009974507614970207,-0.0035522228572517633
72603,0.027031568810343742,-0.0100071607157588,-0.0036286998074501753
72613,0.027715804055333138,-0.010373604483902454,-0.0044334945268929005
72623,0.027796197682619095,-0.010423244908452034,-0.00455426424741745
72633,0.027879370376467705,-0.010474205017089844,-0.0046751052141189575
72643,0.02600235864520073,-0.008050522767007351,-0.004229460842907429
72653,0.025233959779143333,-0.011685868725180626,-0.003588713239878416
72664,0.02496998943388462,-0.00899415835738182,-0.0028522827196866274
72673,0.02645719237625599,-0.0092288414016366,-0.00370494881644845
72683,0.026502201333642006,-0.009195332415401936,-0.0037518569733947515
72693,0.025151437148451805,-0.0117875337600708,-0.002508216304704547
72703,0.02514100819826126,-0.011847582645714283,-0.0024552680552005768
72713,0.02513030357658863,-0.01190879661589861,-0.002402015496045351
72723,0.02477089688181877,-0.010177693329751492,-0.0009216574253514409
72733,0.024755848571658134,-0.010150921531021595,-0.0007529534050263464
72743,0.024742262437939644,-0.010124932043254375,-0.0005832568858750165
72753,0.024729067459702492,-0.010099326260387897,-0.00041301152668893337
72763,0.025024274364113808,-0.009392686188220978,0.0005098501569591463
72773,0.024943972006440163,-0.011735670268535614,-0.0002811065933201462
72783,0.024592269212007523,-0.010053415782749653,-0.001216287026181817
72793,0.024655306711792946,-0.01001108717173338,-0.001132799545302987
72803,0.024719052016735077,-0.00996894109994173,-0.0010486575774848461
72813,0.024783901870250702,-0.009927008301019669,-0.0009643893572501838
72823,0.0252377912402153,-0.009173098020255566,4.642126077669673e-05
72833,0.026970870792865753,-0.009300796315073967,-0.001960408641025424
72843,0.027132004499435425,-0.00922602228820324,-0.001964298076927662
72853,0.027765879407525063,-0.00987846776843071,-0.00293063186109066
72863,0.026202348992228508,-0.008395310491323471,-0.0037856565322726965
72873,0.02632918767631054,-0.008285323157906532,-0.0039039221592247486
72883,0.02677885629236698,-0.007558935787528753,-0.0032868203707039356
72893,0.026918958872556686,-0.00742060923948884,-0.0033562795724719763
72903,0.02641698718070984,-0.007209972012788057,-0.0030764893162995577
72913,0.02652730606496334,-0.007064196281135082,-0.0031178025528788567
72923,0.026638004928827286,-0.006917569786310196,-0.0031576326582580805
72933,0.02674948424100876,-0.006769878789782524,-0.0031956920865923166
72943,0.026862435042858124,-0.006620492320507765,-0.0032317466102540493
72953,0.026976823806762695,-0.006470167078077793,-0.0032679145224392414
72965,0.02657734788954258,-0.006511341314762831,-0.0026752296835184097
72975,0.023871177807450294,-0.010471501387655735,-0.00202435115352273
72983,0.023871177807450294,-0.010471501387655735,-0.00202435115352273
72993,0.0238006804138422,-0.010590773075819016,-0.0019824421033263206
73003,0.023729121312499046,-0.010712841525673866,-0.0019406296778470278
73013,0.02365594357252121,-0.010837162844836712,-0.0018996717408299446
73023,0.023580262437462807,-0.010963396169245243,-0.0018603336066007614
73033,0.023502226918935776,-0.011091048829257488,-0.0018207848770543933
73043,0.023422198370099068,-0.011219993233680725,-0.0017805795650929213
73053,0.023341244086623192,-0.011350887827575207,-0.0017413611058145761
73063,0.02326009050011635,-0.011484071612358093,-0.0017039586091414094
73073,0.023177949711680412,-0.01161955762654543,-0.0016677172388881445
73083,0.023094473406672478,-0.011757620610296726,-0.0016306941397488117
73093,0.027380893006920815,-0.0112204784527421,-0.003904585726559162
73103,0.027561992406845093,-0.01130953710526228,-0.003975271712988615
73113,0.028144000098109245,-0.011421230621635914,-0.0043422263115644455
73123,0.026840534061193466,-0.008835876360535622,-0.005221114493906498
73134,0.025765148922801018,-0.01216693315654993,-0.003069215686991811
73143,0.025923799723386765,-0.012242509052157402,-0.003088548080995679
73153,0.02608533948659897,-0.012319657951593399,-0.0031078907195478678
73164,0.02468440867960453,-0.010262466967105865,-0.004086690489202738
73175,0.026354344561696053,-0.008511600084602833,-0.004121456760913134
73183,0.026510048657655716,-0.008482402190566063,-0.004180726129561663
73194,0.02685120329260826,-0.00790778361260891,-0.00466554518789053
73203,0.027012797072529793,-0.00787834357470274,-0.004751554690301418
73215,0.025360578671097755,-0.010027917101979256,-0.002599258441478014
73223,0.025076355785131454,-0.009070582687854767,-0.002987855114042759
73235,0.02451561577618122,-0.010333211161196232,-0.0009691127925179899
73243,0.02478049136698246,-0.009199072606861591,-0.0015777773223817348
73253,0.023801399394869804,-0.011452925391495228,-0.0007444460643455386
73263,0.023951755836606026,-0.011529753915965557,-0.0005711495759896934
73273,0.025616416707634926,-0.01304903905838728,-0.0009443475864827633
73283,0.025789933279156685,-0.013177638873457909,-0.0008123171282932162
73293,0.026461755856871605,-0.014126221649348736,-0.0011013314360752702
73303,0.02665022201836109,-0.014286759309470654,-0.0010012213606387377
73313,0.026841526851058006,-0.014449422247707844,-0.0009012841037474573
73323,0.027035120874643326,-0.014614810235798359,-0.0008023146074265242
73334,0.0250125490128994,-0.011281898245215416,0.0009776526130735874
73343,0.025106405839323997,-0.011247600428760052,0.0012099345913156867
73353,0.02520119585096836,-0.011212323792278767,0.0014421169180423021
73363,0.025296228006482124,-0.011174890212714672,0.0016748668858781457
73373,0.025392744690179825,-0.011136003769934177,0.0019077372271567583
73383,0.02549147605895996,-0.011097248643636703,0.0021403960417956114
73393,0.025591986253857613,-0.011058258824050426,0.00237319921143353
73403,0.025693673640489578,-0.011018170043826103,0.002605486661195755
73413,0.023798376321792603,-0.012751842848956585,0.00387170328758657
73423,0.023763267323374748,-0.012828889302909374,0.004157025832682848
73434,0.024374349042773247,-0.011512689292430878,0.0022271620109677315
73443,0.02445276640355587,-0.011550161987543106,0.0024001668207347393
73453,0.027369504794478416,-0.011244766414165497,0.00038434407906606793
73463,0.027497727423906326,-0.011285311542451382,0.00043645635014399886
73473,0.027627311646938324,-0.011326476000249386,0.00048806396080181
73483,0.02775958552956581,-0.011367973871529102,0.0005392063758336008
73493,0.02789418213069439,-0.011409679427742958,0.0005905154393985868
73503,0.028029991313815117,-0.011452279053628445,0.0006416848627850413
73513,0.028167370706796646,-0.011495851911604404,0.0006925429333932698
73523,0.028306780382990837,-0.011539924889802933,0.0007440268527716398
73533,0.025610072538256645,-0.013605703599750996,0.0012177793541923165
73543,0.02556762658059597,-0.013783112168312073,0.0012940774904564023
73554,0.0233681108802557,-0.011796834878623486,0.004499007947742939
73563,0.023199720308184624,-0.011860290542244911,0.004755061119794846
73574,0.023007821291685104,-0.011326511390507221,0.005664490628987551
73583,0.02283114567399025,-0.011365656740963459,0.005958253517746925
73593,0.022462040185928345,-0.011677872389554977,0.006537735462188721
73603,0.022272588685154915,-0.011726172640919685,0.006846003700047731
73613,0.02207983285188675,-0.011774767190217972,0.007153533399105072
73623,0.021883230656385422,-0.01182345487177372,0.007461279630661011
73633,0.021683624014258385,-0.011872359551489353,0.0077700428664684296
73643,0.02148086205124855,-0.011922158300876617,0.008078590035438538
73653,0.021274002268910408,-0.011973564513027668,0.008385787717998028
73663,0.023754175752401352,-0.010207142680883408,0.0026649131905287504
73673,0.02369776926934719,-0.010140964761376381,0.0026317271403968334
73683,0.02450689859688282,-0.009090919978916645,0.0005281779449433088
73693,0.024501262232661247,-0.008955063298344612,0.00037032438558526337
73703,0.024977149441838264,-0.008354534395039082,-0.0007119864458218217
73713,0.025005193427205086,-0.008183522149920464,-0.0009324402781203389
73723,0.02529367059469223,-0.0078272745013237,-0.001551121473312378
73733,0.025343280285596848,-0.007638332899659872,-0.0018020760035142303
73743,0.02539205551147461,-0.007446352392435074,-0.0020550794433802366
73753,0.025440897792577744,-0.007251233793795109,-0.0023090324830263853
73763,0.02565697580575943,-0.007161542773246765,-0.0025921445339918137
73773,0.025724684819579124,-0.0069712502881884575,-0.002846487332135439
73783,0.025793325155973434,-0.006778010632842779,-0.0030986322090029716
73793,0.025862393900752068,-0.0065821497701108456,-0.003349738661199808
73803,0.02593204192817211,-0.006383772008121014,-0.0036016067024320364
73813,0.025733450427651405,-0.007642191369086504,-0.007949745282530785
73823,0.025822283700108528,-0.0075154295191168785,-0.008397952653467655
73833,0.026124289259314537,-0.007819516584277153,-0.009885543957352638
73843,0.026229331269860268,-0.007709443103522062,-0.010385202243924141
73853,0.027101686224341393,-0.007261178456246853,-0.008966505527496338
73863,0.027232710272073746,-0.007162571884691715,-0.009364702738821507
73873,0.02736607752740383,-0.007062586490064859,-0.009762599132955074
73883,0.027501827105879784,-0.006960253231227398,-0.010160009376704693
73893,0.028208278119564056,-0.0060588521882891655,-0.009041869081556797
73903,0.028368238359689713,-0.005919278599321842,-0.00934674497693777
73913,0.024447564035654068,-0.010672161355614662,-0.0013255313970148563
73924,0.02448701113462448,-0.009533923119306564,-0.0023694834671914577
73933,0.02519224025309086,-0.008838638663291931,-0.0013605410931631923
73943,0.025247417390346527,-0.008864388801157475,-0.0012557015288621187
73954,0.023724611848592758,-0.011314530856907368,0.0006620123167522252
73963,0.02374492958188057,-0.011416161432862282,0.0008657893049530685
73973,0.0239406730979681,-0.010648366995155811,0.002066347748041153
73984,0.02693803794682026,-0.0103573864325881,-0.00021525395277421921
73993,0.024214867502450943,-0.011615878902375698,0.0014172146329656243
74003,0.024287324398756027,-0.011714484542608261,0.0016214074566960335
74014,0.023818369954824448,-0.012619920074939728,0.0023212297819554806
74023,0.02387535385787487,-0.01274910382926464,0.002557201310992241
74033,0.023932280018925667,-0.012879983521997929,0.0027936012484133244
74043,0.023988841101527214,-0.013013257645070553,0.0030301534570753574
74053,0.024045957252383232,-0.013148528523743153,0.0032663142774254084
74063,0.027820443734526634,-0.013244534842669964,0.0012472050730139017
74073,0.02806883305311203,-0.013349072076380253,0.0013490044511854649
74086,0.025774329900741577,-0.009918606840074062,-0.0005539365229196846
74093,0.02589559555053711,-0.009810181334614754,-0.0005827844142913818
74106,0.02569696307182312,-0.008637737482786179,-0.0014251526445150375
74113,0.02580469287931919,-0.008461736142635345,-0.0015046445187181234
74123,0.025912800803780556,-0.008282220922410488,-0.0015833063516765833
74133,0.02631830982863903,-0.007700424175709486,-0.0010199181269854307
74143,0.026443729177117348,-0.00749221071600914,-0.0010618158848956227
74153,0.026702873408794403,-0.007286151871085167,-0.0010026542004197836
74165,0.026626817882061005,-0.006885462906211615,-0.0010524661047384143
74173,0.0267496220767498,-0.006659695412963629,-0.001089852536097169
74183,0.02687457948923111,-0.006431799381971359,-0.0011270123068243265
74193,0.027112986892461777,-0.006512144580483437,-0.0012997136218473315
74203,0.027314724400639534,-0.007841772399842739,-0.003160768421366811
74213,0.027256695553660393,-0.007112445775419474,-0.0031409685034304857
74223,0.02739565260708332,-0.00693637365475297,-0.0032825174275785685
74233,0.027535706758499146,-0.0067584640346467495,-0.0034256232902407646
74243,0.027347633615136147,-0.008080430328845978,-0.004682576283812523
74253,0.027316980063915253,-0.007157475687563419,-0.004506684839725494
74263,0.027245912700891495,-0.008164789527654648,-0.005478806793689728
74273,0.027351094409823418,-0.00720131304115057,-0.005208056885749102
74283,0.027483955025672913,-0.007065403740853071,-0.005417164880782366
74293,0.02776671014726162,-0.006507023703306913,-0.005282818339765072
74303,0.027237217873334885,-0.007821021601557732,-0.005921788513660431
74313,0.027493737637996674,-0.007068877574056387,-0.00560170691460371
74323,0.02761947549879551,-0.0069407871924340725,-0.005785095039755106
74333,0.027898326516151428,-0.00636840658262372,-0.005616672337055206
74343,0.027354314923286438,-0.0077130780555307865,-0.006224767304956913
74353,0.027471624314785004,-0.007619640324264765,-0.006422056816518307
74363,0.027375100180506706,-0.008365212008357048,-0.007106268312782049
74373,0.027485793456435204,-0.008311456069350243,-0.0073364535346627235
74383,0.027596861124038696,-0.008256036788225174,-0.007567433174699545
74393,0.027708588168025017,-0.008199037052690983,-0.007798538077622652
74403,0.027422115206718445,-0.008755574934184551,-0.008302703499794006
74413,0.027505209669470787,-0.008742975071072578,-0.008552627637982368
74423,0.027588389813899994,-0.008729402907192707,-0.00880269706249237
74433,0.02767164446413517,-0.008714873343706131,-0.009054265916347504
74443,0.027755165472626686,-0.008700190111994743,-0.00930817425251007
74453,0.027839424088597298,-0.008685792796313763,-0.009563724510371685
74466,0.025865912437438965,-0.007898691110312939,-0.006966639310121536
74473,0.025865912437438965,-0.007898691110312939,-0.006966639310121536
74486,0.025875089690089226,-0.007642761338502169,-0.006086266133934259
74493,0.025875089690089226,-0.007642761338502169,-0.006086266133934259
74503,0.026850545778870583,-0.007493725512176752,-0.0061465962789952755
74513,0.02595701813697815,-0.0076216720044612885,-0.0056825485080480576
74524,0.02549547702074051,-0.0077355122193694115,-0.005434760823845863
74533,0.02550109103322029,-0.007686236873269081,-0.0054242233745753765
74544,0.025924012064933777,-0.007615318056195974,-0.005189915653318167
74553,0.024199478328227997,-0.010967324487864971,-0.0038963230326771736
74563,0.026087185367941856,-0.00898436177521944,-0.0038778919260948896
74573,0.026145292446017265,-0.008992388844490051,-0.0037543755024671555
74583,0.027135461568832397,-0.00943747442215681,-0.004335865844041109
74593,0.027213091030716896,-0.009451735764741898,-0.004273706581443548
74603,0.027750764042139053,-0.009987657889723778,-0.00467962259426713
74613,0.0262246485799551,-0.012728910893201828,-0.002894926117733121
74625,0.024596193805336952,-0.010467931628227234,-0.003570510307326913
74633,0.02456713654100895,-0.010499094612896442,-0.003477140562608838
74643,0.025174956768751144,-0.009227401576936245,-0.0019375113770365715
74653,0.025174114853143692,-0.009199670515954494,-0.0017313668504357338
74665,0.025319745764136314,-0.008419514633715153,-0.002198969479650259
74673,0.025321688503026962,-0.008345299400389194,-0.002043263055384159
74685,0.025460567325353622,-0.007925878278911114,-0.0022122610826045275
74693,0.0254676453769207,-0.007827948778867722,-0.0020806940738111734
74705,0.0256327036768198,-0.007574059534817934,-0.0021443902514874935
74713,0.02564636990427971,-0.007464323192834854,-0.0020297057926654816
74723,0.026192249730229378,-0.008357328362762928,-0.004273978061974049
74733,0.024846317246556282,-0.011342587880790234,-0.0027055409736931324
74745,0.024297256022691727,-0.010058148764073849,-0.003336215391755104
74753,0.024278590455651283,-0.010071180760860443,-0.003311539301648736
74763,0.026444490998983383,-0.00974315870553255,-0.0041271597146987915
74773,0.02648608200252056,-0.009741784073412418,-0.004159410949796438
74785,0.025408634915947914,-0.008687354624271393,-0.004513588268309832
74793,0.02539665251970291,-0.008636406622827053,-0.004562536254525185
74805,0.025048868730664253,-0.008313804864883423,-0.004642883315682411
74813,0.023829588666558266,-0.011034459806978703,-0.0035383666399866343
74823,0.023751337081193924,-0.011070307344198227,-0.0035119534004479647
74833,0.023743998259305954,-0.012526084668934345,-0.002162590157240629
74843,0.02341417968273163,-0.011118454858660698,-0.002964593004435301
74853,0.02332891710102558,-0.011137828230857849,-0.0029237386770546436
74863,0.023598119616508484,-0.010299967601895332,-0.003714281367138028
74873,0.023526037111878395,-0.010266471654176712,-0.0037369600031524897
74883,0.024768436327576637,-0.008988969959318638,-0.0015325265703722835
74893,0.02475767210125923,-0.008896282874047756,-0.0014301337068900466
74903,0.02474573813378811,-0.00880240648984909,-0.001328309765085578
74913,0.023341422900557518,-0.011214062571525574,0.0005738424952141941
74923,0.02326279878616333,-0.011255701072514057,0.0008000747766345739
74933,0.023134617134928703,-0.012231278233230114,0.002021860098466277
74943,0.023054270073771477,-0.012330835685133934,0.0023148467298597097
74954,0.026893431320786476,-0.01260976679623127,-0.00016997252532746643
74963,0.02704530954360962,-0.012698963284492493,-4.623613494914025e-05
74973,0.02576863206923008,-0.013845299370586872,0.0003906374331563711
74983,0.025852341204881668,-0.014010156504809856,0.0005374501342885196
74993,0.02593131735920906,-0.014180390164256096,0.0006827383185736835
75003,0.02600555494427681,-0.01435601245611906,0.0008267643861472607
75013,0.026075061410665512,-0.01453701313585043,0.0009688460268080235
75023,0.026139870285987854,-0.01472338754683733,0.001108911819756031
75033,0.026199979707598686,-0.014915160834789276,0.0012498993892222643
75043,0.024651849642395973,-0.01060144416987896,-0.0011044222628697753
75053,0.02377479523420334,-0.012152550742030144,-0.00013965475955046713
75063,0.023799419403076172,-0.010819233022630215,-0.0016836542636156082
75073,0.02344970777630806,-0.01202610693871975,-0.0006688343710266054
75085,0.023529160767793655,-0.012710627168416977,0.00018315667693968862
75095,0.023251546546816826,-0.011165018193423748,0.0022831959649920464
75105,0.022902105003595352,-0.011922914534807205,0.003180230502039194
75115,0.022993996739387512,-0.011174204759299755,0.004268534481525421
75125,0.022652266547083855,-0.01169377751648426,0.005012505687773228
75133,0.022535674273967743,-0.011662930250167847,0.0053265937604010105
75143,0.022412732243537903,-0.011634540744125843,0.00563857750967145
75153,0.022283460944890976,-0.011608598753809929,0.005947328172624111
75165,0.022326486185193062,-0.011715839616954327,0.0064802151173353195
75173,0.022194761782884598,-0.011701039038598537,0.006802873220294714
75185,0.022185783833265305,-0.011678429320454597,0.007169860415160656
75193,0.02231607586145401,-0.01160510629415512,0.0077856238931417465
75206,0.023101158440113068,-0.01105961762368679,0.004986200015991926
75214,0.026878034695982933,-0.011517293751239777,0.0028852811083197594
75224,0.025815453380346298,-0.009229379706084728,0.00179553241468966
75233,0.0257647093385458,-0.009137366898357868,0.0017076890217140317
75245,0.023978156968951225,-0.011217212304472923,0.0019784076139330864
75254,0.026913011446595192,-0.01144993957132101,0.0003831080684904009
