timestamp,pos_x,pos_y,pos_z
64199,0.01764867641031742,-0.011371814645826817,-0.0020800516940653324
64209,0.01762106828391552,-0.011366898193955421,-0.0020147543400526047
64219,0.017593905329704285,-0.01136242225766182,-0.001951873768121004
64229,0.017567910254001617,-0.011358615942299366,-0.0018903291784226894
64239,0.017569061368703842,-0.010792337357997894,-0.0012870979262515903
64249,0.018102161586284637,-0.011366873979568481,0.0001776320132194087
64259,0.017643721774220467,-0.011012128554284573,0.00040185957914218307
64269,0.017585143446922302,-0.010225683450698853,6.01151077717077e-05
64279,0.017571404576301575,-0.010363494046032429,9.20268939808011e-05
64289,0.01764124259352684,-0.00979241356253624,-0.00015214289305731654
64299,0.01770799048244953,-0.010076453909277916,-0.00018430537602398545
64309,0.017704110592603683,-0.010028966702520847,-7.81506096245721e-05
64319,0.017701053991913795,-0.009982490912079811,2.6992973289452493e-05
64329,0.017697975039482117,-0.009936034679412842,0.00013085301907267421
64339,0.017693141475319862,-0.009889010339975357,0.00023399227939080447
64349,0.01791890151798725,-0.010779871605336666,0.0018274910980835557
64359,0.01793741062283516,-0.01079712063074112,0.002038582693785429
64369,0.017955772578716278,-0.010816661641001701,0.0022519780322909355
64379,0.017974719405174255,-0.010838743299245834,0.0024666194804012775
64389,0.01799420267343521,-0.010861938819289207,0.0026811722200363874
64399,0.017474660649895668,-0.010960759595036507,0.0022056731395423412
64409,0.01745176687836647,-0.010991562157869339,0.002373597351834178
64419,0.01863882690668106,-0.011949966661632061,-0.001110800658352673
64429,0.018689671531319618,-0.012044895440340042,-0.0011681283358484507
64439,0.017990343272686005,-0.0111441845074296,-0.001327051897533238
64449,0.017660340294241905,-0.010682019405066967,-0.00018442849977873266
64459,0.01767149195075035,-0.010700817219913006,-0.0001644829462748021
64469,0.01768941432237625,-0.010744397528469563,-0.00014869830920360982
64479,0.018419496715068817,-0.01193619892001152,-0.0018853619694709778
64489,0.017365233972668648,-0.010894028469920158,-0.002427134197205305
64499,0.017629951238632202,-0.010635503567755222,-0.0022065225057303905
64509,0.017337210476398468,-0.010331304743885994,-0.0023919055238366127
64519,0.017722394317388535,-0.010214018635451794,-0.0022053334396332502
64529,0.017427640035748482,-0.010004551149904728,-0.0022935776505619287
64539,0.01792983151972294,-0.011190909892320633,-0.003775189630687237
64549,0.018853431567549706,-0.012392394244670868,-0.0027260452043265104
64559,0.019418029114603996,-0.01319139264523983,-0.00352271506562829
64569,0.019469507038593292,-0.013314064592123032,-0.003688529599457979
64579,0.018234524875879288,-0.011371172033250332,-0.003638796042650938
64589,0.017317529767751694,-0.010857484303414822,-0.003684445284307003
64599,0.01730770245194435,-0.010895318351686,-0.0038225329481065273
64609,0.017299316823482513,-0.010934404097497463,-0.003960238769650459
64619,0.01729203760623932,-0.010974918492138386,-0.004097508266568184
64629,0.017284967005252838,-0.011016911827027798,-0.004234593827277422
64639,0.01727745682001114,-0.011060248129069805,-0.004371557850390673
64649,0.017270538955926895,-0.011104602366685867,-0.004507637117058039
64659,0.017264394089579582,-0.011149871163070202,-0.004642333835363388
64669,0.017258334904909134,-0.011195979081094265,-0.0047763134352862835
64679,0.018218884244561195,-0.012102973647415638,-0.006635674275457859
64689,0.01679104194045067,-0.011230924166738987,-0.006765246856957674
64699,0.017531748861074448,-0.011502992361783981,-0.007914694026112556
64709,0.016404030844569206,-0.011245761066675186,-0.007694516330957413
64719,0.016344642266631126,-0.011286197230219841,-0.007930080406367779
64729,0.01628507673740387,-0.011327465996146202,-0.008166307583451271
64739,0.01622510515153408,-0.011369377374649048,-0.008402807638049126
64749,0.015689825639128685,-0.011543224565684795,-0.008153174072504044
64759,0.015599528327584267,-0.011593020521104336,-0.00836059171706438
64769,0.015508533455431461,-0.011643202044069767,-0.008569711819291115
64779,0.015417443588376045,-0.011694446206092834,-0.008780449628829956
64789,0.018013982102274895,-0.011617436073720455,-0.0037927324883639812
64799,0.018062056973576546,-0.011682882905006409,-0.003744327463209629
64809,0.01811063103377819,-0.011750021018087864,-0.0036944386083632708
64819,0.018158292397856712,-0.011818989180028439,-0.0036440857220441103
64829,0.018204744905233383,-0.011889982037246227,-0.0035929828882217407
64839,0.01825103349983692,-0.011962615884840488,-0.0035394257865846157
64849,0.018297620117664337,-0.012036966159939766,-0.0034833853133022785
64859,0.0183436069637537,-0.012113724835216999,-0.003426136216148734
64869,0.019371066242456436,-0.013137114234268665,-0.0013241833075881004
64879,0.020269621163606644,-0.014361715875566006,-0.0031517320312559605
64889,0.02041989378631115,-0.014567285776138306,-0.0030837741214782
64899,0.020572640001773834,-0.014776489697396755,-0.0030160038731992245
64909,0.020728230476379395,-0.014990015886723995,-0.0029490021988749504
64919,0.020886356011033058,-0.015207827091217041,-0.0028827404603362083
64929,0.02104661799967289,-0.015429397113621235,-0.0028167059645056725
64939,0.021207720041275024,-0.015654217451810837,-0.002750454703345895
64949,0.021370496600866318,-0.01588250882923603,-0.0026838837657123804
64959,0.02153729647397995,-0.01611417345702648,-0.002617489779368043
64969,0.02170848473906517,-0.01634799875319004,-0.0025514743756502867
64979,0.021884093061089516,-0.01658441498875618,-0.0024855691008269787
64989,0.022064080461859703,-0.016824904829263687,-0.00242046220228076
64999,0.022248800843954086,-0.017069978639483452,-0.0023560223635286093
65009,0.021728167310357094,-0.016744468361139297,-0.003310281550511718
65019,0.021884150803089142,-0.01696990430355072,-0.00329095171764493
65029,0.01799951307475567,-0.012065407820045948,0.0015160752227529883
65039,0.017962917685508728,-0.012053832411766052,0.0017211642116308212
65049,0.017443079501390457,-0.01148418989032507,0.0025994579773396254
65059,0.018795892596244812,-0.012479174882173538,0.00014599184214603156
65070,0.017818400636315346,-0.011061746627092361,0.0005056451773270965
65079,0.01779753342270851,-0.011025975458323956,0.0006293514743447304
65089,0.01822112873196602,-0.011440151371061802,0.0014485139399766922
65099,0.01820303313434124,-0.011411796323955059,0.0016100963111966848
65109,0.018184566870331764,-0.0113837830722332,0.0017716402653604746
65119,0.018166329711675644,-0.01135616097599268,0.0019337056437507272
65129,0.017519814893603325,-0.011075307615101337,0.0018492795061320066
65139,0.017476005479693413,-0.011039207689464092,0.0019941118080168962
65149,0.01718718372285366,-0.0110649224370718,0.0019069017143920064
65159,0.01849842630326748,-0.01182311400771141,-0.0006448245840147138
65169,0.017842654138803482,-0.010914187878370285,-2.2684158466290683e-05
65179,0.01870277151465416,-0.012098210863769054,-0.0015213503502309322
65189,0.017563289031386375,-0.010422072373330593,-0.001779586193151772
65199,0.017524559050798416,-0.010368751361966133,-0.0018869740888476372
65209,0.017525846138596535,-0.009955980814993382,-0.0018356394721195102
65219,0.01806825026869774,-0.011203041300177574,-0.0031583691015839577
65229,0.01885879971086979,-0.012190980836749077,-0.0022933699656277895
65239,0.018831541761755943,-0.012165028601884842,-0.0023985644802451134
65249,0.019321873784065247,-0.012854842469096184,-0.0018743828404694796
65259,0.01930924877524376,-0.01285677682608366,-0.0019341849256306887
65269,0.017667511478066444,-0.011072216555476189,-0.0015833131037652493
65279,0.01758691295981407,-0.010988210327923298,-0.0016177223296836019
65289,0.017503632232546806,-0.01090494729578495,-0.0016512720612809062
65299,0.017418108880519867,-0.010821360163390636,-0.001683725044131279
65309,0.017330754548311234,-0.010737482458353043,-0.0017149797640740871
65319,0.017241420224308968,-0.010652505792677402,-0.001745571382343769
65329,0.01714969240128994,-0.010566537268459797,-0.0017761036287993193
65339,0.0170555729418993,-0.010480809956789017,-0.0018069142242893577
65349,0.016958916559815407,-0.010395389050245285,-0.001837096642702818
65359,0.016859611496329308,-0.010309713892638683,-0.0018667960539460182
65369,0.016758574172854424,-0.010223940014839172,-0.001896655885502696
65379,0.018333643674850464,-0.012109189294278622,-0.005315527785569429
65389,0.017985383048653603,-0.010782463476061821,-0.004503898788243532
65399,0.017973748967051506,-0.010737563483417034,-0.004661101847887039
65409,0.01720648817718029,-0.010572804138064384,-0.004273728001862764
65419,0.017156405374407768,-0.010521785356104374,-0.004399958997964859
65429,0.016766712069511414,-0.010482323355972767,-0.004250200930982828
65439,0.017435837537050247,-0.011101759970188141,-0.006016403902322054
65449,0.01737879030406475,-0.011072521097958088,-0.0062120575457811356
65459,0.017322838306427002,-0.011043866164982319,-0.006408986169844866
65469,0.01726699061691761,-0.011014828458428383,-0.006606286857277155
65479,0.017742624506354332,-0.01146380789577961,-0.007737554144114256
65489,0.01770716905593872,-0.011456909589469433,-0.007988384924829006
65499,0.01796206459403038,-0.01169037725776434,-0.00868740864098072
65509,0.019719723612070084,-0.013681753538548946,-0.0051963371224701405
65519,0.019756892696022987,-0.013777023181319237,-0.005286167375743389
65529,0.018969174474477768,-0.012467239052057266,-0.0029736647848039865
65539,0.019391443580389023,-0.013209022581577301,-0.0037299166433513165
65549,0.019396701827645302,-0.013248421251773834,-0.0037179547362029552
65560,0.01822742260992527,-0.011400257237255573,-0.003289511427283287
65571,0.018122589215636253,-0.011499069631099701,-0.004334329627454281
65579,0.018095772713422775,-0.011477635242044926,-0.004363099578768015
65589,0.018068458884954453,-0.011457495391368866,-0.004390576854348183
65599,0.01804051175713539,-0.01143784448504448,-0.004417103715240955
65611,0.018559927120804787,-0.012125978246331215,-0.005391763057559729
65619,0.018154526129364967,-0.010779457166790962,-0.0050206962041556835
65629,0.018154526129364967,-0.010779457166790962,-0.0050206962041556835
65639,0.01814150996506214,-0.0107486043125391,-0.005082824267446995
65649,0.018785448744893074,-0.012076468206942081,-0.00284687546081841
65659,0.018028557300567627,-0.010904516093432903,-0.0020073112100362778
65669,0.01748501881957054,-0.010378839448094368,-0.001992381177842617
65679,0.017453523352742195,-0.010346456430852413,-0.0018559419550001621
65690,0.018982136622071266,-0.01250514481216669,-0.0018055152613669634
65699,0.018982136622071266,-0.01250514481216669,-0.0018055152613669634
65709,0.017777135595679283,-0.011255425401031971,-0.0009087187354452908
65719,0.017765233293175697,-0.011258496902883053,-0.0007419998873956501
65729,0.01775291934609413,-0.011263338848948479,-0.0005759834311902523
65739,0.01773987151682377,-0.011269792914390564,-0.0004106400301679969
65749,0.017726868391036987,-0.01127779483795166,-0.00024487299378961325
65759,0.01771535724401474,-0.011287318542599678,-7.80405243858695e-05
65769,0.01842096447944641,-0.0117955906316638,0.001295504393056035
65779,0.018455568701028824,-0.011844048276543617,0.001540501369163394
65789,0.018757646903395653,-0.012172293849289417,0.002232948550954461
65799,0.017588356509804726,-0.011452408507466316,0.002633138094097376
65809,0.017567988485097885,-0.0114790890365839,0.002934882650151849
65819,0.01754954643547535,-0.011504583992064,0.003210204653441906
65829,0.017530610784888268,-0.011530325748026371,0.0034877387806773186
65839,0.017511162906885147,-0.011556234210729599,0.003767319954931736
65849,0.017491748556494713,-0.01158326119184494,0.00404719403013587
65859,0.016734730452299118,-0.011721706949174404,0.0036245924420654774
65869,0.016658779233694077,-0.011756707914173603,0.003857622854411602
65879,0.01633225753903389,-0.011921191588044167,0.0037734326906502247
65889,0.016233481466770172,-0.011968748643994331,0.003985151182860136
65899,0.01606404222548008,-0.012126307003200054,0.00405149394646287
65909,0.015958189964294434,-0.012185596860945225,0.004252194426953793
65919,0.015850268304347992,-0.012246496975421906,0.00445261737331748
65929,0.015739895403385162,-0.012308099307119846,0.004654457326978445
65939,0.015608512796461582,-0.012549609877169132,0.0047318716533482075
65949,0.015494844876229763,-0.012626995332539082,0.004926681984215975
65959,0.015379086136817932,-0.012705693952739239,0.00512178847566247
65969,0.015261017717421055,-0.01278621144592762,0.00531768286600709
65979,0.015141538344323635,-0.012868033722043037,0.005514992866665125
65989,0.01751074753701687,-0.010640705935657024,-0.0029686368070542812
65999,0.017771471291780472,-0.01030473131686449,-0.0026143318973481655
66009,0.017250096425414085,-0.010690736584365368,-0.004420876502990723
66019,0.017262747511267662,-0.01071293093264103,-0.004668977111577988
66029,0.01693418063223362,-0.010955099016427994,-0.00597813306376338
66039,0.016947852447628975,-0.010986536741256714,-0.006289855111390352
66049,0.01696200482547283,-0.011018275283277035,-0.006600699387490749
66059,0.016976691782474518,-0.0110514210537076,-0.006910606753081083
66069,0.016992531716823578,-0.011087213642895222,-0.007219262886792421
66079,0.01796487532556057,-0.010215911082923412,-0.005808659829199314
66089,0.01811370626091957,-0.011077226139605045,-0.007130173966288567
66099,0.018175743520259857,-0.01111323107033968,-0.0074087996035814285
66109,0.018239285796880722,-0.011149155907332897,-0.007687844336032867
66119,0.01851712167263031,-0.01017876248806715,-0.006695968564599752
66129,0.018594874069094658,-0.010170849971473217,-0.006891090422868729
66139,0.01867453195154667,-0.010163525119423866,-0.0070851766504347324
66149,0.018957963213324547,-0.012059488333761692,-0.0037660207599401474
66159,0.019045382738113403,-0.012147975154221058,-0.00375615106895566
66169,0.01989542879164219,-0.013831756077706814,-0.0034310200717300177
66182,0.02035621926188469,-0.014445244334638119,-0.0028300764970481396
66189,0.020490534603595734,-0.01463612262159586,-0.0027674809098243713
66199,0.018378203734755516,-0.012052228674292564,-0.001295539434067905
66209,0.01844860427081585,-0.012139358557760715,-0.00114418042358011
66219,0.018519168719649315,-0.012229040265083313,-0.0009907842613756657
66231,0.018126487731933594,-0.01147867925465107,-0.002223149873316288
66239,0.018191710114479065,-0.011547856964170933,-0.002151723252609372
66249,0.018260186538100243,-0.011619146913290024,-0.0020803804509341717
66262,0.018791507929563522,-0.012377317994832993,-0.0007374788983725011
66269,0.018891023471951485,-0.012486733496189117,-0.0005849801818840206
66279,0.018991420045495033,-0.012597703374922276,-0.00043117126915603876
66289,0.01909220591187477,-0.012710481882095337,-0.00027555396081879735
66299,0.01919347420334816,-0.012826360762119293,-0.0001188019523397088
66311,0.017876191064715385,-0.011496467515826225,0.0004742741002701223
66319,0.01788431964814663,-0.011528372764587402,0.0006514174165204167
66329,0.017893146723508835,-0.011562416329979897,0.0008282926864922047
66339,0.018288860097527504,-0.011932210065424442,0.0019972631707787514
66349,0.01784323714673519,-0.011430248618125916,-0.0010524889221414924
66359,0.01784323714673519,-0.011430248618125916,-0.0010524889221414924
66369,0.017893826588988304,-0.011493043974041939,-0.0009986723307520151
66379,0.017945189028978348,-0.011557498946785927,-0.0009439426939934492
66389,0.018704762682318687,-0.01257547177374363,-0.002585288370028138
66399,0.01946054957807064,-0.013319478370249271,-0.001522985054180026
66411,0.01815933547914028,-0.011728324927389622,-0.0009932415559887886
66419,0.01815933547914028,-0.011728324927389622,-0.0009932415559887886
66431,0.017878176644444466,-0.011225338093936443,-0.0007009801338426769
66439,0.017878176644444466,-0.011225338093936443,-0.0007009801338426769
66449,0.017930911853909492,-0.011289834044873714,-0.0006430945359170437
66459,0.017984403297305107,-0.011356518603861332,-0.0005846435087732971
66469,0.018928922712802887,-0.012114336714148521,-0.0025728794280439615
66479,0.019038278609514236,-0.01224008109420538,-0.002640406135469675
66489,0.01950659230351448,-0.01298172865062952,-0.003590865060687065
66499,0.01964024268090725,-0.013155008666217327,-0.003716538893058896
66511,0.018506333231925964,-0.011343257501721382,-0.004365487024188042
66519,0.019015727564692497,-0.012471161782741547,-0.002417484764009714
66529,0.017607972025871277,-0.01112668402493,-0.002289702882990241
66539,0.01765979267656803,-0.011181579902768135,-0.0022994643077254295
66551,0.018035251647233963,-0.010982537642121315,-0.003318517003208399
66559,0.018091443926095963,-0.011036642827093601,-0.003386282827705145
66569,0.01856120303273201,-0.011940980330109596,-0.004411367233842611
66579,0.01939093880355358,-0.013113877736032009,-0.0031213753391057253
66591,0.01821698434650898,-0.011379302479326725,-0.0025731977075338364
66599,0.01827133446931839,-0.011435652151703835,-0.0025641927495598793
66609,0.018326232209801674,-0.01149307657033205,-0.0025543496012687683
66619,0.018803372979164124,-0.012365267612040043,-0.001339971087872982
66629,0.01888332888484001,-0.012463962659239769,-0.0012503350153565407
66639,0.018963193520903587,-0.01256524957716465,-0.0011622665915638208
66649,0.019043751060962677,-0.012668391689658165,-0.001075164182111621
66659,0.01912546344101429,-0.012772695161402225,-0.00098850775975734
66669,0.019208455458283424,-0.01287878304719925,-0.0009014362003654242
66679,0.019516993314027786,-0.013442283496260643,-0.00023656809935346246
66689,0.020498136058449745,-0.014568907208740711,-0.0018213456496596336
66699,0.020648278295993805,-0.014774220064282417,-0.0017938829259946942
66709,0.017874985933303833,-0.011868241243064404,-0.0018970256205648184
66719,0.017879202961921692,-0.011895118281245232,-0.0018846190068870783
66729,0.017883094027638435,-0.011922433972358704,-0.001872026128694415
66739,0.017885880544781685,-0.011950920335948467,-0.0018591645639389753
66749,0.01788760907948017,-0.011981005780398846,-0.001846065279096365
66759,0.01788914203643799,-0.012013205327093601,-0.0018329222220927477
66769,0.017891332507133484,-0.012047172524034977,-0.0018190199043601751
66779,0.017893966287374496,-0.012081638909876347,-0.0018042456358671188
66789,0.017896104604005814,-0.012115809135138988,-0.0017885180423036218
66799,0.018947910517454147,-0.012657378800213337,9.468918142374605e-05
66809,0.01901441067457199,-0.012728741392493248,0.00020878510258626193
66819,0.019266383722424507,-0.013012828305363655,0.0007373334374278784
66829,0.019346995279192924,-0.013101437129080296,0.0008762443903833628
66839,0.019431516528129578,-0.013191274367272854,0.001016695867292583
66849,0.01951996237039566,-0.013283693231642246,0.0011581846047192812
66859,0.01961098238825798,-0.013378367759287357,0.0012996182776987553
66869,0.019704002887010574,-0.01347331888973713,0.001440350548364222
66879,0.019669337198138237,-0.013508068397641182,0.0014539286494255066
66889,0.019759109243750572,-0.013601511716842651,0.001586538041010499
66899,0.01985187642276287,-0.013696283102035522,0.0017209816724061966
66910,0.01782182604074478,-0.010449389927089214,0.0022629026789218187
66919,0.017978040501475334,-0.010820157825946808,0.0031053624115884304
66929,0.01750820130109787,-0.010959970764815807,0.0026925685815513134
66939,0.017832567915320396,-0.011182276532053947,0.003293768735602498
66949,0.017317775636911392,-0.011213921941816807,0.003070021513849497
66959,0.017281033098697662,-0.011178742162883282,0.0031933272257447243
66970,0.01760721392929554,-0.010216190479695797,0.0018672795267775655
66979,0.017575494945049286,-0.010165685787796974,0.0018973780097439885
66990,0.017860492691397667,-0.009563233703374863,0.0014397992054000497
67003,0.01899946667253971,-0.012244092300534248,0.000214868487091735
67009,0.01899946667253971,-0.012244092300534248,0.000214868487091735
67019,0.018989350646734238,-0.012230060994625092,0.00013076717732474208
67029,0.018978619948029518,-0.012216097675263882,4.570037708617747e-05
67039,0.018966063857078552,-0.012202817015349865,-3.9888022001832724e-05
67049,0.018951699137687683,-0.0121905617415905,-0.0001250644272658974
67059,0.018936095759272575,-0.012179679237306118,-0.00020855444017797709
67069,0.01891985349357128,-0.01216974388808012,-0.000290296389721334
67079,0.018903538584709167,-0.012160135433077812,-0.00037142986548133194
67089,0.018888287246227264,-0.012151701375842094,-0.000452227279311046
67099,0.018875010311603546,-0.012145690619945526,-0.0005322112701833248
67109,0.01767137087881565,-0.010445898398756981,-0.0011993017978966236
67119,0.017592616379261017,-0.010343540459871292,-0.0013115985784679651
67129,0.01745782047510147,-0.009979432448744774,-0.0016344721661880612
67141,0.017948655411601067,-0.010279329493641853,0.0006382377468980849
67149,0.0178387314081192,-0.009774463251233101,0.00031786938779987395
67159,0.017777737230062485,-0.009661407209932804,0.00031466828659176826
67169,0.01771673373878002,-0.009548105299472809,0.0003114574938081205
67179,0.017655298113822937,-0.009434625506401062,0.0003080896567553282
67189,0.01766590215265751,-0.00986319687217474,-0.00024639657931402326
67199,0.01760985143482685,-0.009777162224054337,-0.00027426195447333157
67209,0.01765643246471882,-0.009497273713350296,-0.0005615234840661287
67219,0.017603781074285507,-0.009398534893989563,-0.000605174689553678
67229,0.01769884116947651,-0.009283824823796749,-0.0007774566183798015
67239,0.017654476687312126,-0.009185885079205036,-0.0008298251777887344
67249,0.017745986580848694,-0.009189628064632416,-0.0009087716462090611
67259,0.017710288986563683,-0.009100943803787231,-0.0009646719554439187
67269,0.017674731090664864,-0.009013121947646141,-0.0010214056819677353
67279,0.01763971708714962,-0.00892623607069254,-0.0010779972653836012
67289,0.017605070024728775,-0.00883988942950964,-0.0011335238814353943
67299,0.01757066510617733,-0.008753355592489243,-0.001188883907161653
67309,0.01787218265235424,-0.009345674887299538,-0.0015418591210618615
67319,0.017873920500278473,-0.009309101849794388,-0.0016119802603498101
67329,0.017876364290714264,-0.00927269272506237,-0.0016819336451590061
67339,0.017877904698252678,-0.009236772544682026,-0.0017531298799440265
67349,0.017747940495610237,-0.009325830265879631,-0.0015951673267409205
67359,0.018685683608055115,-0.011942962184548378,-0.00258487556129694
67369,0.018709352239966393,-0.012045240961015224,-0.0026890309527516365
67379,0.019152775406837463,-0.013030060566961765,-0.0038598044775426388
67389,0.017316516488790512,-0.011520679108798504,-0.0043402970768511295
67399,0.018076429143548012,-0.012096880003809929,-0.00540271308273077
67409,0.018071839585900307,-0.012185811065137386,-0.005632536485791206
67419,0.01929520256817341,-0.013375368900597095,-0.004065460991114378
67429,0.018150383606553078,-0.011477094143629074,-0.003284305799752474
67439,0.01874653995037079,-0.012414825148880482,-0.0021440470591187477
67449,0.018766244873404503,-0.012509984895586967,-0.002122026402503252
67459,0.018786869943141937,-0.012607413344085217,-0.0020997286774218082
67469,0.018807658925652504,-0.012707198970019817,-0.0020767804235219955
67481,0.018343783915042877,-0.01187935471534729,-0.0018757001962512732
67489,0.017547521740198135,-0.010925019159913063,-0.001981856767088175
67499,0.017569923773407936,-0.011005946435034275,-0.001953127793967724
67509,0.01759379170835018,-0.011088360100984573,-0.0019233219791203737
67519,0.018014773726463318,-0.010952405631542206,-0.0030874768272042274
67529,0.01806396245956421,-0.011049438267946243,-0.0031494460999965668
67539,0.01796218939125538,-0.011093470267951488,-0.001440208638086915
67549,0.01757456175982952,-0.010510938242077827,-0.0015199159970507026
67559,0.018990976735949516,-0.01260347105562687,-0.001858510309830308
67569,0.01906958408653736,-0.012750153429806232,-0.0018319624941796064
67579,0.017975224182009697,-0.011336476542055607,-0.0014304175274446607
67589,0.01802266202867031,-0.01144132949411869,-0.0013738898560404778
67599,0.01856844872236252,-0.012177537195384502,-0.0004290491924621165
67609,0.018643192946910858,-0.012317005544900894,-0.00030020944541320205
67619,0.01872052066028118,-0.012458842247724533,-0.00017038302030414343
67629,0.017685741186141968,-0.010944164358079433,-0.00018837429524865001
67639,0.01770644448697567,-0.010989627800881863,-7.003014616202563e-05
67649,0.017727814614772797,-0.011035612784326077,4.914660530630499e-05
67659,0.018248453736305237,-0.011532464995980263,0.001306673395447433
67669,0.017822017893195152,-0.010489997453987598,0.0011411610757932067
67679,0.01809597760438919,-0.011013406328856945,0.002102270955219865
67689,0.017948392778635025,-0.010155686177313328,0.0019125831313431263
67699,0.019057653844356537,-0.01247374527156353,0.0001689129858277738
67709,0.01912553422152996,-0.012560494244098663,0.00024628470418974757
67719,0.01919456571340561,-0.012648820877075195,0.0003242164384573698
67729,0.019265497103333473,-0.012739032506942749,0.0004020417109131813
67739,0.019338419660925865,-0.012832032516598701,0.0004811298567801714
67749,0.01797473430633545,-0.010884621180593967,0.0002573855745140463
67759,0.017975833266973495,-0.010864688083529472,0.00031162358936853707
67769,0.017977576702833176,-0.010844521224498749,0.0003665954864118248
67779,0.017677517607808113,-0.010716388002038002,0.0002474810753483325
67789,0.017659122124314308,-0.01068806927651167,0.00029308642842806876
67799,0.01802627369761467,-0.010856406763195992,-0.0019904510118067265
67809,0.018047301098704338,-0.01085863821208477,-0.002089796820655465
67819,0.018327558413147926,-0.011469520628452301,-0.000598246930167079
67829,0.01834656298160553,-0.011493542231619358,-0.0005976541433483362
67839,0.017828820273280144,-0.010907221585512161,-0.0004481679934542626
67849,0.017822768539190292,-0.010914667509496212,-0.00043832880328409374
67859,0.019188711419701576,-0.012705789878964424,-0.0011693723499774933
67869,0.019210658967494965,-0.012780742719769478,-0.0012125433422625065
67879,0.01969711109995842,-0.013708354905247688,-0.0020904294215142727
67889,0.01971413940191269,-0.013816800899803638,-0.0021936348639428616
67899,0.020130012184381485,-0.01428294088691473,-0.0017864498076960444
67909,0.020145725458860397,-0.01441282033920288,-0.0018545030616223812
67919,0.020152173936367035,-0.014544674195349216,-0.0019245187286287546
67929,0.02014942839741707,-0.014678516425192356,-0.0019976203329861164
67939,0.020137473940849304,-0.014814392663538456,-0.0020726053044199944
67949,0.020116254687309265,-0.014952314086258411,-0.0021481418516486883
67959,0.020421911031007767,-0.01512768492102623,-0.00203809910453856
67969,0.020407065749168396,-0.01527000404894352,-0.00209958222694695
67979,0.020851297304034233,-0.015533330850303173,-0.0024494491517543793
67989,0.01778263784945011,-0.012454395182430744,-0.0018054820830002427
67999,0.017656559124588966,-0.012437834404408932,-0.0018402987625449896
68009,0.01752038300037384,-0.012421131134033203,-0.0018707339186221361
68019,0.01737412065267563,-0.012404301203787327,-0.001895548077300191
68029,0.017217766493558884,-0.012387407943606377,-0.0019141760421916842
68039,0.017051320523023605,-0.012370557524263859,-0.0019279022235423326
68049,0.01687479391694069,-0.012353804893791676,-0.001939847832545638
68059,0.01837127096951008,-0.01286262460052967,-0.0038402732461690903
68069,0.01828164793550968,-0.012879856862127781,-0.003961983136832714
68079,0.019447552040219307,-0.01366090402007103,-0.0021829043980687857
68089,0.017430581152439117,-0.011593754403293133,-0.002034873003140092
68099,0.018344821408391,-0.01191654521971941,-0.0005437667132355273
68109,0.018230797722935677,-0.011874217540025711,-0.0004728207131847739
68119,0.018108254298567772,-0.01183157879859209,-0.0004052228177897632
