timestamp,pos_x,pos_y,pos_z
92016,0.016784479841589928,-0.011883540078997612,0.0009469144279137254
92026,0.016740744933485985,-0.01185662392526865,0.0009641878423281014
92036,0.01717272587120533,-0.011073957197368145,-0.00016626427532173693
92046,0.01723511703312397,-0.011300523765385151,-0.0003825611202046275
92056,0.017222588881850243,-0.011247685179114342,-0.0004329197690822184
92066,0.01749805547297001,-0.01203892845660448,0.0012565474025905132
92076,0.017504196614027023,-0.012033197097480297,0.0012962911278009415
92086,0.017511330544948578,-0.012030426412820816,0.001334829954430461
92096,0.017521165311336517,-0.012030044570565224,0.0013725972967222333
92106,0.01917523331940174,-0.014316612854599953,-0.0005116407410241663
92116,0.019250869750976562,-0.014437742531299591,-0.0005816621705889702
92126,0.019328465685248375,-0.014563621021807194,-0.0006510382518172264
92136,0.019409652799367905,-0.014694797806441784,-0.000720410724170506
92146,0.02002195082604885,-0.01580611988902092,-0.0015338766388595104
92156,0.020127004012465477,-0.01599450409412384,-0.0016476287273690104
92166,0.020235199481248856,-0.01618804968893528,-0.0017607613699510694
92176,0.02034834213554859,-0.016386184841394424,-0.001874642795883119
92186,0.020466849207878113,-0.01658938080072403,-0.0019901683554053307
92196,0.020588690415024757,-0.016797656193375587,-0.0021074775140732527
92206,0.020712444558739662,-0.017010623589158058,-0.0022262681741267443
92216,0.02083878219127655,-0.01722823828458786,-0.0023458432406187057
92226,0.017866414040327072,-0.01330158207565546,-0.0016351884696632624
92236,0.01783297210931778,-0.013293886557221413,-0.0017015732591971755
92246,0.017800329253077507,-0.013287849724292755,-0.0017672304529696703
92256,0.01776842400431633,-0.013283765874803066,-0.0018331750761717558
92266,0.018451068550348282,-0.013736303895711899,-0.004116831813007593
92276,0.016767460852861404,-0.012536878697574139,-0.004674834664911032
92286,0.01671331375837326,-0.012505552731454372,-0.0048809233121573925
92296,0.016659190878272057,-0.012475281953811646,-0.005088374484330416
92306,0.01720610074698925,-0.011741063557565212,-0.003926924429833889
92316,0.017179496586322784,-0.011679007671773434,-0.004063765984028578
92326,0.017529219388961792,-0.012342570349574089,-0.005786227993667126
92336,0.017526989802718163,-0.012314187362790108,-0.006011518184095621
92346,0.017776301130652428,-0.012764563784003258,-0.006965108215808868
92356,0.01778833568096161,-0.01276031881570816,-0.007230929099023342
92366,0.01790526695549488,-0.0130551066249609,-0.00787871703505516
92376,0.01792221888899803,-0.013072099536657333,-0.008169335313141346
92386,0.017939278855919838,-0.013091262429952621,-0.008459632284939289
92396,0.017957881093025208,-0.013113168999552727,-0.008749268017709255
92406,0.01961098425090313,-0.015308287926018238,-0.005018221214413643
92416,0.019705219194293022,-0.015448031947016716,-0.005113337654620409
92426,0.019091065973043442,-0.014540281146764755,-0.004025267902761698
92436,0.01701260358095169,-0.012830333784222603,-0.004233108833432198
92446,0.017869815230369568,-0.01283178199082613,-0.00448277173563838
92456,0.017927339300513268,-0.01288523431867361,-0.0045310440473258495
92466,0.018881740048527718,-0.01410621963441372,-0.003341932315379381
92476,0.018960807472467422,-0.014188509434461594,-0.0033076980616897345
92486,0.019816085696220398,-0.015424790792167187,-0.003108259988948703
92496,0.019926274195313454,-0.01555034052580595,-0.0030674636363983154
92506,0.02023473009467125,-0.01605718396604061,-0.0026952868793159723
92516,0.02035483717918396,-0.01620248518884182,-0.00262967636808753
92526,0.020455000922083855,-0.01648712530732155,-0.002661190927028656
92536,0.02057771012187004,-0.01664811559021473,-0.0025999045465141535
92546,0.020639460533857346,-0.01678594760596752,-0.0024982192553579807
92556,0.020764773711562157,-0.016955338418483734,-0.0024350371677428484
92566,0.02081577479839325,-0.017073366791009903,-0.0024813117925077677
92576,0.020945031195878983,-0.017247825860977173,-0.0024255209136754274
92586,0.021076584234833717,-0.017426621168851852,-0.0023685088381171227
92596,0.021210310980677605,-0.017609257251024246,-0.002310494426637888
92606,0.02134714461863041,-0.01779620163142681,-0.0022531619761139154
92616,0.021487504243850708,-0.017988285049796104,-0.002196716610342264
92627,0.017305994406342506,-0.01342509500682354,-0.0025177192874252796
92637,0.017211420461535454,-0.012424405664205551,-0.0015573218697682023
92646,0.017094364389777184,-0.0122657660394907,-0.0014643720351159573
92656,0.016978368163108826,-0.012106344103813171,-0.0013711065985262394
92666,0.016863061115145683,-0.011946764774620533,-0.001278142211958766
92676,0.016747349873185158,-0.011787807568907738,-0.001185850240290165
92686,0.016630666330456734,-0.011628774926066399,-0.0010953666642308235
92699,0.017379185184836388,-0.012275065295398235,0.0010558005888015032
92706,0.017306676134467125,-0.01216105930507183,0.001258171396329999
92716,0.017235418781638145,-0.012046406045556068,0.0014597210101783276
92726,0.017637303099036217,-0.0123763307929039,0.002571213524788618
92738,0.01775398664176464,-0.012547547928988934,0.003240013960748911
92746,0.01917560026049614,-0.014511248096823692,0.0002307016111444682
92760,0.01900932751595974,-0.01446647010743618,-0.00027779871015809476
92767,0.01737190969288349,-0.012515289708971977,-0.0006767275626771152
92778,0.017997996881604195,-0.013000893406569958,7.380495662800968e-05
92786,0.017975280061364174,-0.01296006329357624,0.00014964488218538463
92800,0.019325491040945053,-0.014706206507980824,-0.000635664677247405
92806,0.019336897879838943,-0.014714234508574009,-0.0006241801893338561
92816,0.01934853382408619,-0.01472452748566866,-0.0006123458733782172
92826,0.01936102658510208,-0.014737139455974102,-0.0005997490370646119
92838,0.018180841580033302,-0.013419962488114834,0.00031520004267804325
92846,0.01812485232949257,-0.013368934392929077,0.0003989317629020661
92858,0.0183905940502882,-0.013641192577779293,0.0008987269247882068
92866,0.018344148993492126,-0.013607911765575409,0.001017025439068675
92876,0.018298273906111717,-0.013577023521065712,0.0011355207534506917
92886,0.019419793039560318,-0.014903409406542778,-0.0008398957434110343
92896,0.0177316814661026,-0.012971770018339157,-0.0007803758489899337
92906,0.017670249566435814,-0.012909137643873692,-0.0008057599188759923
92916,0.017302732914686203,-0.01230230089277029,-0.0006787969032302499
92926,0.01722957380115986,-0.012212694622576237,-0.000693356734700501
92936,0.01715666428208351,-0.012124077416956425,-0.000708662555553019
92949,0.01704551838338375,-0.011459039524197578,-0.0012633994920179248
92956,0.016964958980679512,-0.011335419490933418,-0.0013149082660675049
92966,0.016884062439203262,-0.011214119382202625,-0.001366819953545928
92978,0.017437677830457687,-0.011918415315449238,0.0006848039920441806
92986,0.017408521845936775,-0.011855331249535084,0.0007692094659432769
92996,0.017381763085722923,-0.011792623437941074,0.0008526206947863102
93006,0.017357563599944115,-0.011731847189366817,0.0009359053801745176
93016,0.017182812094688416,-0.011827124282717705,0.0006223025266081095
93029,0.017271151766180992,-0.011187051422894001,-1.9388027794775553e-05
93036,0.01727086491882801,-0.01140514388680458,-0.00024343153927475214
93051,0.01736581139266491,-0.011242912150919437,-0.0006357433157972991
93058,0.01797379180788994,-0.012440579012036324,-0.002213675994426012
93066,0.017969369888305664,-0.012409265153110027,-0.0023425263352692127
93079,0.01911303400993347,-0.014369748532772064,-0.0021652672439813614
93086,0.019137894734740257,-0.014402461238205433,-0.002277218969538808
93098,0.01830567605793476,-0.013435383327305317,-0.0031976273749023676
93106,0.01831807754933834,-0.013450969941914082,-0.003366421442478895
93117,0.018960924819111824,-0.014372250065207481,-0.0024547651410102844
93126,0.01899610087275505,-0.014425293542444706,-0.00254407012835145
93138,0.01944313570857048,-0.014990723691880703,-0.003210896160453558
93146,0.019503360614180565,-0.01507531013339758,-0.003347329795360565
93158,0.019748492166399956,-0.01540424209088087,-0.00373406452126801
93168,0.018068786710500717,-0.012936579994857311,-0.004225934389978647
93177,0.018662115558981895,-0.013926119543612003,-0.00292764394544065
93187,0.017011107876896858,-0.012440215796232224,-0.0027309025172144175
93196,0.017000919207930565,-0.01241647731512785,-0.00277922535315156
93206,0.016992101445794106,-0.012395777739584446,-0.0028276066295802593
93218,0.01798442378640175,-0.01298568956553936,-0.0013449062826111913
93226,0.018029209226369858,-0.013010336086153984,-0.001284421538002789
93238,0.018561910837888718,-0.013534758239984512,-0.00048037717351689935
93249,0.01745782047510147,-0.012434013187885284,0.00032943865517154336
93259,0.01791548728942871,-0.012874099425971508,0.0012067625066265464
93266,0.01795445755124092,-0.012897981330752373,0.0014154774835333228
93276,0.017996402457356453,-0.012923412956297398,0.0016232602065429091
93289,0.017180388793349266,-0.012451122514903545,0.0017640525475144386
93296,0.017176559194922447,-0.012457739561796188,0.0019624638371169567
93307,0.01731858402490616,-0.011420088820159435,0.0011869901791214943
93316,0.017328741028904915,-0.01137083861976862,0.001323675736784935
93326,0.01734199933707714,-0.011323327198624611,0.0014606912154704332
93336,0.01735670119524002,-0.011277589946985245,0.001597908791154623
93347,0.01760564185678959,-0.010625043883919716,0.0011438430519774556
93356,0.017636386677622795,-0.010539982467889786,0.0012461701408028603
93366,0.017669344320893288,-0.010456481017172337,0.0013498112093657255
93376,0.017703847959637642,-0.010375212877988815,0.0014538588002324104
93389,0.017325744032859802,-0.011160445399582386,0.0004514284373726696
93396,0.017347123473882675,-0.011144076474010944,0.000491386977955699
93406,0.01737101562321186,-0.011131060309708118,0.0005290695116855204
93416,0.01739669032394886,-0.011121622286736965,0.0005643205950036645
93426,0.01742538809776306,-0.0111154243350029,0.0005979230045340955
93436,0.017905112355947495,-0.012730415910482407,-0.002719286596402526
93446,0.017993329092860222,-0.01285042054951191,-0.002874290570616722
93456,0.018083881586790085,-0.012975561432540417,-0.0030311644077301025
93468,0.01766981929540634,-0.012037476524710655,-0.0028631275054067373
93476,0.018108604475855827,-0.012855260632932186,-0.004563511349260807
93486,0.01784387230873108,-0.011934220790863037,-0.004448234103620052
93498,0.018978921696543694,-0.014171489514410496,-0.0036132782697677612
93506,0.017962003126740456,-0.012550236657261848,-0.0032784484792500734
93516,0.017962003126740456,-0.012550236657261848,-0.0032784484792500734
93529,0.017188092693686485,-0.011679629795253277,-0.0029681287705898285
93536,0.017837967723608017,-0.012617918662726879,-0.0017988028703257442
93547,0.017073333263397217,-0.011517632752656937,-0.001600528252311051
93556,0.017810635268688202,-0.012820987962186337,-0.0026865890249609947
93566,0.01789269968867302,-0.012946875765919685,-0.0027567921206355095
93576,0.01859307661652565,-0.0138271888718009,-0.003451114986091852
93586,0.01869862712919712,-0.01398211345076561,-0.0035761548206210136
93596,0.018808167427778244,-0.014142441563308239,-0.0037007052451372147
93606,0.018921341747045517,-0.014308340847492218,-0.0038239150308072567
93616,0.01965586096048355,-0.015256890095770359,-0.00282642082311213
93626,0.017923904582858086,-0.013061524368822575,-0.0020242214668542147
93636,0.017995985224843025,-0.013163180090487003,-0.0019861897453665733
93646,0.017613600939512253,-0.012421229854226112,-0.0015929985092952847
93656,0.017665771767497063,-0.01248899009078741,-0.001527733402326703
93666,0.017510036006569862,-0.012148142792284489,-0.0012908492935821414
93676,0.017806656658649445,-0.012907197698950768,0.00016269566549453884
93686,0.017856109887361526,-0.012988639995455742,0.0003283947007730603
93696,0.017906563356518745,-0.013072180561721325,0.0004947464913129807
93706,0.01719328574836254,-0.012480504810810089,0.0008063697605393827
93716,0.017207534983754158,-0.012534981593489647,0.0009809292387217283
93726,0.016948817297816277,-0.012419045902788639,0.001117398147471249
93736,0.018135221675038338,-0.013027584180235863,-0.00137110217474401
93746,0.017084047198295593,-0.011985269375145435,-0.0018504848703742027
93756,0.01771566830575466,-0.012983164750039577,-0.003251957008615136
93766,0.01687547378242016,-0.011702158488333225,-0.0030405328143388033
93776,0.018501974642276764,-0.013711260631680489,-0.003009938169270754
93786,0.018558848649263382,-0.013787591829895973,-0.003093510400503874
93796,0.018935369327664375,-0.014509551227092743,-0.003677177941426635
93806,0.019002337008714676,-0.014610200189054012,-0.003796192118898034
93816,0.019071808084845543,-0.014713995158672333,-0.003913041204214096
93826,0.019143981859087944,-0.01482099574059248,-0.004028631374239922
93836,0.01939651556313038,-0.015160603448748589,-0.004365813452750444
93846,0.0179362241178751,-0.012852359563112259,-0.004702672362327576
93856,0.018641717731952667,-0.01394772157073021,-0.003158754203468561
93866,0.018686672672629356,-0.013992567546665668,-0.0031799895223230124
93876,0.019176635891199112,-0.014657750725746155,-0.0024186596274375916
93886,0.019245540723204613,-0.014739444479346275,-0.0023868954740464687
93896,0.019318995997309685,-0.014824754558503628,-0.002356210257858038
93906,0.019396675750613213,-0.014913818798959255,-0.002325949491932988
93918,0.020157866179943085,-0.016072681173682213,-0.00256223208270967
93926,0.020157866179943085,-0.016072681173682213,-0.00256223208270967
93936,0.020272383466362953,-0.016228916123509407,-0.002548838499933481
93948,0.01733747497200966,-0.013196157291531563,-0.002114498522132635
93956,0.01733747497200966,-0.013196157291531563,-0.002114498522132635
93966,0.017316920682787895,-0.013177088461816311,-0.002086308551952243
93976,0.017298376187682152,-0.013160595670342445,-0.0020587709732353687
93986,0.01728145405650139,-0.013146218843758106,-0.002031786134466529
93996,0.017265833914279938,-0.013133972883224487,-0.0020050262100994587
94006,0.0172519963234663,-0.013122931122779846,-0.0019779864232987165
94016,0.01822829432785511,-0.014107816852629185,-0.004037607926875353
94026,0.01749536581337452,-0.012494227848947048,-0.003700139233842492
94038,0.018919607624411583,-0.014280013740062714,-0.0030927290208637714
94046,0.017724499106407166,-0.012545320205390453,-0.002654131967574358
94056,0.018346048891544342,-0.013283632695674896,-0.003657910507172346
94066,0.018398365005850792,-0.013289054855704308,-0.0037257482763379812
94079,0.017869653180241585,-0.01264418289065361,-0.0020624122116714716
94086,0.017869653180241585,-0.01264418289065361,-0.0020624122116714716
94096,0.01792328432202339,-0.012656504288315773,-0.0020184163004159927
94106,0.017676502466201782,-0.012044573202729225,-0.0017806115793064237
94117,0.0187841784209013,-0.0139378122985363,-0.00200334913097322
94127,0.017223233357071877,-0.01235271617770195,-0.0019535112660378218
94137,0.018840506672859192,-0.014077894389629364,-0.0021812631748616695
94146,0.018930815160274506,-0.014141513034701347,-0.0021690470166504383
94159,0.01783294789493084,-0.01291769277304411,-0.0009293122566305101
94167,0.01716582477092743,-0.011918523348867893,-0.0010474809678271413
94178,0.01721690222620964,-0.011812464334070683,-0.0009051692904904485
94187,0.01715652272105217,-0.011377127841114998,-0.0009831400820985436
94196,0.017222775146365166,-0.011385959573090076,-0.0009003336890600622
94206,0.017292175441980362,-0.011396840214729309,-0.000816244981251657
94216,0.017364660277962685,-0.011409619823098183,-0.0007305524195544422
94226,0.017439424991607666,-0.011423978954553604,-0.0006441198056563735
94236,0.018098104745149612,-0.013025528751313686,-0.002738185925409198
94246,0.018232597038149834,-0.013145730830729008,-0.0028155066538602114
94256,0.01837095245718956,-0.013269796967506409,-0.002893187804147601
94266,0.018513932824134827,-0.013397831469774246,-0.0029717679135501385
94276,0.018660467118024826,-0.013529443182051182,-0.0030514635145664215
94286,0.018810100853443146,-0.013664986938238144,-0.0031310543417930603
94296,0.018963390961289406,-0.01380450464785099,-0.003209388814866543
94306,0.019120363518595695,-0.013946929946541786,-0.003286380786448717
94316,0.01928182691335678,-0.014092035591602325,-0.0033626265358179808
94326,0.01944766193628311,-0.014240646734833717,-0.003438965417444706
94336,0.019617093726992607,-0.014393532648682594,-0.0035163499414920807
94346,0.01979045756161213,-0.014551443979144096,-0.0035942315589636564
94358,0.018042070791125298,-0.011517336592078209,-0.0031819497235119343
94366,0.017276888713240623,-0.011438323184847832,-0.002451289212331176
94376,0.01850394532084465,-0.01359078474342823,-0.002554606879130006
94386,0.018532918766140938,-0.013643189333379269,-0.0025584970135241747
94396,0.018562782555818558,-0.013697721995413303,-0.002562829526141286
94406,0.018592309206724167,-0.013754849322140217,-0.002567316172644496
94416,0.018622327595949173,-0.013815532438457012,-0.002571155782788992
94426,0.018653690814971924,-0.013879802078008652,-0.002574746496975422
94436,0.018686560913920403,-0.013946709223091602,-0.0025790985673666
94446,0.017101123929023743,-0.012228687293827534,-0.002419666852802038
94457,0.017240295186638832,-0.01177383866161108,-0.0017786904936656356
94466,0.017220525071024895,-0.01173741091042757,-0.0017416782211512327
94477,0.017340274527668953,-0.012066910974681377,0.00013487879186868668
94486,0.017337193712592125,-0.012057780288159847,0.00028291629860177636
94496,0.017335182055830956,-0.012051262892782688,0.0004323432222008705
94506,0.017334479838609695,-0.01204662211239338,0.0005815580952912569
94516,0.017335353419184685,-0.012043984606862068,0.0007298467098735273
94526,0.01733783259987831,-0.012043884955346584,0.00087833491852507
94536,0.0173419751226902,-0.012046237476170063,0.0010276581160724163
94546,0.017347916960716248,-0.012050897814333439,0.0011769754346460104
94556,0.0173563864082098,-0.012057713232934475,0.0013251816853880882
94566,0.017367199063301086,-0.01206706278026104,0.0014726197114214301
94576,0.017379464581608772,-0.012078983709216118,0.0016201338730752468
94586,0.017393941059708595,-0.01209291908890009,0.0017670956440269947
94596,0.017411280423402786,-0.012108854949474335,0.0019129912834614515
94606,0.01743011735379696,-0.012126573361456394,0.002058545360341668
94616,0.01744939386844635,-0.012145624496042728,0.002204432850703597
94626,0.01759130135178566,-0.010683036409318447,0.0008285192307084799
94636,0.017612379044294357,-0.010624892078340054,0.0009027757332660258
94646,0.01763467863202095,-0.0105665298178792,0.0009767079027369618
94656,0.01765875145792961,-0.010507767088711262,0.0010513497982174158
94666,0.017685862258076668,-0.01044920552521944,0.0011270687682554126
94676,0.017715947702527046,-0.010390735231339931,0.0012037570122629404
94686,0.017747778445482254,-0.010332736186683178,0.0012810705229640007
94696,0.017780346795916557,-0.010275539942085743,0.0013586431741714478
94706,0.017993273213505745,-0.00991525687277317,0.0010651899501681328
94717,0.01758650690317154,-0.011096764355897903,0.0023529569152742624
94726,0.017596641555428505,-0.010648855939507484,0.001877046306617558
94736,0.01735677570104599,-0.0113255949690938,0.0008728611283004284
94747,0.017388178035616875,-0.01083197072148323,0.000543229456525296
94756,0.017414536327123642,-0.010832403786480427,0.0005686721997335553
94767,0.017514465376734734,-0.010570074431598186,0.00038392029819078743
94776,0.01754540205001831,-0.01056789979338646,0.0003953343548346311
94786,0.01757744513452053,-0.010567910969257355,0.0004054672026541084
94796,0.01758834533393383,-0.01193251647055149,-0.0023729365784674883
94806,0.017632128670811653,-0.01198641024529934,-0.002503827912732959
94816,0.01767781749367714,-0.012042270973324776,-0.002635063137859106
94826,0.01772582158446312,-0.012100364081561565,-0.0027679395861923695
94836,0.017870603129267693,-0.012082478031516075,-0.004114564973860979
94846,0.017931219190359116,-0.0121598606929183,-0.0043228487484157085
94857,0.018468985334038734,-0.013438441790640354,-0.002579665509983897
94869,0.017144037410616875,-0.012273771688342094,-0.002376709831878543
94876,0.0173015259206295,-0.01188099104911089,-0.002033558674156666
94886,0.017353219911456108,-0.011956640519201756,-0.002065187320113182
94897,0.01798132434487343,-0.01281335111707449,-0.0007366725476458669
94906,0.01806802861392498,-0.01292454730719328,-0.0006720568635500968
94917,0.01846832036972046,-0.01353730820119381,4.9222267989534885e-05
94926,0.01857350952923298,-0.013677968643605709,0.00016167736612260342
94937,0.017907291650772095,-0.013027122244238853,0.0013649333268404007
94946,0.017992118373513222,-0.01313620712608099,0.0015516182174906135
94956,0.01727086678147316,-0.012693575583398342,0.0017786644166335464
94966,0.01734101213514805,-0.012790555134415627,0.0019687518943101168
94976,0.016916127875447273,-0.012675130739808083,0.0020408504642546177
94986,0.01845606230199337,-0.013487016782164574,-0.00016094915918074548
94996,0.017584361135959625,-0.012560532428324223,-0.0003758888051379472
95006,0.018520601093769073,-0.013463590294122696,-0.00178184499964118
95017,0.01899079419672489,-0.0143491942435503,-0.0009427605546079576
95026,0.019619351252913475,-0.015280027873814106,-0.001736621605232358
95036,0.019619351252913475,-0.015280027873814106,-0.001736621605232358
95046,0.01971310004591942,-0.015458635054528713,-0.0018095314735546708
95056,0.019800890237092972,-0.015641814097762108,-0.0018848935142159462
95066,0.020095249637961388,-0.01608480140566826,-0.0022317562252283096
95076,0.02018338441848755,-0.016293123364448547,-0.0023308212403208017
95086,0.020265774801373482,-0.01650637947022915,-0.0024282154627144337
95096,0.017935223877429962,-0.013410251587629318,-0.003290936117991805
95106,0.018386246636509895,-0.013758940622210503,-0.004382883198559284
95116,0.018345599994063377,-0.01377781480550766,-0.004568356089293957
95129,0.01656835712492466,-0.012626562267541885,-0.005205728113651276
95136,0.01656835712492466,-0.012626562267541885,-0.005205728113651276
95151,0.016932891681790352,-0.011701268143951893,-0.004024005960673094
95156,0.016932891681790352,-0.011701268143951893,-0.004024005960673094
95166,0.01678956300020218,-0.011614694260060787,-0.004132545553147793
95176,0.016384778544306755,-0.01156215276569128,-0.004078739322721958
95186,0.0162151250988245,-0.011477791704237461,-0.004188816994428635
95196,0.017024004831910133,-0.011194786056876183,-0.0034094646107405424
95206,0.016889194026589394,-0.011047761887311935,-0.003451419295743108
95216,0.016603926196694374,-0.011171040125191212,-0.0033143269829452038
95226,0.016447782516479492,-0.011088191531598568,-0.0033535328693687916
95236,0.016284825280308723,-0.011006241664290428,-0.003389527089893818
95246,0.01611516810953617,-0.010925200767815113,-0.0034251012839376926
95256,0.015938812866806984,-0.010845166631042957,-0.0034674021881073713
95266,0.01679510809481144,-0.01174123678356409,-0.00600010110065341
