timestamp,pos_x,pos_y,pos_z
73499,0.02105901762843132,-0.016324486583471298,-0.002170249354094267
73509,0.02096026949584484,-0.014482909813523293,0.0007023668731562793
73519,0.020877879112958908,-0.014527961611747742,0.0007463867077603936
73529,0.02079460769891739,-0.014573363587260246,0.000790039193816483
73543,0.02416744828224182,-0.013171592727303505,-0.001141437329351902
73549,0.024241426959633827,-0.013123192824423313,-0.001214676070958376
73561,0.023885399103164673,-0.012129038572311401,-0.0010388343362137675
73569,0.02368905209004879,-0.011387091130018234,-0.0015423293225467205
73579,0.023748422041535378,-0.0112717654556036,-0.0016250688349828124
73589,0.02381027489900589,-0.011154635809361935,-0.001708551892079413
73599,0.0216511320322752,-0.014238868840038776,9.405321179656312e-05
73609,0.021615037694573402,-0.014272546395659447,0.00012356735533103347
73619,0.02130773849785328,-0.015474522486329079,0.0012507532956078649
73629,0.021474555134773254,-0.014147201552987099,-0.0001975090999621898
73639,0.021434105932712555,-0.014179708436131477,-0.00020120185217820108
73649,0.021393446251749992,-0.014212602749466896,-0.00020588518236763775
73659,0.021351885050535202,-0.014244740828871727,-0.00021137300063855946
73669,0.02130989544093609,-0.014276728965342045,-0.00021627379464916885
73679,0.02126844972372055,-0.014309300109744072,-0.0002206841018050909
73689,0.02122640423476696,-0.014342674054205418,-0.00022495098528452218
73699,0.021183323115110397,-0.01437621284276247,-0.0002291700802743435
73709,0.02114023081958294,-0.014408844523131847,-0.00023297936422750354
73719,0.02109680511057377,-0.014440701343119144,-0.00023665555636398494
73729,0.021929649636149406,-0.012665078975260258,-0.002305560978129506
73739,0.021942850202322006,-0.012575197964906693,-0.0024285747203975916
73749,0.02387324534356594,-0.012215100228786469,-0.00435274001210928
73759,0.02399807795882225,-0.012103826738893986,-0.00456901965662837
73769,0.024124642834067345,-0.011989605613052845,-0.004784904420375824
73779,0.024254098534584045,-0.011873383074998856,-0.005000668112188578
73789,0.02438538148999214,-0.011755041778087616,-0.005216448102146387
73799,0.024518374353647232,-0.011634048074483871,-0.005431431345641613
73809,0.02465430647134781,-0.011510131880640984,-0.005645666271448135
73819,0.02479368820786476,-0.011383606120944023,-0.005860736593604088
73829,0.0249356459826231,-0.011254777200520039,-0.006075951270759106
73839,0.025079315528273582,-0.011123839765787125,-0.006290263496339321
73849,0.024823345243930817,-0.012219702824950218,-0.00798027217388153
73861,0.02481045201420784,-0.012416020035743713,-0.008508625440299511
73869,0.024930140003561974,-0.01236657239496708,-0.00879698060452938
73881,0.024929234758019447,-0.012414723634719849,-0.009121392853558064
73889,0.025044290348887444,-0.012372618541121483,-0.00941019132733345
73899,0.025161219760775566,-0.012331048026680946,-0.009697839617729187
73909,0.025278788059949875,-0.012290455400943756,-0.00998452678322792
73919,0.02526986412703991,-0.010921730659902096,-0.008669017814099789
73929,0.025385422632098198,-0.010793686844408512,-0.008857290260493755
73941,0.024511760100722313,-0.014192813076078892,-0.0031611451413482428
73949,0.024533940479159355,-0.014202049933373928,-0.0030900135170668364
73961,0.024779150262475014,-0.012872590683400631,-0.003461746033281088
73969,0.024809373542666435,-0.0128543172031641,-0.003414047183468938
73979,0.02484023943543434,-0.012834478169679642,-0.0033649043180048466
73989,0.02487172558903694,-0.0128132039681077,-0.003315106499940157
73999,0.024486107751727104,-0.011614929884672165,-0.002849855227395892
74009,0.024506891146302223,-0.011555332690477371,-0.0027673807926476
74019,0.024575136601924896,-0.011018434539437294,-0.002335368422791362
74029,0.024598537012934685,-0.010940116830170155,-0.0022311354987323284
74039,0.024621566757559776,-0.010861883871257305,-0.002128640189766884
74049,0.02464456297457218,-0.01078371237963438,-0.0020268838852643967
74059,0.02466641366481781,-0.010705534368753433,-0.001925299409776926
74069,0.02468692883849144,-0.010627254843711853,-0.0018245917744934559
74079,0.024730993434786797,-0.010457505472004414,-0.0016228249296545982
74089,0.024755403399467468,-0.010373234748840332,-0.0015154846478253603
74099,0.02476656064391136,-0.010319440625607967,-0.0014453516341745853
74109,0.024791916832327843,-0.010235854424536228,-0.0013409078819677234
74119,0.024819601327180862,-0.010150300338864326,-0.0012376097729429603
74129,0.024848973378539085,-0.010064327158033848,-0.001134802121669054
74139,0.024879615753889084,-0.00997863244265318,-0.0010307920165359974
74149,0.024399790912866592,-0.0098876329138875,-0.00040550081757828593
74159,0.024453435093164444,-0.01018624845892191,-0.0005797097692266107
74169,0.024295443668961525,-0.010008223354816437,-0.00046096788719296455
74179,0.02433406561613083,-0.010245183482766151,-0.0005380784277804196
74189,0.02414691261947155,-0.010013889521360397,-0.00046326644951477647
74199,0.024294547736644745,-0.010266481898725033,-0.0004538093344308436
74209,0.024187549948692322,-0.010080679319798946,-0.00039872684283182025
74219,0.024675903841853142,-0.011729765683412552,-0.001628768746741116
74229,0.02387377992272377,-0.01098919752985239,-0.0017947242595255375
74239,0.024134963750839233,-0.010793881490826607,-0.0015494076069444418
74249,0.023879261687397957,-0.010594815947115421,-0.0015270663425326347
74259,0.02444143407046795,-0.011748080141842365,-0.002838358748704195
74269,0.02362893708050251,-0.01116336788982153,-0.0029858676716685295
74279,0.02453029900789261,-0.011939945630729198,-0.003539533820003271
74289,0.02353757992386818,-0.011310111731290817,-0.0036814757622778416
74299,0.024479597806930542,-0.011875978671014309,-0.004057592712342739
74309,0.024451207369565964,-0.011840080842375755,-0.004206030163913965
74321,0.02341119572520256,-0.011303459294140339,-0.004212751053273678
74329,0.023342758417129517,-0.011251155287027359,-0.004345108289271593
74339,0.023274438455700874,-0.011198854073882103,-0.004477264359593391
74349,0.02320532128214836,-0.01114537101238966,-0.004608647897839546
74359,0.024060945957899094,-0.010605315677821636,-0.0036043855361640453
74369,0.02403847500681877,-0.01052237581461668,-0.003651565872132778
74379,0.024014266207814217,-0.010439335368573666,-0.0036984027829021215
74389,0.023988651111721992,-0.010356444865465164,-0.003744625486433506
74401,0.021933557465672493,-0.012977894395589828,-0.00020747959206346422
74409,0.021788742393255234,-0.013054557144641876,-2.6265697670169175e-05
74419,0.02400960586965084,-0.013140388764441013,-0.001549529959447682
74429,0.02393360622227192,-0.013214639388024807,-0.0014799050986766815
74439,0.02385624870657921,-0.01329045370221138,-0.0014105777954682708
74449,0.02377619594335556,-0.013367298059165478,-0.001340953866019845
74461,0.02342977188527584,-0.012213231064379215,-0.0035699638538062572
74469,0.023355456069111824,-0.012225200422108173,-0.0036526082549244165
74479,0.023286493495106697,-0.012235940434038639,-0.003727598814293742
74491,0.02379377745091915,-0.011499157175421715,-0.002547369571402669
74499,0.023750079795718193,-0.011463569477200508,-0.002538899891078472
74511,0.024037592113018036,-0.01109901163727045,-0.00199603708460927
74519,0.02401207946240902,-0.011041308753192425,-0.0019516267348080873
74531,0.024194348603487015,-0.01082921028137207,-0.0016400456661358476
74539,0.024181611835956573,-0.010760823264718056,-0.0015759516973048449
74549,0.024169327691197395,-0.010690724477171898,-0.0015115768183022738
74559,0.024158021435141563,-0.01061917282640934,-0.0014471595641225576
74569,0.023862667381763458,-0.010377622209489346,-0.0013080089120194316
74579,0.023829415440559387,-0.01028874609619379,-0.0012404671870172024
74589,0.023797370493412018,-0.010198122821748257,-0.001173624536022544
74599,0.02376772277057171,-0.010106265544891357,-0.0011074715293943882
74609,0.02374020218849182,-0.010013772174715996,-0.001041385461576283
74619,0.023713450878858566,-0.009920679032802582,-0.0009751239558681846
74629,0.02368633821606636,-0.009827000088989735,-0.0009087658836506307
74639,0.020809747278690338,-0.014312390238046646,0.0023966357111930847
74649,0.021321360021829605,-0.013555429875850677,-0.00012824560690205544
74659,0.021166671067476273,-0.013688493520021439,-4.676646494772285e-05
74669,0.021011002361774445,-0.013823365792632103,3.6067343899048865e-05
74679,0.020853927358984947,-0.013959520496428013,0.00011962106509599835
74689,0.021441131830215454,-0.01316996943205595,-0.0016631105681881309
74699,0.02131531573832035,-0.013253353536128998,-0.0016811378300189972
74709,0.02118646539747715,-0.01333702728152275,-0.0016979952342808247
74719,0.021055074408650398,-0.0134207122027874,-0.0017145434394478798
74729,0.021496469154953957,-0.01289255078881979,-0.002937189070507884
74739,0.021399643272161484,-0.012937035411596298,-0.0030205356888473034
74749,0.021615605801343918,-0.012600937858223915,-0.0037484406493604183
74759,0.021541060879826546,-0.012621053494513035,-0.003869440173730254
74769,0.021466435864567757,-0.01264243945479393,-0.003989395219832659
74779,0.0213916152715683,-0.012664655223488808,-0.004107077606022358
74789,0.023111727088689804,-0.01143837720155716,-0.0008810077561065555
74799,0.02312854863703251,-0.011407113634049892,-0.0008638845756649971
74809,0.02314678579568863,-0.011374357156455517,-0.0008449121960438788
74819,0.023167049512267113,-0.011341334320604801,-0.0008261228795163333
74829,0.02318832091987133,-0.011308171786367893,-0.0008088559843599796
74839,0.023210611194372177,-0.011275533586740494,-0.0007925347308628261
74849,0.02323385328054428,-0.011243222281336784,-0.0007759634172543883
74859,0.02087915502488613,-0.014739255420863628,0.002422497607767582
74869,0.02210475318133831,-0.01305254828184843,0.0011072913184762
74879,0.022037580609321594,-0.01313122920691967,0.0012180933263152838
74891,0.024552827700972557,-0.012506015598773956,-0.001171362935565412
74899,0.024530304595828056,-0.012558558955788612,-0.001199348014779389
74909,0.02364238351583481,-0.011577229015529156,-0.0016598411602899432
74919,0.021838638931512833,-0.014493933878839016,-0.0007640190306119621
74929,0.02182304859161377,-0.013382368721067905,-0.0015092617832124233
74939,0.02124578319489956,-0.015185138210654259,-0.0007473854930140078
74949,0.02133718878030777,-0.013972317799925804,-0.0015551872784271836
74959,0.02127731218934059,-0.014050799421966076,-0.001601325930096209
74969,0.021624049171805382,-0.013217530213296413,-0.00230973563157022
74979,0.021576352417469025,-0.013267145492136478,-0.002403832273557782
74989,0.022903425619006157,-0.011810161173343658,-0.0014683144399896264
74999,0.02289409004151821,-0.011805708520114422,-0.0015001416904851794
75009,0.02288423664867878,-0.011801120825111866,-0.0015325889689847827
75019,0.02287440188229084,-0.01179672870784998,-0.0015656744362786412
75029,0.022865230217576027,-0.011792201548814774,-0.0015984214842319489
75039,0.02285676822066307,-0.01178714819252491,-0.0016305887838825583
75049,0.022849224507808685,-0.011782340705394745,-0.0016626467695459723
75059,0.022843139246106148,-0.011777926236391068,-0.0016946257092058659
75069,0.023050718009471893,-0.011259005405008793,-0.0022762720473110676
75084,0.022454848513007164,-0.0125507153570652,-0.0006634878809563816
75089,0.022399745881557465,-0.01261623203754425,-0.0006185059901326895
75099,0.021074514836072922,-0.014838198199868202,0.0007467145915143192
75109,0.020995670929551125,-0.014956215396523476,0.0008732405258342624
75119,0.0209173783659935,-0.015074028633534908,0.0010002769995480776
75129,0.020839694887399673,-0.015192692168056965,0.0011270500253885984
75139,0.02076205611228943,-0.015313372015953064,0.0012532147811725736
75149,0.020683638751506805,-0.01543555036187172,0.0013791597448289394
75159,0.02060377039015293,-0.015558548271656036,0.0015057397540658712
75169,0.02052285149693489,-0.015682967379689217,0.001633486244827509
75179,0.02044161967933178,-0.015809498727321625,0.0017624511383473873
75189,0.020360473543405533,-0.015937872231006622,0.0018923168536275625
75201,0.020790228620171547,-0.014493650756776333,0.004228518344461918
75209,0.020754020661115646,-0.01452966220676899,0.004474014509469271
75223,0.022881988435983658,-0.011965389363467693,0.0010950223077088594
75229,0.022881988435983658,-0.011965389363467693,0.0010950223077088594
75239,0.022976476699113846,-0.011841225437819958,0.0011516544036567211
75249,0.023474646732211113,-0.010970106348395348,0.0002875856007449329
75260,0.023930585011839867,-0.01077556423842907,0.0003457784769125283
75271,0.02482946589589119,-0.011741826310753822,-0.0016552471788600087
75279,0.02482946589589119,-0.011741826310753822,-0.0016552471788600087
75289,0.024970492348074913,-0.011602372862398624,-0.0017588817281648517
75299,0.02511351741850376,-0.01146015990525484,-0.001861924072727561
75309,0.02526046521961689,-0.011316057294607162,-0.001964279916137457
75319,0.022779831662774086,-0.014582444913685322,6.083249536459334e-05
75329,0.022808585315942764,-0.014604028314352036,7.445250230375677e-05
75339,0.02144230715930462,-0.014474313706159592,0.0028009735979139805
75349,0.022190483286976814,-0.01287784706801176,0.0012188088148832321
75359,0.02218155562877655,-0.012864342890679836,0.0012978040613234043
75369,0.022174455225467682,-0.012851068750023842,0.0013789762742817402
75379,0.022510793060064316,-0.012595601379871368,0.0019086573738604784
75389,0.022521348670125008,-0.012568917125463486,0.002021820517256856
75399,0.020907506346702576,-0.014572042040526867,0.003753183176741004
75409,0.0208571907132864,-0.014620746485888958,0.003968211356550455
75419,0.020557086914777756,-0.015309344045817852,0.004788242746144533
75429,0.02049502357840538,-0.015386788174510002,0.00504152150824666
75439,0.02043212205171585,-0.015465657226741314,0.005294058471918106
75449,0.02036968804895878,-0.015546347945928574,0.0055463542230427265
75459,0.02030763030052185,-0.015628930181264877,0.005798822268843651
75469,0.021543322131037712,-0.013905405066907406,0.002047342713922262
75479,0.021924102678894997,-0.01330639235675335,0.0030050615314394236
75489,0.022910330444574356,-0.011891377158463001,0.0012823300203308463
75499,0.02300008200109005,-0.011734351515769958,0.0012391689233481884
75509,0.02309177629649639,-0.011574757285416126,0.0011963356519117951
75519,0.023353662341833115,-0.011549235321581364,0.001192072406411171
75529,0.023816082626581192,-0.010701444000005722,0.0003405160387046635
75539,0.02402995526790619,-0.010749964974820614,0.00015261840599123389
75549,0.024192839860916138,-0.010210912674665451,-0.00021932623349130154
75559,0.024391667917370796,-0.010375243611633778,-0.0005069862236268818
75569,0.024531133472919464,-0.010191600769758224,-0.0006362053682096303
75579,0.024668417870998383,-0.010221807286143303,-0.0008838304202072322
75589,0.0248123686760664,-0.010042194277048111,-0.0010239924304187298
75599,0.024957794696092606,-0.009860328398644924,-0.0011639278382062912
75609,0.025103764608502388,-0.009676548652350903,-0.001302847871556878
75619,0.025205491110682487,-0.009813298471271992,-0.0016563830431550741
75629,0.02535107545554638,-0.009648534469306469,-0.0018114943522959948
75639,0.0254969522356987,-0.009482895024120808,-0.001968759810552001
75649,0.024765582755208015,-0.009597626514732838,-0.001089198049157858
75659,0.024858273565769196,-0.009434455074369907,-0.0011886339634656906
75669,0.024551432579755783,-0.011212379671633244,-0.0036836694926023483
75679,0.024619964882731438,-0.01116237137466669,-0.003942166920751333
75689,0.024688372388482094,-0.011112754233181477,-0.004202037584036589
75699,0.02475675381720066,-0.011063539423048496,-0.004461919888854027
75709,0.024826105684041977,-0.01101440005004406,-0.004721642937511206
75719,0.02278760075569153,-0.015200679190456867,-0.001657810527831316
75729,0.024882091209292412,-0.01527118869125843,-0.003029364626854658
75739,0.0249189343303442,-0.015474236570298672,-0.003190321149304509
75749,0.025789104402065277,-0.015487642958760262,-0.0035856349859386683
75762,0.022135555744171143,-0.01461506262421608,-0.0034691309556365013
75769,0.022095052525401115,-0.014788676984608173,-0.0036233412101864815
75784,0.02403395064175129,-0.012550141662359238,-0.0035120355896651745
75792,0.02263796702027321,-0.015303955413401127,-0.0024798826780170202
75799,0.022593753412365913,-0.015457598492503166,-0.0025384544860571623
75809,0.024730974808335304,-0.0151781952008605,-0.0031430162489414215
75822,0.02309580147266388,-0.012279673479497433,-0.0029238618444651365
75829,0.023062601685523987,-0.012352466583251953,-0.0029964158311486244
75839,0.0235978402197361,-0.011744513176381588,-0.0024047819897532463
75849,0.02455195225775242,-0.0123590137809515,-0.003562118159607053
75859,0.024558136239647865,-0.01243213377892971,-0.003671774175018072
75871,0.02283322811126709,-0.01532967109233141,-0.0019250507466495037
75879,0.022741319611668587,-0.015546809881925583,-0.0018881239229813218
75893,0.022420812398195267,-0.014402993023395538,-0.0006858493434265256
75904,0.02435310371220112,-0.013059561140835285,-0.0022436529397964478
75909,0.024288684129714966,-0.013222351670265198,-0.00224029622040689
75919,0.023806612938642502,-0.012166685424745083,-0.00192006875295192
75929,0.024731216952204704,-0.012875114567577839,-0.0028208624571561813
75939,0.02468183822929859,-0.013034755364060402,-0.002861181739717722
75949,0.024633333086967468,-0.013195433653891087,-0.002899306593462825
75959,0.02402893826365471,-0.011947683058679104,-0.0025604066904634237
75973,0.02253669872879982,-0.013644332066178322,-0.0009161598864011467
75979,0.022409457713365555,-0.013834375888109207,-0.0007962501258589327
75989,0.02227967604994774,-0.01402722205966711,-0.0006758819799870253
75999,0.022392716258764267,-0.01328708790242672,9.72596972133033e-05
76009,0.022265292704105377,-0.013445903547108173,0.0002649879897944629
76019,0.02241717278957367,-0.013025171123445034,0.000879721250385046
76031,0.020989276468753815,-0.014969001524150372,0.0031090397387742996
76039,0.020809069275856018,-0.015191685408353806,0.0034463386982679367
76049,0.024425121024250984,-0.015285921283066273,0.0009137234301306307
76061,0.022931359708309174,-0.013023711740970612,-0.0004208090540487319
76069,0.02283293381333351,-0.013143768534064293,-0.00036071796785108745
76079,0.022733531892299652,-0.01326578389853239,-0.0003020908625330776
76089,0.024506056681275368,-0.013620495796203613,-0.0017027279827743769
76099,0.024494415149092674,-0.01376314740628004,-0.0017391592264175415
76109,0.02448178455233574,-0.01390620693564415,-0.0017754770815372467
76119,0.02281680330634117,-0.016370853409171104,-0.000664560473524034
76129,0.02269684709608555,-0.016666458919644356,-0.00062987906858325
76141,0.021577445790171623,-0.014485812745988369,-0.0020649137441068888
76149,0.021402189508080482,-0.0146096870303154,-0.00212484085932374
76161,0.021377963945269585,-0.013671977445483208,-0.003175805788487196
76169,0.021210800856351852,-0.013722146861255169,-0.0033019031397998333
76181,0.021319905295968056,-0.013139704242348671,-0.004043200518935919
76189,0.021169688552618027,-0.013141274452209473,-0.004211151506751776
76201,0.021327484399080276,-0.012840132229030132,-0.004756635520607233
76209,0.022931409999728203,-0.011504147201776505,-0.0019450003746896982
76219,0.02290797047317028,-0.011399051174521446,-0.0019830716773867607
76229,0.022885188460350037,-0.011292177252471447,-0.002021993510425091
76239,0.02286233752965927,-0.011183680035173893,-0.002061875769868493
76249,0.022837284952402115,-0.011073385365307331,-0.0021008995827287436
76259,0.020932750776410103,-0.01422086451202631,-7.7948032412678e-05
76269,0.02137392945587635,-0.013563230633735657,0.0015708437422290444
76279,0.020557517185807228,-0.014973708428442478,0.0030980452429503202
76289,0.02070917934179306,-0.014525510370731354,0.004179138224571943
76299,0.020574063062667847,-0.014598362147808075,0.004503719974309206
76309,0.020437005907297134,-0.014671641401946545,0.004828540608286858
76319,0.020057519897818565,-0.015299645252525806,0.005762957967817783
76329,0.01990468055009842,-0.015392470173537731,0.006123372353613377
76339,0.019919276237487793,-0.015514185652136803,0.006582464091479778
76349,0.01976812817156315,-0.015607441775500774,0.006949604954570532
76359,0.019856419414281845,-0.015613973140716553,0.007298961281776428
76369,0.019711920991539955,-0.015702994540333748,0.007663876749575138
76379,0.019861046224832535,-0.015611669979989529,0.007904513739049435
76389,0.019730238243937492,-0.015686795115470886,0.00826268084347248
76402,0.023013263940811157,-0.014039544388651848,0.001998464111238718
76409,0.02311180718243122,-0.013970325700938702,0.001974852290004492
76420,0.024893861263990402,-0.015477919019758701,0.0007656814996153116
76429,0.025027811527252197,-0.015454007312655449,0.0006765256403014064
76439,0.025164807215332985,-0.01542904507368803,0.0005885537248104811
76449,0.025303704664111137,-0.015402626246213913,0.0005013380432501435
76459,0.025444138795137405,-0.015374323353171349,0.0004144052800256759
76469,0.025588227435946465,-0.015345210209488869,0.0003273601469118148
76480,0.026650890707969666,-0.01566147245466709,-0.0005003026453778148
76489,0.024568306282162666,-0.012730169110000134,-0.0016426078509539366
76500,0.025245392695069313,-0.013068681582808495,-0.0029380552005022764
76509,0.025365710258483887,-0.012913291342556477,-0.003202552441507578
76519,0.02548769675195217,-0.012755615636706352,-0.003465864807367325
76529,0.023924946784973145,-0.01139795035123825,-0.004076569806784391
76539,0.02219066582620144,-0.014482609927654266,-0.0025215225759893656
76549,0.022207986563444138,-0.014376984909176826,-0.002693100832402706
76559,0.02222641371190548,-0.014269323088228703,-0.0028654467314481735
76569,0.02224654331803322,-0.01415967382490635,-0.0030396203510463238
76579,0.024397777393460274,-0.01385465171188116,-0.004432609770447016
76589,0.024546634405851364,-0.01372006256133318,-0.004684539046138525
76599,0.024697523564100266,-0.013582705520093441,-0.0049342382699251175
76609,0.024850044399499893,-0.013443099334836006,-0.005181853659451008
76619,0.02500426210463047,-0.01330152340233326,-0.005427939351648092
76629,0.02516079507768154,-0.013158511370420456,-0.005673419684171677
76641,0.025398273020982742,-0.013355751521885395,-0.0063083902932703495
76651,0.024540968239307404,-0.01625819131731987,-0.003477165475487709
76661,0.025729894638061523,-0.015829626470804214,-0.0036830855533480644
76669,0.025861402973532677,-0.015889208763837814,-0.003795076161623001
76679,0.025994645431637764,-0.015950465574860573,-0.0039055319502949715
76689,0.023195970803499222,-0.013198532164096832,-0.005214567296206951
76700,0.024379819631576538,-0.012956595979630947,-0.005938137415796518
76709,0.02444583922624588,-0.01286940649151802,-0.006129104178398848
76719,0.02451450563967228,-0.012780831195414066,-0.006319057196378708
76730,0.023442845791578293,-0.015720335766673088,-0.0039479550905525684
76741,0.021996255964040756,-0.013833888806402683,-0.004410850815474987
76750,0.021665839478373528,-0.015662942081689835,-0.002981861587613821
76759,0.021628882735967636,-0.01569501869380474,-0.002950198482722044
76769,0.021716436371207237,-0.01385559979826212,-0.0007862127386033535
76779,0.021680234000086784,-0.013829747214913368,-0.0006322869448922575
76789,0.02203589305281639,-0.01268964447081089,-0.0016002210322767496
76799,0.02201109565794468,-0.012627632357180119,-0.0015170241240411997
76809,0.02198662981390953,-0.012564931064844131,-0.001433156430721283
76821,0.022437723353505135,-0.012004212476313114,-0.002044013002887368
76829,0.022438159212470055,-0.0119134820997715,-0.0020073538180440664
76839,0.022437995299696922,-0.011821052059531212,-0.0019705600570887327
76849,0.02243756875395775,-0.011727373115718365,-0.0019343888852745295
76859,0.02393743209540844,-0.01203877292573452,-0.004134600982069969
76869,0.02393743209540844,-0.01203877292573452,-0.004134600982069969
76882,0.023344464600086212,-0.011611427180469036,-0.005682252813130617
76889,0.023344464600086212,-0.011611427180469036,-0.005682252813130617
76899,0.023431571200489998,-0.011537183076143265,-0.0058586932718753815
76909,0.023519255220890045,-0.011461672373116016,-0.006034191697835922
76919,0.02360803447663784,-0.011385330930352211,-0.006209279876202345
76929,0.021978409960865974,-0.014309687539935112,-0.0012340854154899716
76939,0.022001242265105247,-0.014369042590260506,-0.0010889398399740458
76949,0.022121595218777657,-0.013379675336182117,0.00032088326406665146
76962,0.02261887863278389,-0.012220743112266064,-0.0006353966309688985
76969,0.02261887863278389,-0.012220743112266064,-0.0006353966309688985
76979,0.02266933210194111,-0.012195990420877934,-0.0004903652588836849
76989,0.02313247323036194,-0.011927972547709942,0.0001480054488638416
76999,0.02320602908730507,-0.01189188752323389,0.0003289604792371392
77009,0.02354695275425911,-0.01111595518887043,-0.0003175887104589492
77019,0.023634769022464752,-0.011037718504667282,-0.0001872289867606014
77029,0.023722168058156967,-0.010957760736346245,-5.593083915300667e-05
77039,0.02380959503352642,-0.01087516825646162,7.693059160374105e-05
77049,0.024040915071964264,-0.010950588621199131,0.00020892699831165373
77059,0.024137908592820168,-0.010875438340008259,0.00034405841142870486
77069,0.024234967306256294,-0.010800414718687534,0.0004798291192855686
77079,0.024332212284207344,-0.010725542902946472,0.0006165651138871908
77089,0.02123013697564602,-0.014209926128387451,0.0036883344873785973
77099,0.021131960675120354,-0.014360802248120308,0.003985692281275988
77109,0.021032270044088364,-0.014514297246932983,0.0042825122363865376
77119,0.024600299075245857,-0.01515951007604599,0.0004349156515672803
77129,0.024728184565901756,-0.015361734665930271,0.0004948092973791063
77141,0.023079076781868935,-0.013038203120231628,-0.0013622004771605134
77149,0.023108983412384987,-0.013082695193588734,-0.001415375154465437
77159,0.023333152756094933,-0.012288338504731655,-0.00044784354395233095
77169,0.0233621746301651,-0.012291517108678818,-0.00044339525629766285
77179,0.023451995104551315,-0.011852363124489784,-4.0865976188797504e-05
77189,0.02347240224480629,-0.011835233308374882,-1.967658317880705e-05
77199,0.02348725125193596,-0.01181840617209673,2.534870873205364e-07
77209,0.023496557027101517,-0.01180189847946167,1.8961836758535355e-05
77219,0.02360152266919613,-0.011606511659920216,0.0002589902142062783
77229,0.02360520139336586,-0.011579507030546665,0.00029167538741603494
77239,0.024691332131624222,-0.011771001853048801,-0.0027032485231757164
77249,0.024738876149058342,-0.011773665435612202,-0.002849056851118803
77259,0.0247817225754261,-0.01177691575139761,-0.0029962349217385054
77269,0.022679541260004044,-0.014893250539898872,0.0001349294907413423
77279,0.022248150780797005,-0.013819423504173756,0.001358431181870401
77289,0.0211903415620327,-0.015354080125689507,0.002789686666801572
77299,0.02108645625412464,-0.01551547460258007,0.00296914204955101
77309,0.020941369235515594,-0.016077851876616478,0.0035766202490776777
77320,0.02296619303524494,-0.013676807284355164,0.00033903392613865435
77329,0.022878175601363182,-0.01380748301744461,0.00033954947139136493
77341,0.023052839562296867,-0.01193117257207632,0.00025284916046075523
77349,0.02295980043709278,-0.012014539912343025,0.00023514527129009366
77360,0.023119324818253517,-0.011379403062164783,-0.00026916284696199
77369,0.021373644471168518,-0.014074881561100483,0.00020286433573346585
77379,0.02122676372528076,-0.014219056814908981,0.0001844951621023938
77389,0.021073848009109497,-0.014365033246576786,0.0001650815102038905
77399,0.020914936438202858,-0.014512775465846062,0.0001475480239605531
77409,0.020749980583786964,-0.014662269502878189,0.00013793377729598433
