timestamp,pos_x,pos_y,pos_z
71038,0.021890636533498764,-0.009982692077755928,0.0013326501939445734
71048,0.021885499358177185,-0.00996233057230711,0.0014062293339520693
71058,0.022243943065404892,-0.010745599865913391,0.002783699193969369
71068,0.022266529500484467,-0.01078630331903696,0.0029389311093837023
71078,0.022394508123397827,-0.011134565807878971,0.0035124337300658226
71088,0.0224253311753273,-0.011199967935681343,0.0036943501327186823
71098,0.022455723956227303,-0.011266367509961128,0.003876318456605077
71108,0.02248578518629074,-0.011333526112139225,0.004057806916534901
71118,0.022515803575515747,-0.011401321738958359,0.004239237867295742
71128,0.02254578098654747,-0.011470421217381954,0.00442052586004138
71139,0.02258915640413761,-0.011531547643244267,0.0045918566174805164
71148,0.022052031010389328,-0.01003542635589838,0.00429944135248661
71162,0.021904967725276947,-0.009738517925143242,0.002241266891360283
71168,0.021908199414610863,-0.009709141217172146,0.0022684659343212843
71178,0.022567257285118103,-0.01134495995938778,-0.00014921274851076305
71188,0.022577447816729546,-0.011353646405041218,-0.00024872872745618224
71202,0.02155570313334465,-0.01033006515353918,-0.001972895348444581
71208,0.02155335433781147,-0.010326112620532513,-0.002161466982215643
71220,0.02185213938355446,-0.010057629086077213,-0.0020202358718961477
71228,0.0218533705919981,-0.010047889314591885,-0.002186609897762537
71239,0.022058622911572456,-0.009865120984613895,-0.0021533637773245573
71248,0.022070450708270073,-0.009848210960626602,-0.002303546527400613
71258,0.022081950679421425,-0.009830757975578308,-0.0024519364815205336
71268,0.022091513499617577,-0.009813361801207066,-0.0025994130410254
71278,0.02232632413506508,-0.010989637114107609,-0.0005142807494848967
71288,0.022363847121596336,-0.011034024879336357,-0.000509010860696435
71298,0.022402426227927208,-0.011079180985689163,-0.0005033389898017049
71308,0.022441525012254715,-0.0111244423314929,-0.0004973141476511955
71318,0.022479813545942307,-0.011169650591909885,-0.0004905689274892211
71328,0.022516820579767227,-0.011215584352612495,-0.0004829534445889294
71341,0.021705370396375656,-0.009901118464767933,-0.0005602010642178357
71348,0.022235462442040443,-0.011092124506831169,-0.0027618452440947294
71359,0.022058650851249695,-0.01034925039857626,-0.0025135453324764967
71368,0.02204786241054535,-0.010337257757782936,-0.002624162007123232
71378,0.022036150097846985,-0.010324074886739254,-0.002746405778452754
71388,0.02202630043029785,-0.010312692262232304,-0.0028576001059263945
71398,0.022015195339918137,-0.010301358997821808,-0.0029809067491441965
71408,0.02200569026172161,-0.010291158221662045,-0.0030936687253415585
71418,0.021997764706611633,-0.0102807292714715,-0.003205567132681608
71428,0.021990086883306503,-0.010270875878632069,-0.0033160285092890263
71438,0.02198147028684616,-0.010261854156851768,-0.0034248847514390945
71448,0.02197284996509552,-0.010253085754811764,-0.0035327274817973375
71459,0.021290671080350876,-0.010065427981317043,-0.003235026029869914
71468,0.021240266039967537,-0.010042406618595123,-0.003319087438285351
71478,0.02118893899023533,-0.010020694695413113,-0.0034028326626867056
71488,0.021137278527021408,-0.009999644011259079,-0.0034872484393417835
71498,0.02108561247587204,-0.009979041293263435,-0.0035730539821088314
71508,0.021466167643666267,-0.010881512425839901,-0.006843533366918564
71518,0.02145138941705227,-0.010924052447080612,-0.007093712687492371
71528,0.021435638889670372,-0.010967310518026352,-0.007343569304794073
71540,0.021275263279676437,-0.010214445181190968,-0.004431277513504028
71548,0.021275263279676437,-0.010214445181190968,-0.004431277513504028
71558,0.021261639893054962,-0.010212601162493229,-0.0045222146436572075
71568,0.02170923724770546,-0.010851794853806496,-0.006253153085708618
71578,0.02212347649037838,-0.010136693716049194,-0.005197789520025253
71588,0.02227497473359108,-0.010876948945224285,-0.006210549734532833
71600,0.021585121750831604,-0.011096009984612465,-0.003779879305511713
71608,0.022343624383211136,-0.011684747412800789,-0.004617259372025728
71618,0.022379547357559204,-0.01173719484359026,-0.004686841741204262
71628,0.02241501957178116,-0.011788816191256046,-0.004756992217153311
71638,0.022451087832450867,-0.01184026524424553,-0.004827446769922972
71648,0.02248864620923996,-0.01189221628010273,-0.00489784823730588
71658,0.022240379825234413,-0.010575574822723866,-0.004134635906666517
71668,0.02226860634982586,-0.010561509989202023,-0.004142190795391798
71678,0.02229742519557476,-0.010547509416937828,-0.00414987001568079
71688,0.022326473146677017,-0.010533592663705349,-0.004157401621341705
71699,0.021740468218922615,-0.010265051387250423,-0.0011429742444306612
71708,0.02237742394208908,-0.011463944800198078,-0.0025136673357337713
71718,0.021451424807310104,-0.010552814230322838,-0.00267016445286572
71728,0.022151324898004532,-0.011420226655900478,-0.0037151703145354986
71738,0.021170595660805702,-0.01065795123577118,-0.003875287249684334
71748,0.02187749370932579,-0.011289417743682861,-0.0047623408026993275
71758,0.02190622314810753,-0.011288669891655445,-0.0048492783680558205
71768,0.02193542569875717,-0.011287333443760872,-0.004936376120895147
71778,0.021965650841593742,-0.011285665445029736,-0.005022765602916479
71788,0.020991085097193718,-0.010737483389675617,-0.004966304171830416
71798,0.02096693590283394,-0.010708357207477093,-0.00503799831494689
71808,0.020941905677318573,-0.010678909718990326,-0.005109930410981178
71818,0.020915552973747253,-0.010649807751178741,-0.005181127693504095
71828,0.020886030048131943,-0.010620864108204842,-0.00525257084518671
71838,0.02085363119840622,-0.010592390783131123,-0.005325046367943287
71848,0.020819367840886116,-0.010564783588051796,-0.005398740991950035
71858,0.022568872198462486,-0.011608310043811798,-0.001820006757043302
71868,0.022646883502602577,-0.011665167286992073,-0.0016846786020323634
71878,0.022723257541656494,-0.011723073199391365,-0.0015488435747101903
71891,0.02198372408747673,-0.010618354193866253,-0.0002484504657331854
71898,0.02198372408747673,-0.010618354193866253,-0.0002484504657331854
71908,0.02199658751487732,-0.010598919354379177,-6.253554602153599e-05
71918,0.022010019049048424,-0.010579470545053482,0.00012371342745609581
71928,0.021817099303007126,-0.009777461178600788,-0.00021852715872228146
71938,0.0218205563724041,-0.009710540995001793,-6.120995385572314e-05
71951,0.021890949457883835,-0.009866059757769108,3.684380499180406e-05
71958,0.021890949457883835,-0.009866059757769108,3.684380499180406e-05
71971,0.021954718977212906,-0.009683522395789623,-0.0003175575111526996
71978,0.021964404731988907,-0.00962385069578886,-0.0001953036116901785
71988,0.02216457575559616,-0.010827913880348206,-0.002101907506585121
71998,0.022176817059516907,-0.010796436108648777,-0.0020977254025638103
72008,0.022758247330784798,-0.011722651310265064,-0.0030954612884670496
72018,0.022787120193243027,-0.011719968169927597,-0.00315536349080503
72028,0.02281796932220459,-0.011718387715518475,-0.0032122673001140356
72038,0.022850187495350838,-0.011717271991074085,-0.0032674185931682587
72048,0.023241672664880753,-0.012380488216876984,-0.004074248019605875
72058,0.023289058357477188,-0.012416918762028217,-0.004185670055449009
72068,0.023415958508849144,-0.012810374610126019,-0.0046884589828550816
72078,0.023467209190130234,-0.012873581610620022,-0.004830150865018368
72088,0.023551685735583305,-0.013113243505358696,-0.005175669677555561
72098,0.023608744144439697,-0.013193500228226185,-0.005333145149052143
72111,0.022467629984021187,-0.01096202339977026,-0.006117835640907288
72118,0.022467629984021187,-0.01096202339977026,-0.006117835640907288
72128,0.022478321567177773,-0.010902966372668743,-0.006271957419812679
72138,0.022485962137579918,-0.010843934491276741,-0.006430370733141899
72148,0.022368907928466797,-0.011343972757458687,-0.007181199733167887
72158,0.023672057315707207,-0.012990044429898262,-0.004080420825630426
72168,0.023725131526589394,-0.013048452325165272,-0.0041162921115756035
72178,0.02378099411725998,-0.013107561506330967,-0.004151008557528257
72188,0.023837536573410034,-0.013167356140911579,-0.004184928257018328
72198,0.02438928745687008,-0.013963271863758564,-0.0030707353726029396
72208,0.024474093690514565,-0.014061947353184223,-0.00304590561427176
72218,0.024563191458582878,-0.014161726459860802,-0.003020812990143895
72228,0.024655669927597046,-0.014263351447880268,-0.002993969013914466
72238,0.024749595671892166,-0.014366697520017624,-0.0029670284129679203
72248,0.024693462997674942,-0.014663882553577423,-0.0030534262768924236
72258,0.024777280166745186,-0.014782654121518135,-0.0030359800439327955
72268,0.02481006644666195,-0.014884328469634056,-0.0029830830171704292
72278,0.025059130042791367,-0.015176814049482346,-0.0026653362438082695
72288,0.022568734362721443,-0.012054983526468277,-0.00209667906165123
72298,0.02257891185581684,-0.012045876123011112,-0.00203338754363358
72308,0.022590765729546547,-0.012037861160933971,-0.0019692929927259684
72318,0.023165728896856308,-0.012588865123689175,-0.0007819060701876879
72328,0.02381095662713051,-0.01342975627630949,-0.0018181342165917158
72338,0.023867128416895866,-0.013477027416229248,-0.0017548541072756052
72348,0.024262089282274246,-0.014020868577063084,-0.0021974677219986916
72358,0.02457873895764351,-0.014430568553507328,-0.0017195207765325904
72368,0.0218892190605402,-0.011718305759131908,-0.001758075668476522
72378,0.021902915090322495,-0.01171428244560957,-0.0017012727912515402
72388,0.021226728335022926,-0.01073501631617546,-0.0018876602407544851
72398,0.021218016743659973,-0.01069807168096304,-0.0018463702872395515
72408,0.02194313146173954,-0.010598009452223778,-0.0029105837456882
72418,0.021967651322484016,-0.010573510080575943,-0.002940417965874076
72428,0.02215099148452282,-0.010097694583237171,-0.0026011397130787373
72438,0.022174358367919922,-0.010058930143713951,-0.002606263617053628
72448,0.022325174883008003,-0.009785430505871773,-0.002397466916590929
72458,0.022352347150444984,-0.009736535139381886,-0.0023876819759607315
72468,0.022380229085683823,-0.00968631450086832,-0.0023777647875249386
72478,0.022408531978726387,-0.009634112939238548,-0.002367869019508362
72488,0.02210952900350094,-0.010767022147774696,-0.003845314495265484
72498,0.022088903933763504,-0.010759348049759865,-0.003939662128686905
72508,0.0212472565472126,-0.010308124125003815,-0.00394739443436265
72518,0.021193699911236763,-0.01028205081820488,-0.004035137128084898
72528,0.021139930933713913,-0.010255680419504642,-0.0041225082240998745
72538,0.022379010915756226,-0.011132265441119671,-0.001475692493841052
72548,0.02239258401095867,-0.011150053702294827,-0.0013918827753514051
72558,0.022976230829954147,-0.011820332147181034,-0.00012912406236864626
72568,0.02201250195503235,-0.010849809274077415,0.0006503950571641326
72578,0.022015344351530075,-0.010854663327336311,0.0008454489870928228
72588,0.022019656375050545,-0.010860203765332699,0.0010398899903520942
72598,0.022024815902113914,-0.010866654105484486,0.001233986346051097
72608,0.02203054167330265,-0.010873091407120228,0.0014283214695751667
72618,0.02203710377216339,-0.010879059322178364,0.0016225194558501244
72628,0.0220447089523077,-0.010884979739785194,0.001816308475099504
72638,0.02205262891948223,-0.010891011916100979,0.0020089242607355118
72648,0.02206057496368885,-0.01089660357683897,0.0021995168644934893
72660,0.02212328463792801,-0.010075424797832966,0.0027396390214562416
72668,0.022141436114907265,-0.010023599490523338,0.002945339772850275
72678,0.022159207612276077,-0.009971351362764835,0.0031515152659267187
72688,0.022175593301653862,-0.0099177872762084,0.003357053268700838
72698,0.02219371870160103,-0.009856904856860638,0.0035811166744679213
72708,0.02221073769032955,-0.009800485335290432,0.003782938700169325
72718,0.022138558328151703,-0.010404461994767189,0.0048236967995762825
72728,0.022151248529553413,-0.010390471667051315,0.005072742234915495
72738,0.02215665578842163,-0.010578860528767109,0.005604609847068787
72748,0.02216815948486328,-0.010578857734799385,0.005867840256541967
72758,0.022142838686704636,-0.010656065307557583,0.006197626702487469
72768,0.022151799872517586,-0.010660475119948387,0.006462883669883013
72778,0.02211109735071659,-0.010662052780389786,0.006682675797492266
72788,0.02156246453523636,-0.010949859395623207,0.005557788535952568
72798,0.021535014733672142,-0.010969961993396282,0.005744151771068573
72808,0.023315604776144028,-0.012750675901770592,0.0019659867975860834
72818,0.023356715217232704,-0.012831657193601131,0.0019493969157338142
72828,0.024167660623788834,-0.01389430370181799,0.00043580529745668173
72840,0.024663837626576424,-0.014446442946791649,-0.00030034867813810706
72848,0.022473284974694252,-0.011794859543442726,-0.0018998583545908332
72858,0.022506171837449074,-0.011846759356558323,-0.0021238578483462334
72868,0.02253946103155613,-0.011899570934474468,-0.00234939344227314
72878,0.022573208436369896,-0.011953159235417843,-0.002575960475951433
72888,0.021498098969459534,-0.010961014777421951,-0.0032206042669713497
72898,0.021480465307831764,-0.010968401096761227,-0.0034623462706804276
72908,0.020982185378670692,-0.010595009662210941,-0.0037605606485158205
72918,0.02093723602592945,-0.010585175827145576,-0.004003012552857399
72928,0.020890381187200546,-0.010576549917459488,-0.0042451489716768265
72940,0.021524442359805107,-0.011056576855480671,-0.006167426705360413
72951,0.022430047392845154,-0.011500551365315914,-0.0035158521495759487
72960,0.022818390280008316,-0.012273881584405899,-0.0045962268486619
72970,0.023835215717554092,-0.01320473663508892,-0.0035943950060755014
72980,0.023924430832266808,-0.013628842309117317,-0.004016588442027569
72988,0.02257128246128559,-0.01135818101465702,-0.0038543082773685455
72998,0.022611169144511223,-0.011412355117499828,-0.0040014199912548065
73008,0.02265295386314392,-0.011467141099274158,-0.0041493019089102745
73018,0.0226962361484766,-0.011522156186401844,-0.0042985002510249615
73028,0.02252206578850746,-0.010415839031338692,-0.003909279592335224
73038,0.02255159057676792,-0.010416681878268719,-0.004022784531116486
73048,0.02258293703198433,-0.010417214594781399,-0.0041360133327543736
73061,0.02219594269990921,-0.010679878294467926,-0.0014371373690664768
73068,0.022224079817533493,-0.010696046985685825,-0.0013770055957138538
73078,0.022252283990383148,-0.010712872259318829,-0.0013188171433284879
73088,0.021705830469727516,-0.010067167691886425,-0.0013046653475612402
73098,0.02170836739242077,-0.010053897276520729,-0.0012503741309046745
73108,0.02152904123067856,-0.009714213199913502,-0.0013037752360105515
73118,0.021523036062717438,-0.009682858362793922,-0.0012560005998238921
73128,0.021516643464565277,-0.009651271626353264,-0.0012078434228897095
73138,0.021509218961000443,-0.009619137272238731,-0.001160181825980544
73148,0.021481618285179138,-0.009433142840862274,-0.0012006403412669897
73158,0.021470319479703903,-0.009390363469719887,-0.0011589399073272943
73168,0.021539313718676567,-0.009302236139774323,-0.001201129867695272
73178,0.021530358120799065,-0.00925716757774353,-0.0011656929273158312
73188,0.02151794172823429,-0.009212729521095753,-0.0011309967376291752
73198,0.02150263451039791,-0.009168795309960842,-0.0010965357068926096
73208,0.021645544096827507,-0.00918603502213955,-0.0011281677288934588
73218,0.02164308726787567,-0.00914729293435812,-0.0010993662290275097
73228,0.02169150672852993,-0.00915235374122858,-0.00108239334076643
73238,0.02208598703145981,-0.00962622370570898,0.0010550955776125193
73248,0.0220232792198658,-0.009270484559237957,0.0009528481750749052
73258,0.022040456533432007,-0.009267456829547882,0.0010754200629889965
73268,0.022132206708192825,-0.009028862230479717,0.0009483181056566536
73282,0.021903330460190773,-0.00923613365739584,5.165364927961491e-05
73288,0.021923525258898735,-0.009239455685019493,0.00010800297604873776
73300,0.021825648844242096,-0.010247212834656239,0.0010249803308397532
73308,0.021837744861841202,-0.010278702713549137,0.0011305776424705982
73321,0.021820537745952606,-0.009699677117168903,0.0005751798744313419
73328,0.021833395585417747,-0.0097188800573349,0.0006366946618072689
73339,0.021795788779854774,-0.009994566440582275,0.0005277020973153412
73348,0.021806791424751282,-0.010020701214671135,0.0005761879147030413
73359,0.02174406498670578,-0.010155495256185532,0.0005294987349770963
73368,0.021752100437879562,-0.010183620266616344,0.0005700805340893567
73381,0.021908557042479515,-0.010774270631372929,-0.0005317408358678222
73388,0.021936191245913506,-0.010834204964339733,-0.0005822442471981049
73398,0.0219639353454113,-0.010895095765590668,-0.0006328769959509373
73408,0.021991578862071037,-0.01095671858638525,-0.0006850064964964986
73418,0.02201903611421585,-0.01101908553391695,-0.0007379485759884119
73428,0.022047024220228195,-0.011081449687480927,-0.0007900812197476625
73438,0.022075708955526352,-0.011143911629915237,-0.0008412222377955914
73448,0.021575508639216423,-0.01023233775049448,-0.0013151195598766208
73458,0.02229573205113411,-0.010783063247799873,0.000432775414083153
73468,0.02231908030807972,-0.010820490308105946,0.00046911591198295355
73478,0.022343626245856285,-0.010856928303837776,0.0005053854547441006
73488,0.022367754951119423,-0.010892088524997234,0.0005418508662842214
73498,0.023234548047184944,-0.012633475475013256,-0.0021894711535423994
73508,0.023302748799324036,-0.012763194739818573,-0.002310772193595767
73518,0.023373296484351158,-0.012893916107714176,-0.0024312797468155622
73528,0.023445772007107735,-0.013025283813476562,-0.0025506282690912485
73538,0.022213930264115334,-0.010990449227392673,-0.002154467860236764
73548,0.022221704944968224,-0.01098950020968914,-0.0022426964715123177
73558,0.022087829187512398,-0.010381755419075489,-0.0019189226441085339
73568,0.022092344239354134,-0.010344091802835464,-0.001987011171877384
73578,0.022098220884799957,-0.010304173454642296,-0.002055609133094549
73590,0.022313062101602554,-0.011288954876363277,0.00033914082450792193
73598,0.022341711446642876,-0.011311467736959457,0.0004019534680992365
73608,0.02237195335328579,-0.011335873045027256,0.0004641507985070348
73618,0.022402619943022728,-0.01136175636202097,0.0005264779319986701
73628,0.02243349887430668,-0.011388245038688183,0.0005891805631108582
73641,0.021912503987550735,-0.010116714052855968,6.166426464915276e-05
73653,0.021816248074173927,-0.01053133886307478,0.001293248264119029
73658,0.021820388734340668,-0.010502779856324196,0.0013887067325413227
73673,0.02164938673377037,-0.010761049576103687,0.0021161166951060295
73681,0.02186039835214615,-0.009843911044299603,0.001530631328932941
73688,0.021869810298085213,-0.009807472117245197,0.0016191316535696387
73698,0.021709909662604332,-0.01012587919831276,0.0013785415794700384
73708,0.021717093884944916,-0.010095898993313313,0.001447064452804625
73718,0.02253357134759426,-0.011429487727582455,-0.00042248039972037077
73730,0.02311631105840206,-0.012096341699361801,0.00038152310298755765
73738,0.02311631105840206,-0.012096341699361801,0.00038152310298755765
73753,0.02207309938967228,-0.011229242198169231,0.0012536440044641495
73758,0.02207309938967228,-0.011229242198169231,0.0012536440044641495
73768,0.022106651216745377,-0.011236602440476418,0.0013168130535632372
73778,0.023131290450692177,-0.012455694377422333,-0.00047247757902368903
73788,0.023202594369649887,-0.012513874098658562,-0.000539881584700197
73801,0.02171359956264496,-0.011326516978442669,-0.0027081966400146484
73808,0.021731531247496605,-0.011343898251652718,-0.0029223011806607246
73818,0.02174675278365612,-0.011361735872924328,-0.003135169157758355
73828,0.021759318187832832,-0.01137927733361721,-0.003347429446876049
73841,0.021116603165864944,-0.011043286882340908,-0.005042667035013437
73848,0.02111014537513256,-0.011046835221350193,-0.005351182073354721
73858,0.021102914586663246,-0.011049059219658375,-0.00565924309194088
73868,0.021095409989356995,-0.011049455031752586,-0.00596694927662611
73878,0.021089069545269012,-0.01104858610779047,-0.0062749627977609634
73888,0.02108372189104557,-0.011048110201954842,-0.0065835765562951565
73898,0.02187434770166874,-0.011321989819407463,-0.007980725727975368
73908,0.02192738838493824,-0.01134119089692831,-0.008359667845070362
73918,0.022325128316879272,-0.010234158486127853,-0.006702329497784376
73929,0.02274290658533573,-0.009533550590276718,-0.005954654421657324
73938,0.022427694872021675,-0.010529518127441406,-0.006769471801817417
73950,0.022588426247239113,-0.011354793794453144,-0.004062592051923275
73958,0.022642845287919044,-0.011339974589645863,-0.0041222539730370045
73968,0.022697996348142624,-0.011324583552777767,-0.004181635100394487
73978,0.02275281399488449,-0.011309316381812096,-0.0042387680150568485
73988,0.021498212590813637,-0.010387001559138298,-0.003747660433873534
73998,0.02149949036538601,-0.010336404666304588,-0.0037708457093685865
74008,0.021498821675777435,-0.01028436329215765,-0.003795021213591099
74018,0.02149677462875843,-0.010231511667370796,-0.0038190707564353943
74028,0.021494507789611816,-0.010178363882005215,-0.003842814825475216
74038,0.021922463551163673,-0.011247626505792141,-0.005945534911006689
74050,0.022222938016057014,-0.011697991751134396,-0.006847741547971964
74059,0.020872505381703377,-0.011059516109526157,-0.006935221143066883
74068,0.02085629664361477,-0.011052650399506092,-0.007117848843336105
74079,0.02026773989200592,-0.01106076780706644,-0.006877152714878321
74090,0.02136208862066269,-0.010925284586846828,-0.007639539428055286
74098,0.021357987076044083,-0.010910446755588055,-0.007836468517780304
74108,0.021354472264647484,-0.010894929990172386,-0.008034332655370235
74118,0.021351685747504234,-0.01088003721088171,-0.008231326006352901
74128,0.021347584202885628,-0.010866081342101097,-0.008426771499216557
74138,0.021340465173125267,-0.01085155364125967,-0.008622130379080772
74148,0.02218218892812729,-0.00970535445958376,-0.006378022022545338
74158,0.02127019129693508,-0.009995036758482456,-0.005207429174333811
74169,0.022434908896684647,-0.010808558203279972,-0.002103770850226283
74178,0.022434908896684647,-0.010808558203279972,-0.002103770850226283
74191,0.022929836064577103,-0.011929034255445004,-0.0031109731644392014
74198,0.022929836064577103,-0.011929034255445004,-0.0031109731644392014
74208,0.022271834313869476,-0.010647590272128582,-0.002660441678017378
74218,0.02227625995874405,-0.010585143230855465,-0.0025251361075788736
74231,0.02349395491182804,-0.012557018548250198,-0.0018450601492077112
74238,0.02349395491182804,-0.012557018548250198,-0.0018450601492077112
74248,0.023535389453172684,-0.012568578124046326,-0.0016874633729457855
74259,0.02189837209880352,-0.010874192230403423,-0.0018975376151502132
74269,0.02260001376271248,-0.011434197425842285,-0.0004916620091535151
74278,0.022601190954446793,-0.01138611976057291,-0.0002649723319336772
74291,0.02386041171848774,-0.013169513083994389,-0.0008779347990639508
74298,0.02386041171848774,-0.013169513083994389,-0.0008779347990639508
74310,0.024254964664578438,-0.013901245780289173,-0.0014109747717157006
74318,0.024304943159222603,-0.013965277001261711,-0.0013060008641332388
74328,0.02435656636953354,-0.014029938727617264,-0.0011999367270618677
74338,0.024409174919128418,-0.014095406979322433,-0.0010912127327173948
74348,0.02443101443350315,-0.01423622202128172,-0.0009290920570492744
74358,0.024480676278471947,-0.014307881705462933,-0.0008153738453984261
74369,0.024525292217731476,-0.014361323788762093,-0.0007252366631291807
74378,0.024576375260949135,-0.014434716664254665,-0.0006123645580373704
74389,0.024601245298981667,-0.01446433737874031,-0.000555359001737088
74398,0.02465270459651947,-0.014535973779857159,-0.0004452368593774736
74408,0.024705342948436737,-0.014607470482587814,-0.0003348661120980978
74418,0.024758441373705864,-0.014679677784442902,-0.00022389134392142296
74428,0.024811824783682823,-0.014752977527678013,-0.00011287262896075845
74438,0.022242534905672073,-0.010885135270655155,0.0017367596738040447
74449,0.022402649745345116,-0.010928160510957241,0.002744060941040516
74458,0.022313516587018967,-0.010735991410911083,0.0029663965106010437
74468,0.02222360111773014,-0.010540841147303581,0.0031882827170193195
74478,0.022133734077215195,-0.010342706926167011,0.0034116837196052074
74488,0.021638093516230583,-0.010560278780758381,0.002541138092055917
74499,0.02186368964612484,-0.009622965939342976,0.0016537834890186787
74508,0.021754803135991096,-0.009403019212186337,0.0017573293298482895
74518,0.021643903106451035,-0.009180562570691109,0.0018592108972370625
74528,0.021532569080591202,-0.008955825120210648,0.001961006782948971
74539,0.02201436087489128,-0.008602740243077278,0.0015092950779944658
74548,0.021933529525995255,-0.008366142399609089,0.0015767764998599887
74558,0.02185066230595112,-0.00812810380011797,0.0016435424331575632
74568,0.021765975281596184,-0.007888422347605228,0.0017096492229029536
74578,0.021679231896996498,-0.007645534351468086,0.0017748575191944838
74588,0.021591607481241226,-0.007398374378681183,0.0018387821037322283
74599,0.02234487235546112,-0.007591179106384516,0.0017695340793579817
74608,0.022312214598059654,-0.007375743240118027,0.0018183588981628418
74619,0.022663356736302376,-0.0074371411465108395,0.0018859539413824677
74628,0.022647688165307045,-0.00724268052726984,0.0019331821240484715
74638,0.022849159315228462,-0.007292613387107849,0.0020756975281983614
74648,0.022838430479168892,-0.007117432542145252,0.002131885848939419
74658,0.02298784628510475,-0.007162896916270256,0.002289903350174427
74668,0.022043881937861443,-0.008642655797302723,-0.0003717330109793693
74678,0.02207077480852604,-0.008704990148544312,-0.00037161106592975557
74689,0.02212567999958992,-0.009675098583102226,0.0008798852795735002
74698,0.022081801667809486,-0.009330523200333118,0.000671766756568104
74708,0.021911241114139557,-0.009668579325079918,0.00030108357896097004
74720,0.02196388691663742,-0.009650799445807934,-4.6430493966909125e-05
74729,0.023016944527626038,-0.011878324672579765,-0.0006371403578668833
74740,0.02175472117960453,-0.010280594229698181,-0.0006767863524146378
74750,0.023133980110287666,-0.012197036296129227,-0.0010823558550328016
74758,0.021690092980861664,-0.010743250139057636,-0.0012208357220515609
74770,0.023256614804267883,-0.012488498352468014,-0.0015911766095086932
74780,0.02172282338142395,-0.010457845404744148,-0.0014497082447633147
74788,0.022343439981341362,-0.011453989893198013,-0.002445333870127797
74798,0.02123229019343853,-0.010599838569760323,-0.002787996083498001
74808,0.022052831947803497,-0.011295982636511326,-0.003763027023524046
74818,0.021891076117753983,-0.01131430733948946,-0.004028089344501495
74828,0.021721230819821358,-0.011334842070937157,-0.00429676566272974
74838,0.021543335169553757,-0.011357678100466728,-0.00457491772249341
74848,0.022307327017188072,-0.0117989182472229,-0.005555364768952131
