timestamp,pos_x,pos_y,pos_z
173359,0.021094011142849922,-0.008504359982907772,0.000334749958710745
173371,0.02194211259484291,-0.009264305233955383,-0.002883841283619404
173379,0.02191527746617794,-0.009244769811630249,-0.0030508905183523893
173389,0.021066583693027496,-0.008652412332594395,-0.003298423485830426
173399,0.021005794405937195,-0.00860950443893671,-0.0034665686544030905
173409,0.02094365656375885,-0.008566826581954956,-0.0036356786731630564
173419,0.02088046260178089,-0.008523821830749512,-0.0038061169907450676
173429,0.02070007473230362,-0.008566770702600479,-0.00378552358597517
173439,0.02149011194705963,-0.008304212242364883,-0.002833595499396324
173449,0.022027797996997833,-0.009316571988165379,-0.0009974699933081865
173459,0.021789783611893654,-0.008962742984294891,-0.0008320989436469972
173469,0.021752893924713135,-0.008944584056735039,-0.0008266149088740349
173479,0.02171369269490242,-0.008928019553422928,-0.0008211342501454055
173489,0.021672900766134262,-0.0089136166498065,-0.000815996783785522
173499,0.021631134673953056,-0.008901335299015045,-0.0008103264844976366
173509,0.02158929593861103,-0.008890555240213871,-0.0008041923283599317
173519,0.02160908281803131,-0.008773683570325375,-0.0006552761187776923
173529,0.02195427194237709,-0.009497569873929024,0.0011308009270578623
173539,0.021935150027275085,-0.009518702514469624,0.0012432464864104986
173550,0.023034226149320602,-0.010983268730342388,-0.0012896108673885465
173559,0.02305697463452816,-0.011084478348493576,-0.0013325121253728867
173569,0.02307851053774357,-0.011188233271241188,-0.0013781862799078226
173579,0.023100093007087708,-0.011293881572782993,-0.0014277069130912423
173589,0.02312035672366619,-0.011401280760765076,-0.0014799591153860092
173599,0.02189890295267105,-0.00973308552056551,-0.0013195570791140199
173609,0.022495131939649582,-0.010410715825855732,-0.003242334583774209
173619,0.022478973492980003,-0.010465181432664394,-0.003389692399650812
173629,0.022781889885663986,-0.011034904979169369,-0.004403682425618172
173639,0.02206735499203205,-0.00953411404043436,-0.004461565986275673
173649,0.021076204255223274,-0.009220006875693798,-0.004411127883940935
173659,0.021637942641973495,-0.008695037104189396,-0.0038081721868366003
173669,0.021901119500398636,-0.009608425199985504,-0.005052492953836918
173679,0.021995563060045242,-0.008822792209684849,-0.004700342193245888
173689,0.02197100594639778,-0.008863837458193302,-0.004872172139585018
173699,0.02224380150437355,-0.008344266563653946,-0.004585756454616785
173709,0.022231468930840492,-0.00934932567179203,-0.00555528374388814
173719,0.022210050374269485,-0.009418921545147896,-0.005759318824857473
173729,0.022335153073072433,-0.010071820579469204,-0.0064832549542188644
173739,0.022318437695503235,-0.010173484683036804,-0.006728492211550474
173749,0.02230053022503853,-0.010276945307850838,-0.00697425426915288
173759,0.022148139774799347,-0.009045121259987354,-0.006316905375570059
173769,0.022124500945210457,-0.009086058475077152,-0.006499060895293951
173779,0.02209974266588688,-0.009129222482442856,-0.0066812229342758656
173789,0.022073838859796524,-0.009173971600830555,-0.006863586138933897
173799,0.02245907671749592,-0.008275916799902916,-0.005946079269051552
173809,0.02245328202843666,-0.008260386995971203,-0.006057943683117628
173819,0.022446412593126297,-0.008245349861681461,-0.006169754546135664
173829,0.02243765816092491,-0.008231001906096935,-0.006282190792262554
173839,0.022427115589380264,-0.008216493763029575,-0.006395832635462284
173849,0.022416166961193085,-0.008201193995773792,-0.006510602775961161
173859,0.022403743118047714,-0.008186139166355133,-0.00662622693926096
173869,0.02238825522363186,-0.008172344416379929,-0.0067424476146698
173879,0.022369857877492905,-0.008159761317074299,-0.006859112530946732
173889,0.021967995911836624,-0.009694983251392841,-0.008239696733653545
173899,0.021927565336227417,-0.00979237537831068,-0.008429999463260174
173909,0.02188660018146038,-0.00989154726266861,-0.008620187640190125
173919,0.021845294162631035,-0.009992904029786587,-0.008811513893306255
173929,0.02193821407854557,-0.010174009948968887,-0.009219851344823837
173939,0.021904222667217255,-0.010284846648573875,-0.009423579089343548
173949,0.02198753133416176,-0.010304763913154602,-0.009623164311051369
173959,0.02200922556221485,-0.009443809278309345,-0.008029566146433353
173969,0.02329329214990139,-0.011593126691877842,-0.005022946745157242
173979,0.0223158560693264,-0.009693123400211334,-0.004651925060898066
173989,0.02337966114282608,-0.011591793969273567,-0.0036628656089305878
173999,0.022256990894675255,-0.009746442548930645,-0.0033160652965307236
174009,0.022668344900012016,-0.010590539313852787,-0.003886614227667451
174019,0.022156573832035065,-0.009366178885102272,-0.0036185539793223143
174029,0.023299483582377434,-0.01136971078813076,-0.002949171233922243
174039,0.022209512069821358,-0.009710277430713177,-0.002671110676601529
174049,0.022819938138127327,-0.010725685395300388,-0.0015704049728810787
174059,0.022836022078990936,-0.010853167623281479,-0.0013721019495278597
174069,0.023567117750644684,-0.01178818754851818,-0.002099866047501564
174079,0.022186582908034325,-0.009958523325622082,-0.0018681020010262728
174089,0.0214268509298563,-0.009257523342967033,-0.001892447005957365
174099,0.021406440064311028,-0.009338172152638435,-0.0017711622640490532
174109,0.021384311839938164,-0.00941969733685255,-0.0016499652992933989
174119,0.021361147984862328,-0.009501917287707329,-0.0015293658943846822
174129,0.02222084067761898,-0.010475373826920986,-0.00329981604591012
174139,0.02225097268819809,-0.010610709898173809,-0.003319046227261424
174149,0.022278085350990295,-0.010749172419309616,-0.0033375443890690804
174159,0.0223022922873497,-0.010890866629779339,-0.003355614375323057
174169,0.022325139492750168,-0.011035527102649212,-0.003372877836227417
174179,0.021801095455884933,-0.009542197920382023,-0.0024944362230598927
174189,0.021204961463809013,-0.00906664039939642,-0.0025601726956665516
174199,0.021164236590266228,-0.009076442569494247,-0.0025232951156795025
174209,0.02112172357738018,-0.009087970480322838,-0.0024858363904058933
174219,0.021532902494072914,-0.008751068264245987,-0.0017116940580308437
174229,0.021990854293107986,-0.009608013555407524,0.0003511743270792067
174239,0.021595770493149757,-0.00930370856076479,0.0006025416078045964
174249,0.021569285541772842,-0.009333579801023006,0.0007977767963893712
174259,0.021540699526667595,-0.009364090859889984,0.000991894630715251
174269,0.022619934752583504,-0.010433923453092575,-0.0013757250271737576
174279,0.021944096311926842,-0.009490679018199444,-0.0013035221491008997
174289,0.022491129115223885,-0.010278766974806786,5.326268001226708e-05
174299,0.02249917760491371,-0.010347784496843815,0.0001784142223186791
174309,0.022505735978484154,-0.010416490957140923,0.00030208955286070704
174319,0.022511474788188934,-0.010486367158591747,0.00042508478509262204
174329,0.02346178889274597,-0.011783471331000328,-0.0014090090990066528
174339,0.023511279374361038,-0.011932284571230412,-0.00140540418215096
174349,0.023553624749183655,-0.012069686315953732,-0.0014038208173587918
174359,0.023592974990606308,-0.012209598906338215,-0.0014032793696969748
174369,0.023630671203136444,-0.012351509183645248,-0.001402521738782525
174379,0.02366751618683338,-0.012494467198848724,-0.0014004327822476625
174389,0.023703237995505333,-0.012639633379876614,-0.0013970580184832215
174399,0.023737670853734016,-0.012788635678589344,-0.001393874641507864
174409,0.023771625012159348,-0.012942250818014145,-0.0013922358630225062
174419,0.023804567754268646,-0.013099316507577896,-0.0013927253894507885
174429,0.023834699764847755,-0.013257654383778572,-0.0013953662710264325
174439,0.02386227622628212,-0.013417772017419338,-0.0013999711954966187
174449,0.023889003321528435,-0.013581451028585434,-0.001405454007908702
174459,0.02391599304974079,-0.01374819502234459,-0.0014108062023296952
174469,0.024583062157034874,-0.013565253466367722,-0.0013727789046242833
174479,0.024647090584039688,-0.013713630847632885,-0.0013762747403234243
174489,0.02465265616774559,-0.013595943339169025,-0.0014963623834773898
174499,0.024783896282315254,-0.013884976506233215,-0.001510249450802803
174509,0.024796199053525925,-0.013767517171800137,-0.0016105289105325937
174519,0.02486233413219452,-0.01390888076275587,-0.0016219604294747114
174529,0.02492796629667282,-0.014052897691726685,-0.0016344973118975759
174539,0.021892933174967766,-0.00934485625475645,0.003093950916081667
174549,0.021892933174967766,-0.00934485625475645,0.003093950916081667
174559,0.021914532408118248,-0.008569017983973026,0.002378511941060424
174572,0.021690694615244865,-0.009292501956224442,-0.0001870275300461799
174579,0.021690694615244865,-0.009292501956224442,-0.0001870275300461799
174592,0.02120022103190422,-0.009248031303286552,-0.0022929091937839985
174599,0.02120022103190422,-0.009248031303286552,-0.0022929091937839985
174612,0.02086019329726696,-0.008839935064315796,-0.0026977017987519503
174619,0.02086019329726696,-0.008839935064315796,-0.0026977017987519503
174632,0.020715951919555664,-0.008667565882205963,-0.00304801925085485
174642,0.021416030824184418,-0.00834287703037262,-0.002351117320358753
174652,0.021143553778529167,-0.00822651106864214,-0.00238019204698503
174662,0.021617228165268898,-0.008151132613420486,-0.0021269218996167183
174672,0.0214663278311491,-0.008470450527966022,-0.0009286055574193597
174679,0.021375145763158798,-0.008364012464880943,-0.0009262632811442018
174691,0.021529670804739,-0.008396326564252377,3.70415291399695e-05
174702,0.021516581997275352,-0.008486144244670868,2.3419474018737674e-05
174709,0.021516581997275352,-0.008486144244670868,2.3419474018737674e-05
174720,0.02154049463570118,-0.00859779678285122,3.278199801570736e-05
174729,0.021454444155097008,-0.008509935811161995,9.797097300179303e-05
174740,0.021466631442308426,-0.008622612804174423,0.00010971793381031603
174750,0.021543215960264206,-0.008154771290719509,-0.00023095069627743214
174759,0.021461518481373787,-0.00806077104061842,-0.00019779456488322467
174769,0.02137581817805767,-0.007966150529682636,-0.00016517237236257643
174779,0.02128567546606064,-0.007869045250117779,-0.00013381904864218086
174789,0.021191667765378952,-0.00776920560747385,-0.00010394402488600463
174799,0.021095557138323784,-0.007667829282581806,-7.509025454055518e-05
174809,0.02112097479403019,-0.008891654200851917,-0.0032028588466346264
174822,0.022033199667930603,-0.009577215649187565,-0.004070496652275324
174829,0.022033199667930603,-0.009577215649187565,-0.004070496652275324
174839,0.021993400529026985,-0.00959187000989914,-0.0042888931930065155
174849,0.021953467279672623,-0.009607411921024323,-0.004508552607148886
174860,0.022012371569871902,-0.008812634274363518,-0.003998507279902697
174869,0.021980708464980125,-0.008785480633378029,-0.004168389830738306
174882,0.022170405834913254,-0.009563474915921688,-0.0057657016441226006
174889,0.02100353129208088,-0.009160268120467663,-0.005446462891995907
174900,0.02173631452023983,-0.00854694563895464,-0.0045995512045919895
174909,0.02232978865504265,-0.009830196388065815,-0.0029963813722133636
174921,0.022758619859814644,-0.010756500996649265,-0.004020491149276495
174929,0.02116388827562332,-0.009616801515221596,-0.004185535479336977
174939,0.021101174876093864,-0.00962056778371334,-0.004314150661230087
174949,0.02062280848622322,-0.00938339065760374,-0.0044126189313828945
174959,0.020536812022328377,-0.009378932416439056,-0.004542215261608362
174969,0.021264158189296722,-0.009106473065912724,-0.002412221860140562
174979,0.02120799943804741,-0.009098376147449017,-0.0023973900824785233
174989,0.022114386782050133,-0.009690329432487488,-0.0010412419214844704
174999,0.02208087034523487,-0.009705649688839912,-0.0009361239499412477
175009,0.022046862170100212,-0.009721997193992138,-0.0008316802559420466
175019,0.022012317553162575,-0.009739895351231098,-0.0007275043171830475
175029,0.021975591778755188,-0.009759657084941864,-0.0006226635305210948
175041,0.022998889908194542,-0.011306898668408394,-0.002718385774642229
175049,0.02302309311926365,-0.011422027833759785,-0.0027492656372487545
175060,0.02343306690454483,-0.01200564019382,-0.0034299881663173437
175069,0.02347940392792225,-0.012160977348685265,-0.0035023039672523737
175080,0.02366328425705433,-0.012510779313743114,-0.0038031991571187973
175089,0.02102329209446907,-0.010295755229890347,-0.005999721121042967
175099,0.021537696942687035,-0.009214135818183422,-0.004806914832442999
175109,0.021477196365594864,-0.009184504859149456,-0.004921470768749714
175119,0.021873388439416885,-0.00856216810643673,-0.004322464112192392
175129,0.021829931065440178,-0.00850832462310791,-0.004390835762023926
175139,0.021785065531730652,-0.008454810827970505,-0.004459059331566095
175149,0.02173803560435772,-0.00840162392705679,-0.004527639597654343
175159,0.021688222885131836,-0.008348082192242146,-0.004596604499965906
175169,0.021389199420809746,-0.008963823318481445,-0.001653806772083044
175179,0.021347416564822197,-0.008947434835135937,-0.0015567713417112827
175189,0.02130383625626564,-0.008931855671107769,-0.0014611142687499523
175200,0.022241642698645592,-0.009771336801350117,-0.0028208785224705935
175209,0.022230973467230797,-0.009790021926164627,-0.0028219944797456264
175219,0.02203078381717205,-0.00907827541232109,-0.002499205293133855
175229,0.022013666108250618,-0.009078499861061573,-0.002479605609551072
175239,0.022574270144104958,-0.009908449836075306,-0.0038897553458809853
175249,0.022585149854421616,-0.009956829249858856,-0.0039690532721579075
175261,0.02369815669953823,-0.011780835688114166,-0.0030137537978589535
175269,0.023759130388498306,-0.011914112605154514,-0.003039734438061714
175279,0.02382032573223114,-0.012051369994878769,-0.003067628014832735
175289,0.023881198838353157,-0.012192809954285622,-0.003096994711086154
175299,0.02394242212176323,-0.012337701395154,-0.0031272806227207184
175309,0.024005014449357986,-0.012485905550420284,-0.00315674627199769
175319,0.0240677110850811,-0.012636321596801281,-0.0031851204112172127
175329,0.02412978745996952,-0.01278806384652853,-0.0032135401852428913
175339,0.02419254183769226,-0.01294132973998785,-0.003242282662540674
175349,0.02425658144056797,-0.01309683732688427,-0.0032713967375457287
175359,0.022062474861741066,-0.009678361006081104,-0.0021752254106104374
175369,0.022001272067427635,-0.009625808335840702,-0.0021335389465093613
175379,0.02193899266421795,-0.009572700597345829,-0.0020931637845933437
175389,0.02187429927289486,-0.009518994018435478,-0.002053704811260104
175399,0.02236020751297474,-0.010312916710972786,-0.004677955526858568
175409,0.02232936955988407,-0.010329216718673706,-0.004784042946994305
175419,0.022298090159893036,-0.010347957722842693,-0.0048894090577960014
175429,0.022266646847128868,-0.0103691965341568,-0.0049937753938138485
175439,0.022234681993722916,-0.010391965508460999,-0.005097990855574608
175449,0.022202346473932266,-0.010416362434625626,-0.005202026106417179
175462,0.021552667021751404,-0.009551535360515118,-0.0027403845451772213
175471,0.021702121943235397,-0.008992978371679783,-0.0022092177532613277
175479,0.02166617289185524,-0.008970478549599648,-0.002150806598365307
175489,0.021629761904478073,-0.008949514478445053,-0.002092405455186963
175499,0.02159246616065502,-0.008929939940571785,-0.002034042961895466
175509,0.021235255524516106,-0.008601184003055096,-0.0020041039679199457
175520,0.02283281646668911,-0.010694851167500019,-0.0021582082845270634
175529,0.022818012163043022,-0.010721924714744091,-0.0021128691732883453
175539,0.02280290424823761,-0.010748503729701042,-0.0020686364732682705
175549,0.02278750017285347,-0.010776428505778313,-0.0020256852731108665
175559,0.022771308198571205,-0.010807250626385212,-0.001984040252864361
175569,0.02275419980287552,-0.01084013469517231,-0.0019437700975686312
175580,0.023905906826257706,-0.012347439303994179,-0.0022321168798953295
175589,0.023936348035931587,-0.012455297634005547,-0.002211289945989847
175599,0.02396816946566105,-0.012565977871418,-0.002191076520830393
175609,0.0240005012601614,-0.012678802013397217,-0.0021705382969230413
175622,0.021715719252824783,-0.010191880166530609,-0.0006572417332790792
175629,0.021673621609807014,-0.010180451907217503,-0.0005361046642065048
175639,0.021630434319376945,-0.01017051562666893,-0.00041510898154228926
175649,0.021587228402495384,-0.010161761194467545,-0.00029285496566444635
175659,0.021543553099036217,-0.010153980925679207,-0.00016783381579443812
175670,0.021273482590913773,-0.009564513340592384,0.0004033961449749768
175682,0.02165701985359192,-0.008851666934788227,0.0011391270672902465
175689,0.021616797894239426,-0.008797219954431057,0.0013269421178847551
175700,0.02295726165175438,-0.01087942160665989,1.1428521247580647e-05
175709,0.022949516773223877,-0.010881138034164906,0.00011142840958200395
175719,0.023927148431539536,-0.012230560183525085,-0.0006583037320524454
175729,0.02394268289208412,-0.012272411026060581,-0.0006135838921181858
175739,0.02436683513224125,-0.013063523918390274,-0.0011390699073672295
175749,0.02439141273498535,-0.013131530024111271,-0.0011349639389663935
175759,0.02441508136689663,-0.013201593421399593,-0.0011316437739878893
175769,0.02443878911435604,-0.01327376440167427,-0.0011287506204098463
175779,0.024525461718440056,-0.013278682716190815,-0.0011629648506641388
175789,0.024553703144192696,-0.013352148234844208,-0.0011639052536338568
175799,0.024582628160715103,-0.013428705744445324,-0.0011644624173641205
175809,0.02461131289601326,-0.013507570140063763,-0.001166663714684546
175819,0.024665305390954018,-0.013476314954459667,-0.0012667588889598846
175829,0.02141081728041172,-0.009637814946472645,0.0009582934435456991
175839,0.021301589906215668,-0.009497326798737049,0.001070232130587101
175849,0.02118716947734356,-0.009355591610074043,0.001182306557893753
175859,0.021785298362374306,-0.009503000415861607,0.0023315183352679014
175869,0.021327799186110497,-0.009352010674774647,0.0022259431425482035
175879,0.02122689224779606,-0.00922583881765604,0.0023855846375226974
175889,0.0214172825217247,-0.00867136474698782,0.0013201384572312236
175899,0.02132326550781727,-0.008532828651368618,0.0014012889005243778
175909,0.021227754652500153,-0.008393390104174614,0.0014833547174930573
175919,0.02113116905093193,-0.008252640254795551,0.0015663763042539358
175929,0.021033359691500664,-0.00811107736080885,0.0016485238447785378
175939,0.022083936259150505,-0.009454959072172642,-0.0012160059995949268
175949,0.021628139540553093,-0.008495394140481949,-0.001502681290730834
175959,0.021570898592472076,-0.008408121764659882,-0.001613945933058858
175969,0.021511990576982498,-0.008321939967572689,-0.0017255236161872745
175979,0.022876989096403122,-0.010643929243087769,-0.0019980932120233774
175989,0.022872306406497955,-0.010659524239599705,-0.0021236171014606953
175999,0.023359054699540138,-0.011369745247066021,-0.0014682223554700613
176009,0.021661018952727318,-0.009542519226670265,-0.0011765430681407452
176019,0.02162427268922329,-0.00952063500881195,-0.0012341795954853296
176029,0.021223710849881172,-0.008870636112987995,-0.0014186690095812082
176039,0.022005489096045494,-0.00935317762196064,-7.126442505978048e-05
176049,0.021677924320101738,-0.008989830501377583,5.453164703794755e-05
176064,0.021647905930876732,-0.008591725490987301,-0.0002647048677317798
176069,0.021615609526634216,-0.008538519032299519,-0.00026073091430589557
176079,0.021582728251814842,-0.008486182428896427,-0.00025643024127930403
176089,0.021546972915530205,-0.008434399031102657,-0.0002517891116440296
176099,0.021507440134882927,-0.00838280189782381,-0.00024635542649775743
176109,0.02146514318883419,-0.00833134911954403,-0.00023927731672301888
176119,0.021420884877443314,-0.008280850015580654,-0.00023054826306179166
176129,0.021374454721808434,-0.008231685496866703,-0.00022149999858811498
176142,0.021537041291594505,-0.00786364171653986,-0.0005618683062493801
176149,0.021499179303646088,-0.007795426994562149,-0.0005741860950365663
176159,0.02145896665751934,-0.007728079333901405,-0.000585571164265275
176169,0.021647518500685692,-0.008141858503222466,-0.0007417600136250257
176184,0.02185359038412571,-0.008182658813893795,-0.0008549178019165993
176189,0.021835312247276306,-0.008153969421982765,-0.0008838458452373743
176199,0.02213418483734131,-0.00954486895352602,-0.0026946626603603363
176209,0.022108860313892365,-0.009568557143211365,-0.0028286331798881292
176219,0.022081177681684494,-0.009594369679689407,-0.0029622497968375683
176229,0.02205091156065464,-0.009621916338801384,-0.003096425672993064
176240,0.02117220312356949,-0.009048409759998322,-0.0032555493526160717
176249,0.021097512915730476,-0.009052854962646961,-0.0033856015652418137
176259,0.02102205529808998,-0.009059843607246876,-0.003515002317726612
176270,0.02159341610968113,-0.009740459732711315,-0.0054596466943621635
176279,0.021549547091126442,-0.009793443605303764,-0.0057023391127586365
176289,0.021503418684005737,-0.009849236346781254,-0.005944372620433569
176299,0.021456453949213028,-0.009908201172947884,-0.006185381207615137
176309,0.020446980372071266,-0.009534207172691822,-0.0061262850649654865
176320,0.022133154794573784,-0.010116207413375378,-0.0029305065982043743
176329,0.022801611572504044,-0.010968339629471302,-0.004274854902178049
176340,0.023620175197720528,-0.011937799863517284,-0.0031247222796082497
176349,0.02212151326239109,-0.009822904132306576,-0.002199180657044053
176359,0.022100919857621193,-0.009885059669613838,-0.0021786398719996214
176369,0.02269735001027584,-0.010749220848083496,-0.003337924601510167
176382,0.022124547511339188,-0.009933281689882278,-0.0017747515812516212
176389,0.022124547511339188,-0.009933281689882278,-0.0017747515812516212
176401,0.02185944654047489,-0.00967434048652649,-0.00038444233359768987
176409,0.022658992558717728,-0.010728850029408932,-0.0015684664249420166
176421,0.02187911607325077,-0.00969392154365778,-0.0013944468228146434
176429,0.022559434175491333,-0.01055894885212183,-0.0023253976833075285
176439,0.022564789280295372,-0.010673774406313896,-0.002350676106289029
176449,0.02125743217766285,-0.009568068198859692,-0.002774202963337302
176460,0.02154584228992462,-0.009093200787901878,-0.002304926048964262
176469,0.021526971831917763,-0.00916377268731594,-0.0023199173156172037
176479,0.021507004275918007,-0.009235910139977932,-0.0023379302583634853
176489,0.02112368308007717,-0.008917727507650852,-0.0024334308691322803
176500,0.021532708778977394,-0.008701024577021599,-0.0019667900633066893
176509,0.021510200574994087,-0.00874447263777256,-0.0019565317779779434
176519,0.02148640714585781,-0.008788864128291607,-0.0019457098096609116
176529,0.02129521407186985,-0.008614460937678814,-0.001995926955714822
176540,0.021641850471496582,-0.008512478321790695,-0.0016119208885356784
176549,0.021627597510814667,-0.008543485775589943,-0.0015811679186299443
176560,0.02178298309445381,-0.008514548651874065,-0.0014019234804436564
176569,0.021774940192699432,-0.008546284399926662,-0.0013596753124147654
176579,0.021763436496257782,-0.008579510264098644,-0.001316384063102305
176589,0.021531620994210243,-0.008351673372089863,-0.0013397870352491736
176600,0.0217220988124609,-0.008406687527894974,-0.001163813634775579
176609,0.02157163806259632,-0.008251747116446495,-0.0011753999860957265
176620,0.021756472066044807,-0.008353796787559986,-0.0010537945199757814
176629,0.021640093997120857,-0.00813688151538372,-0.0011139088310301304
176639,0.021619871258735657,-0.008150780573487282,-0.0010719976853579283
176649,0.021598948165774345,-0.008166652172803879,-0.0010293968953192234
176659,0.021758127957582474,-0.008312667720019817,-0.000943293678574264
176669,0.021747218444943428,-0.00833839364349842,-0.0008983868756331503
176679,0.02173648402094841,-0.008364001289010048,-0.0008547614561393857
176689,0.021726034581661224,-0.008390159346163273,-0.0008124784799292684
176699,0.02179889939725399,-0.008475903421640396,-0.000751169107388705
176709,0.022234303876757622,-0.009427203796803951,-0.0027266305405646563
176719,0.02286231517791748,-0.010593382641673088,-0.0011862629326060414
176729,0.023531004786491394,-0.01161138340830803,-0.0022118284832686186
176739,0.023595081642270088,-0.011793204583227634,-0.002265798393636942
176749,0.023868925869464874,-0.012413696385920048,-0.002726462436839938
176759,0.02435743808746338,-0.01302735973149538,-0.0022047869861125946
176769,0.024515392258763313,-0.013425217941403389,-0.0024037526454776525
176779,0.024729913100600243,-0.013724850490689278,-0.002366053406149149
176789,0.02481672540307045,-0.01397036388516426,-0.0024193350691348314
176799,0.02226506918668747,-0.010828528553247452,-0.0010924527887254953
176809,0.023088902235031128,-0.011590211652219296,-0.0020098520908504725
176819,0.02313721925020218,-0.011746116913855076,-0.0020310005638748407
176829,0.02363436296582222,-0.012322758324444294,-0.002520355861634016
176839,0.02221301570534706,-0.010327735915780067,-0.0016736277611926198
176849,0.022251147776842117,-0.01045298296958208,-0.0016580828232690692
176859,0.02228725142776966,-0.010580835863947868,-0.0016436821315437555
176869,0.022320935502648354,-0.01071043498814106,-0.0016303288284689188
176879,0.022352755069732666,-0.010841809213161469,-0.0016180552775040269
176889,0.022383660078048706,-0.010975285433232784,-0.0016070614801719785
176899,0.02241378463804722,-0.011111401952803135,-0.001597315538674593
176909,0.02337988279759884,-0.011835332959890366,-0.0029992007184773684
176919,0.02347618341445923,-0.012026420794427395,-0.0030898498371243477
176929,0.02380720153450966,-0.012457377277314663,-0.003558227326720953
176939,0.024359624832868576,-0.013181714341044426,-0.0027428953908383846
176949,0.02456994540989399,-0.01343919150531292,-0.002857903717085719
176959,0.02471984177827835,-0.013689658604562283,-0.0029298271983861923
176969,0.024870356544852257,-0.013944963924586773,-0.003004638943821192
176979,0.025020580738782883,-0.014204595237970352,-0.003080714028328657
176989,0.022232238203287125,-0.011056855320930481,-0.005395765416324139
176999,0.02220536395907402,-0.011133858002722263,-0.005582435056567192
177009,0.021603984758257866,-0.010210420936346054,-0.006578641012310982
177019,0.023123091086745262,-0.011434674263000488,-0.004712495021522045
177029,0.021107323467731476,-0.009935151785612106,-0.004445063881576061
177039,0.022348297759890556,-0.00992779154330492,-0.002347423695027828
177049,0.0222763791680336,-0.009943041019141674,-0.0022810962982475758
177059,0.022907109931111336,-0.0106997424736619,-0.0014067820739001036
177069,0.023446330800652504,-0.011777662672102451,-0.002417247276753187
177079,0.02387974224984646,-0.012342091649770737,-0.0018439565319567919
177089,0.024085046723484993,-0.012919774278998375,-0.002215662971138954
177101,0.021530162543058395,-0.009498505853116512,-0.00116064609028399
177109,0.02140897884964943,-0.009511549957096577,-0.001041762763634324
177119,0.022071875631809235,-0.009786081500351429,9.165854862658307e-05
177129,0.02194610983133316,-0.009804935194551945,0.00028704688884317875
177144,0.022418485954403877,-0.010108156129717827,-0.0012582404306158423
177149,0.022274743765592575,-0.01011347770690918,-0.001209801179356873
177159,0.022123781964182854,-0.010120730847120285,-0.0011563620064407587
177169,0.02196558378636837,-0.010129900649189949,-0.0010968006681650877
177179,0.021800147369503975,-0.010140916332602501,-0.001033584587275982
177189,0.02162749134004116,-0.010153724811971188,-0.0009720629896037281
177199,0.021447589620947838,-0.010168369859457016,-0.000913185765966773
177209,0.021260390058159828,-0.01018491480499506,-0.0008552156505174935
177221,0.020825421437621117,-0.009096799418330193,-0.0016597893554717302
177229,0.020613212138414383,-0.009037667885422707,-0.00165789935272187
177239,0.020393628627061844,-0.008979498408734798,-0.0016579803777858615
177252,0.021011551842093468,-0.008816186338663101,-0.0006519220187328756
