timestamp,pos_x,pos_y,pos_z
49759,0.01956888847053051,-0.01399790495634079,-0.0024706628173589706
49769,0.022254018113017082,-0.013404835015535355,-0.003386853262782097
49779,0.02224365435540676,-0.013524738140404224,-0.0033952342346310616
49789,0.022233929485082626,-0.013646217063069344,-0.0034037260338664055
49799,0.022224334999918938,-0.01377022173255682,-0.003411875804886222
49809,0.022214822471141815,-0.013897023163735867,-0.0034192302264273167
49819,0.02220531553030014,-0.014026100747287273,-0.0034263634588569403
49833,0.019698694348335266,-0.014478620141744614,0.0013230621116235852
49839,0.01950897090137005,-0.014608505181968212,0.0016130965668708086
49849,0.019316591322422028,-0.014738881960511208,0.0019050603732466698
49860,0.022784754633903503,-0.01554231345653534,0.00033085214090533555
49869,0.02271506004035473,-0.01570422761142254,0.0005175831029191613
49880,0.024383999407291412,-0.015729708597064018,-9.704990952741355e-05
49889,0.024381892755627632,-0.01588824950158596,4.116016498301178e-05
49899,0.02157326601445675,-0.01273982971906662,-0.001771474489942193
49909,0.021496351808309555,-0.012771470472216606,-0.0017486060969531536
49920,0.022883327677845955,-0.012890029698610306,-0.0028439569287002087
49929,0.022873617708683014,-0.012929660268127918,-0.002893062774091959
49939,0.022863401100039482,-0.012969877570867538,-0.002940142760053277
49950,0.022077074274420738,-0.014538243412971497,-0.0018348363228142262
49959,0.022262239828705788,-0.013050342909991741,-0.0030449058394879103
49969,0.02217383123934269,-0.013143016956746578,-0.003096251981332898
49979,0.020910155028104782,-0.01189479324966669,-0.0036786282435059547
49989,0.02079133875668049,-0.011950839310884476,-0.0037580260541290045
49999,0.020670628175139427,-0.01200717594474554,-0.0038354285061359406
50009,0.0205495934933424,-0.012064680457115173,-0.0039107357151806355
50019,0.020284945145249367,-0.011605631560087204,-0.00431662006303668
50030,0.021362701430916786,-0.010844394564628601,-0.002575507154688239
50039,0.021254006773233414,-0.01061253808438778,-0.0027038794942200184
50049,0.021181559190154076,-0.010600791312754154,-0.0026937362272292376
50059,0.02110774628818035,-0.010589897632598877,-0.002681452315300703
50069,0.021033741533756256,-0.010579012334346771,-0.002666506916284561
50079,0.020960109308362007,-0.010568150319159031,-0.0026484038680791855
50089,0.020887281745672226,-0.010558009147644043,-0.0026276875287294388
50099,0.02081449143588543,-0.01054820790886879,-0.0026062189135700464
50109,0.020740307867527008,-0.010538103058934212,-0.0025847498327493668
50119,0.02066454477608204,-0.010527916252613068,-0.0025631296448409557
50129,0.02058873325586319,-0.010517793707549572,-0.002541261725127697
50139,0.019004033878445625,-0.01463185902684927,0.0008453317568637431
50149,0.018847599625587463,-0.01487659476697445,0.0010562760289758444
50159,0.018955465406179428,-0.015865491703152657,0.002351679839193821
50169,0.018812809139490128,-0.016166631132364273,0.0026208641938865185
50179,0.018667373806238174,-0.016471153125166893,0.0028894569259136915
50191,0.01820981316268444,-0.01493296679109335,0.006352769210934639
50199,0.018031928688287735,-0.01514224149286747,0.006775005720555782
50209,0.017883839085698128,-0.014927300624549389,0.007824170403182507
50219,0.022414445877075195,-0.01421600766479969,0.003855068702250719
50231,0.019485218450427055,-0.014559240080416203,0.004708097316324711
50239,0.01937580108642578,-0.014729630202054977,0.004975535906851292
50254,0.023043153807520866,-0.01549807470291853,0.003051112638786435
50259,0.022987427189946175,-0.01568683609366417,0.003181769046932459
50269,0.021046020090579987,-0.013674118556082249,0.003448783652856946
50279,0.02096416801214218,-0.013823483139276505,0.003587455488741398
50291,0.01905197836458683,-0.014531513676047325,0.004750559106469154
50299,0.01891685090959072,-0.014697968028485775,0.004955043084919453
50309,0.01872660592198372,-0.01422505546361208,0.005636543966829777
50319,0.022538362070918083,-0.013836704194545746,0.0028210938908159733
50329,0.022492757067084312,-0.013974945992231369,0.0028550466522574425
50339,0.022448109462857246,-0.0141140166670084,0.0028885568026453257
50349,0.022404594346880913,-0.0142546147108078,0.00292197335511446
50359,0.021467404440045357,-0.011953594163060188,0.0009429051424376667
50369,0.01974193938076496,-0.014221000485122204,0.0016324167372658849
50379,0.02269844338297844,-0.014452514238655567,-0.00022714099031873047
50389,0.022609194740653038,-0.014621743001043797,-0.0003944140044040978
50399,0.022518914192914963,-0.014792910777032375,-0.0005621375748887658
50409,0.021191176027059555,-0.012800280936062336,-1.8155609723180532e-05
50419,0.021051598712801933,-0.012871322222054005,-0.00013751527876593173
50429,0.020910093560814857,-0.012944054789841175,-0.0002558827691245824
50439,0.02076784335076809,-0.01301871333271265,-0.00037311678170226514
50449,0.020626069977879524,-0.013095046393573284,-0.0004904475063085556
50459,0.020484428852796555,-0.013172690756618977,-0.0006080326857045293
50469,0.020341655239462852,-0.013251224532723427,-0.0007251334609463811
50479,0.020197683945298195,-0.013330557383596897,-0.0008420766098424792
50489,0.020052248612046242,-0.013410542160272598,-0.0009596918825991452
50499,0.02303358167409897,-0.013191916979849339,-0.004223672207444906
50509,0.023083439096808434,-0.013272518292069435,-0.004509784281253815
50519,0.02115233615040779,-0.011498226784169674,-0.005763770546764135
50529,0.021065901964902878,-0.011461861431598663,-0.006126519292593002
50541,0.02205079421401024,-0.010628756135702133,-0.004055371508002281
50549,0.022034121677279472,-0.010539822280406952,-0.004258251748979092
50559,0.022018320858478546,-0.010448108427226543,-0.004460600204765797
50569,0.022003771737217903,-0.010353665798902512,-0.004661524668335915
50579,0.02199004963040352,-0.010257609188556671,-0.004861799068748951
50589,0.02197776362299919,-0.01016027107834816,-0.005062055308371782
50599,0.021968241780996323,-0.01006137765944004,-0.005260366015136242
50609,0.019445136189460754,-0.014354905113577843,-0.0001406376832164824
50620,0.02021835371851921,-0.012273909524083138,-0.00041905473335646093
50630,0.022133762016892433,-0.012311744503676891,-0.0023612193763256073
50639,0.022055650129914284,-0.012349104508757591,-0.002423061290755868
50649,0.021976826712489128,-0.01238645426928997,-0.002485602395609021
50659,0.021896807476878166,-0.012423251755535603,-0.0025490131229162216
50669,0.020424671471118927,-0.014985010027885437,-0.0005560368881560862
50679,0.0202806256711483,-0.015132744796574116,-0.0004979953519068658
50689,0.020136067643761635,-0.01528206281363964,-0.0004393247654661536
50699,0.019990229979157448,-0.015433014370501041,-0.0003800041740760207
50709,0.01984494738280773,-0.015585232526063919,-0.0003205037792213261
50719,0.019701281562447548,-0.015739183872938156,-0.00026127236196771264
50731,0.022837745025753975,-0.016439145430922508,-0.001082058995962143
50739,0.022837745025753975,-0.016439145430922508,-0.001082058995962143
50749,0.02169869840145111,-0.01745929941534996,-0.00081413279986009
50759,0.02165270783007145,-0.01769123785197735,-0.0007854576106183231
50769,0.021606137976050377,-0.017925860360264778,-0.0007565714768134058
50779,0.0215599462389946,-0.01816309615969658,-0.0007271031499840319
50789,0.02151571400463581,-0.01840321533381939,-0.0006968312081880867
50799,0.021474221721291542,-0.018645863980054855,-0.000665358267724514
50809,0.02143476903438568,-0.018890975043177605,-0.000633313087746501
50819,0.021396463736891747,-0.019138991832733154,-0.0006013365346007049
50829,0.02122711017727852,-0.019195733591914177,-0.0008484066929668188
50839,0.02118273638188839,-0.019436296075582504,-0.0008316427702084184
50849,0.021139398217201233,-0.019679594784975052,-0.0008146287873387337
50859,0.01904570497572422,-0.015329004265367985,-0.0014565630117431283
50869,0.018910109996795654,-0.015288387425243855,-0.0015188927063718438
50879,0.019466714933514595,-0.013616397976875305,0.0014129868941381574
50889,0.019380532205104828,-0.013484752736985683,0.0014978714752942324
50899,0.019294358789920807,-0.013350335881114006,0.0015831802738830447
50909,0.019207153469324112,-0.013213404454290867,0.0016674178186804056
50919,0.01912040449678898,-0.013074726797640324,0.001751486910507083
50929,0.019035445526242256,-0.012934647500514984,0.0018354363273829222
50939,0.021049389615654945,-0.011214761063456535,0.00027919429703615606
50949,0.021074123680591583,-0.010982150211930275,0.0002759156341198832
50959,0.021498199552297592,-0.010278744623064995,-0.0004133103066124022
50969,0.021542837843298912,-0.010016574524343014,-0.0004534140753094107
50979,0.021588288247585297,-0.00975033175200224,-0.0004931868170388043
50989,0.021634655073285103,-0.009479393251240253,-0.0005322787910699844
50999,0.022236550226807594,-0.009721224196255207,-0.0007392217521555722
51009,0.022312236949801445,-0.009467690251767635,-0.0007879302138462663
51019,0.022282375022768974,-0.009223897941410542,-0.0007688062032684684
51029,0.02235928177833557,-0.008961616083979607,-0.0008137506083585322
51039,0.022586872801184654,-0.009403522126376629,-0.000996098737232387
51049,0.022669555619359016,-0.009156966581940651,-0.0010495074093341827
51059,0.02264712192118168,-0.009504287503659725,-0.0011447902070358396
51069,0.022726530209183693,-0.009265752509236336,-0.0012017693370580673
51079,0.02280743047595024,-0.009024270810186863,-0.001259493874385953
51089,0.022890808060765266,-0.008780344389379025,-0.0013179918751120567
51099,0.022976627573370934,-0.00853394903242588,-0.0013771525118499994
51110,0.020870616659522057,-0.013536960817873478,-0.0015724652912467718
51119,0.020870616659522057,-0.013536960817873478,-0.0015724652912467718
51129,0.020260559394955635,-0.015102451667189598,-0.0005084634176455438
51139,0.020319394767284393,-0.015130363404750824,-0.0004964676918461919
51149,0.020380044355988503,-0.01516075897961855,-0.00048477976815775037
51159,0.02044033631682396,-0.01519326213747263,-0.0004719579592347145
51169,0.023076707497239113,-0.015051789581775665,-0.0018221925711259246
51179,0.023276500403881073,-0.01505421381443739,-0.0018941395683214068
51189,0.021934904158115387,-0.016542639583349228,-0.0012390830088406801
51199,0.022061238065361977,-0.01665598526597023,-0.0012604501098394394
51209,0.02406487613916397,-0.016166605055332184,-0.001735400757752359
51219,0.022021612152457237,-0.01301562413573265,-0.0014948360621929169
51229,0.020384997129440308,-0.0151972696185112,8.186594641301781e-05
51239,0.02049284800887108,-0.015197312459349632,0.00015060639998409897
51249,0.02060394361615181,-0.015197161585092545,0.00022069616534281522
51259,0.02019825391471386,-0.01312919333577156,-0.0010630616452544928
51269,0.020297711715102196,-0.013034723699092865,-0.0010790834203362465
51279,0.020504584535956383,-0.012015549466013908,-0.0018618530593812466
51289,0.020614594221115112,-0.011876365169882774,-0.0019282468128949404
51299,0.020728128030896187,-0.011734910309314728,-0.001994015881791711
51309,0.020844323560595512,-0.011590532958507538,-0.002058829879388213
51319,0.02096216008067131,-0.011443481780588627,-0.002122012432664633
51329,0.021081335842609406,-0.011294521391391754,-0.0021837332751601934
51339,0.021202076226472855,-0.011145386844873428,-0.002245503244921565
51352,0.021306920796632767,-0.010378241539001465,-0.0026288956869393587
51359,0.021306920796632767,-0.010378241539001465,-0.0026288956869393587
51369,0.021850882098078728,-0.011067189276218414,-0.005443224683403969
51379,0.022008821368217468,-0.010936892591416836,-0.005670762620866299
51389,0.022168269380927086,-0.01080652978271246,-0.0058988649398088455
51399,0.022330189123749733,-0.010676499456167221,-0.006127031985670328
51409,0.022494934499263763,-0.010546103119850159,-0.006354655139148235
51419,0.022661792114377022,-0.010415169410407543,-0.006581840105354786
51429,0.022818204015493393,-0.011075470596551895,-0.00809134729206562
51439,0.022991329431533813,-0.010988308116793633,-0.008379055187106133
51449,0.023167932406067848,-0.010900801979005337,-0.008667055517435074
51459,0.023347338661551476,-0.010813606902956963,-0.008955917321145535
51469,0.023006228730082512,-0.011255621910095215,-0.00955605786293745
51479,0.0231546089053154,-0.011206267401576042,-0.00986267440021038
51492,0.021579453721642494,-0.01304053608328104,-0.002774294698610902
51499,0.021583424881100655,-0.013157104142010212,-0.002724946476519108
51510,0.022409353405237198,-0.011542684398591518,-0.003525678999722004
51519,0.022437388077378273,-0.011619369499385357,-0.0035073303151875734
51531,0.020742427557706833,-0.013067960739135742,-0.0015111792599782348
51539,0.02074713446199894,-0.013195526786148548,-0.0013768771896138787
51551,0.020535841584205627,-0.013397233560681343,-0.0005500762490555644
51559,0.020536575466394424,-0.013547238893806934,-0.0003613964654505253
51571,0.02047089673578739,-0.013442430645227432,9.904159378493205e-05
51579,0.020466241985559464,-0.013611877337098122,0.0003257203206885606
51591,0.022054683417081833,-0.011891419067978859,-0.0006595342420041561
51599,0.02206915058195591,-0.012036572210490704,-0.0005189134972169995
51609,0.02208496443927288,-0.01218410860747099,-0.0003773127100430429
51619,0.022103020921349525,-0.012333355844020844,-0.00023656128905713558
51629,0.022122491151094437,-0.012484480626881123,-9.720883099362254e-05
51639,0.022142471745610237,-0.01263805665075779,4.1486870031803846e-05
51649,0.020152676850557327,-0.015132229775190353,0.0017769949045032263
51659,0.020064281299710274,-0.015421857126057148,0.002027156064286828
51669,0.019707396626472473,-0.016150472685694695,0.002681009704247117
51679,0.019602414220571518,-0.016480280086398125,0.0029601934365928173
51690,0.0210310947149992,-0.013892601244151592,0.0017456801142543554
51699,0.020998651161789894,-0.014084866270422935,0.0019308216869831085
51709,0.02096252515912056,-0.014280934818089008,0.002116491086781025
51719,0.020915986970067024,-0.012499735690653324,0.000519462744705379
51730,0.019494226202368736,-0.013643271289765835,0.0025019487366080284
51739,0.01939203590154648,-0.013810516335070133,0.002698157448321581
51749,0.018733667209744453,-0.014979301020503044,0.0036670772824436426
51759,0.018603403121232986,-0.015183762647211552,0.003914761357009411
51769,0.018525736406445503,-0.01453013252466917,0.005153800826519728
51779,0.0183890238404274,-0.014705881476402283,0.005466192029416561
51789,0.01830950938165188,-0.014592141844332218,0.006571109872311354
51799,0.018160883337259293,-0.01476938184350729,0.006933605298399925
51809,0.018047483637928963,-0.014953297562897205,0.00729508139193058
51819,0.017885250970721245,-0.015138999558985233,0.007655853871256113
51829,0.017715545371174812,-0.015329274348914623,0.008013490587472916
51839,0.019398605450987816,-0.013524491339921951,0.004553042817860842
51849,0.019307317212224007,-0.01360942330211401,0.004646291024982929
51859,0.020372793078422546,-0.012113813310861588,0.0027362050022929907
51869,0.018958421424031258,-0.013988733291625977,0.002858303254470229
51879,0.018848339095711708,-0.014083031564950943,0.002838432090356946
51889,0.01867150142788887,-0.014879442751407623,0.0034483361523598433
51899,0.018546489998698235,-0.015020695514976978,0.003474368015304208
51909,0.018401917070150375,-0.015180250629782677,0.0034974459558725357
51919,0.019079938530921936,-0.013813535682857037,0.0006681759841740131
51931,0.019630517810583115,-0.012823508121073246,-0.000938957673497498
51939,0.01957010105252266,-0.012771783396601677,-0.001218118122778833
51949,0.019504530355334282,-0.012721200473606586,-0.0014978894032537937
51959,0.01943393237888813,-0.01267172396183014,-0.0017809020355343819
51969,0.019358467310667038,-0.012623208574950695,-0.0020616697147488594
51979,0.019278280436992645,-0.01257545966655016,-0.0023357472382485867
51989,0.019193407148122787,-0.012528425082564354,-0.002604711102321744
51999,0.019103795289993286,-0.012482241727411747,-0.002864524722099304
