timestamp,pos_x,pos_y,pos_z
60058,0.023699576035141945,-0.010677793994545937,0.0011227377690374851
60068,0.023437852039933205,-0.010689514689147472,0.0010768487118184566
60078,0.023530470207333565,-0.010833345353603363,0.0011832057498395443
60088,0.023624476045370102,-0.010979348793625832,0.0012897409033030272
60098,0.023721037432551384,-0.011126146651804447,0.0013965325197204947
60108,0.023647496476769447,-0.010464802384376526,0.002039598301053047
60118,0.023747701197862625,-0.0105829369276762,0.0021806247532367706
60130,0.02408883161842823,-0.011612363159656525,-0.0008332744473591447
60138,0.024206141009926796,-0.01177415531128645,-0.0008985308813862503
60148,0.024325121194124222,-0.011939438059926033,-0.0009630160639062524
60158,0.024445606395602226,-0.0121076675131917,-0.0010261392453685403
60168,0.024567432701587677,-0.012278428301215172,-0.0010876645101234317
60180,0.02372862957417965,-0.011072108522057533,-0.0010049461852759123
60188,0.02379649318754673,-0.01116504892706871,-0.0010572905885055661
60200,0.02361135557293892,-0.010715020820498466,-0.000883886415977031
60208,0.023372473195195198,-0.010230788961052895,-0.0012038310524076223
60220,0.023513885214924812,-0.010185944847762585,-0.001133730518631637
60228,0.02329733781516552,-0.00988411158323288,-0.0012611248530447483
60238,0.02334013395011425,-0.009915062226355076,-0.0013120732037350535
60248,0.023838289082050323,-0.010883940383791924,6.518748705275357e-05
60258,0.023892201483249664,-0.010955934412777424,0.00010030213161371648
60268,0.024308685213327408,-0.011719897389411926,0.0009445685427635908
60278,0.024376286193728447,-0.011825618334114552,0.001028538215905428
60288,0.024446243420243263,-0.011931942775845528,0.0011123947333544493
60298,0.024517962709069252,-0.012039017863571644,0.0011957577662542462
60308,0.024795612320303917,-0.012508314102888107,0.0017024113330990076
60320,0.023367876186966896,-0.011322873644530773,0.002557937754318118
60328,0.023369725793600082,-0.01138355303555727,0.0026967350859194994
60338,0.023370319977402687,-0.011444573290646076,0.0028347433544695377
60348,0.023894960060715675,-0.011608820408582687,0.003517609089612961
60359,0.023041024804115295,-0.011251215822994709,0.0034935653675347567
60368,0.02302463911473751,-0.011298945173621178,0.003643641248345375
60378,0.02300935797393322,-0.011347285471856594,0.003792509436607361
60388,0.0235686507076025,-0.011364403180778027,0.004298239015042782
60398,0.023582011461257935,-0.01141292229294777,0.004468436352908611
60408,0.02359674870967865,-0.011462969705462456,0.004636124707758427
60418,0.023613156750798225,-0.01151479035615921,0.004801619332283735
60428,0.023632092401385307,-0.011567431502044201,0.004966924898326397
60438,0.023653699085116386,-0.01161998137831688,0.005131853744387627
60448,0.023676272481679916,-0.0116729112342,0.0052951970137655735
60458,0.023698430508375168,-0.01172652281820774,0.005456742364913225
60468,0.02390446700155735,-0.009731103666126728,0.003445325419306755
60480,0.02362236939370632,-0.010390767827630043,0.004190134350210428
60488,0.02377679944038391,-0.009672747924923897,0.003349799197167158
60498,0.02379675768315792,-0.009617051109671593,0.003390077268704772
60508,0.024014795199036598,-0.009091162122786045,0.0028811697848141193
60518,0.024041656404733658,-0.009015780873596668,0.0028906185179948807
60528,0.024242332205176353,-0.008671055547893047,0.002568136900663376
60540,0.023653320968151093,-0.009751882404088974,0.0028983743395656347
60548,0.02378595434129238,-0.009251073002815247,0.0024419203400611877
60560,0.02364533580839634,-0.010034743696451187,0.003092029597610235
60568,0.023665761575102806,-0.009404242038726807,0.0027439738623797894
60580,0.023604674264788628,-0.010119054466485977,0.0033400135580450296
60588,0.023617250844836235,-0.010119367390871048,0.003396021667867899
60598,0.02329815924167633,-0.010571561753749847,0.0027110641822218895
60608,0.02354924939572811,-0.00979617889970541,0.0020837567280977964
60618,0.023569824174046516,-0.00979221798479557,0.0020610063802450895
60628,0.023591140285134315,-0.009788468480110168,0.0020388818811625242
60638,0.023611966520547867,-0.0097849415615201,0.002016752492636442
60648,0.02417975477874279,-0.011714226566255093,-0.0008382627856917679
60659,0.024813277646899223,-0.012530545704066753,4.225716111250222e-06
60668,0.024813277646899223,-0.012530545704066753,4.225716111250222e-06
60679,0.024122264236211777,-0.011850399896502495,0.0009323621052317321
60688,0.023365257307887077,-0.010524721816182137,0.0007216432713903487
60699,0.02373608388006687,-0.01118362694978714,0.0012571148108690977
60708,0.02373608388006687,-0.01118362694978714,0.0012571148108690977
60718,0.02377200312912464,-0.011241232976317406,0.0012256618356332183
60728,0.023809265345335007,-0.01129940152168274,0.001194309676066041
60739,0.024249209091067314,-0.011898824013769627,0.0017292029224336147
60748,0.024249209091067314,-0.011898824013769627,0.0017292029224336147
60758,0.024303745478391647,-0.011986295692622662,0.001741789048537612
60768,0.023494506254792213,-0.011256818659603596,-0.0009541639592498541
60778,0.023543192073702812,-0.011325335130095482,-0.001116550643928349
60788,0.023101581260561943,-0.01061643473803997,-0.001550877233967185
60798,0.023131681606173515,-0.01064691599458456,-0.0017296395963057876
60808,0.023164156824350357,-0.010678051970899105,-0.0019086292013525963
60818,0.023197434842586517,-0.010709655471146107,-0.0020876384805887938
60828,0.023231178522109985,-0.010741820558905602,-0.002266373485326767
60838,0.023266764357686043,-0.010774550959467888,-0.002446370664983988
60848,0.02330387756228447,-0.010807723738253117,-0.0026278221048414707
60858,0.023559417575597763,-0.01006854698061943,-0.001959611428901553
60868,0.023920711129903793,-0.01103498786687851,-0.004362606909126043
60878,0.023993441835045815,-0.011078398674726486,-0.004627690650522709
60888,0.022916026413440704,-0.010602935217320919,-0.004569495562463999
60898,0.022936271503567696,-0.010622063651680946,-0.004810400772839785
60908,0.022957943379878998,-0.010642295703291893,-0.005051911808550358
60918,0.022981317713856697,-0.010662541724741459,-0.005293523892760277
60928,0.023005325347185135,-0.010681544430553913,-0.005534527823328972
60940,0.024904143065214157,-0.012796535156667233,-0.0037316461093723774
60948,0.025039326399564743,-0.012951628305017948,-0.0038655817043036222
60960,0.025378962978720665,-0.01340423058718443,-0.004408825654536486
60969,0.02413466013967991,-0.011256229132413864,-0.0043983072973787785
60978,0.024240463972091675,-0.011334899812936783,-0.00453221658244729
60989,0.024180818349123,-0.01039388682693243,-0.004125951323658228
61000,0.02427671290934086,-0.011322669684886932,-0.005050288513302803
61008,0.02437758445739746,-0.011392663232982159,-0.005203225649893284
61018,0.024478651583194733,-0.011462662369012833,-0.005355606786906719
61028,0.024580596014857292,-0.011533080600202084,-0.005508301313966513
61038,0.02468341588973999,-0.011605096980929375,-0.005661997478455305
61048,0.024340162053704262,-0.010222070850431919,-0.005043113138526678
61061,0.023261986672878265,-0.010718686506152153,-0.0019941057544201612
61068,0.023301269859075546,-0.010744129307568073,-0.001887517748400569
61080,0.022994039580225945,-0.010334687307476997,-0.001829886226914823
61088,0.02301938459277153,-0.010344352573156357,-0.0017278882442042232
61098,0.02304505556821823,-0.010354621335864067,-0.0016241429839283228
61108,0.02307179383933544,-0.010364401154220104,-0.0015186620876193047
61118,0.023099148645997047,-0.010372762568295002,-0.0014127048198133707
61128,0.023342221975326538,-0.010214852169156075,-0.0009530888055451214
61138,0.023384034633636475,-0.010215415619313717,-0.0008296945597976446
61148,0.023257317021489143,-0.00980059988796711,-0.0009236488840542734
61158,0.02329133078455925,-0.0097782202064991,-0.0008149637142196298
61168,0.023325150832533836,-0.009755837731063366,-0.0007066975231282413
61178,0.023358868435025215,-0.009732706472277641,-0.0005992961814627051
61188,0.023391736671328545,-0.009708874858915806,-0.0004928463604301214
61198,0.023423269391059875,-0.00968573521822691,-0.00038723426405340433
61208,0.023511983454227448,-0.009928040206432343,-0.00045450052130036056
61218,0.023549288511276245,-0.009922301396727562,-0.0003593049186747521
61228,0.023570477962493896,-0.010005014017224312,-0.0003503672778606415
61238,0.023608937859535217,-0.010004065930843353,-0.0002631816314533353
61248,0.02361166477203369,-0.009810232557356358,-0.0005773226730525494
61258,0.023648861795663834,-0.009792469441890717,-0.000515390420332551
61268,0.023604741320014,-0.009877006523311138,-0.0005655157146975398
61278,0.02364306151866913,-0.009863286279141903,-0.0005113290389999747
61288,0.02364410273730755,-0.009916063398122787,-0.0005185749032534659
61299,0.024474972859025,-0.011947627179324627,-0.0007714338134974241
61308,0.02364323101937771,-0.010953450575470924,-0.0005582398734986782
61319,0.024131033569574356,-0.011671096086502075,0.0003528305096551776
61328,0.02348478138446808,-0.011013359762728214,0.0006194450543262064
61338,0.024433210492134094,-0.012181189842522144,-0.000698729301802814
61348,0.023610590025782585,-0.011106304824352264,-0.0007521029911004007
61358,0.023663226515054703,-0.011149860918521881,-0.0007538674399256706
61368,0.023446442559361458,-0.01072299387305975,-0.0007063488010317087
61378,0.02349558100104332,-0.01075821928679943,-0.0007068443228490651
61388,0.02339668571949005,-0.010138582438230515,-0.0009145867079496384
61398,0.023439913988113403,-0.01015173178166151,-0.0009261394152417779
61408,0.023484567180275917,-0.010165996849536896,-0.0009379861876368523
61418,0.023530248552560806,-0.01018067728728056,-0.0009510095696896315
61428,0.02351134829223156,-0.009859803132712841,-0.0010234613437205553
61438,0.02354738861322403,-0.009854116477072239,-0.0010403732303529978
61448,0.0236684437841177,-0.009926903992891312,-0.0010500301141291857
61458,0.023710008710622787,-0.009927403181791306,-0.001068706507794559
61468,0.02375168353319168,-0.009928565472364426,-0.001087389886379242
61478,0.023793743923306465,-0.009930816479027271,-0.0011059483513236046
61488,0.023605642840266228,-0.009779658168554306,-0.001063055358827114
61498,0.02362729422748089,-0.009767452254891396,-0.001077655702829361
61508,0.02364892140030861,-0.009755232371389866,-0.0010920783970505
61518,0.02367047592997551,-0.009743431583046913,-0.001107191201299429
61528,0.023436712101101875,-0.0095547279343009,-0.001083320821635425
61538,0.023536717519164085,-0.011062240228056908,-0.003520014462992549
61548,0.023593297228217125,-0.010422028601169586,-0.003062519710510969
61558,0.023591283708810806,-0.010459024459123611,-0.0031816752161830664
61568,0.0235903263092041,-0.010498142801225185,-0.00330097833648324
61578,0.023589810356497765,-0.01053939200937748,-0.0034212078899145126
61588,0.023589428514242172,-0.01058251317590475,-0.0035416989121586084
61598,0.02358899638056755,-0.01062654796987772,-0.0036614297423511744
61608,0.023754874244332314,-0.010000265203416348,-0.003159102750942111
61618,0.023899370804429054,-0.011339318938553333,-0.0005082798306830227
61628,0.02339528501033783,-0.010797211900353432,-0.00019651706679724157
61638,0.023870470002293587,-0.011471477337181568,0.0010506575927138329
61648,0.023269012570381165,-0.011015299707651138,0.001305795507505536
61658,0.023274889215826988,-0.011068095453083515,0.001451110583730042
61668,0.023282568901777267,-0.01112297922372818,0.0015948353102430701
61678,0.024416394531726837,-0.012295176275074482,-0.0005980057758279145
61688,0.024470677599310875,-0.012407061643898487,-0.0005875872448086739
61698,0.02499222569167614,-0.013020219281315804,0.0002515021769795567
61708,0.025069814175367355,-0.01315741054713726,0.00030995564884506166
61718,0.02515009604394436,-0.013297507539391518,0.0003688407887239009
61728,0.025231653824448586,-0.013440290465950966,0.0004285182512830943
61738,0.025973772630095482,-0.014544010162353516,-0.0008209600346162915
61748,0.02608742192387581,-0.014746847562491894,-0.000834828766528517
61758,0.026202255859971046,-0.014950832352042198,-0.0008488445891998708
61768,0.026318851858377457,-0.015156405046582222,-0.0008627327624708414
61778,0.02643737755715847,-0.015363932587206364,-0.0008765850798226893
61788,0.02655714936554432,-0.015573705546557903,-0.0008913236670196056
61800,0.023712951689958572,-0.01168131921440363,-0.0011774320155382156
61808,0.02302871085703373,-0.010702441446483135,-0.0017363663064315915
61820,0.023489978164434433,-0.010588076896965504,-0.0030708997510373592
61828,0.022861307486891747,-0.010199292562901974,-0.003090769285336137
61840,0.023402024060487747,-0.009898751974105835,-0.0026841561775654554
61848,0.022988079115748405,-0.009747058153152466,-0.002603676402941346
61860,0.023563174530863762,-0.01035799365490675,-0.001188158756121993
61868,0.023205814883112907,-0.009897248819470406,-0.0011874979827553034
61880,0.023515231907367706,-0.010596737265586853,-0.00019790565420407802
61888,0.02329043112695217,-0.009949073195457458,-0.00027214406873099506
61899,0.023432819172739983,-0.010615605860948563,0.000537096697371453
61908,0.02337762899696827,-0.010542062111198902,0.000665696628857404
61918,0.023771392181515694,-0.011137338355183601,0.0014410042203962803
61928,0.023722834885120392,-0.011075829155743122,0.0016189299058169127
61938,0.023673035204410553,-0.011013155803084373,0.00179450330324471
61948,0.0233071967959404,-0.009918097406625748,0.0015768425073474646
61958,0.023247648030519485,-0.009809626266360283,0.0017177353147417307
61968,0.0231891218572855,-0.009700286202132702,0.0018576374277472496
61978,0.02313084900379181,-0.009589247405529022,0.0019978038035333157
61988,0.023074109107255936,-0.009476766921579838,0.0021391003392636776
61998,0.023018894717097282,-0.009363195858895779,0.0022815335541963577
62008,0.02296379767358303,-0.009248432703316212,0.0024235122837126255
62018,0.022908832877874374,-0.00913238525390625,0.0025643366388976574
62028,0.0228535495698452,-0.009014769457280636,0.002705057617276907
62038,0.023274362087249756,-0.010180268436670303,0.004624055232852697
62050,0.024211406707763672,-0.011576411314308643,-0.00041149480966851115
62058,0.02357468754053116,-0.010731245391070843,-0.0004709305358119309
62068,0.02357468754053116,-0.010731245391070843,-0.0004709305358119309
62078,0.023590892553329468,-0.010734131559729576,-0.0005340088391676545
62088,0.023609032854437828,-0.010737716220319271,-0.0005983497248962522
62098,0.0234689898788929,-0.010939056985080242,0.0009435738902539015
62108,0.023380247876048088,-0.010140416212379932,0.0004450590058695525
62118,0.02341175451874733,-0.010138188488781452,0.0004447137180250138
62128,0.023445673286914825,-0.010136217810213566,0.0004441020719241351
62138,0.023481400683522224,-0.010135873220860958,0.00044268075725995004
62148,0.023519087582826614,-0.01013775821775198,0.00044057241757400334
62158,0.023558897897601128,-0.010140842758119106,0.0004389726382214576
62168,0.023600291460752487,-0.010144231840968132,0.00043782926513813436
62181,0.02337806485593319,-0.009750409051775932,-0.00019162466924171895
62188,0.02337806485593319,-0.009750409051775932,-0.00019162466924171895
62198,0.023411015048623085,-0.00973434466868639,-0.00022857375734020025
62208,0.023422544822096825,-0.009440906345844269,-0.0004586290451698005
62218,0.023710448294878006,-0.010342289693653584,0.0010001121554523706
62228,0.02374960295855999,-0.01035071536898613,0.0010458221659064293
62238,0.023789208382368088,-0.010359934531152248,0.0010911792051047087
62248,0.023829787969589233,-0.010370024479925632,0.0011364852543920279
62258,0.02387084625661373,-0.010381056927144527,0.001181238330900669
62268,0.023912252858281136,-0.010393312200903893,0.0012258787173777819
62278,0.023953838273882866,-0.010406374000012875,0.0012699328362941742
62289,0.024979688227176666,-0.012636550702154636,-0.0022029057145118713
62298,0.025074444711208344,-0.012777390889823437,-0.0023549520410597324
62308,0.02517041750252247,-0.012921081855893135,-0.0025059073232114315
62318,0.02574934810400009,-0.013826287351548672,-0.001286739599891007
62328,0.02587442845106125,-0.0140239167958498,-0.0013615807984024286
62338,0.026105128228664398,-0.01442347839474678,-0.0011287936940789223
62348,0.0262371227145195,-0.014638923108577728,-0.0011881293030455709
62358,0.026376934722065926,-0.014892078936100006,-0.0012091771932318807
62368,0.026513054966926575,-0.01511695608496666,-0.0012719616061076522
62379,0.023581910878419876,-0.0116201713681221,0.001605139346793294
62391,0.02454843372106552,-0.012957094237208366,-0.0006539284368045628
62398,0.024601157754659653,-0.013031071983277798,-0.0007218509563244879
62408,0.024651208892464638,-0.013099263422191143,-0.0007838712772354484
62418,0.024703126400709152,-0.01316793542355299,-0.0008465123828500509
62428,0.02475714683532715,-0.013237903825938702,-0.0009089512750506401
62439,0.02336963079869747,-0.01134402398020029,-3.8759670133003965e-05
62448,0.023379018530249596,-0.011329364031553268,-4.848000025958754e-05
62459,0.02310406230390072,-0.010561523959040642,-0.0003723864792846143
62468,0.023102471604943275,-0.010514162480831146,-0.00040778916445560753
62478,0.02310074120759964,-0.01046548318117857,-0.00044280834845267236
62488,0.023099252954125404,-0.010415730997920036,-0.00047595411888323724
62499,0.023088887333869934,-0.010002055205404758,-0.0007775712292641401
62508,0.02308596856892109,-0.009929354302585125,-0.0008280498441308737
62518,0.02308313176035881,-0.009855554439127445,-0.0008797539048828185
62528,0.023080632090568542,-0.009780718013644218,-0.0009325392311438918
62538,0.02307870052754879,-0.009705327451229095,-0.000985584920272231
62548,0.023033250123262405,-0.009484495967626572,-0.0011179979192093015
62558,0.023027895018458366,-0.009397570975124836,-0.0011755008017644286
62568,0.02302386984229088,-0.009310356341302395,-0.0012318865628913045
62578,0.023414062336087227,-0.009506222791969776,-0.001126879476942122
62588,0.02334560826420784,-0.00939397606998682,-0.0011373640736564994
62598,0.023584580048918724,-0.009548160247504711,-0.0011764728697016835
62608,0.023619933053851128,-0.009490770287811756,-0.0012228672858327627
62618,0.023750755935907364,-0.009556543081998825,-0.0012862511212006211
62631,0.023839769884943962,-0.009536954574286938,-0.0013245479203760624
62638,0.023881439119577408,-0.009482067078351974,-0.001369784469716251
62651,0.023816341534256935,-0.010121073573827744,-0.0028166654519736767
62658,0.023860236629843712,-0.010107742622494698,-0.0029489321168512106
62671,0.02397049590945244,-0.009804737754166126,-0.0028793520759791136
62678,0.02402029000222683,-0.009784193709492683,-0.0029970440082252026
62693,0.023879636079072952,-0.010975657030940056,-0.000961954821832478
62698,0.023919928818941116,-0.010980031453073025,-0.0009469482465647161
62712,0.024158572778105736,-0.01160080824047327,-0.0011725913500413299
62718,0.024194179102778435,-0.011602034792304039,-0.0011625693878158927
62730,0.02330864779651165,-0.010304941795766354,-0.0010362943867221475
62738,0.023335952311754227,-0.010288954712450504,-0.0010180292883887887
62748,0.023180318996310234,-0.009888078086078167,-0.0010996600612998009
62758,0.023206325247883797,-0.009861885569989681,-0.0010899716289713979
62770,0.02347707375884056,-0.00989946722984314,-0.0009771083714440465
62778,0.023519964888691902,-0.009876682423055172,-0.0009593490394763649
62790,0.02361898124217987,-0.00994858518242836,-0.0009631721768528223
62800,0.023347293958067894,-0.009662673808634281,-0.0009382180869579315
62808,0.02338223159313202,-0.009631236083805561,-0.0009227868868038058
62821,0.023334922268986702,-0.009453192353248596,-0.0009560697944834828
62828,0.023368285968899727,-0.009416078217327595,-0.0009409604244865477
62840,0.02334563620388508,-0.009357208386063576,-0.0009083608165383339
62848,0.023375555872917175,-0.009322105906903744,-0.0008886413997970521
62858,0.02340671978890896,-0.00928774569183588,-0.0008687438676133752
62868,0.0234398040920496,-0.009254599921405315,-0.0008487299783155322
62878,0.02347458340227604,-0.009222864173352718,-0.000827798736281693
62888,0.02356637455523014,-0.009571286849677563,-0.0010595722123980522
62898,0.023613600060343742,-0.009570290334522724,-0.0010514205787330866
62908,0.02385968714952469,-0.010909291915595531,-0.003380703506991267
62918,0.02469022013247013,-0.012208416126668453,-0.001532859168946743
62928,0.02369765006005764,-0.01097449567168951,-0.001108924625441432
62940,0.023164791986346245,-0.010305906645953655,-0.001244641956873238
62948,0.0232089776545763,-0.010365037247538567,-0.0012354946229606867
62958,0.023253820836544037,-0.010425819084048271,-0.0012243508826941252
62968,0.023393191397190094,-0.01028534397482872,-0.0009983115596696734
62980,0.02325248159468174,-0.009935365058481693,-0.00115328433457762
62988,0.023301992565393448,-0.009972726926207542,-0.0011384990066289902
62998,0.023353375494480133,-0.010010773316025734,-0.00112464081030339
63008,0.023405781015753746,-0.010050608776509762,-0.0011116266250610352
63018,0.023460840806365013,-0.010092856362462044,-0.0010979409562423825
63028,0.023519128561019897,-0.010136979632079601,-0.0010831537656486034
63038,0.023579208180308342,-0.010182725265622139,-0.001068006968125701
63048,0.023640122264623642,-0.010230726562440395,-0.0010532630840316415
63058,0.024187903851270676,-0.011398835107684135,0.0009959827875718474
63068,0.02429003082215786,-0.011527864262461662,0.0011217051651328802
63078,0.024395257234573364,-0.011660034768283367,0.0012463259045034647
63088,0.024502824991941452,-0.011795236729085445,0.0013698972761631012
63098,0.024613024666905403,-0.0119331581518054,0.001493934541940689
63108,0.024725694209337234,-0.012074104510247707,0.0016204359708353877
63118,0.024840153753757477,-0.012218711897730827,0.0017500505782663822
63128,0.024956928566098213,-0.012367269024252892,0.0018807982560247183
63138,0.025042720139026642,-0.012903140857815742,0.0023776439484208822
63148,0.02516106516122818,-0.013084007427096367,0.002524949610233307
63161,0.023700691759586334,-0.010208891704678535,0.0033245671074837446
63168,0.023741472512483597,-0.010209472849965096,0.003481572261080146
63178,0.023766741156578064,-0.0105993477627635,0.004346145782619715
63188,0.023812003433704376,-0.010628321208059788,0.004538333974778652
63198,0.023811066523194313,-0.010911405086517334,0.005059447605162859
63208,0.023858310654759407,-0.010957463644444942,0.005268220789730549
63218,0.023907996714115143,-0.011004317551851273,0.0054781134240329266
63228,0.023960106074810028,-0.011050770059227943,0.005687256343662739
63240,0.02391498163342476,-0.009883436374366283,0.004618230741471052
63248,0.023972155526280403,-0.00984720978885889,0.004744320642203093
63260,0.02419184148311615,-0.009162576869130135,0.004004588816314936
63268,0.02351893112063408,-0.010029166005551815,0.0023390629794448614
63278,0.023679235950112343,-0.010595753788948059,0.003180465195327997
63288,0.023234549909830093,-0.01071451511234045,0.0027375351637601852
63298,0.023263346403837204,-0.01069625373929739,0.002751947147771716
63308,0.02329525537788868,-0.010677000507712364,0.00276492559351027
63320,0.0235858466476202,-0.00981284398585558,0.0018899418646469712
63328,0.023624097928404808,-0.009762364439666271,0.0018476485274732113
63340,0.023712029680609703,-0.0092759495601058,0.0014532541390508413
63348,0.023504996672272682,-0.009791611693799496,0.0007353473920375109
63358,0.023532582446932793,-0.009741031564772129,0.0006371212657541037
63368,0.023498333990573883,-0.009972804225981236,0.00031517399474978447
63378,0.023523546755313873,-0.009931010194122791,0.00020464786211960018
63388,0.023549078032374382,-0.009888806380331516,9.457182022742927e-05
63398,0.023743044584989548,-0.010798420757055283,0.0015749211888760328
63408,0.02378726936876774,-0.010793591849505901,0.001562862191349268
63423,0.024354906752705574,-0.011801332235336304,-0.00010152349568670616
63428,0.02439146675169468,-0.011820216663181782,-0.00022451704717241228
63438,0.02442103624343872,-0.011839250102639198,-0.00034816848346963525
63448,0.023403527215123177,-0.010379832237958908,-0.0007424737559631467
63458,0.02339327707886696,-0.010359133593738079,-0.000883453874848783
63468,0.023453062400221825,-0.01020594872534275,-0.0009063176112249494
63478,0.02343062497675419,-0.010179942473769188,-0.0010421094484627247
63488,0.023498941212892532,-0.010078562423586845,-0.0010844939388334751
63498,0.02346639148890972,-0.01004855427891016,-0.001215524272993207
63508,0.02342664636671543,-0.010018161498010159,-0.0013471220154315233
63518,0.023379718884825706,-0.00998739618808031,-0.001478677149862051
63528,0.023325644433498383,-0.009956244379281998,-0.001612384687177837
63538,0.023264475166797638,-0.009924685582518578,-0.001749440678395331
63548,0.023196227848529816,-0.009892714209854603,-0.0018892595544457436
63558,0.023120880126953125,-0.009860320948064327,-0.00202788389287889
63568,0.023536330088973045,-0.009790756739675999,-0.0018075320404022932
63578,0.023405473679304123,-0.011004477739334106,0.0012351276818662882
63591,0.023580126464366913,-0.011196983978152275,0.002190584084019065
63598,0.023527473211288452,-0.011224227026104927,0.0022972826845943928
63608,0.023468375205993652,-0.011251849122345448,0.0024009125772863626
63618,0.023402869701385498,-0.011279827915132046,0.002498268848285079
63628,0.023262636736035347,-0.010194135829806328,0.0015827433671802282
63638,0.023185566067695618,-0.010175197385251522,0.0016111944569274783
63651,0.02350815199315548,-0.01065294910222292,0.0029067432042211294
63658,0.023436065763235092,-0.01066103857010603,0.003014223650097847
63668,0.022989073768258095,-0.010813554748892784,0.0025762468576431274
63678,0.02289319410920143,-0.010828576050698757,0.0026497438084334135
63688,0.022612622007727623,-0.010990260168910027,0.0024509879294782877
63699,0.024034032598137856,-0.011658526957035065,-0.00043597567128017545
63708,0.02309483103454113,-0.01061915047466755,-0.001163560664281249
