timestamp,pos_x,pos_y,pos_z
53716,0.019565526396036148,-0.01208524126559496,0.00015408877516165376
53726,0.019559040665626526,-0.011084903962910175,0.0011164339957758784
53736,0.019614236429333687,-0.011100729927420616,0.001104124472476542
53746,0.01967017538845539,-0.011115388944745064,0.001093221246264875
53756,0.019726693630218506,-0.01112863514572382,0.001083201845176518
53766,0.019784465432167053,-0.01114033441990614,0.0010739420540630817
53776,0.01984291523694992,-0.011150731705129147,0.0010653886711224914
53786,0.021041741594672203,-0.00944377202540636,-0.003260309575125575
53796,0.02117270603775978,-0.009356105700135231,-0.0035368006210774183
53806,0.022113386541604996,-0.009847372770309448,-0.00521651329472661
53816,0.022270428016781807,-0.00978176947683096,-0.005575728137046099
53826,0.022326486185193062,-0.008549485355615616,-0.0050657144747674465
53836,0.022487245500087738,-0.008414807729423046,-0.005360522773116827
53846,0.02265119180083275,-0.008277589455246925,-0.005654404871165752
53856,0.022816509008407593,-0.00813920609652996,-0.005947505123913288
53866,0.022981710731983185,-0.007999812252819538,-0.006240817718207836
53876,0.023147230967879295,-0.007859012112021446,-0.006534666754305363
53886,0.023314740508794785,-0.007717125583440065,-0.006829016376286745
53896,0.01993357017636299,-0.012824655510485172,-0.0020426292903721333
53906,0.01987595669925213,-0.013015160337090492,-0.002071187598630786
53916,0.01981748454272747,-0.013207785785198212,-0.002099505625665188
53926,0.019909514114260674,-0.010207432322204113,-0.001249142806045711
53936,0.018707865849137306,-0.012209196574985981,0.00011402419477235526
53946,0.018611369654536247,-0.012277121655642986,0.00021604423818644136
53958,0.021773502230644226,-0.012189590372145176,-0.001696644350886345
53966,0.02177516743540764,-0.012239362113177776,-0.0017138468101620674
53976,0.021775679662823677,-0.012290198355913162,-0.0017302698688581586
53986,0.021775351837277412,-0.012343085370957851,-0.001746453926898539
53996,0.02177397906780243,-0.012397116981446743,-0.001762941014021635
54006,0.020449794828891754,-0.010354616679251194,-0.003061076393350959
54016,0.020392240956425667,-0.010295639745891094,-0.0031560645438730717
54026,0.020332705229520798,-0.010235616937279701,-0.0032502664253115654
54036,0.020270872861146927,-0.010174296796321869,-0.003342673182487488
54046,0.020127344876527786,-0.009521679021418095,-0.003978067077696323
54056,0.020060736685991287,-0.009420366026461124,-0.004101165104657412
54066,0.021066933870315552,-0.008623482659459114,-0.0023162104189395905
54076,0.02106584422290325,-0.008480752818286419,-0.0023348841350525618
54086,0.02106667496263981,-0.008337580598890781,-0.002352378563955426
54098,0.02153155393898487,-0.008162432350218296,-0.00193305395077914
54106,0.02156258560717106,-0.008015304803848267,-0.0019266456365585327
54116,0.021595047786831856,-0.007865158841013908,-0.001919076545163989
54126,0.021627560257911682,-0.007712180260568857,-0.0019103782251477242
54137,0.02194393053650856,-0.008762368001043797,-0.004554304759949446
54146,0.022005096077919006,-0.008692670613527298,-0.004694089293479919
54158,0.022211704403162003,-0.008190907537937164,-0.004105882719159126
54166,0.0222781952470541,-0.008094028569757938,-0.004202189855277538
54176,0.022346241399645805,-0.00799481850117445,-0.004297396633774042
54186,0.021638549864292145,-0.007967432960867882,-0.0036049121990799904
54196,0.02167529985308647,-0.007866054773330688,-0.0036557132843881845
54206,0.02171286754310131,-0.007762573193758726,-0.003706312272697687
54216,0.019262393936514854,-0.011403759941458702,-0.0012303793337196112
54226,0.019201600924134254,-0.01149007398635149,-0.0011508415918797255
54236,0.018836691975593567,-0.012828513979911804,0.0003362407151143998
54246,0.018765514716506004,-0.012984211556613445,0.0004950498696416616
54256,0.022192465141415596,-0.013834531418979168,-0.0009295592317357659
54266,0.022204598411917686,-0.014046424068510532,-0.0008566122269257903
54277,0.019486041739583015,-0.012425211258232594,0.0012742478866130114
54286,0.0198780819773674,-0.010798955336213112,9.437847620574757e-05
54296,0.01982281729578972,-0.01093279104679823,0.0001994737540371716
54306,0.020223360508680344,-0.009913111105561256,-0.0005409606965258718
54316,0.020175421610474586,-0.01001555286347866,-0.0004923645174130797
54326,0.020124947652220726,-0.010117555968463421,-0.0004414956201799214
54336,0.020074790343642235,-0.010219515301287174,-0.00038945942651480436
54346,0.020025169476866722,-0.010322037152945995,-0.0003371053608134389
54356,0.021927831694483757,-0.01243716198951006,-0.001236144220456481
54366,0.021935168653726578,-0.012674251571297646,-0.0012363481801003218
54377,0.020805392414331436,-0.01087263785302639,-0.0004353155381977558
54386,0.020757034420967102,-0.01102625485509634,-0.00038080266676843166
54397,0.01902010850608349,-0.011783424764871597,0.002141407923772931
54406,0.0188971646130085,-0.01198461465537548,0.0023644031025469303
54416,0.018773771822452545,-0.01218828372657299,0.0025891170371323824
54426,0.018650732934474945,-0.012394002638757229,0.002814857754856348
54436,0.01852860115468502,-0.012601131573319435,0.0030416420195251703
54446,0.01840784028172493,-0.012810319662094116,0.003269653767347336
54456,0.01828732341527939,-0.013022427447140217,0.0034989945124834776
54466,0.019592473283410072,-0.010590873658657074,9.544158092467114e-05
54476,0.01954042725265026,-0.010659451596438885,0.00011159065616084263
54486,0.01948753371834755,-0.010730240494012833,0.0001289814244955778
54496,0.01943334750831127,-0.010801956988871098,0.0001480578794144094
54506,0.02005668543279171,-0.009656845591962337,-0.001411260338500142
54516,0.02004236914217472,-0.009644333273172379,-0.0014820449287071824
54526,0.020027942955493927,-0.00962985958904028,-0.0015510900411754847
54537,0.02076144888997078,-0.009144498966634274,-0.0003551873960532248
54546,0.020798372104763985,-0.009100845083594322,-0.0003542305785231292
54556,0.02083655446767807,-0.00905565358698368,-0.0003505174536257982
54566,0.020875101909041405,-0.00900918897241354,-0.0003432038938626647
54576,0.020914020016789436,-0.00896170549094677,-0.0003333581844344735
54586,0.020953528583049774,-0.008913496509194374,-0.0003222511732019484
54597,0.021202174946665764,-0.008847986347973347,-0.00012117038568248972
54606,0.02125580981373787,-0.00879714172333479,-9.90847111097537e-05
54616,0.02206532284617424,-0.009360668249428272,-0.003264784114435315
54626,0.022173281759023666,-0.009348263032734394,-0.003406036412343383
54636,0.022497331723570824,-0.010042918846011162,-0.004776558838784695
54646,0.02262323908507824,-0.010067135095596313,-0.004981758072972298
54656,0.022753585129976273,-0.010093080811202526,-0.005185912363231182
54666,0.02124304510653019,-0.009090648032724857,-0.0056581343524158
54676,0.021316278725862503,-0.009064101614058018,-0.005860144272446632
54686,0.020802052691578865,-0.008929924108088017,-0.0057441359385848045
54696,0.020858796313405037,-0.008897382766008377,-0.005923284683376551
54707,0.020541125908493996,-0.008878028020262718,-0.005825291853398085
54716,0.020585231482982635,-0.008844067342579365,-0.005982244852930307
54727,0.020398180931806564,-0.008877807296812534,-0.005910003092139959
54736,0.020433932542800903,-0.008845961652696133,-0.006049014162272215
54746,0.020470019429922104,-0.008813584223389626,-0.006187093444168568
54756,0.020507551729679108,-0.00877991784363985,-0.006323341280221939
54767,0.02031036652624607,-0.008891735225915909,-0.006128994282335043
54776,0.020333725959062576,-0.008865928277373314,-0.0062422617338597775
54786,0.020359132438898087,-0.008839717134833336,-0.006355234421789646
54796,0.020386062562465668,-0.008812455460429192,-0.006465874146670103
54806,0.020412558689713478,-0.008783468045294285,-0.006573667749762535
54816,0.019141172990202904,-0.011950256302952766,-0.004406560678035021
54826,0.019088169559836388,-0.012150016613304615,-0.004343904554843903
54836,0.019042326137423515,-0.013398788869380951,-0.002353907562792301
54846,0.018986579030752182,-0.01369127631187439,-0.002178180031478405
54856,0.018931835889816284,-0.013987096026539803,-0.00199905876070261
54866,0.018877992406487465,-0.014285951852798462,-0.0018167614471167326
54876,0.018824627622961998,-0.014588776044547558,-0.0016337197739630938
54886,0.018771331757307053,-0.014896081760525703,-0.0014507953310385346
54897,0.01866002008318901,-0.01353777851909399,-0.0014464000705629587
54907,0.01855636201798916,-0.01227019913494587,-0.002695236587896943
54916,0.018498845398426056,-0.012401302345097065,-0.002611344214528799
54926,0.018439622595906258,-0.012532954104244709,-0.0025271768681705
54937,0.01867334358394146,-0.013442172668874264,-0.0009309671586379409
54948,0.018584102392196655,-0.012072850950062275,-0.0021003438159823418
54956,0.018529970198869705,-0.012188725173473358,-0.002009498653933406
54966,0.018474556505680084,-0.012306051328778267,-0.0019174907356500626
54976,0.019861774519085884,-0.010221566073596478,-0.000965982093475759
54986,0.01984236016869545,-0.010264472104609013,-0.0008199175354093313
54996,0.02014496922492981,-0.00943534541875124,-0.0014592130901291966
55006,0.020138265565037727,-0.00945089291781187,-0.0013705568853765726
55016,0.0210700836032629,-0.00873766839504242,-0.0011786868562921882
55026,0.021094921976327896,-0.008726234547793865,-0.0010848896345123649
55036,0.021120067685842514,-0.00871297437697649,-0.0009909311775118113
55046,0.021146561950445175,-0.008698300458490849,-0.0008963876171037555
55056,0.02159123681485653,-0.008268219418823719,-0.001031552441418171
55066,0.021631712093949318,-0.008230885490775108,-0.0009539214079268277
55076,0.02236640453338623,-0.009363509714603424,-0.0023678960278630257
55086,0.02242279425263405,-0.009349244646728039,-0.0023839150089770555
55096,0.022192969918251038,-0.00957561656832695,-0.0038523550610989332
55106,0.022230859845876694,-0.009555745869874954,-0.0039634606800973415
55116,0.022407077252864838,-0.009590370580554008,-0.00453132065013051
55126,0.022448362782597542,-0.009558722376823425,-0.004671353846788406
55136,0.022489458322525024,-0.00952701736241579,-0.004809184465557337
55146,0.02252998575568199,-0.009494549594819546,-0.004944672342389822
55156,0.022570041939616203,-0.009460493922233582,-0.00507926382124424
55166,0.02261032722890377,-0.00942460261285305,-0.005213169381022453
55176,0.022652052342891693,-0.009386430494487286,-0.005345565266907215
55186,0.022695478051900864,-0.009346188977360725,-0.005475812125951052
55196,0.022740140557289124,-0.009304569102823734,-0.005603710655122995
55206,0.022786373272538185,-0.009262479841709137,-0.005729667842388153
55216,0.022728387266397476,-0.007820835337042809,-0.004749563988298178
55226,0.022773664444684982,-0.007683739066123962,-0.0048038843087852
55236,0.02230822667479515,-0.008908908814191818,-0.006286232266575098
55246,0.022323835641145706,-0.008862977847456932,-0.006424836348742247
55257,0.020464135333895683,-0.012441646307706833,-0.001920604961924255
55266,0.02038044109940529,-0.012615358456969261,-0.0018154249992221594
55276,0.019785067066550255,-0.011222648434340954,-1.4418037608265877e-07
55286,0.019677018746733665,-0.0113145112991333,0.00020408903947100043
55297,0.020212598145008087,-0.012782926671206951,-1.4594074855267536e-05
55306,0.020126961171627045,-0.012896962463855743,0.00017703369667287916
55317,0.01946037821471691,-0.013895396143198013,0.0010144301922991872
55326,0.019354546442627907,-0.014044566079974174,0.0012477661948651075
55337,0.020260920748114586,-0.01347734872251749,0.0012211032444611192
55346,0.020145773887634277,-0.01359889842569828,0.0014430677983909845
55356,0.0200236514210701,-0.01372457854449749,0.0016648494638502598
55366,0.01989453099668026,-0.013854396529495716,0.00188691564835608
55376,0.019758395850658417,-0.013988371938467026,0.0021114014089107513
55386,0.01961524412035942,-0.014126523397862911,0.00233704992569983
55396,0.019465068355202675,-0.014268840663135052,0.0025586190167814493
55406,0.019307849928736687,-0.014415351673960686,0.002776517765596509
55416,0.019143568351864815,-0.014566097408533096,0.0029948819428682327
55426,0.018972236663103104,-0.014721070416271687,0.003215058706700802
55436,0.023547938093543053,-0.014189709909260273,0.000727699080016464
55450,0.02195543795824051,-0.010688240639865398,-0.004017901141196489
55456,0.021939098834991455,-0.010548675432801247,-0.004253329709172249
55471,0.02170402929186821,-0.00947730615735054,-0.00474248081445694
55476,0.021665059030056,-0.00928730983287096,-0.004986263345927
55491,0.02182094380259514,-0.009207528084516525,-0.005154685582965612
55496,0.021773140877485275,-0.009005443193018436,-0.005390888080000877
55510,0.02182186208665371,-0.009023628197610378,-0.005527316592633724
55516,0.020287245512008667,-0.011974507011473179,-0.004482784308493137
55526,0.020282726734876633,-0.010199882090091705,-0.0036345962435007095
55536,0.02045413665473461,-0.012709271162748337,-0.003401746042072773
55548,0.020134855061769485,-0.009829733520746231,-0.0029645641334354877
55556,0.020072614774107933,-0.009603703394532204,-0.0029489505104720592
55566,0.020005440339446068,-0.009377393871545792,-0.002932060044258833
55576,0.021618586033582687,-0.009416384622454643,-0.0041299969889223576
55586,0.021607166156172752,-0.009207569994032383,-0.004221010021865368
55596,0.021591508761048317,-0.00899882148951292,-0.004311783239245415
55608,0.02221405692398548,-0.009728306904435158,-0.005493889097124338
55616,0.022236835211515427,-0.009586786851286888,-0.005670029670000076
55628,0.021084032952785492,-0.008845219388604164,-0.005681138951331377
55636,0.021022632718086243,-0.008663446642458439,-0.005832225549966097
55648,0.02063637599349022,-0.008645990863442421,-0.00556110218167305
