timestamp,pos_x,pos_y,pos_z
75249,0.023477552458643913,-0.007885385304689407,-0.0020119897089898586
75257,0.02054767869412899,-0.011742551811039448,-0.0013293379452079535
75269,0.021136300638318062,-0.01110175158828497,-0.0002104064915329218
75277,0.02019479312002659,-0.012738009914755821,-0.00011048537271562964
75289,0.02062445692718029,-0.011919381096959114,0.0009059598669409752
75298,0.02008380927145481,-0.012930731289088726,0.000631325354333967
75308,0.020436400547623634,-0.012117508798837662,0.0013826553476974368
75317,0.020055614411830902,-0.012954280711710453,0.0010865646181628108
75328,0.020417479798197746,-0.012157747521996498,0.0017856479389593005
75337,0.020045405253767967,-0.012923081405460835,0.001457164529711008
75348,0.0233166366815567,-0.012104333378374577,0.0009241722873412073
75357,0.021549711003899574,-0.013889937661588192,0.0014104489237070084
75368,0.02364540845155716,-0.012318399734795094,0.0008960542036220431
75377,0.02175729349255562,-0.01407371461391449,0.0013758433051407337
75388,0.0242437943816185,-0.014125349931418896,0.0006558537133969367
75396,0.024254050105810165,-0.014140727929770947,0.0006674078176729381
75406,0.02426409348845482,-0.014157389290630817,0.0006792804342694581
75416,0.02239133231341839,-0.011447957716882229,-0.0003973204584326595
75426,0.0223477054387331,-0.011354858055710793,-0.0004698087286669761
75437,0.020808381959795952,-0.01353732030838728,0.00020435689657460898
75446,0.020683905109763145,-0.013564156368374825,0.0001981119712581858
75456,0.020407263189554214,-0.014529787935316563,0.0009133259300142527
75466,0.020270058885216713,-0.014612200669944286,0.0009656931506469846
75476,0.020130500197410583,-0.014697201550006866,0.0010186078725382686
75486,0.019988570362329483,-0.014784922823309898,0.0010724709136411548
75496,0.01984359882771969,-0.014873960055410862,0.001127640251070261
75506,0.019695106893777847,-0.014963582158088684,0.001183760934509337
75516,0.02011757716536522,-0.015434092842042446,0.0019372273236513138
75526,0.019277231767773628,-0.013615969568490982,0.004985485225915909
75536,0.019199170172214508,-0.01383652538061142,0.005628134589642286
75546,0.019046008586883545,-0.013852240517735481,0.005924176424741745
75556,0.018888337537646294,-0.013868201524019241,0.006219225469976664
75566,0.01872698776423931,-0.01388405542820692,0.006514555308967829
75576,0.01856173947453499,-0.013899787329137325,0.006811262108385563
75586,0.018392248079180717,-0.013915731571614742,0.007108592893928289
75596,0.020221740007400513,-0.01211316417902708,0.0023598896805197
75606,0.020170558243989944,-0.01198657974600792,0.0023769624531269073
75616,0.0209970660507679,-0.010936605744063854,0.0005071628256700933
75626,0.020997274667024612,-0.01073880959302187,0.0004164507845416665
75636,0.020997587591409683,-0.010539062321186066,0.0003265324339736253
75646,0.022572919726371765,-0.010730640962719917,-0.0023591360077261925
75656,0.022665463387966156,-0.01055144052952528,-0.0025939312763512135
75666,0.022756047546863556,-0.01037130318582058,-0.0028276247903704643
75676,0.022845707833766937,-0.010190176777541637,-0.0030597674194723368
75686,0.022935455664992332,-0.010007590986788273,-0.0032904460094869137
75696,0.02302527241408825,-0.009823586791753769,-0.0035202219150960445
75706,0.023393351584672928,-0.00914057344198227,-0.002754697110503912
75716,0.023501696065068245,-0.008926667273044586,-0.002935622353106737
75726,0.023493045940995216,-0.009815911762416363,-0.004934858530759811
75736,0.02360120601952076,-0.009662403725087643,-0.0052178772166371346
75746,0.023708608001470566,-0.009506943635642529,-0.0055005308240652084
75756,0.02192004770040512,-0.013055339455604553,-0.0015083502512425184
75766,0.02379694953560829,-0.01308483723551035,-0.0029224606696516275
75776,0.023868678137660027,-0.013140125200152397,-0.0030726431868970394
75786,0.022797126322984695,-0.011036360636353493,-0.002535957144573331
75796,0.022828154265880585,-0.011000711470842361,-0.002632587682455778
75806,0.022859448567032814,-0.010966110043227673,-0.0027299425564706326
75816,0.022168198600411415,-0.010115036740899086,-0.003103820374235511
75826,0.022766368463635445,-0.009529341012239456,-0.0023656184785068035
75836,0.022784290835261345,-0.009446854703128338,-0.0024232303258031607
75846,0.023397624492645264,-0.010207798331975937,-0.004157933872193098
75856,0.0216768030077219,-0.01326926052570343,-0.001924365758895874
75866,0.021425513550639153,-0.011810032650828362,-0.0007142725517041981
75876,0.021415647119283676,-0.01182157639414072,-0.0006607120740227401
75886,0.023370377719402313,-0.011212973855435848,-0.001868078950792551
75896,0.021610962226986885,-0.013700202107429504,-0.00022245751461014152
75906,0.021597715094685555,-0.013748973608016968,-0.00014037126675248146
75916,0.02026435360312462,-0.013690116815268993,-0.0003401409776415676
75926,0.020219752565026283,-0.01371695939451456,-0.00027584077906794846
75936,0.020266545936465263,-0.014676685445010662,0.000519523280672729
75946,0.019895322620868683,-0.012974566780030727,0.002393846632912755
75956,0.01984391175210476,-0.012985685840249062,0.002638203091919422
75966,0.01979079283773899,-0.012997327372431755,0.0028840010054409504
75976,0.019736355170607567,-0.013009567745029926,0.0031308364123106003
75986,0.019680261611938477,-0.013022920116782188,0.003377156564965844
75996,0.01962224766612053,-0.013037903234362602,0.0036218776367604733
76006,0.023808211088180542,-0.012671842239797115,-1.7430089428671636e-05
76016,0.020879536867141724,-0.013163138180971146,-0.0004989234730601311
76026,0.020965617150068283,-0.013135723769664764,-0.0005301208002492785
76036,0.02085277996957302,-0.011659840121865273,-0.0016887272940948606
76046,0.021688958629965782,-0.010814426466822624,-0.0005633305991068482
76056,0.021792475134134293,-0.010698514990508556,-0.00059340032748878
76066,0.02227836474776268,-0.01025079283863306,-0.0001440729683963582
76076,0.02239873632788658,-0.010120629332959652,-0.0001422235945938155
76086,0.02387651801109314,-0.010345895774662495,-0.001974591286852956
76096,0.021807007491588593,-0.013136103749275208,-3.934605047106743e-06
76106,0.02411711774766445,-0.013201764784753323,-0.0012448683846741915
76116,0.024281242862343788,-0.013174144551157951,-0.0013181677786633372
76126,0.02444625273346901,-0.013148928992450237,-0.0013914876617491245
76136,0.024611931294202805,-0.013126276433467865,-0.001465153181925416
76146,0.025500329211354256,-0.01342929806560278,-0.002153547015041113
76156,0.025708479806780815,-0.01342615857720375,-0.0022700068075209856
76166,0.025914616882801056,-0.013685404323041439,-0.0026061655953526497
76176,0.026123343035578728,-0.01370538305491209,-0.0027359535451978445
76186,0.026332996785640717,-0.013726430013775826,-0.002865359652787447
76197,0.023276325315237045,-0.009584061801433563,-0.004033555742353201
76206,0.023297883570194244,-0.009343452751636505,-0.004175124689936638
76216,0.023319631814956665,-0.009100900031626225,-0.00431578466668725
76226,0.02331915684044361,-0.009893747977912426,-0.005819388199597597
76236,0.023337077349424362,-0.00970550999045372,-0.0060451580211520195
76246,0.023354442790150642,-0.009516225196421146,-0.006271644029766321
76256,0.021704722195863724,-0.013150017708539963,-0.002677585929632187
76266,0.021621350198984146,-0.013164062052965164,-0.002684299135580659
76276,0.02153574302792549,-0.013180699199438095,-0.002689049346372485
76286,0.023664966225624084,-0.01298400480300188,-0.004053829703480005
76296,0.023703066632151604,-0.01298816129565239,-0.004135836847126484
76306,0.023741206154227257,-0.012994145043194294,-0.004218207206577063
76317,0.02283989079296589,-0.010820474475622177,-0.0030398177914321423
76326,0.023720167577266693,-0.01089793723076582,-0.0044864872470498085
76337,0.023454470559954643,-0.009641282260417938,-0.003984283190220594
76346,0.023645291104912758,-0.010284128598868847,-0.0049605523236095905
76356,0.023662373423576355,-0.010119106620550156,-0.00505598122254014
76366,0.023811383172869682,-0.010611153207719326,-0.0057566845789551735
76376,0.02383287623524666,-0.01046761590987444,-0.005888075102120638
76386,0.023853439837694168,-0.010323219001293182,-0.006018619518727064
76396,0.023872634395956993,-0.01017877645790577,-0.006148269400000572
76406,0.02389025315642357,-0.010034224018454552,-0.006275779567658901
76416,0.02390657551586628,-0.00988778192549944,-0.006401915103197098
76426,0.023921407759189606,-0.009738677181303501,-0.006527700461447239
76436,0.022322583943605423,-0.0093038659542799,-0.005619554780423641
76446,0.02222468890249729,-0.009137548506259918,-0.005685220472514629
76456,0.023159245029091835,-0.008540787734091282,-0.004066942725330591
76466,0.023057200014591217,-0.009461481124162674,-0.00562490988522768
76476,0.02301277406513691,-0.009315448813140392,-0.005684433504939079
76486,0.022965431213378906,-0.009168069809675217,-0.00574153708294034
76496,0.022914722561836243,-0.009019284509122372,-0.005796804092824459
76506,0.023117616772651672,-0.009732812643051147,-0.0070873131044209
76516,0.023078327998518944,-0.009633089415729046,-0.007206411566585302
76526,0.023221954703330994,-0.009948020800948143,-0.00795350968837738
76536,0.02318977564573288,-0.009877105243504047,-0.008106821216642857
76546,0.023157119750976562,-0.009806899353861809,-0.008260034956037998
76556,0.02312382496893406,-0.009737608022987843,-0.008411675691604614
76566,0.02308848313987255,-0.009669828228652477,-0.008562067523598671
76576,0.021962296217679977,-0.009655022993683815,-0.007251453120261431
76586,0.02184331975877285,-0.009588656015694141,-0.007324825972318649
76596,0.021720843389630318,-0.009522695094347,-0.007399507332593203
76606,0.021595241501927376,-0.009457689709961414,-0.0074762036092579365
76616,0.021465564146637917,-0.009393906220793724,-0.007553123403340578
76626,0.021332092583179474,-0.009330768138170242,-0.007627441082149744
76636,0.023054754361510277,-0.008661010302603245,-0.0046600233763456345
76646,0.023022271692752838,-0.00855331588536501,-0.004590793512761593
76656,0.0229883324354887,-0.008446162566542625,-0.004519243724644184
76666,0.022953184321522713,-0.008338961750268936,-0.004444922786206007
76676,0.023585684597492218,-0.008192600682377815,-0.003649769350886345
76686,0.023588430136442184,-0.008084632456302643,-0.003536299802362919
76696,0.019950442016124725,-0.01222001202404499,0.004076978657394648
76706,0.019722500815987587,-0.012330403551459312,0.004518425557762384
76716,0.019827160984277725,-0.012358247302472591,0.005284495186060667
76726,0.02308037132024765,-0.011626762337982655,0.0011836248449981213
76736,0.0206382405012846,-0.01258093025535345,0.0033843829296529293
76746,0.023428700864315033,-0.012583737261593342,0.0015241953078657389
76756,0.021473834291100502,-0.014276945032179356,0.0023441684897989035
76766,0.02409997023642063,-0.014497985132038593,0.0013843683991581202
76776,0.023985696956515312,-0.014666920527815819,0.001565297949127853
76786,0.025412047281861305,-0.014945325441658497,0.0011636761482805014
76796,0.025334371253848076,-0.015123295597732067,0.0013031915295869112
76806,0.026136130094528198,-0.015389912761747837,0.0011112953070551157
76816,0.0260842964053154,-0.015577253885567188,0.0012281212257221341
76826,0.026529716327786446,-0.01576685905456543,0.0011765743838623166
76836,0.026497099548578262,-0.015959424898028374,0.001281033270061016
76846,0.026816511526703835,-0.01609606109559536,0.0012976552825421095
76856,0.026803135871887207,-0.01629069820046425,0.0013942352961748838
76866,0.027000099420547485,-0.016417408362030983,0.0014543018769472837
76876,0.02699819579720497,-0.01661171019077301,0.0015493573155254126
76886,0.02699650637805462,-0.016808807849884033,0.0016460837796330452
76896,0.02318236231803894,-0.011935848742723465,-0.0024852510541677475
76906,0.023014670237898827,-0.011838027276098728,-0.002558501437306404
76916,0.02045614644885063,-0.011757259257137775,-3.657946945168078e-05
76926,0.020182671025395393,-0.01167045347392559,3.57436656486243e-05
76936,0.019470782950520515,-0.013077911920845509,0.0023068091832101345
76948,0.019741922616958618,-0.012545740231871605,0.0032254657708108425
76956,0.019447164610028267,-0.012472516857087612,0.0034774509258568287
76971,0.020460162311792374,-0.013182803057134151,0.0021979131270200014
76976,0.020221728831529617,-0.013103622011840343,0.002365248976275325
76986,0.01997954398393631,-0.013023069128394127,0.0025326719041913748
76996,0.01973460428416729,-0.01294173114001751,0.002700122771784663
77008,0.019965512678027153,-0.012451502494513988,0.003593996400013566
77016,0.0197400264441967,-0.012353972531855106,0.003819081000983715
77026,0.019509393721818924,-0.012256179004907608,0.004044088535010815
77036,0.01927456259727478,-0.012157811783254147,0.004269650671631098
77046,0.01903516612946987,-0.012059109285473824,0.004496815614402294
77056,0.018791746348142624,-0.011960016563534737,0.0047255647368729115
77066,0.018545914441347122,-0.011860061436891556,0.004955179523676634
77076,0.01833188347518444,-0.012654716148972511,0.006649428512901068
77086,0.018093787133693695,-0.012613380327820778,0.006964350584894419
77096,0.019968606531620026,-0.011786363087594509,0.0023143417201936245
77107,0.020416757091879845,-0.011434720829129219,0.0031750216148793697
77116,0.020416757091879845,-0.011434720829129219,0.0031750216148793697
77126,0.020315445959568024,-0.011330361478030682,0.003255687188357115
77136,0.021502088755369186,-0.010057280771434307,0.001203912659548223
77146,0.0214570090174675,-0.00989239476621151,0.001157450838945806
77156,0.021411748602986336,-0.009726007468998432,0.0011102760909125209
77167,0.021823657676577568,-0.009725743904709816,0.00120355689432472
77176,0.021823657676577568,-0.009725743904709816,0.00120355689432472
77186,0.021807333454489708,-0.009577651508152485,0.0011675020214170218
77196,0.02179129421710968,-0.009427869692444801,0.0011309166438877583
77206,0.02177506312727928,-0.009275909513235092,0.0010940334759652615
77216,0.022505950182676315,-0.008679050952196121,4.994040136807598e-05
77226,0.02253684774041176,-0.008501318283379078,-4.453223300515674e-05
77236,0.020043540745973587,-0.01176630612462759,0.00113792740739882
77246,0.020611761137843132,-0.011521761305630207,0.0020748081151396036
77256,0.020537471398711205,-0.011540121398866177,0.0021094679832458496
77266,0.020460883155465126,-0.011560427024960518,0.002144083846360445
77276,0.019547874107956886,-0.013026820495724678,0.0036923345178365707
77286,0.019441189244389534,-0.013112521730363369,0.003819351550191641
77296,0.019333573058247566,-0.013199706561863422,0.003948745783418417
77306,0.019224941730499268,-0.013288469985127449,0.004078769125044346
77316,0.020135030150413513,-0.012706405483186245,0.002038865117356181
77326,0.020058579742908478,-0.01277858205139637,0.0020434800535440445
77336,0.01998058520257473,-0.012852659448981285,0.002048372058197856
77346,0.019901493564248085,-0.012928696349263191,0.0020524223800748587
77356,0.02311321347951889,-0.012784420512616634,-0.0002871839969884604
77366,0.023187564685940742,-0.012856803834438324,-0.00043293149792589247
77376,0.02180054597556591,-0.014599711634218693,0.00019782270828727633
77386,0.02181946486234665,-0.01476754155009985,0.00011224842455703765
77396,0.02430061437189579,-0.014560463838279247,-0.0010531553998589516
77406,0.022568102926015854,-0.011973499320447445,-0.0008291821577586234
77416,0.021992288529872894,-0.010699697770178318,-0.001689444063231349
77426,0.02203509397804737,-0.01068826112896204,-0.001865967526100576
77436,0.020592795684933662,-0.013236521743237972,-0.0006047369679436088
77446,0.020590994507074356,-0.013322974555194378,-0.0006798504618927836
77456,0.023112380877137184,-0.012284167110919952,-0.0016047260724008083
77466,0.022550709545612335,-0.01091931201517582,-0.0012783154379576445
77476,0.02226712554693222,-0.010119290091097355,-0.001763813430443406
77486,0.022263869643211365,-0.010157610289752483,-0.0018926511984318495
77496,0.023259878158569336,-0.012815464287996292,-0.0018994876882061362
77506,0.023250514641404152,-0.012959936633706093,-0.0020162162836641073
77516,0.023240037262439728,-0.0131059056147933,-0.0021327058784663677
77526,0.02322801947593689,-0.013253588229417801,-0.0022483926732093096
77536,0.023214658722281456,-0.013403598219156265,-0.0023642522282898426
77546,0.023201245814561844,-0.01355599332600832,-0.0024807406589388847
77556,0.02466348558664322,-0.013409789651632309,-0.0031336958054453135
77566,0.02476365491747856,-0.01353534683585167,-0.003293285146355629
77576,0.024863138794898987,-0.013662636280059814,-0.0034532053396105766
77586,0.024962322786450386,-0.013792630285024643,-0.003613524604588747
77596,0.02506103366613388,-0.013926500454545021,-0.003773204982280731
77606,0.023344099521636963,-0.01068186853080988,-0.003356539411470294
77616,0.023324260488152504,-0.010571466758847237,-0.003462634515017271
77629,0.020155692473053932,-0.013060225173830986,0.002409679349511862
77636,0.020155692473053932,-0.013060225173830986,0.002409679349511862
77646,0.019917063415050507,-0.01309147011488676,0.0026445358525961637
77656,0.019676372408866882,-0.013124163262546062,0.0028786829207092524
77669,0.019112344831228256,-0.013893778435885906,0.00442920858040452
77676,0.019112344831228256,-0.013893778435885906,0.00442920858040452
77693,0.02297334559261799,-0.012787881307303905,0.0006852996302768588
77696,0.02297334559261799,-0.012787881307303905,0.0006852996302768588
77708,0.02144964411854744,-0.014303992502391338,0.0011803921079263091
77716,0.02394602820277214,-0.014344416558742523,0.00011975387315033004
77728,0.02231474593281746,-0.015528435818850994,0.0003665976691991091
77736,0.02210271544754505,-0.015667540952563286,0.00040592963341623545
77746,0.02188709005713463,-0.01580921560525894,0.00044584134593605995
77756,0.0244312584400177,-0.01534213311970234,-0.0003291889443062246
77766,0.024315902963280678,-0.015458292327821255,-0.00034240155946463346
77776,0.0242021381855011,-0.015576486475765705,-0.00035488768480718136
77786,0.022649599239230156,-0.01656840369105339,-0.000292018405161798
77796,0.022438904270529747,-0.016753312200307846,-0.0002999213756993413
77806,0.02222379483282566,-0.016940496861934662,-0.0003076856373809278
77816,0.02200556918978691,-0.017130019143223763,-0.0003144275979138911
77826,0.021784868091344833,-0.017322305589914322,-0.0003200350911356509
77836,0.021561753004789352,-0.017517561092972755,-0.00032450552680529654
77847,0.021534882485866547,-0.017662081867456436,-0.00028368859784677625
77856,0.021321570500731468,-0.017858030274510384,-0.0002837697393260896
77866,0.021105200052261353,-0.018057379871606827,-0.0002839460503309965
77878,0.019012868404388428,-0.014471212401986122,0.004957975819706917
77886,0.01869715377688408,-0.014439576305449009,0.005229810252785683
77896,0.01837705448269844,-0.01440692413598299,0.005501873791217804
77906,0.01805330440402031,-0.014373629353940487,0.005774072837084532
77916,0.022871049121022224,-0.012893900275230408,0.0002134524838766083
77926,0.022829070687294006,-0.012757986783981323,0.00019855440768878907
77937,0.022142961621284485,-0.011354969814419746,0.0006755149806849658
77946,0.022071020677685738,-0.011147839948534966,0.0006890757358632982
77957,0.022018276154994965,-0.010661664418876171,0.0010050581768155098
77966,0.021944748237729073,-0.01043319795280695,0.0010352878598496318
77977,0.0220277551561594,-0.010221310891211033,0.0012187822721898556
77986,0.021964069455862045,-0.00998428463935852,0.0012582167983055115
77996,0.02239546924829483,-0.008894353173673153,-0.00011548762995516881
78006,0.022356228902935982,-0.008608880452811718,-0.00013955909525975585
78018,0.022710582241415977,-0.00880854669958353,-0.00018374944920651615
78027,0.019920198246836662,-0.011891458183526993,0.0030793389305472374
78036,0.019804762676358223,-0.011754859238862991,0.0032134028151631355
78049,0.023127689957618713,-0.012009602040052414,0.000183705662493594
78056,0.023124439641833305,-0.011878518387675285,0.00013701424177270383
78066,0.023120757192373276,-0.011745652183890343,9.1014095232822e-05
78078,0.022496994584798813,-0.010621398687362671,0.00024397566448897123
78086,0.022469891235232353,-0.010443480685353279,0.00021313372417353094
78096,0.02236398309469223,-0.009343872778117657,-0.0006573962746188045
78106,0.020211150869727135,-0.01218232698738575,0.0008003199473023415
78116,0.020692897960543633,-0.011113065294921398,-0.00040125346276909113
78126,0.019865695387125015,-0.012847952544689178,0.0005177674465812743
78136,0.019755113869905472,-0.012785093858838081,0.0005279834731481969
78146,0.01964394375681877,-0.012722480110824108,0.0005376923945732415
78156,0.019533952698111534,-0.012660644948482513,0.0005476200021803379
78166,0.019424548372626305,-0.012599986046552658,0.0005592916859313846
78178,0.020177334547042847,-0.012028430588543415,0.002002700697630644
78188,0.02302764542400837,-0.01160859502851963,-0.0010174376657232642
78196,0.02310909330844879,-0.01148354634642601,-0.00111369788646698
78208,0.02415635995566845,-0.011903470382094383,-0.0023957581724971533
78216,0.02254621684551239,-0.010207279585301876,-0.0035009824205189943
78228,0.023509232327342033,-0.012841991148889065,-0.002864154987037182
78238,0.022566447034478188,-0.010186225175857544,-0.002777193672955036
78246,0.02264714054763317,-0.01009336393326521,-0.002927949419245124
78258,0.0230771042406559,-0.009495683014392853,-0.0026816362515091896
78266,0.020721979439258575,-0.012740143574774265,-0.0004928819835186005
78278,0.020970171317458153,-0.01180762518197298,0.00031919742468744516
78286,0.02005266770720482,-0.01348867453634739,0.0016641065012663603
78296,0.020504048094153404,-0.011939622461795807,0.0006592265563085675
78306,0.020517366006970406,-0.011934473179280758,0.0007667200407013297
78317,0.020999103784561157,-0.011339226737618446,0.0015457229455932975
78326,0.02102881483733654,-0.011312413960695267,0.001705536269582808
78337,0.02211778797209263,-0.010063949041068554,0.0008539411355741322
78348,0.02011340670287609,-0.012594468891620636,0.002291508484631777
78356,0.0201178677380085,-0.012614228762686253,0.002480861032381654
78368,0.01978023163974285,-0.013564065098762512,0.003312105545774102
78377,0.020873527973890305,-0.011655054055154324,0.0025010642129927874
78386,0.020888153463602066,-0.01166720874607563,0.002670878078788519
78397,0.0210554376244545,-0.011430698446929455,0.00304884510114789
78408,0.019750401377677917,-0.0130557119846344,0.004342201631516218
78416,0.020818432793021202,-0.011622361838817596,0.002868891693651676
78428,0.01984054408967495,-0.013093569315969944,0.00345992436632514
78436,0.019806798547506332,-0.013190186582505703,0.0036395464558154345
78446,0.019773557782173157,-0.013288244605064392,0.0038189003244042397
78456,0.020704133436083794,-0.011954902671277523,0.002143122721463442
78466,0.02072034403681755,-0.011978634633123875,0.002190591301769018
78476,0.020736074075102806,-0.012003705836832523,0.002238636836409569
78486,0.02075098268687725,-0.012030720710754395,0.0022868704982101917
78496,0.02076474390923977,-0.012060732580721378,0.0023343516513705254
78506,0.020776789635419846,-0.012092866003513336,0.0023814495652914047
78516,0.020787615329027176,-0.012126105837523937,0.0024285828694701195
78526,0.020798614248633385,-0.012160215526819229,0.002476009540259838
78536,0.021938402205705643,-0.01001797430217266,0.0005551339127123356
78546,0.02202892303466797,-0.009897541254758835,0.0004840470210183412
78556,0.022413654252886772,-0.009061542339622974,-0.0001562661782372743
78566,0.02252761460840702,-0.008890402503311634,-0.00025999615900218487
78577,0.022822121158242226,-0.00902770459651947,-0.00042801263043656945
78586,0.02296075038611889,-0.008881169371306896,-0.0005345542449504137
78596,0.02322654239833355,-0.008769314736127853,-0.0009126301156356931
78606,0.023373721167445183,-0.00862186960875988,-0.001034270040690899
78616,0.023392193019390106,-0.008541584014892578,-0.0011440453818067908
78626,0.02353551983833313,-0.008395157754421234,-0.0012638050829991698
78636,0.023405825719237328,-0.008259151130914688,-0.0012356818187981844
78646,0.023542311042547226,-0.008113482967019081,-0.0013466568198055029
78656,0.023678472265601158,-0.007967350073158741,-0.0014575924724340439
78670,0.02160865068435669,-0.012825878337025642,-0.002005316549912095
78676,0.02171185426414013,-0.012866267003118992,-0.0021437264513224363
78690,0.022374067455530167,-0.014807870611548424,-0.0021713313180953264
78696,0.022523783147335052,-0.014898128807544708,-0.0023017602507025003
78706,0.022674763575196266,-0.01498910691589117,-0.002431761007755995
78716,0.022169029340147972,-0.016201211139559746,-0.0019023239146918058
78726,0.02230364829301834,-0.016344668343663216,-0.001984904520213604
78736,0.02207622304558754,-0.017073923721909523,-0.0016995408805087209
78749,0.022023465484380722,-0.017523203045129776,-0.0015692143933847547
78756,0.02014676108956337,-0.014398339204490185,-0.0012287640711292624
78766,0.020204659551382065,-0.014422326348721981,-0.0012689265422523022
78776,0.021146107465028763,-0.01120093371719122,-0.0003591107379179448
78786,0.02123599871993065,-0.011105628684163094,-0.00034857375430874527
78796,0.021325120702385902,-0.011011161841452122,-0.00033685992821119726
78806,0.021414034068584442,-0.010916718281805515,-0.00032567433663643897
78816,0.021502550691366196,-0.010821796953678131,-0.0003149577241856605
78826,0.02331956848502159,-0.011173478327691555,-0.002604295499622822
78836,0.023176386952400208,-0.00998550746589899,-0.0022456254810094833
78846,0.02337038330733776,-0.009876955300569534,-0.002368726534768939
78856,0.02356683276593685,-0.009768739342689514,-0.0024901668075472116
78866,0.023765355348587036,-0.00966009683907032,-0.0026093926280736923
78876,0.023965857923030853,-0.009549876675009727,-0.002727730432525277
78886,0.024167170748114586,-0.009438404813408852,-0.0028459164313971996
78896,0.02436918206512928,-0.009325443767011166,-0.002962356200441718
78906,0.024571949616074562,-0.009211178869009018,-0.0030775100458413363
78916,0.024774711579084396,-0.00909614097326994,-0.003191981464624405
78926,0.024974100291728973,-0.008981749415397644,-0.0033055394887924194
78936,0.025167107582092285,-0.008869634009897709,-0.0034187089186161757
78949,0.021969735622406006,-0.01214332040399313,-0.0005336152971722186
78956,0.021976906806230545,-0.012275133281946182,-0.0004967679269611835
78968,0.02180788479745388,-0.011424040421843529,0.00028690180624835193
78976,0.021787378937005997,-0.011524579487740993,0.00037050407263450325
78986,0.021834278479218483,-0.01386710349470377,-0.0002433533372823149
78996,0.02099394053220749,-0.012063898146152496,-0.0011263871565461159
79006,0.020367320626974106,-0.013867142610251904,-0.00017322556232102215
79016,0.020304324105381966,-0.01406446285545826,-0.00011001384700648487
79026,0.020232368260622025,-0.014267778024077415,-4.852781421504915e-05
79036,0.020133305341005325,-0.012743400409817696,-0.001236094394698739
79046,0.020045531913638115,-0.0128950085490942,-0.0012585617369040847
79056,0.019948631525039673,-0.013051834888756275,-0.001266398117877543
79066,0.019842594861984253,-0.013213841244578362,-0.0012576496228575706
79076,0.01972750760614872,-0.013380954973399639,-0.0012418751139193773
79086,0.019603373482823372,-0.013553181663155556,-0.0012252845335751772
79096,0.01947014220058918,-0.013730539008975029,-0.0012118492741137743
79106,0.023264190182089806,-0.01273662131279707,-0.0027723340317606926
79116,0.023358339443802834,-0.012858355417847633,-0.0028644311241805553
79127,0.023255515843629837,-0.010786701925098896,-0.003633921267464757
79136,0.023337731137871742,-0.010781611315906048,-0.003749855561181903
79146,0.02231256477534771,-0.014013445004820824,-0.0022828124929219484
79156,0.021181315183639526,-0.012198541313409805,-0.0030849098693579435
79166,0.023242266848683357,-0.011856155470013618,-0.003789807902649045
79176,0.023295274004340172,-0.011933667585253716,-0.0038831334095448256
79186,0.0233424361795187,-0.012014314532279968,-0.00396637013182044
79196,0.023383939638733864,-0.012097855098545551,-0.004044702742248774
79206,0.02421487495303154,-0.01232469268143177,-0.004609455354511738
