timestamp,pos_x,pos_y,pos_z
57066,0.024807067587971687,-0.009564615786075592,-0.002684178063645959
57076,0.024828966706991196,-0.009514758363366127,-0.002765925135463476
57086,0.024851050227880478,-0.009464975446462631,-0.0028480461332947016
57096,0.02486593648791313,-0.01065101195126772,-0.004588902462273836
57106,0.024880530312657356,-0.01065820176154375,-0.004768265411257744
57116,0.02501075714826584,-0.011368080042302608,-0.005806220229715109
57126,0.02502555213868618,-0.011406587436795235,-0.006036282982677221
57136,0.024300595745444298,-0.011198517866432667,-0.0068532368168234825
57146,0.024268975481390953,-0.011218813247978687,-0.007109344005584717
57156,0.024630969390273094,-0.011453439481556416,-0.00773646729066968
57166,0.02489135041832924,-0.010337548330426216,-0.006754925474524498
57176,0.02485506981611252,-0.010924401693046093,-0.007445196155458689
57186,0.02483977936208248,-0.010932311415672302,-0.007685350254178047
57196,0.024822711944580078,-0.010939554311335087,-0.007927005179226398
57206,0.02521120011806488,-0.009902821853756905,-0.0068093156442046165
57216,0.025214778259396553,-0.00985746644437313,-0.006963063031435013
57226,0.02521727979183197,-0.009810041636228561,-0.0071144248358905315
57236,0.02521716058254242,-0.00976107269525528,-0.007263144478201866
57247,0.023192336782813072,-0.011984029784798622,-0.002207467332482338
57256,0.022042669355869293,-0.013553687371313572,-0.0003066193894483149
57266,0.021877164021134377,-0.013677408918738365,-5.745567614212632e-05
57276,0.02170945703983307,-0.013802992179989815,0.0001915422035381198
57286,0.021538708359003067,-0.013929634355008602,0.000440262199845165
57296,0.021364709362387657,-0.014057060703635216,0.0006890302174724638
57306,0.02160843461751938,-0.013219404965639114,0.002662424696609378
57316,0.021460169926285744,-0.01328596007078886,0.003009020583704114
57326,0.021309589967131615,-0.013351304456591606,0.003354265820235014
57336,0.024591410532593727,-0.011689795181155205,-0.001981053501367569
57346,0.02457961067557335,-0.011649907566606998,-0.00192636635620147
57358,0.024683456867933273,-0.010479048825800419,-0.003088396741077304
57366,0.024658847600221634,-0.010398954153060913,-0.003096478758379817
57378,0.0248442143201828,-0.00985860824584961,-0.002713302616029978
57386,0.024827953428030014,-0.009758939035236835,-0.002697536488994956
57396,0.025007646530866623,-0.01076530572026968,-0.0038391663692891598
57406,0.02498987875878811,-0.010696953162550926,-0.0039010029286146164
57416,0.02527732588350773,-0.011417515575885773,-0.004748381674289703
57429,0.02382049337029457,-0.014372997917234898,-0.0022923280484974384
57436,0.023741647601127625,-0.014479542151093483,-0.002242445945739746
57446,0.023660611361265182,-0.014586089178919792,-0.002193434163928032
57456,0.02357834205031395,-0.014692741446197033,-0.002145538805052638
57466,0.023496348410844803,-0.014799287542700768,-0.002097445074468851
57476,0.02341441810131073,-0.01490494329482317,-0.002048495691269636
57489,0.022875923663377762,-0.01653103716671467,-0.0006966046057641506
57496,0.022746514528989792,-0.016739940270781517,-0.0005642486503347754
57509,0.022677430883049965,-0.01735427975654602,1.4737234778294805e-05
57516,0.022677430883049965,-0.01735427975654602,1.4737234778294805e-05
57526,0.022406239062547684,-0.017828555777668953,0.0003343907883390784
57536,0.022406239062547684,-0.017828555777668953,0.0003343907883390784
57549,0.02246728353202343,-0.01814238540828228,0.0006756961229257286
57556,0.02246728353202343,-0.01814238540828228,0.0006756961229257286
57566,0.0222352035343647,-0.018603606149554253,0.0009977271547541022
57576,0.0222352035343647,-0.018603606149554253,0.0009977271547541022
57589,0.02253015711903572,-0.018518004566431046,0.0011543710716068745
57596,0.02253015711903572,-0.018518004566431046,0.0011543710716068745
57609,0.02263461798429489,-0.018483424559235573,0.001249698456376791
57618,0.02022656239569187,-0.014819958247244358,0.007748149801045656
57628,0.020273422822356224,-0.014583277516067028,0.00794976856559515
57638,0.023361189290881157,-0.011867428198456764,0.0028320057317614555
57648,0.021564915776252747,-0.013756109401583672,0.00365492538549006
57657,0.023709610104560852,-0.011357841081917286,0.0012872414663434029
57666,0.023663679137825966,-0.011286073364317417,0.0012614007573574781
57677,0.02373475581407547,-0.011280021630227566,0.00046287672012113035
57686,0.02370970882475376,-0.011206476017832756,0.0003505515051074326
57697,0.02378329262137413,-0.0111819664016366,-0.0002485134464222938
57706,0.02378426305949688,-0.011111501604318619,-0.0004297870327718556
57717,0.02407398447394371,-0.010752561502158642,-0.000371922884369269
57726,0.02408398501574993,-0.0106714628636837,-0.0005289647961035371
57737,0.022047875449061394,-0.012768535874783993,0.001932971179485321
57746,0.022016195580363274,-0.01273895800113678,0.0020227895583957434
57756,0.023809554055333138,-0.011137660592794418,-0.0010745007311925292
57766,0.023857474327087402,-0.01107120979577303,-0.0012942564208060503
57776,0.02364795096218586,-0.010464832186698914,-0.001790638081729412
57786,0.023683499544858932,-0.01036781445145607,-0.0020375465974211693
57796,0.024379651993513107,-0.011147170327603817,-0.004030089825391769
57806,0.024458788335323334,-0.011095318011939526,-0.004438423551619053
57816,0.024538252502679825,-0.011041800491511822,-0.00484761456027627
57826,0.024618126451969147,-0.010986401699483395,-0.005257188808172941
57837,0.024935048073530197,-0.010342585854232311,-0.005486725363880396
57846,0.025042572990059853,-0.010254746302962303,-0.005926304031163454
57856,0.025102151557803154,-0.010871508158743382,-0.007125568110495806
57866,0.025202153250575066,-0.01081816665828228,-0.007579253986477852
57876,0.025141427293419838,-0.011180194094777107,-0.008323227986693382
57886,0.02523418702185154,-0.011148971505463123,-0.008800618350505829
57896,0.025326255708932877,-0.011116230860352516,-0.009279211051762104
57906,0.02541854791343212,-0.011081771925091743,-0.009759270586073399
57916,0.024819593876600266,-0.009953082539141178,-0.007172311190515757
57926,0.024853965267539024,-0.00985737331211567,-0.007444860879331827
57936,0.023542707785964012,-0.010548648424446583,-0.007504860870540142
57946,0.023557255044579506,-0.010477530770003796,-0.007767931092530489
57956,0.024240031838417053,-0.010559510439634323,-0.008602241985499859
57968,0.02442346327006817,-0.010749981738626957,-0.009188842959702015
57976,0.024468641728162766,-0.010690396651625633,-0.009512042626738548
57986,0.02451479621231556,-0.010629775933921337,-0.009835432283580303
57996,0.024562491104006767,-0.010567871853709221,-0.010158284567296505
58007,0.02405235543847084,-0.014819955453276634,-0.005810862872749567
58016,0.02529643103480339,-0.01431572437286377,-0.00586351752281189
58026,0.025296885520219803,-0.014508837834000587,-0.005902043078094721
58036,0.025873618200421333,-0.014179357327520847,-0.005776389501988888
58046,0.025898318737745285,-0.014343487098813057,-0.005806101020425558
58056,0.025922270491719246,-0.01451028697192669,-0.0058374470099806786
58066,0.02594449371099472,-0.014678520150482655,-0.005870876368135214
58076,0.026314903050661087,-0.014311728999018669,-0.00565431360155344
58086,0.02636220119893551,-0.014437713660299778,-0.005673143081367016
58096,0.026513919234275818,-0.014180461876094341,-0.005456383805721998
58106,0.026571501046419144,-0.014275909401476383,-0.005461027845740318
58116,0.02662820927798748,-0.01437285728752613,-0.005465688183903694
58126,0.026683729141950607,-0.014471201226115227,-0.005470362026244402
58136,0.02670976333320141,-0.014226829633116722,-0.005232931114733219
58153,0.02435983531177044,-0.0127607686445117,-0.0028800468426197767
58156,0.02435983531177044,-0.0127607686445117,-0.0028800468426197767
58173,0.02402321994304657,-0.012401631101965904,-0.001442639739252627
58176,0.023890838027000427,-0.012510769069194794,-0.001232953742146492
58193,0.023806672543287277,-0.01252622902393341,-0.00029819493647664785
58196,0.023806672543287277,-0.01252622902393341,-0.00029819493647664785
58206,0.02208617515861988,-0.014825288206338882,0.0010234677465632558
58216,0.023753153160214424,-0.01270742155611515,0.0003836723626591265
58226,0.02206065133213997,-0.01487861480563879,0.0015719139482825994
58236,0.023576945066452026,-0.012364070862531662,-0.00011183120659552515
58246,0.02346712164580822,-0.012495488859713078,2.5987887056544423e-05
58256,0.023354582488536835,-0.01262662187218666,0.00016303299344144762
58266,0.02324041724205017,-0.012758111581206322,0.0003000425931531936
58276,0.023124784231185913,-0.012890412472188473,0.00043728030868805945
58286,0.023007450625300407,-0.013024546205997467,0.0005744316149502993
58296,0.023018015548586845,-0.012047179974615574,0.0016878587193787098
58306,0.022891130298376083,-0.012115862220525742,0.0018959190929308534
58316,0.023670922964811325,-0.010624655522406101,0.0007489011622965336
58326,0.021566117182374,-0.013327046297490597,0.002438005991280079
58336,0.021744491532444954,-0.012895982712507248,0.003387420205399394
58346,0.02089606411755085,-0.01410841103643179,0.004563068505376577
58356,0.02190897986292839,-0.012739920988678932,0.0027537597343325615
58366,0.02101593278348446,-0.014101146720349789,0.0034362284932285547
58376,0.020849550142884254,-0.014204012230038643,0.003657899796962738
58386,0.02071990631520748,-0.014813204295933247,0.004291164688766003
58396,0.020545940846204758,-0.014941668137907982,0.0045427242293953896
58406,0.020367935299873352,-0.015071207657456398,0.004793504253029823
58416,0.020187143236398697,-0.015201317146420479,0.005043391138315201
58426,0.02050315961241722,-0.015322905033826828,0.005509613081812859
58436,0.021267011761665344,-0.014061622321605682,0.002747592981904745
58446,0.021160783246159554,-0.014074762351810932,0.0028201902750879526
58456,0.021052982658147812,-0.014086322858929634,0.0028929412364959717
58466,0.020943723618984222,-0.014715490862727165,0.0036654495634138584
58476,0.02083561196923256,-0.014769097790122032,0.0037791673094034195
58488,0.0249471552670002,-0.015559363178908825,0.00144326058216393
58496,0.025013750419020653,-0.01564575545489788,0.0014175593387335539
58506,0.02508145198225975,-0.01573273353278637,0.0013900003395974636
58516,0.02333591692149639,-0.013189013116061687,0.002324845874682069
58526,0.0233306922018528,-0.013143454678356647,0.0023416944313794374
58536,0.02347334288060665,-0.011408045887947083,0.0007947685662657022
58546,0.023471113294363022,-0.011277121491730213,0.0007201585685834289
58556,0.023470396175980568,-0.011143590323626995,0.0006452646339312196
58566,0.023470750078558922,-0.011006368324160576,0.0005708858370780945
58576,0.023772235959768295,-0.010163446888327599,-0.00022817609715275466
58586,0.023785583674907684,-0.009977445006370544,-0.0003437400737311691
58596,0.02379833161830902,-0.009788776747882366,-0.00046028074575588107
58606,0.02381165325641632,-0.009597315452992916,-0.0005788069101981819
58616,0.023824337869882584,-0.009401194751262665,-0.0006989905959926546
58626,0.023834912106394768,-0.009200281463563442,-0.0008189397631213069
58636,0.02384401299059391,-0.008995462208986282,-0.000937144155614078
58646,0.021295906975865364,-0.013277911581099033,0.0008967954781837761
58656,0.021151553839445114,-0.013351946137845516,0.0008975879172794521
58666,0.02100224606692791,-0.01342695951461792,0.000898034661076963
58676,0.0214846134185791,-0.012862209230661392,0.0029473211616277695
58687,0.021753819659352303,-0.012698095291852951,0.0037410375662148
58696,0.021753819659352303,-0.012698095291852951,0.0037410375662148
58707,0.02183297649025917,-0.012667646631598473,0.004341230262070894
58716,0.023293957114219666,-0.010956105776131153,0.0012633221922442317
58726,0.023275844752788544,-0.010893787257373333,0.0012601327616721392
58736,0.023759933188557625,-0.010195929557085037,0.0004148238804191351
58746,0.023767005652189255,-0.010101163759827614,0.000363358820322901
58756,0.024015480652451515,-0.009678279981017113,-4.7447338147321716e-05
58766,0.024033091962337494,-0.009562945924699306,-0.00011818230268545449
58776,0.024191778153181076,-0.009338002651929855,-0.00033544443431310356
58786,0.02421543560922146,-0.009212544187903404,-0.00041811857954598963
58796,0.024318719282746315,-0.009134671650826931,-0.000518327986355871
58806,0.024346714839339256,-0.00900787953287363,-0.0006065031047910452
58816,0.024457687512040138,-0.009007030166685581,-0.0006600941997021437
58826,0.02449481189250946,-0.008886751718819141,-0.0007504000095650554
58836,0.02452693320810795,-0.008882792666554451,-0.0007504005334340036
58846,0.024566348642110825,-0.008769974112510681,-0.0008377386257052422
58856,0.024584263563156128,-0.008793649263679981,-0.0007980872760526836
58866,0.021915996447205544,-0.012384465895593166,-0.00281929480843246
58876,0.02197212167084217,-0.012052247300744057,-0.0035488344728946686
58886,0.021561987698078156,-0.013873109593987465,-0.002280315849930048
58896,0.02152601070702076,-0.0131130525842309,-0.0031178486533463
58906,0.02141471952199936,-0.013255416415631771,-0.0032319920137524605
58916,0.021546905860304832,-0.0127405459061265,-0.003943960182368755
58926,0.021478833630681038,-0.014297998510301113,-0.002563550602644682
58936,0.02136792428791523,-0.013341961428523064,-0.0033660344779491425
58946,0.021611349657177925,-0.014166304841637611,-0.00027237122412770987
58956,0.021804535761475563,-0.01298817340284586,-0.0011056138901039958
58966,0.021560559049248695,-0.014099168591201305,0.000897957943379879
58976,0.021469054743647575,-0.014207803644239902,0.0010824983473867178
58986,0.021657925099134445,-0.013277522288262844,0.002161190379410982
58996,0.021578297019004822,-0.013360792770981789,0.002415109658613801
59006,0.021114101633429527,-0.014101284556090832,0.00413409573957324
59016,0.022118838503956795,-0.012599645182490349,0.002673743525519967
59026,0.022060049697756767,-0.012647620402276516,0.0028980716597288847
59036,0.022889774292707443,-0.01149564329534769,0.0019660620018839836
59046,0.02146683819591999,-0.013476535677909851,0.0023960114922374487
59056,0.021391935646533966,-0.01354752667248249,0.0025551733560860157
59066,0.02324499376118183,-0.01521830353885889,0.0010752889793366194
59076,0.022503523156046867,-0.013143458403646946,0.00019567960407584906
59086,0.024942247197031975,-0.013067217543721199,-0.0008376468904316425
59096,0.02501721680164337,-0.013099737465381622,-0.0009716288768686354
59106,0.024176297709345818,-0.0154092563316226,-0.0010319481370970607
59119,0.02316504344344139,-0.01313004456460476,-0.0003340028051752597
59126,0.02316504344344139,-0.01313004456460476,-0.0003340028051752597
59139,0.02332311123609543,-0.012167531065642834,0.0001768762740539387
59146,0.02332311123609543,-0.012167531065642834,0.0001768762740539387
59156,0.023386603221297264,-0.012148541398346424,0.00017311966803390533
59166,0.02344638854265213,-0.012130806222558022,0.0001695554965408519
59176,0.02350718341767788,-0.012113096192479134,0.00016600081289652735
59186,0.021747741848230362,-0.014543292112648487,0.002518146065995097
59199,0.02252407930791378,-0.012312212958931923,0.0014914931962266564
59206,0.022481022402644157,-0.012339715845882893,0.0015727316495031118
59216,0.02243613265454769,-0.012366949580609798,0.0016546270344406366
59226,0.021254435181617737,-0.014095703139901161,0.0030588728841394186
59236,0.02116193249821663,-0.014210221357643604,0.0032287174835801125
59246,0.023324614390730858,-0.015590491704642773,0.001047482481226325
59256,0.023330556228756905,-0.01578294299542904,0.0010716367978602648
59266,0.02333696372807026,-0.01597769372165203,0.001097270054742694
59277,0.02216985821723938,-0.013896147720515728,0.002747558057308197
59286,0.022124074399471283,-0.013961072079837322,0.0028791415970772505
59297,0.022082138806581497,-0.013257759623229504,0.00365776801481843
59306,0.021166112273931503,-0.014344588853418827,0.004880709107965231
59316,0.021078480407595634,-0.014418133534491062,0.005120543297380209
59326,0.02098984085023403,-0.014491437934339046,0.005358906462788582
59336,0.02089950628578663,-0.01456525269895792,0.00559575529769063
59346,0.020901823416352272,-0.014762328937649727,0.0060268426313996315
59356,0.020813526585698128,-0.014844383113086224,0.006276905536651611
59366,0.020724914968013763,-0.014926969073712826,0.006528419908136129
59376,0.020635677501559258,-0.01500899437814951,0.006779578514397144
59386,0.020710693672299385,-0.014903416857123375,0.0068834093399345875
59396,0.02063244953751564,-0.014969545416533947,0.007125229574739933
59406,0.023811517283320427,-0.016648273915052414,0.0021951368544250727
59416,0.023939456790685654,-0.016777364537119865,0.0021692661102861166
59426,0.02668340876698494,-0.016634119674563408,0.0010601843241602182
59436,0.026888085529208183,-0.016751345247030258,0.0009752970072440803
59446,0.0270942784845829,-0.016870668157935143,0.0008900280809029937
59456,0.027302736416459084,-0.01699179597198963,0.0008055164944380522
59466,0.027513030916452408,-0.017113031819462776,0.0007215684745460749
59476,0.024027585983276367,-0.012523600831627846,-0.0009719949448481202
59486,0.02529195509850979,-0.012676212936639786,-0.002438500989228487
59496,0.023902231827378273,-0.011118161492049694,-0.0033193842973560095
59506,0.023938357830047607,-0.01092552486807108,-0.0036060805432498455
59516,0.023972921073436737,-0.010728152468800545,-0.0038933632895350456
59526,0.02400614507496357,-0.010526559315621853,-0.004181340802460909
59536,0.024038951843976974,-0.01032063364982605,-0.004470218904316425
59546,0.024071715772151947,-0.010110634379088879,-0.004760202020406723
59558,0.024424778297543526,-0.010844574309885502,-0.006765252910554409
59566,0.024489043280482292,-0.010682836174964905,-0.007157604210078716
59578,0.02493051253259182,-0.010687775909900665,-0.00647220853716135
59586,0.025017153471708298,-0.010505152866244316,-0.006804190576076508
59596,0.025103826075792313,-0.01031915470957756,-0.007134614046663046
59606,0.0236146729439497,-0.01394819188863039,-0.0035263944882899523
59616,0.022564008831977844,-0.012421665713191032,-0.004111408721655607
59626,0.02255713753402233,-0.012341644614934921,-0.004262333270162344
59636,0.02254926785826683,-0.012260407209396362,-0.004414550494402647
59646,0.02193296141922474,-0.01449833158403635,-0.002560980152338743
59656,0.02189611829817295,-0.014517257921397686,-0.002602025866508484
59666,0.021858062595129013,-0.014536443166434765,-0.00264439033344388
59677,0.024592436850070953,-0.013882182538509369,-0.003839784301817417
59686,0.024707509204745293,-0.013850514777004719,-0.003950344864279032
59696,0.024822749197483063,-0.013819891028106213,-0.004061837214976549
59706,0.023841282352805138,-0.015899403020739555,-0.0024522889871150255
59716,0.02390020154416561,-0.016001021489501,-0.002469608560204506
59726,0.023959796875715256,-0.016103196889162064,-0.002486876444891095
59736,0.024020958691835403,-0.016206130385398865,-0.002502820920199156
59746,0.023563815280795097,-0.017453985288739204,-0.001604642835445702
59756,0.021807024255394936,-0.014483128674328327,-0.0018820285331457853
59766,0.021760644391179085,-0.014485951513051987,-0.0018753488548099995
59776,0.02171272598206997,-0.014487561769783497,-0.0018672981532290578
59786,0.02166285365819931,-0.014488475397229195,-0.0018577957525849342
59796,0.021610623225569725,-0.01448907796293497,-0.0018470000941306353
59806,0.02173873968422413,-0.015650933608412743,-0.00015414680819958448
59816,0.021380476653575897,-0.013814358972012997,0.0028342176228761673
59826,0.021307721734046936,-0.013792919926345348,0.0030745211988687515
59836,0.021234070882201195,-0.013771449215710163,0.00331425154581666
59846,0.021159537136554718,-0.013748487457633018,0.003555422881618142
59857,0.024945516139268875,-0.013181935995817184,-0.0003463602333795279
59866,0.02508319355547428,-0.013130010105669498,-0.00031945898081175983
59876,0.025221141055226326,-0.013075446709990501,-0.00029186418396420777
59886,0.02535809576511383,-0.013018221594393253,-0.00026595572126097977
59896,0.025492189452052116,-0.01295931451022625,-0.00024071065126918256
59906,0.02562573552131653,-0.012899347580969334,-0.00021518548601306975
59917,0.0249045230448246,-0.011320705525577068,-0.0026108953170478344
59926,0.023234181106090546,-0.01389006245881319,-0.0009098227601498365
59936,0.02327425591647625,-0.01377185620367527,-0.0009140637703239918
59946,0.02261992357671261,-0.01510053314268589,7.740322325844318e-05
59956,0.022642305120825768,-0.015020223334431648,0.0001272268855245784
59966,0.02266358956694603,-0.014937987551093102,0.00017513522470835596
59976,0.022683817893266678,-0.014854921028017998,0.00022178255312610418
59986,0.022307470440864563,-0.015716033056378365,0.0010036015883088112
59996,0.022299885749816895,-0.01568366214632988,0.0010949522256851196
60006,0.02228931523859501,-0.015650348737835884,0.0011849135626107454
60016,0.022276053205132484,-0.01561556663364172,0.0012728295987471938
60026,0.02226129174232483,-0.015578900463879108,0.0013585719279944897
60036,0.02224578708410263,-0.015540133230388165,0.0014428369468078017
60046,0.02222953364253044,-0.015499699860811234,0.0015266367699950933
60056,0.022067924961447716,-0.012780259363353252,-0.0009252328891307116
60066,0.022056512534618378,-0.01255444809794426,-0.0009958043228834867
60076,0.02238159254193306,-0.011589299887418747,-0.0022515489254146814
60086,0.022389642894268036,-0.011301344260573387,-0.002388961846008897
60096,0.022634264081716537,-0.010777602903544903,-0.0029894595500081778
60106,0.022657059133052826,-0.010463263839483261,-0.003157360479235649
60116,0.022679083049297333,-0.010144674219191074,-0.0033252197317779064
60126,0.02269957773387432,-0.009822561405599117,-0.003493410535156727
60136,0.022718707099556923,-0.00949822273105383,-0.0036612788680940866
60146,0.02273647114634514,-0.00917147845029831,-0.003827901091426611
60156,0.02275148779153824,-0.008840802125632763,-0.003993960563093424
60166,0.022763920947909355,-0.008505415171384811,-0.004159518983215094
60176,0.02277526445686817,-0.008165651932358742,-0.004324242472648621
60186,0.022785738110542297,-0.007821713574230671,-0.0044886223040521145
60197,0.02304447814822197,-0.009428378194570541,-0.009525691159069538
60206,0.023106474429368973,-0.00918088760226965,-0.009909817017614841
60216,0.023820893839001656,-0.010136553086340427,-0.008746104314923286
60226,0.023337943479418755,-0.013710809871554375,-0.005109413992613554
60236,0.024320900440216064,-0.011839493177831173,-0.0059019350446760654
60246,0.023426461964845657,-0.0145780174061656,-0.004375028423964977
60256,0.023506369441747665,-0.0145098976790905,-0.004446246661245823
60266,0.023234400898218155,-0.016049079596996307,-0.003429584903642535
60276,0.023310190066695213,-0.016023239120841026,-0.0034324247390031815
60291,0.02261079102754593,-0.012182909063994884,-0.0018200335325673223
60296,0.02268604002892971,-0.012041289359331131,-0.001715024933218956
60308,0.02336397022008896,-0.011241651140153408,-0.0007847468368709087
60316,0.02345706894993782,-0.011079302988946438,-0.0006189397536218166
60331,0.022890601307153702,-0.011537381447851658,0.0008738087490200996
60336,0.02295924909412861,-0.011410417035222054,0.001127153867855668
60346,0.023026803508400917,-0.011283996514976025,0.0013796300627291203
60356,0.02309301868081093,-0.01115710474550724,0.001630831859074533
60366,0.02315843291580677,-0.011029019020497799,0.0018809870816767216
60376,0.02322334609925747,-0.010900488123297691,0.0021315477788448334
60386,0.023485343903303146,-0.010973431169986725,0.0023795650340616703
60396,0.024180280044674873,-0.009960346855223179,0.0013496888568624854
60406,0.024266844615340233,-0.010071037337183952,0.0013029121328145266
60416,0.025180282071232796,-0.011113286018371582,-0.0005120040150359273
60426,0.023016922175884247,-0.013712478801608086,0.0010603878181427717
60436,0.025507135316729546,-0.013858359307050705,-0.00018170774274040014
60446,0.025629987940192223,-0.013816041871905327,-0.0001563000987516716
60456,0.02395036071538925,-0.011510324664413929,-0.0011352362344041467
60466,0.024028731510043144,-0.011384422890841961,-0.0011773029109463096
60476,0.024106847122311592,-0.011256439611315727,-0.001221942133270204
60486,0.0241866335272789,-0.011126495897769928,-0.0012692518066614866
60496,0.024268681183457375,-0.010994948446750641,-0.0013179901288822293
60506,0.0243520587682724,-0.010861769318580627,-0.0013672878267243505
60516,0.024078374728560448,-0.010072770528495312,-0.0017087488668039441
60526,0.02413792721927166,-0.009894642047584057,-0.00177669245749712
60536,0.024197107180953026,-0.00971576664596796,-0.0018445525784045458
60546,0.02479049190878868,-0.009520160965621471,-0.0013262873981148005
60556,0.024887990206480026,-0.009343213401734829,-0.00136285659391433
60566,0.025127418339252472,-0.00930246151983738,-0.0013891445705667138
60576,0.02532588131725788,-0.010381055995821953,-0.0034070597030222416
60586,0.02544642984867096,-0.010272938758134842,-0.003561231307685375
60596,0.025573745369911194,-0.011152882128953934,-0.004731601569801569
60606,0.023364655673503876,-0.0124959172680974,-0.0009672470623627305
60616,0.02326183021068573,-0.011484035290777683,-0.0016540947835892439
60626,0.023771459236741066,-0.010918551124632359,-0.0010986076667904854
60636,0.023818861693143845,-0.01092099491506815,-0.0010954594472423196
60646,0.021887028589844704,-0.01378118246793747,0.0008133535156957805
60656,0.02187454327940941,-0.013880240730941296,0.0009286776185035706
60666,0.02185584418475628,-0.013984735123813152,0.001045160461217165
60676,0.02183086983859539,-0.014094682410359383,0.0011628398206084967
60686,0.02155287191271782,-0.015279088169336319,0.002252582460641861
60696,0.02150292508304119,-0.015459188260138035,0.002432235749438405
60706,0.021446533501148224,-0.015645518898963928,0.0026112813502550125
60716,0.021383652463555336,-0.01583808660507202,0.0027885802555829287
60726,0.021314289420843124,-0.016036884859204292,0.002962476573884487
60736,0.021238435059785843,-0.01624196395277977,0.00313574424944818
60748,0.025787804275751114,-0.015887824818491936,0.0005337099428288639
60759,0.024405132979154587,-0.016834154725074768,0.0004880275228060782
60768,0.026591459289193153,-0.016470424830913544,-5.002555553801358e-05
60779,0.024839499965310097,-0.017393313348293304,-0.0003057657741010189
60786,0.02499147318303585,-0.017604004591703415,-0.00033924609306268394
60799,0.024164637550711632,-0.01816233992576599,-0.0004458144831005484
60806,0.024278149008750916,-0.01840251497924328,-0.0004937467747367918
60817,0.023950999602675438,-0.01872890628874302,-0.0006152567220851779
60826,0.024039598181843758,-0.01898725889623165,-0.0006730806780979037
60840,0.021471988409757614,-0.015255823731422424,0.0035329237580299377
60850,0.02364426851272583,-0.012112006545066833,0.00050379429012537
60857,0.022188670933246613,-0.014260945841670036,0.0009819930419325829
60866,0.022214846685528755,-0.01432914100587368,0.0009970406536012888
60876,0.022236691787838936,-0.014400585554540157,0.0010145006235688925
60886,0.022254081442952156,-0.014475373551249504,0.001031399006024003
60896,0.022266851738095284,-0.014553671702742577,0.0010494834277778864
60906,0.022274969145655632,-0.014635550789535046,0.0010743001475930214
60916,0.022278523072600365,-0.014720939099788666,0.0011111677158623934
60926,0.02227763459086418,-0.014809785410761833,0.0011591531801968813
