timestamp,pos_x,pos_y,pos_z
71710,0.012281898409128189,0.01737183704972267,-0.0035624068696051836
71720,0.012316694483160973,0.017385687679052353,-0.003612952306866646
71730,0.012352880090475082,0.017397603020071983,-0.003665749216452241
71740,0.01239035278558731,0.017407547682523727,-0.003717946819961071
71750,0.011480570770800114,0.016733301803469658,-0.003202588763087988
71760,0.011471384204924107,0.016709240153431892,-0.0032188270706683397
71772,0.011900359764695168,0.017025362700223923,-0.003103133523836732
71780,0.011890143156051636,0.01700136996805668,-0.0031142316292971373
71792,0.01129421591758728,0.01654704101383686,-0.0029871731530874968
71800,0.011269758455455303,0.016512718051671982,-0.0029908481519669294
71810,0.011246071197092533,0.01647733524441719,-0.0029969606548547745
71820,0.011221527121961117,0.01644042693078518,-0.003005084814503789
71830,0.01095053181052208,0.016479289159178734,-0.0027794039342552423
71840,0.010910876095294952,0.01644102856516838,-0.002773440442979336
71850,0.010763746686279774,0.016531769186258316,-0.002604890614748001
71860,0.010717886500060558,0.01649642176926136,-0.002589568728581071
71870,0.010671635158360004,0.016459226608276367,-0.0025746822357177734
71880,0.010624830611050129,0.016420090571045876,-0.0025605910923331976
71892,0.010919520631432533,0.016297027468681335,-0.0027476209215819836
71900,0.010897613130509853,0.01625262200832367,-0.0027497131377458572
71910,0.010877656750380993,0.016207659617066383,-0.0027531939558684826
71920,0.010858399793505669,0.016161566600203514,-0.002759238239377737
71932,0.01104821264743805,0.016232667490839958,-0.0030518199782818556
71940,0.01104493997991085,0.016191959381103516,-0.0030792932957410812
71950,0.011042546480894089,0.01614948734641075,-0.003107107477262616
71960,0.011041288264095783,0.016104424372315407,-0.003136007348075509
71972,0.012169922702014446,0.01721101813018322,-0.0025469267275184393
71980,0.012249904684722424,0.017248718068003654,-0.0025520853232592344
71992,0.012183567509055138,0.01719018444418907,-0.0023463345132768154
72000,0.012261961586773396,0.017223339527845383,-0.0023423396050930023
72012,0.012220793403685093,0.017181266099214554,-0.0021801204420626163
72020,0.012295723892748356,0.01720939762890339,-0.0021666742395609617
72032,0.012500723823904991,0.017577700316905975,-0.002082225400954485
72040,0.012588422745466232,0.017627038061618805,-0.0020691552199423313
72050,0.012677210383117199,0.01767510175704956,-0.0020567523315548897
72060,0.012765576131641865,0.017721954733133316,-0.0020458055660128593
72071,0.01248188316822052,0.017705503851175308,-0.002165983896702528
72080,0.012560035102069378,0.01775403693318367,-0.002163560828194022
72093,0.011566939763724804,0.016968971118330956,-0.0026609101332724094
72100,0.01163695938885212,0.017003552988171577,-0.002683590166270733
72111,0.012094109319150448,0.017357366159558296,-0.0026336275041103363
72120,0.012174664065241814,0.0174032561480999,-0.0026582214049994946
72132,0.011492671445012093,0.01687263511121273,-0.002823860617354512
72140,0.011570313014090061,0.016917310655117035,-0.0028612029273062944
72152,0.011236218735575676,0.016561836004257202,-0.0028178172651678324
72160,0.011304507032036781,0.01659814640879631,-0.0028498165775090456
72170,0.011020399630069733,0.016572225838899612,-0.002773882821202278
72180,0.011078458279371262,0.01660846918821335,-0.002800797112286091
72190,0.011137612164020538,0.016644736751914024,-0.0028299810364842415
72200,0.011198529973626137,0.016681041568517685,-0.0028618229553103447
72210,0.011261393316090107,0.01671660877764225,-0.0028953009750694036
72220,0.01132526807487011,0.016750264912843704,-0.00292965373955667
72230,0.01087004691362381,0.016724031418561935,-0.0027347321156412363
72240,0.010892669670283794,0.016749197617173195,-0.0027527292259037495
72250,0.010711230337619781,0.016772057861089706,-0.002658507786691189
72260,0.010715926066040993,0.016795514151453972,-0.002668028464540839
72270,0.010720580816268921,0.016819093376398087,-0.002677770098671317
72280,0.010724621824920177,0.016843507066369057,-0.0026887976564466953
72290,0.010558600537478924,0.016850130632519722,-0.0026202602311968803
72300,0.010544992052018642,0.01687108725309372,-0.0026253811083734035
72310,0.011548222042620182,0.01742098666727543,-0.0029359750915318727
72320,0.01162445917725563,0.01749134622514248,-0.0029604285955429077
72330,0.01170223020017147,0.017561716958880424,-0.002988163148984313
72340,0.011781259439885616,0.01763329654932022,-0.003018289338797331
72350,0.0118606798350811,0.01770678721368313,-0.003050196450203657
72360,0.011940369382500648,0.017781518399715424,-0.0030837657395750284
72370,0.012064491398632526,0.017327096313238144,-0.002448358805850148
72380,0.012145723216235638,0.0173704382032156,-0.0024527241475880146
72390,0.011252732947468758,0.01677553728222847,-0.0026564779691398144
72400,0.011282668448984623,0.016779426485300064,-0.002674815012142062
72410,0.01122492365539074,0.017148256301879883,-0.0030440418049693108
72420,0.01127367652952671,0.017172597348690033,-0.0030870800837874413
72430,0.011517697013914585,0.016837920993566513,-0.0029470031149685383
72440,0.011575854383409023,0.016848208382725716,-0.0029842618387192488
72450,0.012357233092188835,0.01760110631585121,-0.0031422371976077557
72460,0.012438240461051464,0.017631717026233673,-0.0031941456254571676
72470,0.01263072807341814,0.017884163185954094,-0.003399387700483203
72480,0.01271695364266634,0.017923524603247643,-0.0034657532814890146
72490,0.012804307974874973,0.01796225644648075,-0.003531574970111251
72500,0.012892115861177444,0.01800025999546051,-0.00359719293192029
72510,0.011664454825222492,0.017491372302174568,-0.0036265752278268337
72520,0.011710739694535732,0.01750192418694496,-0.0036891712807118893
72530,0.01175752840936184,0.017511548474431038,-0.0037527952808886766
72540,0.011805529706180096,0.01751948706805706,-0.003816823475062847
72550,0.012239747680723667,0.017748523503541946,-0.0039520650170743465
72560,0.01231030747294426,0.017767729237675667,-0.0040228962898254395
72570,0.012381124310195446,0.017787683755159378,-0.004094420932233334
72580,0.012453680858016014,0.01780705153942108,-0.004165625665336847
72590,0.012528469786047935,0.017825325950980186,-0.004236613400280476
72600,0.012604341842234135,0.017842018976807594,-0.004307914059609175
72610,0.01277626771479845,0.017992990091443062,-0.004492565989494324
72620,0.012859480455517769,0.018015604466199875,-0.004572155885398388
72630,0.012942620553076267,0.01803652197122574,-0.004653049632906914
72640,0.011557073332369328,0.017582830041646957,-0.004066177643835545
72650,0.01230471208691597,0.01778966188430786,-0.004151441622525454
72660,0.012318064458668232,0.01777481660246849,-0.0042049698531627655
72670,0.012332189828157425,0.01775946468114853,-0.0042597283609211445
72680,0.011205973103642464,0.01741115003824234,-0.003882546443492174
72690,0.0121157830581069,0.017647139728069305,-0.0039123171009123325
72700,0.011162740178406239,0.017274748533964157,-0.003696821164339781
72710,0.011129030957818031,0.017228681594133377,-0.0037238062359392643
72720,0.011093511246144772,0.01718115247786045,-0.003749567549675703
72730,0.01195375807583332,0.017528187483549118,-0.0038764439523220062
72740,0.011120591312646866,0.01723618246614933,-0.003658571280539036
72750,0.011943532153964043,0.017566483467817307,-0.0037596754264086485
72760,0.011084581725299358,0.017222769558429718,-0.0035872820299118757
72770,0.011057822965085506,0.017180508002638817,-0.0035948241129517555
72780,0.011031696572899818,0.017137717455625534,-0.0036039615515619516
72790,0.011005310341715813,0.017093706876039505,-0.0036151413805782795
72800,0.01097844634205103,0.017047826200723648,-0.003626937512308359
72810,0.01095060259103775,0.01700027659535408,-0.0036385636776685715
72820,0.010921112261712551,0.016951248049736023,-0.003650983329862356
72830,0.010890794917941093,0.016900593414902687,-0.0036655853036791086
72840,0.010859983041882515,0.016847899183630943,-0.003683284856379032
72850,0.01082827802747488,0.01679248921573162,-0.003703842870891094
72860,0.010795244947075844,0.016734888777136803,-0.0037256628274917603
72870,0.010760514996945858,0.01667647995054722,-0.003748917020857334
72880,0.010724611580371857,0.016616659238934517,-0.0037742825224995613
72890,0.010687789879739285,0.016553541645407677,-0.0038007504772394896
72900,0.010649655945599079,0.01648673228919506,-0.003827564651146531
72910,0.010610067285597324,0.016416385769844055,-0.0038547811564058065
72920,0.010569363832473755,0.016343554481863976,-0.0038829778786748648
72930,0.010528609156608582,0.01626981981098652,-0.003912610001862049
72940,0.010488048195838928,0.016194669529795647,-0.003943226300179958
72950,0.010446309112012386,0.01611601561307907,-0.003974626772105694
72960,0.010402880609035492,0.016032962128520012,-0.004007528070360422
72970,0.010358555242419243,0.01594684086740017,-0.004042000509798527
72982,0.012671124190092087,0.01763070747256279,-0.004642233718186617
72990,0.012741641141474247,0.01762581244111061,-0.004702267237007618
73000,0.012841815128922462,0.017754703760147095,-0.004863162059336901
73011,0.012534771114587784,0.01775260642170906,-0.0034172271843999624
73020,0.012721997685730457,0.017919274047017097,-0.0035956811625510454
73031,0.01252071000635624,0.01765936054289341,-0.002996767172589898
73040,0.012741914950311184,0.017930390313267708,-0.003126392839476466
73050,0.012575577944517136,0.017632409930229187,-0.002706454135477543
73060,0.012730336748063564,0.017897654324769974,-0.0028485453221946955
73071,0.011441456153988838,0.016825132071971893,-0.0027400855906307697
73080,0.01223287545144558,0.017506038770079613,-0.00290856440551579
73090,0.012208600528538227,0.017229821532964706,-0.0027310913428664207
73100,0.012274641543626785,0.017219046130776405,-0.002720208838582039
73110,0.012167366221547127,0.01708110235631466,-0.0025787728372961283
73120,0.012496876530349255,0.017598247155547142,-0.0027543555479496717
73130,0.012570025399327278,0.017598683014512062,-0.002755085239186883
73140,0.012643624097108841,0.017598018050193787,-0.002756696194410324
73150,0.012716364115476608,0.01759718358516693,-0.0027601649053394794
73160,0.012605814263224602,0.017827844247221947,-0.00308601139113307
73170,0.0126693956553936,0.01783945970237255,-0.0031179171055555344
73180,0.012735046446323395,0.017850566655397415,-0.003151866141706705
73190,0.012803125195205212,0.017859892919659615,-0.0031886768992990255
73200,0.012872757390141487,0.01786687783896923,-0.003228542162105441
73210,0.01294423546642065,0.01787298358976841,-0.003269560867920518
73220,0.013017669320106506,0.017878690734505653,-0.0033112121745944023
73230,0.011445162817835808,0.017068304121494293,-0.0030808516312390566
73240,0.012179290875792503,0.017560994252562523,-0.0034979854244738817
73250,0.011333702132105827,0.017187131568789482,-0.003353122854605317
73260,0.011333702132105827,0.017187131568789482,-0.003353122854605317
73270,0.0110250785946846,0.016612060368061066,-0.0030549431685358286
73280,0.012139176949858665,0.017367422580718994,-0.003204209031537175
73290,0.011270648799836636,0.016956621780991554,-0.003100787755101919
73300,0.011270648799836636,0.016956621780991554,-0.003100787755101919
73310,0.011423174291849136,0.016675906255841255,-0.003053331980481744
73320,0.011413929052650928,0.0166160985827446,-0.003077551955357194
73330,0.01140405610203743,0.01655549742281437,-0.0031041596084833145
73340,0.012189771980047226,0.017348499968647957,-0.0033193756826221943
73350,0.012211986817419529,0.017319876700639725,-0.003363202093169093
73360,0.012234915979206562,0.017290012910962105,-0.003409726545214653
73370,0.012006965465843678,0.017107516527175903,-0.0030453670769929886
73380,0.012019389308989048,0.01706414297223091,-0.0030667379032820463
73390,0.011187657713890076,0.016565920785069466,-0.002963898004963994
73400,0.012053249403834343,0.017357205972075462,-0.0031905192881822586
73410,0.012060202658176422,0.017312513664364815,-0.0032219330314546824
73420,0.01238259393721819,0.017678452655673027,-0.0034668927546590567
73430,0.01143466867506504,0.01722734421491623,-0.003387079806998372
73440,0.011424273252487183,0.017181208357214928,-0.0034287425223737955
73450,0.011544870212674141,0.016787918284535408,-0.0032993359491229057
73460,0.011542031541466713,0.016725338995456696,-0.0033321946393698454
73470,0.011538962833583355,0.016661297529935837,-0.0033657222520560026
73480,0.011534260585904121,0.016595985740423203,-0.0033999881707131863
73490,0.011416962370276451,0.016514094546437263,-0.003346987534314394
73500,0.011402875185012817,0.016447175294160843,-0.003377918154001236
73510,0.011388743296265602,0.016378745436668396,-0.0034094026777893305
73520,0.011374350637197495,0.016308261081576347,-0.0034418285358697176
73530,0.011042608879506588,0.016387956216931343,-0.0028589610010385513
73540,0.01100145187228918,0.016323072835803032,-0.0028540410567075014
73550,0.010817465372383595,0.01641448773443699,-0.0025431665126234293
73560,0.010765474289655685,0.016356442123651505,-0.002522086724638939
73570,0.010788856074213982,0.016457393765449524,-0.002575789811089635
73580,0.010744870640337467,0.016401778906583786,-0.0025636591017246246
73590,0.010946718044579029,0.016387443989515305,-0.00278888619504869
73600,0.01091260276734829,0.016330445185303688,-0.002792482264339924
73610,0.010996030643582344,0.016361726447939873,-0.0029374142177402973
73620,0.010968869552016258,0.01630554534494877,-0.0029520918615162373
73630,0.01083299983292818,0.01640772446990013,-0.0026252332609146833
73640,0.01080330554395914,0.01635347120463848,-0.0026213685050606728
73650,0.010699947364628315,0.01641419343650341,-0.0024619894102215767
73660,0.010632205754518509,0.01630544848740101,-0.002442864468321204
73670,0.01088483352214098,0.016343818977475166,-0.0027179273311048746
73680,0.010863092727959156,0.01628825254738331,-0.002728493418544531
73690,0.01084154099225998,0.016231078654527664,-0.002741199918091297
73700,0.010801147669553757,0.01611277647316456,-0.0027739652432501316
73710,0.010895171202719212,0.016380419954657555,-0.0026400196366012096
73720,0.01087676640599966,0.0162759181112051,-0.0026703670155256987
73730,0.010765415616333485,0.016426611691713333,-0.0024478824343532324
73740,0.010742949321866035,0.016323816031217575,-0.0024585730861872435
73750,0.010742949321866035,0.016323816031217575,-0.0024585730861872435
73760,0.010719669051468372,0.016212809830904007,-0.0024742423556745052
73770,0.010700961574912071,0.016381006687879562,-0.002286595292389393
73780,0.010675841942429543,0.016282562166452408,-0.002284612273797393
73790,0.010674744844436646,0.016392193734645844,-0.002167205326259136
73800,0.010649031028151512,0.016301631927490234,-0.0021538143046200275
73810,0.010649031028151512,0.016301631927490234,-0.0021538143046200275
73820,0.010625355876982212,0.01620396412909031,-0.0021423539146780968
73830,0.010625355876982212,0.01620396412909031,-0.0021423539146780968
73840,0.010605277493596077,0.016096189618110657,-0.002139145042747259
73850,0.010605277493596077,0.016096189618110657,-0.002139145042747259
73860,0.010586321353912354,0.015983236953616142,-0.0021399720571935177
73870,0.01086696982383728,0.016190417110919952,-0.002865421585738659
73880,0.01090230979025364,0.01609520986676216,-0.0029457579366862774
73890,0.01090230979025364,0.01609520986676216,-0.0029457579366862774
73900,0.012435558252036572,0.017482168972492218,-0.0027960229199379683
73910,0.012435558252036572,0.017482168972492218,-0.0027960229199379683
73920,0.012744199484586716,0.017816683277487755,-0.003188081318512559
73930,0.012744199484586716,0.017816683277487755,-0.003188081318512559
73940,0.012828080914914608,0.018015125766396523,-0.0035526317078620195
73950,0.012828080914914608,0.018015125766396523,-0.0035526317078620195
73960,0.012816567905247211,0.018147431313991547,-0.003868475090712309
73970,0.011644454672932625,0.017666323110461235,-0.0037432201206684113
73980,0.011788524687290192,0.01774456910789013,-0.003915227018296719
73990,0.011788524687290192,0.01774456910789013,-0.003915227018296719
74000,0.011937323957681656,0.017820701003074646,-0.004094920586794615
74010,0.011937323957681656,0.017820701003074646,-0.004094920586794615
74020,0.012093202210962772,0.017894474789500237,-0.0042850300669670105
74030,0.010955697856843472,0.017461886629462242,-0.003974843770265579
74040,0.01098061352968216,0.017478205263614655,-0.004133765120059252
74050,0.01098061352968216,0.017478205263614655,-0.004133765120059252
74060,0.011009788140654564,0.01748908869922161,-0.004294881597161293
74070,0.010513829067349434,0.017385855317115784,-0.004081821069121361
74083,0.011038697324693203,0.01668279804289341,-0.0034983668010681868
74090,0.011038697324693203,0.01668279804289341,-0.0034983668010681868
74103,0.011120821349322796,0.01648172177374363,-0.003495854325592518
74110,0.011120821349322796,0.01648172177374363,-0.003495854325592518
74123,0.011175042949616909,0.016339268535375595,-0.0035512137692421675
74130,0.010984927415847778,0.016495447605848312,-0.003125490853562951
74140,0.01100772712379694,0.01638808660209179,-0.0031385933980345726
74150,0.01084524393081665,0.016531888395547867,-0.0028982958756387234
74160,0.010858297348022461,0.016422780230641365,-0.0028818936552852392
74170,0.01095171645283699,0.016526641324162483,-0.00273870094679296
74180,0.010979427956044674,0.01641569286584854,-0.0027135962154716253
74190,0.010979427956044674,0.01641569286584854,-0.0027135962154716253
74200,0.011011556722223759,0.016296761110424995,-0.0026952503249049187
74210,0.011011556722223759,0.016296761110424995,-0.0026952503249049187
74220,0.011041710153222084,0.01617075689136982,-0.0026811803691089153
74230,0.011041710153222084,0.01617075689136982,-0.0026811803691089153
74240,0.012305504642426968,0.017335105687379837,-0.0033250197302550077
74250,0.012305504642426968,0.017335105687379837,-0.0033250197302550077
74260,0.012808646075427532,0.01770871877670288,-0.003683432238176465
74270,0.012491457164287567,0.01753329671919346,-0.002957151038572192
74280,0.012840199284255505,0.017875220626592636,-0.00320104300044477
74290,0.012542207725346088,0.01762186735868454,-0.0026971830520778894
74300,0.012759246863424778,0.01766442134976387,-0.0026921702083200216
74310,0.011378166265785694,0.01666676625609398,-0.0028442328330129385
74320,0.012321663089096546,0.017410362139344215,-0.003051831154152751
74330,0.011262231506407261,0.01667492650449276,-0.0028554294258356094
74340,0.012182495556771755,0.017369434237480164,-0.0030853773932904005
74350,0.011345420964062214,0.01699715480208397,-0.002994127571582794
74360,0.012096380814909935,0.017545053735375404,-0.0032809358090162277
74370,0.012002697214484215,0.017203597351908684,-0.0030559527222067118
74380,0.01210386585444212,0.01719476841390133,-0.0030769442673772573
74390,0.011328602209687233,0.016752567142248154,-0.0030232483986765146
74400,0.011400967836380005,0.016725361347198486,-0.0030410278122872114
74410,0.011474307626485825,0.016696125268936157,-0.0030620344914495945
74420,0.012225819751620293,0.017409944906830788,-0.00344852008856833
74430,0.012341023422777653,0.017424101009964943,-0.0035038660280406475
74440,0.012645114213228226,0.017705485224723816,-0.003733785590156913
74450,0.012774160131812096,0.017737383022904396,-0.0038035139441490173
74460,0.012905588373541832,0.01776919886469841,-0.003873939625918865
74470,0.012612784281373024,0.01758161000907421,-0.0031097843311727047
74480,0.012807663530111313,0.017837228253483772,-0.003339590970426798
74490,0.012587194330990314,0.017606711015105247,-0.0028217900544404984
74500,0.012942871078848839,0.017938166856765747,-0.0029853570740669966
74510,0.012942871078848839,0.017938166856765747,-0.0029853570740669966
74520,0.013165327720344067,0.01796705648303032,-0.0030100070871412754
74530,0.013165327720344067,0.01796705648303032,-0.0030100070871412754
74540,0.013003076426684856,0.017986537888646126,-0.003342424286529422
74550,0.013003076426684856,0.017986537888646126,-0.003342424286529422
74560,0.01287943683564663,0.01802712306380272,-0.003627528203651309
74570,0.011697852984070778,0.017419960349798203,-0.003630078164860606
74580,0.012186644598841667,0.017627838999032974,-0.003842316335067153
74590,0.011251017451286316,0.01730874925851822,-0.0036099543794989586
74600,0.01192077249288559,0.017667781561613083,-0.0038024690002202988
74610,0.011896121315658092,0.01718498207628727,-0.0035579397808760405
74620,0.01236614491790533,0.017617138102650642,-0.0036645145155489445
74630,0.012192840687930584,0.017294783145189285,-0.003455574857071042
74640,0.012226528488099575,0.017262211069464684,-0.0034953588619828224
74650,0.012015449814498425,0.01699093170464039,-0.0033016109373420477
74660,0.012037819251418114,0.016950618475675583,-0.0033231168054044247
74672,0.012687746435403824,0.017592253163456917,-0.0033374771010130644
74680,0.01274226512759924,0.017581187188625336,-0.0033688482362776995
74690,0.011393873021006584,0.01675243303179741,-0.002938911784440279
74700,0.01139597687870264,0.01670871116220951,-0.002935376949608326
74710,0.011396768502891064,0.016663379967212677,-0.0029325762297958136
74720,0.011396449990570545,0.01661703921854496,-0.0029304807540029287
74730,0.011395502835512161,0.01656988635659218,-0.002928356407210231
74741,0.011420566588640213,0.016513999551534653,-0.002945674117654562
74750,0.011421392671763897,0.01646365039050579,-0.0029460403602570295
74760,0.011421342380344868,0.016411947086453438,-0.0029480706434696913
74770,0.010999500751495361,0.01633245311677456,-0.0027244093362241983
74780,0.010974373668432236,0.016275450587272644,-0.002714406233280897
74790,0.010948472656309605,0.01621585339307785,-0.0027062043081969023
74800,0.010921385139226913,0.01615431159734726,-0.002698703436180949
74810,0.010827160440385342,0.016306623816490173,-0.0023515699431300163
74820,0.010796071961522102,0.016256192699074745,-0.0023247534409165382
74830,0.010736735537648201,0.016324324533343315,-0.00212306110188365
74840,0.01070580817759037,0.016279978677630424,-0.0020878806244581938
74850,0.010722076520323753,0.016321398317813873,-0.001974277663975954
74860,0.01069546490907669,0.016282616183161736,-0.001940007321536541
74870,0.010667956434190273,0.01624208129942417,-0.0019063807558268309
74880,0.01064003724604845,0.016198555007576942,-0.0018713908502832055
74890,0.010613055899739265,0.01615101844072342,-0.001835446571931243
74900,0.010586331598460674,0.016099469736218452,-0.0018010572530329227
74910,0.01072697900235653,0.01623389683663845,-0.0016977752093225718
74920,0.010714255273342133,0.01619422249495983,-0.0016639083623886108
74930,0.01077598612755537,0.016245385631918907,-0.0016134957550093532
74940,0.010768726468086243,0.01622302643954754,-0.0015825044829398394
74950,0.010777618736028671,0.016219012439250946,-0.0015682552475482225
74960,0.010770048014819622,0.016211995854973793,-0.0015394764486700296
74970,0.010768048465251923,0.016251731663942337,-0.0015121853211894631
74980,0.010759599506855011,0.016262246295809746,-0.0014871478779241443
74990,0.010953561402857304,0.01637091487646103,-0.001999669009819627
75000,0.010959994979202747,0.016398193314671516,-0.0020095722284168005
75011,0.012025020085275173,0.01746075600385666,-0.0023328689858317375
75020,0.012062465772032738,0.017524506896734238,-0.002363136038184166
75030,0.01208573393523693,0.01735660433769226,-0.002244621282443404
75040,0.012122727930545807,0.017432717606425285,-0.0022752333898097277
75050,0.012080510146915913,0.017336931079626083,-0.002173098735511303
75060,0.012115875259041786,0.017423972487449646,-0.0021999990567564964
75071,0.011201683431863785,0.01671038754284382,-0.0026021115481853485
75080,0.011212999932467937,0.016791028901934624,-0.002642800798639655
75090,0.011223823763430119,0.01687862165272236,-0.002683693775907159
75100,0.011234132573008537,0.01697312295436859,-0.0027263150550425053
75110,0.011442849412560463,0.016837850213050842,-0.0026874442119151354
75120,0.01145967561751604,0.016938379034399986,-0.0027291681617498398
75130,0.012232801876962185,0.017825260758399963,-0.0027798060327768326
75140,0.012280293740332127,0.01797325536608696,-0.002835748018696904
75150,0.01231859065592289,0.01769673265516758,-0.0025784948375076056
75160,0.012367510236799717,0.017843279987573624,-0.002624252112582326
75170,0.01228855736553669,0.017694653943181038,-0.0023933588527143
75180,0.0123341279104352,0.017842885106801987,-0.002430612687021494
75190,0.01130703929811716,0.017253844067454338,-0.0028653552290052176
75200,0.01132860966026783,0.01738821528851986,-0.0029270541854202747
75210,0.012233668006956577,0.017764709889888763,-0.0028850140515714884
75220,0.012268401682376862,0.017910346388816833,-0.0029347995296120644
75230,0.011314775794744492,0.017531950026750565,-0.0031768055632710457
75245,0.012366029433906078,0.017715396359562874,-0.003039966570213437
75250,0.011343253776431084,0.017225082963705063,-0.0030854970682412386
75265,0.01242174580693245,0.017699506133794785,-0.0029920132365077734
75270,0.01139132585376501,0.017198553308844566,-0.0030386827420443296
75283,0.011606944724917412,0.016869813203811646,-0.0029311550315469503
75290,0.011609258130192757,0.01699247770011425,-0.0029583850409835577
75300,0.011610894463956356,0.017120566219091415,-0.00298937875777483
