timestamp,pos_x,pos_y,pos_z
58313,0.001849829568527639,0.01687835343182087,-0.0038674313109368086
58323,0.0018452571239322424,0.017078310251235962,-0.003858220763504505
58333,0.00183877011295408,0.01728346198797226,-0.003848175285384059
58344,0.0013648816384375095,0.016681203618645668,-0.0034758346155285835
58353,0.0020539804827421904,0.015138777904212475,-0.004214071668684483
58364,0.0019242450362071395,0.015147913247346878,-0.00429437356069684
58373,0.0019375684205442667,0.014579793438315392,-0.004003410693258047
58384,0.0014225633349269629,0.015793196856975555,-0.003445317503064871
58393,0.0013781628804281354,0.015859350562095642,-0.0033987544011324644
58403,0.0008239708840847015,0.01636006310582161,-0.0032593554351478815
58413,0.0007633476634509861,0.01643998920917511,-0.003209833987057209
58424,0.0012780970428138971,0.01662335731089115,-0.002973946277052164
58433,0.0019419704331085086,0.015245256014168262,-0.002871841425076127
58443,0.0019095538882538676,0.015305924229323864,-0.0028017505537718534
58453,0.0018729132134467363,0.015369080007076263,-0.002730755601078272
58463,0.0018326658755540848,0.01543416641652584,-0.0026599918492138386
58473,0.0017902295803651214,0.01550152525305748,-0.002591103548184037
58483,0.0017456725472584367,0.015572036616504192,-0.002524727489799261
58493,0.0019758138805627823,0.01485484279692173,-0.0022352728992700577
58503,0.0019461256451904774,0.014887821860611439,-0.0021524541079998016
58513,0.0019359104335308075,0.014631017111241817,-0.0019030104158446193
58523,0.0019033580319955945,0.014652159065008163,-0.0018087218049913645
58533,0.001933183171786368,0.0145195247605443,-0.0016787480562925339
58543,0.001762485015206039,0.014762270264327526,-0.0024545846972614527
58553,0.001721137436106801,0.014808960258960724,-0.002413574606180191
58563,0.0016756129916757345,0.01485893689095974,-0.00237269583158195
58573,0.0016261705895885825,0.014912018552422523,-0.002333043608814478
58586,0.00197459920309484,0.014622068032622337,-0.0027269006241112947
58593,0.0019360940204933286,0.014670070260763168,-0.002714125905185938
58605,0.0019326286856085062,0.014402136206626892,-0.002588740549981594
58614,0.00014413960161618888,0.014884288422763348,-0.003020546166226268
58623,6.114147254265845e-05,0.014914929866790771,-0.0030202772468328476
58633,-0.0002244587376480922,0.014461749233305454,-0.0032913400791585445
58643,-0.0003168686816934496,0.014482577331364155,-0.003307849634438753
58653,-0.00033027882454916835,0.014328030869364738,-0.00352722080424428
58663,0.0010779656004160643,0.014973350800573826,-0.0036855433136224747
58673,0.00044381676707416773,0.014455725438892841,-0.003833638271316886
58685,0.0009555472643114626,0.013778399676084518,-0.003634779481217265
58693,0.0005087215104140341,0.013630503788590431,-0.003622624324634671
58705,0.0007659896509721875,0.013414517045021057,-0.003661456285044551
58713,0.00069909926969558,0.013429499231278896,-0.0036933610681444407
58723,0.0006279865629039705,0.013446589931845665,-0.0037261731922626495
58734,0.0003905974153894931,0.013526651076972485,-0.0035910781007260084
58743,0.0003003766178153455,0.013549784198403358,-0.003609261941164732
58753,0.00020464307453949004,0.01357483770698309,-0.0036279938649386168
58766,0.0013869130052626133,0.013938996940851212,-0.003781996201723814
58773,0.0013633145717903972,0.014003405347466469,-0.00381366815418005
58783,0.0018551035318523645,0.014590226113796234,-0.003913921304047108
58793,0.0018444512970745564,0.014685241505503654,-0.00394966546446085
58803,0.0020279749296605587,0.01495872251689434,-0.0040488215163350105
58813,0.002017725957557559,0.01507113128900528,-0.004089195281267166
58823,0.002004255773499608,0.015188398770987988,-0.004129966255277395
58833,0.00200617965310812,0.014655457809567451,-0.0037600479554384947
58843,0.002330597024410963,0.015136473812162876,-0.003868705593049526
58853,0.002325486158952117,0.015247846022248268,-0.003888809820637107
58863,0.002316033933311701,0.015360910445451736,-0.003909011837095022
58873,0.0010885715018957853,0.014516320079565048,-0.004298786632716656
58883,0.0009952143300324678,0.014566689729690552,-0.004336975980550051
58893,0.00041661274735815823,0.015510126017034054,-0.003925943747162819
58903,0.00028827047208324075,0.015616599470376968,-0.003939625341445208
58913,-0.0002760723582468927,0.01500959973782301,-0.004215076565742493
58923,-0.00043828191701322794,0.015083621256053448,-0.004247981123626232
58933,-0.00038892586599104106,0.015457049012184143,-0.003683880902826786
58943,0.0005271884729154408,0.015972785651683807,-0.003732600947842002
58953,-0.00017532739730086178,0.015184120275080204,-0.004031497519463301
58963,0.0007546487031504512,0.015455063432455063,-0.0039010094478726387
58973,0.0005054513458162546,0.013943572528660297,-0.0037914460990577936
58985,0.0008450287277810276,0.013538646511733532,-0.003736424958333373
58993,0.0007315182592719793,0.013591122813522816,-0.003729573916643858
59003,0.0006123968632891774,0.013646909967064857,-0.0037213813047856092
59013,0.0004886977840214968,0.013706968165934086,-0.003712582401931286
59023,0.00034861807944253087,0.013777930289506912,-0.003702339716255665
59033,0.0002173345274059102,0.013845551759004593,-0.003692551050335169
59043,6.717475480400026e-05,0.013921959325671196,-0.003681068541482091
59053,-0.00011653736873995513,0.013960696756839752,-0.003684853669255972
59064,0.00044418367906473577,0.01344346348196268,-0.003533857874572277
59073,0.00033960756263695657,0.013483922928571701,-0.0035153531935065985
59083,0.0016021953197196126,0.014759832061827183,-0.0035739983431994915
59093,0.0007314463146030903,0.014218942262232304,-0.003745846915990114
59103,0.000658624165225774,0.014301083981990814,-0.003744960529729724
59113,0.0005822567618452013,0.014386339113116264,-0.0037437581922858953
59123,0.0005022413679398596,0.014475593343377113,-0.0037406703922897577
59133,0.0004187390732113272,0.014570419676601887,-0.00373665988445282
59144,0.0010192313930019736,0.013841169886291027,-0.0035035056062042713
59153,0.0009668372222222388,0.01389847882091999,-0.003487325506284833
59163,0.0009103433112613857,0.013959551230072975,-0.0034714548382908106
59173,0.0008493948844261467,0.014024547301232815,-0.003455605823546648
59183,0.0007846588850952685,0.014093847014009953,-0.003438895335420966
59193,0.00025299409753642976,0.013883172534406185,-0.0034715053625404835
59203,0.00014887790894135833,0.013941265642642975,-0.0034542949870228767
59213,3.951190592488274e-05,0.014003037475049496,-0.003435712307691574
59223,-7.442811329383403e-05,0.014068569988012314,-0.0034155440516769886
59233,-0.0001923162635648623,0.0141368443146348,-0.0033936696127057076
59243,-0.0003142946516163647,0.014207297936081886,-0.00337031832896173
59253,-0.0004411365953274071,0.014281274750828743,-0.003344389609992504
59263,0.0013839296298101544,0.015484719537198544,-0.0034515438601374626
59275,0.0006483820034191012,0.014682351611554623,-0.00399196520447731
59283,0.0006483820034191012,0.014682351611554623,-0.00399196520447731
59295,0.00011225166963413358,0.014482374303042889,-0.004128314554691315
59303,0.00011225166963413358,0.014482374303042889,-0.004128314554691315
59313,3.957129956688732e-05,0.014560609124600887,-0.004136431030929089
59323,-3.648584242910147e-05,0.014642380177974701,-0.004143661819398403
59333,-0.0001155583668150939,0.014727448113262653,-0.004149818792939186
59343,-0.00019737666298169643,0.014815624803304672,-0.004155364818871021
59353,-0.0002829986915457994,0.014907034114003181,-0.004161139950156212
59365,0.00018563428602647036,0.01489218045026064,-0.0029443735256791115
59373,0.00018563428602647036,0.01489218045026064,-0.0029443735256791115
59385,0.0008088895119726658,0.015395925380289555,-0.002918463433161378
59393,0.0007854048744775355,0.015480716712772846,-0.0028683049604296684
59403,0.00173900555819273,0.014863379299640656,-0.002823262009769678
59415,0.0019511543214321136,0.015291924588382244,-0.0028687831945717335
59423,0.002057102508842945,0.01476303581148386,-0.002706927713006735
59436,0.0017585495952516794,0.01473255269229412,-0.0032248294446617365
59443,0.001845502178184688,0.014269174076616764,-0.0030891301576048136
59456,0.001833642367273569,0.014620257541537285,-0.0034095237497240305
59463,0.0018549112137407064,0.014235209673643112,-0.003273879876360297
59473,0.0018073682440444827,0.014307118020951748,-0.003267712891101837
59483,0.001755791250616312,0.01438091415911913,-0.0032623023726046085
59494,0.0007665923913009465,0.013745475560426712,-0.00341047253459692
59503,0.0006700893864035606,0.013800236396491528,-0.0034141619689762592
59513,0.0005708868848159909,0.013858601450920105,-0.003418890293687582
59523,0.00046904871123842895,0.013921735808253288,-0.0034249327145516872
59535,0.0013106113765388727,0.01469630841165781,-0.0036599307786673307
59543,0.0012648534029722214,0.014818488620221615,-0.003686207113787532
59555,0.0012120798928663135,0.014755452051758766,-0.0040564993396401405
59563,0.0011416042689234018,0.01485830545425415,-0.004105331376194954
59573,0.0010677005629986525,0.01496519148349762,-0.0041517894715070724
59583,0.0009888673666864634,0.01507683377712965,-0.004197574220597744
59595,0.0012704147957265377,0.014848212711513042,-0.0042894147336483
59603,0.0011790033895522356,0.014936880208551884,-0.004339119885116816
59614,0.001668865093961358,0.015139647759497166,-0.004330846481025219
59623,0.0015943703474476933,0.0152426827698946,-0.004375885706394911
59633,0.0015166806988418102,0.015350340865552425,-0.004421082790941
59643,0.0014368650736287236,0.015463137999176979,-0.004467242397367954
59655,0.0015693811001256108,0.015079663135111332,-0.00461375480517745
59663,0.0014674492413178086,0.01515645906329155,-0.004665134008973837
59673,0.0005603974568657577,0.014693588018417358,-0.004715064074844122
59683,0.0004124960396438837,0.01474609225988388,-0.004764481447637081
59694,0.001389186829328537,0.015070908702909946,-0.00472708186134696
59703,0.0012858706759288907,0.015147530473768711,-0.004770135506987572
59713,0.0017433007014915347,0.015312813222408295,-0.004738111048936844
59723,0.001658982364460826,0.015403981320559978,-0.004775732755661011
59733,0.000599089078605175,0.014813270419836044,-0.004903330467641354
59743,0.000457270594779402,0.014869291335344315,-0.004949244204908609
59753,0.0003112691338174045,0.01492829155176878,-0.004995053634047508
59763,0.0001606104924576357,0.014990702271461487,-0.00504056503996253
59773,5.847468855790794e-06,0.01505737379193306,-0.005086654331535101
59783,-0.0001521610247436911,0.015127668157219887,-0.0051332744769752026
59793,-0.0005295361625030637,0.014892606064677238,-0.005318877287209034
59803,-0.0007134022889658809,0.014946438372135162,-0.005374401807785034
59813,-0.0008369433344341815,0.014959079213440418,-0.00550319068133831
59823,-0.0010247789323329926,0.015016065910458565,-0.005561438854783773
59835,0.0006979423924349248,0.014782493934035301,-0.004616685211658478
59843,0.0011432664468884468,0.01394759863615036,-0.0041409945115447044
59855,0.0017024247208610177,0.01455644890666008,-0.004166947212070227
59863,0.0016314549138769507,0.014591390267014503,-0.004148779436945915
59873,0.0015582583146169782,0.014630831778049469,-0.004130912013351917
59883,0.0014826601836830378,0.014674440026283264,-0.00411362387239933
59893,0.0014042553957551718,0.014721836894750595,-0.004096579272300005
59903,0.0013226188020780683,0.014772048220038414,-0.00407843291759491
59913,0.0012366872979328036,0.01482474897056818,-0.004059202503412962
59923,0.0014976755483075976,0.014105511829257011,-0.003682972164824605
59933,0.0007242748979479074,0.013710970990359783,-0.003713250393047929
59943,0.0006122972117736936,0.013716396875679493,-0.003674367442727089
59953,0.00031588287674821913,0.013679150491952896,-0.003588679013773799
59963,0.0006503099575638771,0.013373168185353279,-0.00351929129101336
59973,0.0004173926718067378,0.013396070338785648,-0.003401639638468623
59983,0.00029681349406018853,0.013396992348134518,-0.0033626877702772617
59993,0.00014405189722310752,0.013444526121020317,-0.0032822806388139725
60003,1.580863317940384e-05,0.013453192077577114,-0.0032406586688011885
60013,-0.00011688267113640904,0.013463561423122883,-0.0031982825603336096
60023,-0.0002553372469265014,0.013475891202688217,-0.003154437756165862
60033,-0.00014630459190811962,0.013593566603958607,-0.0031403556931763887
60043,0.00035697437124326825,0.013226463459432125,-0.003036811947822571
60053,0.00029332065605558455,0.013344760052859783,-0.002919819438830018
60063,0.0005945625016465783,0.013250485993921757,-0.0030534034594893456
60074,0.0018305897247046232,0.014585943892598152,-0.003093513660132885
60083,0.0017554115038365126,0.014640532433986664,-0.003067751880735159
60093,0.001676863874308765,0.014698868617415428,-0.0030433908104896545
60103,0.001595503301359713,0.014760417863726616,-0.0030193240381777287
60113,0.001511689624749124,0.014824749901890755,-0.002994774142280221
60123,0.0014249898958951235,0.014892544597387314,-0.002969985594972968
60134,0.001643687835894525,0.015399595722556114,-0.003159523708745837
60143,0.001935830106958747,0.014647135511040688,-0.0031078439205884933
60153,0.0018767403671517968,0.014706787653267384,-0.003090619808062911
60163,0.0018101823516190052,0.01440716814249754,-0.002880845917388797
60174,0.001852352754212916,0.014786728657782078,-0.0031129929702728987
60183,0.00179104576818645,0.014851703308522701,-0.003099793568253517
60194,0.0008342397050000727,0.014071056619286537,-0.0035807217936962843
60203,0.0007343673496507108,0.014106021262705326,-0.003591949352994561
60213,0.0006311265169642866,0.014145080000162125,-0.003602829994633794
60223,0.0005238353624008596,0.014188123866915703,-0.003613872919231653
60233,0.00017938661039806902,0.01402511540800333,-0.003698179963976145
60243,4.9034482799470425e-05,0.014061673544347286,-0.0037109667900949717
60253,-8.60297295730561e-05,0.014101634733378887,-0.003721667220816016
60263,-0.0002264670329168439,0.014145245775580406,-0.0037309452891349792
60273,-0.00037123518995940685,0.014192520640790462,-0.0037394752725958824
60283,-0.0005193445831537247,0.014242284931242466,-0.0037470359820872545
60293,-0.0006720352685078979,0.014294279739260674,-0.0037539254408329725
60303,-0.0008289103861898184,0.014348717406392097,-0.0037597212940454483
60313,-0.000989011605270207,0.01440537441521883,-0.0037636756896972656
60323,-0.0011533128563314676,0.014464367181062698,-0.003766449633985758
60333,0.001052518025971949,0.015460360795259476,-0.003603826044127345
60343,0.001668277196586132,0.014402634464204311,-0.0035969179589301348
60353,0.0009604176157154143,0.014159953221678734,-0.0039368667639791965
60363,0.001214579096995294,0.013773908838629723,-0.0038092653267085552
60373,0.0008457197109237313,0.013942190445959568,-0.003945865668356419
60383,0.0010977830970659852,0.013631707988679409,-0.003877572948113084
60395,0.0002739477204158902,0.015070492401719093,-0.0037411192897707224
60403,0.0008369960123673081,0.014268296770751476,-0.0036303673405200243
60413,0.000686417508404702,0.01417615357786417,-0.0037288444582372904
60423,0.0010855981381610036,0.013788077980279922,-0.003683490213006735
60433,0.000970316759776324,0.01398739218711853,-0.003737836377695203
60443,0.0011597236152738333,0.01376807875931263,-0.0036720302887260914
60453,0.0011900353711098433,0.013865749351680279,-0.0036701331846415997
60463,0.001217951183207333,0.013966892845928669,-0.003666470292955637
60473,0.0006412173970602453,0.013724236749112606,-0.0036621419712901115
60483,0.000951765279751271,0.013496574014425278,-0.003596612950786948
60493,0.0009622795041650534,0.013583719730377197,-0.0035898778587579727
60503,0.0010368743678554893,0.013530770316720009,-0.0035443617962300777
60513,0.0010468947002664208,0.013617520220577717,-0.0035339370369911194
60523,0.001151102245785296,0.013577412813901901,-0.003514474956318736
60533,0.000739598530344665,0.013463273644447327,-0.0035536163486540318
60543,0.0007292309892363846,0.013544159010052681,-0.0035434900783002377
60553,0.0015538109000772238,0.014413292519748211,-0.003763000713661313
60563,0.0015758186345919967,0.014538202434778214,-0.0037714121863245964
60573,0.0009077672148123384,0.014318189583718777,-0.003997058141976595
60583,0.0009171876008622348,0.014444295316934586,-0.0040201954543590546
60593,0.001463543507270515,0.014844345860183239,-0.004116345662623644
60603,0.0014901002869009972,0.014994107186794281,-0.004142788238823414
60613,0.0006951044197194278,0.014522898942232132,-0.004249026067554951
60623,0.0011460299137979746,0.01388489082455635,-0.004010419826954603
60633,0.0011455134954303503,0.013974348083138466,-0.004021891858428717
60643,0.0012290244922041893,0.013725302182137966,-0.0038978541269898415
60653,0.0012275766348466277,0.013805701397359371,-0.0039004296995699406
60663,0.001221938757225871,0.013888966292142868,-0.0039042383432388306
60673,0.0012112963013350964,0.01397576741874218,-0.00390845350921154
60683,0.0012035497929900885,0.013806208036839962,-0.003776349127292633
60693,0.0011856103083118796,0.013880289159715176,-0.0037710415199398994
60703,0.0011640465818345547,0.013957005925476551,-0.003766360692679882
60713,0.0011380588402971625,0.014036709442734718,-0.0037627515848726034
60723,0.0011077127419412136,0.014118923805654049,-0.0037607350386679173
60733,0.0004219949769321829,0.013842717744410038,-0.0038843827787786722
60743,0.0007269117631949484,0.013523435220122337,-0.003730653552338481
60753,0.0008483853889629245,0.014025188982486725,-0.0037183903623372316
60763,0.0007979481597431004,0.014081298373639584,-0.0037115998566150665
60773,0.0007462347857654095,0.014140689745545387,-0.0037053446285426617
60783,0.0006922038155607879,0.014203580096364021,-0.003700271947309375
60793,0.0003444759931880981,0.014068360440433025,-0.003708919743075967
60803,0.00026985612930729985,0.01412460207939148,-0.0037060799077153206
60813,0.00019288749899715185,0.014183145016431808,-0.003704267321154475
60823,0.00011273620475549251,0.014244609512388706,-0.0037019168958067894
60833,-5.0365626520942897e-05,0.014114126563072205,-0.0038277721032500267
60843,-0.0001454610173823312,0.01416752114892006,-0.003835616633296013
60853,-0.0002125705941580236,0.014150294475257397,-0.003930773586034775
60863,0.0005355968605726957,0.013433595187962055,-0.003292485373094678
60873,0.00035783261409960687,0.01343326922506094,-0.003233343828469515
60883,0.00028114236192777753,0.013453664258122444,-0.0032131795305758715
60893,0.00020200377912260592,0.013476347550749779,-0.0031926874071359634
60903,0.0005087921163067222,0.013339227065443993,-0.0032930478919297457
60913,0.00043904382619075477,0.013361997902393341,-0.0032819334883242846
60923,0.00036508997436612844,0.013388058170676231,-0.0032721683382987976
60933,0.00028836310957558453,0.013495391234755516,-0.0031545404344797134
60943,0.0002057012025034055,0.013532407581806183,-0.0031398239079862833
60953,0.00011901433754246682,0.013572217896580696,-0.0031256265938282013
60963,2.8326416213531047e-05,0.013615560717880726,-0.003112232079729438
60973,-6.667413254035637e-05,0.013662990182638168,-0.003098886925727129
60983,-0.0001667957694735378,0.01371412817388773,-0.0030855063814669847
60993,-0.00027186324587091804,0.013768704608082771,-0.003072169376537204
61003,-0.00038171414053067565,0.013827080838382244,-0.0030582589097321033
61013,-0.000172882093465887,0.013857276178896427,-0.0033028030302375555
61023,-0.00027034746017307043,0.013920504599809647,-0.0033015436492860317
61033,0.00041317762224934995,0.014281688258051872,-0.0037740967236459255
61043,0.0003664770629256964,0.014378387480974197,-0.00379816722124815
61053,0.0013096577022224665,0.014873949810862541,-0.003927395213395357
61063,0.0012830544728785753,0.01499523688107729,-0.003954834304749966
61073,0.0012525904458016157,0.01512034423649311,-0.003980157431215048
61083,0.001614268752746284,0.014351612888276577,-0.003650112310424447
61093,0.0007349119987338781,0.013881592079997063,-0.003755785757675767
61103,0.0006842843722552061,0.013961488381028175,-0.0037682042457163334
61113,0.000628463109023869,0.014043615199625492,-0.0037805659230798483
61123,0.0005686723161488771,0.014129678718745708,-0.0037932819686830044
61133,0.0005063896533101797,0.014220571145415306,-0.003805737942457199
61143,0.0004413995484355837,0.0143155287951231,-0.003817944787442684
61153,0.00037293790956027806,0.014413166791200638,-0.003830608446151018
61163,0.0002998475101776421,0.01451349537819624,-0.0038438308984041214
61173,0.0002212522376794368,0.01461745984852314,-0.003857461968436837
61183,0.00013807686627842486,0.014725638553500175,-0.0038717854768037796
61193,5.161682202015072e-05,0.01483875047415495,-0.0038867760449647903
61203,-3.8888501876499504e-05,0.014957205392420292,-0.0039014392532408237
61213,-0.00013457945897243917,0.015079495497047901,-0.003915177192538977
61223,-0.00023496717039961368,0.015203731134533882,-0.003928597550839186
61233,-0.00033917458495125175,0.015330580063164234,-0.003942076116800308
61243,-0.00044746993808075786,0.015460489317774773,-0.003956036176532507
61253,-0.0006873949896544218,0.014794161543250084,-0.004739576485008001
61263,-0.000811958103440702,0.014888024888932705,-0.00478910468518734
61273,-0.0008344087982550263,0.014870108105242252,-0.005036596674472094
61283,-0.0009615931776352227,0.014967381954193115,-0.005094804335385561
61293,-0.0009880771394819021,0.014997429214417934,-0.0052968463860452175
61303,-0.0011197372805327177,0.015100410208106041,-0.005362118594348431
61313,-0.0011488826712593436,0.01515102293342352,-0.005550360772758722
61323,-0.001285083475522697,0.015259701758623123,-0.005623784381896257
61333,-0.0012989506358280778,0.015309417620301247,-0.005823097191751003
61343,0.0003232639282941818,0.013467644341289997,-0.002975434996187687
61353,0.0002229877864010632,0.013500249944627285,-0.0029563046991825104
61366,0.0011240814346820116,0.015380529686808586,-0.0029892809689044952
61373,0.0004495877947192639,0.014486952684819698,-0.0032383007928729057
61386,0.0011293573770672083,0.01550253015011549,-0.003035952104255557
61393,0.0011293573770672083,0.01550253015011549,-0.003035952104255557
61406,0.0012121045729145408,0.015749288722872734,-0.0028478247113525867
61413,0.0012121045729145408,0.015749288722872734,-0.0028478247113525867
61424,0.0013397436123341322,0.01587197184562683,-0.0028173374012112617
61433,0.00126383057795465,0.015931978821754456,-0.0027913169469684362
61443,0.0018522749887779355,0.015145483426749706,-0.0029820601921528578
61453,0.000931028975173831,0.014295153319835663,-0.0033042689319700003
61463,0.0008402736275456846,0.014311288483440876,-0.0033228590618819
61473,0.00039623668999411166,0.01401324849575758,-0.0034250274766236544
61483,0.0013480993220582604,0.014729372225701809,-0.0037392142694443464
61493,0.001268919906578958,0.014771213755011559,-0.003794020041823387
61503,0.0011864962289109826,0.014815530739724636,-0.00384866283275187
61513,0.0004666323075070977,0.014343587681651115,-0.003987704403698444
61523,0.0019229805329814553,0.01457527931779623,-0.003851683810353279
61533,0.0018376435618847609,0.01458461582660675,-0.0038988988380879164
61543,0.0017476317007094622,0.014596972614526749,-0.003947151359170675
61553,0.0016527952393516898,0.014613405801355839,-0.003995949402451515
61563,0.0020914890337735415,0.014636808075010777,-0.0038251150399446487
61573,0.00200977036729455,0.014651867561042309,-0.003859119024127722
61583,0.001880381372757256,0.01424726564437151,-0.003607365768402815
61593,0.001790535869076848,0.014248025603592396,-0.003620568895712495
61603,0.0016957418993115425,0.014251104556024075,-0.003632370149716735
61613,0.0015950213419273496,0.014255878515541553,-0.0036427888553589582
61623,0.001489309361204505,0.014263072982430458,-0.003652116283774376
61633,0.0006204887176863849,0.013849887996912003,-0.0037291506305336952
61643,0.0007358334842137992,0.013527491129934788,-0.003666818607598543
61653,0.0005794691387563944,0.013505525887012482,-0.003671815153211355
61663,0.0006094886921346188,0.013378632254898548,-0.003729750867933035
61673,0.0004521588562056422,0.013357562944293022,-0.003738140920177102
61683,0.001647147350013256,0.014622693881392479,-0.003430168144404888
61693,0.0015556919388473034,0.01466766931116581,-0.0034316035453230143
61703,0.0014598326524719596,0.014715180732309818,-0.003433274570852518
61713,0.0013593350304290652,0.01476635504513979,-0.0034347446635365486
61723,0.0012554264394566417,0.014821461401879787,-0.003436724655330181
61733,0.0003642793162725866,0.014190052635967731,-0.0037860176526010036
61743,0.00021071104856673628,0.014209275133907795,-0.0038048916030675173
61753,-9.539762686472386e-05,0.014035158790647984,-0.003932632505893707
61763,-0.000510699930600822,0.014829142019152641,-0.0034966939128935337
61773,-0.0007031483110040426,0.014886480756103992,-0.00349457492120564
61783,0.0007134026382118464,0.015675252303481102,-0.0036350428126752377
61793,0.0005854986375197768,0.015782184898853302,-0.0036350765731185675
61803,0.001063814270310104,0.015923306345939636,-0.003437624778598547
61813,0.0009534115088172257,0.016040155664086342,-0.0034245429560542107
61823,0.0008397886413149536,0.0161609947681427,-0.0034121708013117313
61833,0.0007225447916425765,0.016286034137010574,-0.0034016468562185764
61843,0.0006002818117849529,0.01641460508108139,-0.00339188938960433
61853,0.0004734316316898912,0.01654689759016037,-0.003382094670087099
61863,0.0003424751339480281,0.01668400503695011,-0.003371909726411104
61873,0.00020671231322921813,0.016826309263706207,-0.0033611927647143602
61883,6.596359889954329e-05,0.01697419211268425,-0.0033489051274955273
61893,-0.0004999861703254282,0.015369216911494732,-0.0048465244472026825
61903,-0.0006904639303684235,0.015413983725011349,-0.004911060445010662
61913,-0.0008773308945819736,0.015143923461437225,-0.00529882125556469
61923,-0.0010797138093039393,0.015171252191066742,-0.005383213050663471
61933,-0.0012879980495199561,0.015201556496322155,-0.005467533599585295
61943,0.0005873465561307967,0.015129412524402142,-0.004540464840829372
61953,0.0005101392744109035,0.015176672488451004,-0.004574386402964592
61963,0.00022737683320883662,0.01585305482149124,-0.003979797475039959
61973,0.0001320231967838481,0.015942029654979706,-0.003977037034928799
61983,3.290552558610216e-05,0.01603545993566513,-0.0039746989496052265
61993,-0.0006436108378693461,0.015184431336820126,-0.004347828216850758
62003,0.0005031760083511472,0.013890544883906841,-0.003810983384028077
62013,0.00041815548320300877,0.01390649564564228,-0.003809885587543249
62023,0.0007060817442834377,0.013542463071644306,-0.003800192615017295
62033,0.0006320473039522767,0.013563105836510658,-0.003799332771450281
62043,0.00024307475541718304,0.014714253135025501,-0.0030914798844605684
62053,-0.00011285972141195089,0.014325516298413277,-0.0033290665596723557
62063,0.0015642314683645964,0.014604353345930576,-0.0033301219809800386
62073,0.0014921191614121199,0.014683032408356667,-0.0033117374405264854
62083,0.0006968548987060785,0.015577227808535099,-0.003059749025851488
62093,-5.5989567044889554e-05,0.014893409796059132,-0.003275265684351325
62103,-5.5989567044889554e-05,0.014893409796059132,-0.003275265684351325
62113,-0.00016584739205427468,0.015006373636424541,-0.0032679231371730566
62123,-0.0002782936207950115,0.015128647908568382,-0.0032635529059916735
62133,-0.00039336123154498637,0.015260254964232445,-0.0032642751466482878
62143,-0.0005110800266265869,0.01540125161409378,-0.00326864467933774
62153,-0.0006314819911494851,0.015551714226603508,-0.0032712037209421396
62163,0.0008052994962781668,0.016184447333216667,-0.003017468610778451
62173,0.000783434952609241,0.016392722725868225,-0.0029973811469972134
62183,0.00110230827704072,0.0164936613291502,-0.0026901692617684603
62193,0.0010984515538439155,0.01671604998409748,-0.00265359110198915
62203,0.0010345258051529527,0.016777649521827698,-0.0030801035463809967
62213,1.899021299323067e-05,0.015403730794787407,-0.003698482643812895
62223,-2.770900391624309e-05,0.015570377930998802,-0.0037343876902014017
62233,-7.654081127839163e-05,0.015746312215924263,-0.0037703458219766617
62243,-0.00012763013364747167,0.01593155972659588,-0.0038033374585211277
