timestamp,pos_x,pos_y,pos_z
53578,0.004692120477557182,0.01581241376698017,-0.0023107985034585
53588,0.0056565674021840096,0.014982356689870358,-0.0022679464891552925
53598,0.004845235962420702,0.01545992773026228,-0.0023016014602035284
53608,0.004843051545321941,0.015490134246647358,-0.0022819710429757833
53618,0.006059504579752684,0.016363387927412987,-0.0025943287182599306
53628,0.006629923824220896,0.01543013472110033,-0.00250004674308002
53638,0.0063171712681651115,0.01633080467581749,-0.002719164825975895
53648,0.006779908202588558,0.01545302290469408,-0.0026345711667090654
53658,0.007126568350940943,0.015937883406877518,-0.002742787590250373
53668,0.007155013736337423,0.01598697528243065,-0.0027553436812013388
53678,0.006155083421617746,0.015040469355881214,-0.003018104238435626
53688,0.006161343771964312,0.01506772544234991,-0.0030516746919602156
53698,0.006168096326291561,0.01509587187319994,-0.0030841752886772156
53708,0.006427686661481857,0.014708176255226135,-0.0029754701536148787
53718,0.006447011139243841,0.014722136780619621,-0.0029979452956467867
53728,0.006468295585364103,0.0147372642531991,-0.0030212041456252337
53738,0.006492149084806442,0.014753586612641811,-0.003045410616323352
53748,0.0065169548615813255,0.014771534129977226,-0.0030695097520947456
53758,0.006541741546243429,0.014791138470172882,-0.0030932275112718344
53768,0.006567717995494604,0.014813120476901531,-0.0031161748338490725
53778,0.006596292834728956,0.014838336035609245,-0.003137445542961359
53788,0.006608145777136087,0.01452935952693224,-0.002889332128688693
53798,0.0059365746565163136,0.014115449972450733,-0.003058679634705186
53808,0.006079075857996941,0.014048135839402676,-0.0031475054565817118
53818,0.00709525216370821,0.015060972422361374,-0.0031422569882124662
53828,0.007131009828299284,0.015080051496624947,-0.003158810082823038
53838,0.006616027094423771,0.016581423580646515,-0.002804393880069256
53848,0.006628221366554499,0.01665150746703148,-0.002799954731017351
53858,0.005652165971696377,0.015539798885583878,-0.003147921059280634
53868,0.005638923496007919,0.015574495308101177,-0.003164666937664151
53878,0.005626180674880743,0.015610188245773315,-0.003181659383699298
53893,0.004947780631482601,0.01546182669699192,-0.003106931457296014
53898,0.004910776391625404,0.01549965888261795,-0.003117868211120367
53908,0.0048735374584794044,0.01553976722061634,-0.003129007760435343
53921,0.0057266149669885635,0.014676871709525585,-0.0028959247283637524
53930,0.00532931974157691,0.015520616434514523,-0.002602864056825638
53938,0.005313728004693985,0.015555806457996368,-0.0025813693646341562
53948,0.005297923926264048,0.015591542236506939,-0.002557967556640506
53958,0.005282087717205286,0.015628807246685028,-0.002533568535000086
53968,0.005267153028398752,0.015667950734496117,-0.0025082670617848635
53978,0.005252693314105272,0.015709588304162025,-0.002481261733919382
53988,0.005237267352640629,0.01575380004942417,-0.0024528808426111937
53998,0.005221263505518436,0.015799429267644882,-0.0024247292894870043
54008,0.005206418223679066,0.01584547758102417,-0.0023976676166057587
54018,0.005192976910620928,0.01589198037981987,-0.002370227826759219
54028,0.005181301850825548,0.015939952805638313,-0.0023418376222252846
54040,0.006347584538161755,0.01479033287614584,-0.002397725125774741
54048,0.006422970909625292,0.014756807126104832,-0.0023738443851470947
54058,0.006497894413769245,0.014725157991051674,-0.0023489086888730526
54070,0.0057630049996078014,0.014111110009253025,-0.0027143852785229683
54078,0.005792013835161924,0.014049472287297249,-0.002705298364162445
54088,0.005823213141411543,0.013987881131470203,-0.0026954342611134052
54099,0.006001387257128954,0.013949534855782986,-0.002919701859354973
54109,0.005398264620453119,0.015132197178900242,-0.0024155897554010153
54118,0.005398264620453119,0.015132197178900242,-0.0024155897554010153
54129,0.0051848371513187885,0.015680436044931412,-0.002118754666298628
54138,0.005837347824126482,0.015049231238663197,-0.002199122915044427
54148,0.0058722468093037605,0.015036833472549915,-0.0021636488381773233
54158,0.005497479345649481,0.014499074779450893,-0.0023449952714145184
54169,0.0049634226597845554,0.015376564115285873,-0.0022055581212043762
54178,0.004976995754987001,0.015379678457975388,-0.002169079380109906
54188,0.004991650581359863,0.015384389087557793,-0.0021312483586370945
54198,0.005007240455597639,0.01539088785648346,-0.0020925290882587433
54208,0.005024893209338188,0.015399851836264133,-0.0020529418252408504
54218,0.005045007448643446,0.01541146356612444,-0.002012335229665041
54228,0.005066571291536093,0.015424401499330997,-0.001971266232430935
54238,0.005088229663670063,0.015437474474310875,-0.0019304505549371243
54248,0.005109380930662155,0.015450549311935902,-0.0018895294051617384
54258,0.005130879580974579,0.015463592484593391,-0.0018469356000423431
54268,0.004948749206960201,0.01596658118069172,-0.0015889133792370558
54278,0.004960290621966124,0.0160136166960001,-0.0015284826513379812
54288,0.004942556377500296,0.016122967004776,-0.0014402554370462894
54298,0.004952303133904934,0.01617814227938652,-0.0013774854596704245
54308,0.004943549633026123,0.01621752232313156,-0.0013401651522144675
54318,0.004954512696713209,0.016277188435196877,-0.0012791332555934787
54328,0.004948821850121021,0.016287636011838913,-0.0012713386677205563
54338,0.004960740450769663,0.016347456723451614,-0.0012156780576333404
54348,0.0049735805951058865,0.016409683972597122,-0.0011597240809351206
54358,0.00498750526458025,0.016475042328238487,-0.0011027812724933028
54368,0.004999730736017227,0.01639043726027012,-0.0011496746446937323
54378,0.005763402674347162,0.015845831483602524,-0.0014436512719839811
54388,0.005499659106135368,0.016057202592492104,-0.0014856294728815556
54398,0.006166799925267696,0.015434086322784424,-0.0015528143849223852
54408,0.00569496676325798,0.015869317576289177,-0.0015693679451942444
54418,0.005770902149379253,0.015871837735176086,-0.0015491070225834846
54428,0.005849224049597979,0.015874924138188362,-0.0015291045419871807
54438,0.005930567160248756,0.015878826379776,-0.0015096310526132584
54448,0.0060141016729176044,0.015884067863225937,-0.0014905931893736124
54458,0.006098706275224686,0.01589033380150795,-0.0014719902537763119
54468,0.006185512989759445,0.015897231176495552,-0.0014544243458658457
54478,0.005507145542651415,0.014727248810231686,-0.0020211120136082172
54488,0.004968332126736641,0.015581279061734676,-0.001983934547752142
54498,0.004924289882183075,0.015113112516701221,-0.0024214370641857386
54508,0.0047514974139630795,0.015679584816098213,-0.002232192549854517
54518,0.004754002206027508,0.015255135484039783,-0.0026177414692938328
54528,0.004716597031801939,0.015703581273555756,-0.0024125908967107534
54538,0.004719853401184082,0.015277107246220112,-0.002767642494291067
54548,0.00473583722487092,0.01566445454955101,-0.0025777448900043964
54558,0.004730045795440674,0.015240604057908058,-0.0029041250236332417
54568,0.004744887817651033,0.015667591243982315,-0.0027069475036114454
54578,0.004678185563534498,0.015274046920239925,-0.0029451220761984587
54588,0.004738792777061462,0.015674537047743797,-0.002717255149036646
54598,0.004702244885265827,0.015238422900438309,-0.0030004694126546383
54608,0.004738968331366777,0.015663443133234978,-0.0027844607830047607
54618,0.004769470077008009,0.015668876469135284,-0.0028146523982286453
54628,0.004800788126885891,0.01567605882883072,-0.0028438440058380365
54638,0.004833907354623079,0.015684904530644417,-0.0028724747244268656
54648,0.004976253025233746,0.01607638970017433,-0.00256014964543283
54660,0.005076705943793058,0.016297301277518272,-0.002381023019552231
54668,0.005122194532305002,0.016347749158740044,-0.0023685237392783165
54681,0.005436158273369074,0.015930624678730965,-0.0021388682071119547
54688,0.005530013702809811,0.01592326909303665,-0.0021135902497917414
54698,0.006139653734862804,0.01521613821387291,-0.0020546370651572943
54708,0.006262694485485554,0.01517703291028738,-0.0020295283757150173
54721,0.005824254360049963,0.015642628073692322,-0.0020121661946177483
54728,0.005939193535596132,0.015611006878316402,-0.0019875296857208014
54740,0.005586062557995319,0.0160015020519495,-0.0019721980206668377
54748,0.005683986470103264,0.01598849520087242,-0.0019469368271529675
54758,0.006254376843571663,0.015269299037754536,-0.001853443100117147
54768,0.006380666512995958,0.015222568064928055,-0.0018252129666507244
54780,0.005856565665453672,0.015646209940314293,-0.001799681456759572
54788,0.005960841663181782,0.01561799831688404,-0.0017722616903483868
54800,0.005855478812009096,0.015672052279114723,-0.0017734987195581198
54808,0.005855478812009096,0.015672052279114723,-0.0017734987195581198
54818,0.006374726537615061,0.015128552913665771,-0.0017438661307096481
54828,0.006511446088552475,0.015073597431182861,-0.0017132374923676252
54840,0.005908135790377855,0.01565139926970005,-0.0017518477980047464
54848,0.005908135790377855,0.01565139926970005,-0.0017518477980047464
54860,0.005781885236501694,0.015690280124545097,-0.0017694963607937098
54868,0.005781885236501694,0.015690280124545097,-0.0017694963607937098
54878,0.006325848866254091,0.015143396332859993,-0.0017674228874966502
54888,0.006448236294090748,0.01509078685194254,-0.0017482310067862272
54898,0.005781693384051323,0.015690037980675697,-0.001793213072232902
54908,0.005860333330929279,0.015675263479351997,-0.0017834120662882924
54918,0.005683560390025377,0.015736263245344162,-0.00180253223516047
54928,0.0057690879330039024,0.01570996455848217,-0.001795295625925064
54938,0.005446393974125385,0.01607457548379898,-0.0017841161461547017
54948,0.0055148000828921795,0.016069460660219193,-0.0017753525171428919
54958,0.005347539205104113,0.01626371592283249,-0.0017809162382036448
54968,0.005401924718171358,0.016278740018606186,-0.0017735501751303673
54978,0.0054577188566327095,0.016295650973916054,-0.001765840221196413
54988,0.005514840129762888,0.016313772648572922,-0.0017570186173543334
54998,0.005015398375689983,0.015263783745467663,-0.002120806137099862
55008,0.005040081217885017,0.015202285721898079,-0.0021446256432682276
55018,0.005197173450142145,0.015289890579879284,-0.0022545165847986937
55028,0.00524631654843688,0.015202885493636131,-0.0022790662478655577
55038,0.005897051189094782,0.014669515192508698,-0.002393170492723584
55048,0.005969013553112745,0.01456514559686184,-0.0024235888849943876
55058,0.00620768079534173,0.014363682828843594,-0.0025024558417499065
55068,0.006290842778980732,0.01425582729279995,-0.0025369601789861917
55078,0.006376730743795633,0.014147823676466942,-0.002569307340309024
55088,0.006464642472565174,0.014039755798876286,-0.002600696636363864
55098,0.005727904848754406,0.015193155035376549,-0.002268885262310505
55108,0.005744634661823511,0.01517834234982729,-0.0022754394449293613
55118,0.005357413087040186,0.01458467822521925,-0.0025408859364688396
55128,0.005355465225875378,0.014544514007866383,-0.00256024650298059
55138,0.005353267304599285,0.014505053870379925,-0.002579930005595088
55148,0.0053504593670368195,0.01446672435849905,-0.002600757870823145
55158,0.005346481688320637,0.014429363422095776,-0.0026228236965835094
55168,0.005341829266399145,0.014392690733075142,-0.002646001987159252
55178,0.005337820388376713,0.014355981722474098,-0.0026695651467889547
55188,0.005335120018571615,0.014318696223199368,-0.0026941474061459303
55198,0.005333414301276207,0.014280783012509346,-0.002720294753089547
55208,0.005331852473318577,0.01424176525324583,-0.0027474937960505486
55218,0.004807385616004467,0.01579441875219345,-0.0020451066084206104
55228,0.004777044523507357,0.015859531238675117,-0.002026644069701433
55238,0.004786104895174503,0.016131913289427757,-0.0017956928350031376
55248,0.004756216891109943,0.01621662825345993,-0.0017627981724217534
55258,0.004798688925802708,0.016323674470186234,-0.0016502952203154564
55268,0.004773471038788557,0.016415169462561607,-0.001610959297977388
55278,0.0055107977241277695,0.01571878418326378,-0.0017653560498729348
55288,0.005550255998969078,0.015751399099826813,-0.001735324738547206
55298,0.006191414315253496,0.015194104053080082,-0.0018572253175079823
55308,0.006262535694986582,0.015198491513729095,-0.001835245406255126
55318,0.00623707938939333,0.015214110724627972,-0.0018955919658765197
55328,0.006289309822022915,0.015234754420816898,-0.0018791687907651067
55338,0.006589293014258146,0.014953960664570332,-0.001877930830232799
55348,0.0066522229462862015,0.014971318654716015,-0.0018603032222017646
55358,0.006294922903180122,0.01515402365475893,-0.001968914410099387
55368,0.006334173958748579,0.015188958495855331,-0.0019575702026486397
55378,0.00566349970176816,0.014465167187154293,-0.002268846845254302
55388,0.006675145588815212,0.01539421733468771,-0.0025593775790184736
55398,0.005945283453911543,0.01473983284085989,-0.0027081368025392294
55408,0.00597474817186594,0.014766622334718704,-0.0027424320578575134
55418,0.005042881239205599,0.015535303391516209,-0.002856909530237317
55428,0.005050966516137123,0.015574636869132519,-0.0028959328774362803
55438,0.005778885912150145,0.015147998929023743,-0.0026326505467295647
55448,0.005798437632620335,0.015188900753855705,-0.0026480783708393574
55458,0.00581772206351161,0.015232427977025509,-0.0026625627651810646
55468,0.005837726406753063,0.015279043465852737,-0.0026762541383504868
55478,0.004939983133226633,0.015621074475347996,-0.002701438730582595
55488,0.0049245660193264484,0.015674833208322525,-0.0027167038060724735
55498,0.004910934250801802,0.015731563791632652,-0.002732924884185195
55508,0.004898660350590944,0.015791594982147217,-0.0027502155862748623
55518,0.004887436516582966,0.015854744240641594,-0.0027690220158547163
55528,0.004876933991909027,0.01592090167105198,-0.0027888610493391752
55538,0.00486646918579936,0.015989579260349274,-0.002809470286592841
55548,0.004855694714933634,0.016060510650277138,-0.002830210840329528
55558,0.004845690913498402,0.016133641824126244,-0.0028505006339401007
55568,0.004837343469262123,0.016209552064538002,-0.0028705899603664875
55578,0.006123125087469816,0.014827806502580643,-0.0026501398533582687
55588,0.0071120839565992355,0.01571078598499298,-0.0025639557279646397
55598,0.006434564013034105,0.014544547535479069,-0.0029774110298603773
55608,0.0065421778708696365,0.014535539783537388,-0.0029972747433930635
55618,0.0066510941833257675,0.014527189545333385,-0.0030176059808582067
55628,0.006762996781617403,0.014520283788442612,-0.0030380638781934977
55638,0.006877276115119457,0.01451440341770649,-0.0030582393519580364
55648,0.006992940790951252,0.014509554021060467,-0.003077660221606493
55658,0.007110422011464834,0.014505277387797832,-0.003095768392086029
55675,0.0058871167711913586,0.01456071063876152,-0.0027887914329767227
55678,0.00590581214055419,0.01459729578346014,-0.002781334100291133
55694,0.005755157209932804,0.01446667592972517,-0.002746057230979204
55698,0.00575866037979722,0.014519883319735527,-0.0027353158220648766
55708,0.005762733519077301,0.014574738219380379,-0.002723915735259652
55718,0.0059173814952373505,0.014210937544703484,-0.002793700899928808
55728,0.005920491646975279,0.014259194023907185,-0.0027844454161822796
55738,0.006080328486859798,0.014249378815293312,-0.0028205993585288525
55748,0.006088160909712315,0.014298686757683754,-0.0028155760373920202
55758,0.006095120683312416,0.014349408447742462,-0.0028100369963794947
55772,0.005147970747202635,0.014952736906707287,-0.00265761511400342
55778,0.0050963168032467365,0.015055946074426174,-0.0026359199546277523
55788,0.005043901037424803,0.015160972252488136,-0.0026125404983758926
55798,0.004967952612787485,0.014992558397352695,-0.0027985465712845325
55808,0.004913665819913149,0.01508929580450058,-0.002789048943668604
55818,0.004860767163336277,0.015188139863312244,-0.00277801975607872
55828,0.004809989593923092,0.015290316194295883,-0.0027665146626532078
55838,0.004760825540870428,0.015396198257803917,-0.002755459165200591
55848,0.004711864050477743,0.015504647046327591,-0.0027441568672657013
55858,0.004662043880671263,0.015614847652614117,-0.0027326461859047413
55871,0.004605452064424753,0.01545830350369215,-0.002685034414753318
55878,0.0045551517978310585,0.015555019490420818,-0.0026725023053586483
55889,0.00463339826092124,0.015807071700692177,-0.0022429211530834436
55898,0.004586284048855305,0.015915781259536743,-0.0022027255035936832
55908,0.004538410808891058,0.01602635346353054,-0.002162676304578781
55918,0.004492133855819702,0.01613902859389782,-0.002122658770531416
55933,0.0055559840984642506,0.014681224711239338,-0.0025554464664310217
55938,0.005553690250962973,0.014711366966366768,-0.0025509418919682503
55948,0.0055524129420518875,0.014748440124094486,-0.0025471076369285583
55958,0.005554479546844959,0.014797222800552845,-0.0025440221652388573
55968,0.005124018061906099,0.015721146017313004,-0.0022421060130000114
55978,0.005109190940856934,0.015832001343369484,-0.0022196988575160503
55988,0.005097368266433477,0.015955185517668724,-0.0021978572476655245
55998,0.005088552366942167,0.016090771183371544,-0.0021747671999037266
56008,0.0050827558152377605,0.016238771378993988,-0.0021515274420380592
56018,0.005079971626400948,0.016399187967181206,-0.002128846477717161
56028,0.005080204922705889,0.01657208986580372,-0.0021034860983490944
56038,0.005083479452878237,0.016757506877183914,-0.0020761964842677116
56048,0.005089810583740473,0.01695544272661209,-0.0020505341235548258
56058,0.006458246614784002,0.015469511039555073,-0.00168797024525702
56073,0.005960919428616762,0.01429777406156063,-0.0027499902062118053
56078,0.006032442674040794,0.014354405924677849,-0.0027799743693321943
56088,0.0061078984290361404,0.014421296305954456,-0.0028069864492863417
56098,0.006187322083860636,0.014498505741357803,-0.0028329414781183004
56113,0.005962212570011616,0.014152218587696552,-0.0028973582666367292
56118,0.006031700875610113,0.014235790818929672,-0.002921690931543708
56129,0.005683941300958395,0.014164622873067856,-0.002854262012988329
56138,0.0059687113389372826,0.014206239953637123,-0.0029603377915918827
56149,0.005656017456203699,0.014182648621499538,-0.0028840613085776567
56158,0.005964767653495073,0.014236419461667538,-0.002979010110720992
56168,0.006038501858711243,0.014363805763423443,-0.0029934721533209085
56178,0.0061159380711615086,0.014501401223242283,-0.0030066773761063814
56188,0.006197016220539808,0.014649170450866222,-0.003017073730006814
56198,0.006391262169927359,0.014596270397305489,-0.0029360600747168064
56208,0.005823226645588875,0.015756797045469284,-0.0027142036706209183
56218,0.00589281041175127,0.015962300822138786,-0.0026969180908054113
56229,0.005223461892455816,0.01527342014014721,-0.002996804192662239
56238,0.005267649423331022,0.015459535643458366,-0.0029934437479823828
56248,0.005314802285283804,0.015655895695090294,-0.0029890481382608414
56258,0.00536486878991127,0.01586242951452732,-0.0029851002618670464
56269,0.00504640256986022,0.015459142625331879,-0.0032807127572596073
56278,0.005078546702861786,0.015643861144781113,-0.003300353651866317
56288,0.005037721712142229,0.016265565529465675,-0.0029704412445425987
56298,0.005071460735052824,0.01649431325495243,-0.0029687369242310524
