timestamp,pos_x,pos_y,pos_z
28238,0.017224512994289398,0.012147142551839352,-0.002297724364325404
28248,0.017312314361333847,0.012227815575897694,-0.002255350351333618
28258,0.01628880202770233,0.012981581501662731,-0.002460855059325695
28268,0.01630156859755516,0.01311210822314024,-0.0024416069500148296
28278,0.016314977779984474,0.013244369067251682,-0.002424674341455102
28288,0.01632840745151043,0.013378440402448177,-0.0024101906456053257
28298,0.01634184457361698,0.013513187877833843,-0.0023965947329998016
28308,0.016837604343891144,0.012261318042874336,-0.0017992869252339005
28318,0.016140757128596306,0.01268182136118412,-0.0020803306251764297
28328,0.015266424976289272,0.011650774627923965,-0.00239565665833652
28338,0.015228819102048874,0.011652297340333462,-0.0023875816259533167
28348,0.015189495868980885,0.011652891524136066,-0.002380001125857234
28358,0.015148786827921867,0.011653624475002289,-0.0023728818632662296
28368,0.015106757171452045,0.011655634269118309,-0.0023647716734558344
28378,0.015063661150634289,0.011658300645649433,-0.0023559953551739454
28388,0.015020051039755344,0.01166144572198391,-0.0023484141565859318
28398,0.014859511516988277,0.012283820658922195,-0.0018975527491420507
28408,0.01471185777336359,0.011884171515703201,-0.0024407971650362015
28418,0.014686815440654755,0.012210877612233162,-0.0020836296025663614
28428,0.016108470037579536,0.013141925446689129,-0.0027250940911471844
28438,0.01585005410015583,0.013432180508971214,-0.002719998825341463
28448,0.015520910732448101,0.012400207109749317,-0.003095092484727502
28458,0.015311641618609428,0.012910690158605576,-0.0029841202776879072
28468,0.015380147844552994,0.012256165035068989,-0.003302442142739892
28478,0.015215507708489895,0.01281891018152237,-0.003174181329086423
28488,0.015182132832705975,0.012882678769528866,-0.003207534784451127
28498,0.015258104540407658,0.01312277838587761,-0.0031218212097883224
28508,0.015228751115500927,0.01319193933159113,-0.003147353883832693
28518,0.015198269858956337,0.013261203654110432,-0.003172761993482709
28528,0.015164616517722607,0.013331238180398941,-0.0031969440169632435
28538,0.015128928236663342,0.01340229157358408,-0.003219887614250183
28548,0.015092245303094387,0.013474009931087494,-0.0032419399358332157
28558,0.015372904017567635,0.013537800870835781,-0.0030857676174491644
28568,0.016032857820391655,0.01373717188835144,-0.002930670278146863
28578,0.016003625467419624,0.01378619484603405,-0.003011558670550585
28588,0.016367338597774506,0.013767268508672714,-0.002763130934908986
28598,0.016397329047322273,0.013837031088769436,-0.0027450467459857464
28608,0.01708277128636837,0.012426944449543953,-0.0025045438669621944
28618,0.017137276008725166,0.012439235113561153,-0.0024713012389838696
28628,0.017200499773025513,0.011895314790308475,-0.0021770321764051914
28638,0.017258502542972565,0.011882937513291836,-0.00212561571970582
28648,0.017317963764071465,0.01187041588127613,-0.0020742123015224934
28661,0.017419621348381042,0.012303476221859455,-0.0025695001240819693
28668,0.017483742907643318,0.012321907095611095,-0.00255782064050436
28681,0.01733897626399994,0.012497102841734886,-0.0029064358677715063
28688,0.01739410124719143,0.012529697269201279,-0.0029148070607334375
28698,0.017449313774704933,0.012561589479446411,-0.0029208138585090637
28708,0.017436107620596886,0.012132877483963966,-0.0024563302285969257
28718,0.017486853525042534,0.012128415517508984,-0.0024306492414325476
28728,0.017536478117108345,0.012122690677642822,-0.0024036597460508347
28738,0.017585771158337593,0.012116465717554092,-0.002375420182943344
28748,0.017634272575378418,0.012109337374567986,-0.0023467950522899628
28761,0.01651185378432274,0.013162997551262379,-0.002451655687764287
28768,0.016481708735227585,0.013224437832832336,-0.002438751282170415
28781,0.016298986971378326,0.013587336987257004,-0.002357355784624815
28788,0.015466943383216858,0.01233572419732809,-0.0028822077438235283
28798,0.015409042127430439,0.01237427443265915,-0.0028983314987272024
28808,0.01534934900701046,0.012412292882800102,-0.0029146140441298485
28818,0.01528809405863285,0.012449361383914948,-0.0029314495623111725
28828,0.015226634219288826,0.012485814280807972,-0.0029485796112567186
28838,0.015165749937295914,0.012521306052803993,-0.002965527819469571
28848,0.015103913843631744,0.012555841356515884,-0.0029825575184077024
28858,0.015039966441690922,0.01259064394980669,-0.0029999418184161186
28868,0.014974325895309448,0.012626543641090393,-0.0030171191319823265
28878,0.01490746345371008,0.012663386762142181,-0.003033833345398307
28888,0.014838676899671555,0.012700032442808151,-0.0030514744576066732
28898,0.014767106622457504,0.012735437601804733,-0.003070761915296316
28908,0.015603838488459587,0.010945279151201248,-0.0030650205444544554
28918,0.015576143749058247,0.010876554995775223,-0.0030871343333274126
28928,0.015547877177596092,0.010806163772940636,-0.003109969198703766
28938,0.015519342385232449,0.01073393877595663,-0.0031342750880867243
28948,0.01549057848751545,0.010658702813088894,-0.0031610303558409214
28958,0.015461491420865059,0.010579768568277359,-0.003190154442563653
28968,0.015431739389896393,0.010497592389583588,-0.0032195935491472483
28979,0.016801880672574043,0.01158164907246828,-0.0035802696365863085
28988,0.016856802627444267,0.01156613789498806,-0.003625676967203617
28998,0.017262529581785202,0.01186832133680582,-0.0038688271306455135
29008,0.016304031014442444,0.011480641551315784,-0.0037090005353093147
29018,0.016341090202331543,0.011460989713668823,-0.003752578515559435
29028,0.015783490613102913,0.011249011382460594,-0.003643952775746584
29038,0.01678887940943241,0.01177246030420065,-0.003920546267181635
29048,0.016840705648064613,0.011770929209887981,-0.003970056772232056
29058,0.016893409192562103,0.011769991368055344,-0.004019072744995356
29068,0.016947904601693153,0.011767636984586716,-0.004067552275955677
29078,0.017003770917654037,0.01176304928958416,-0.004115343559533358
29089,0.015454726293683052,0.01240245345979929,-0.003647203091531992
29098,0.015441815368831158,0.012415886856615543,-0.0036695990711450577
29108,0.015429666265845299,0.012430857867002487,-0.0036937452387064695
29118,0.016335496678948402,0.012819210067391396,-0.00373425823636353
29128,0.016695598140358925,0.011822220869362354,-0.0033998440485447645
29138,0.01672094687819481,0.011819391511380672,-0.003403733018785715
29148,0.01578897424042225,0.011186866089701653,-0.0034454576671123505
29158,0.015784863382577896,0.011164621450006962,-0.0034509210381656885
29168,0.016005361452698708,0.010846603661775589,-0.003361320123076439
29178,0.016007158905267715,0.010813710279762745,-0.003360954811796546
29188,0.015601882711052895,0.010697090066969395,-0.0031871641986072063
29198,0.015587255358695984,0.010662777349352837,-0.0031767275650054216
29209,0.015416830778121948,0.010682960040867329,-0.0030282188672572374
29218,0.015392950735986233,0.010650195181369781,-0.003007813123986125
29228,0.01536769513040781,0.010616928339004517,-0.0029872446320950985
29238,0.0153416208922863,0.01058316882699728,-0.002966788597404957
29248,0.015315125696361065,0.010549044236540794,-0.002947501838207245
29258,0.01663278043270111,0.011628140695393085,-0.0036777944769710302
29268,0.016696004197001457,0.011674748733639717,-0.003701903158798814
29278,0.016759207472205162,0.011722393333911896,-0.0037266407161951065
29289,0.015934891998767853,0.011381442658603191,-0.003537660464644432
29298,0.015934891998767853,0.011381442658603191,-0.003537660464644432
29308,0.015558525919914246,0.012122279033064842,-0.0029274537228047848
29318,0.01556675136089325,0.012148448266088963,-0.002904102671891451
29328,0.015541480854153633,0.011052261106669903,-0.0028687298763543367
29338,0.01650119759142399,0.011816340498626232,-0.0030581175815314054
29348,0.015718713402748108,0.012763820588588715,-0.0028556063771247864
29358,0.015736782923340797,0.012788381427526474,-0.0028390935622155666
29368,0.015753014013171196,0.012811814434826374,-0.002823758404701948
29378,0.015768717974424362,0.01283410657197237,-0.0028089149855077267
29388,0.01629265397787094,0.011880001053214073,-0.0025879947934299707
29398,0.01633818820118904,0.01185360737144947,-0.0025582807138562202
29408,0.015606858767569065,0.011148340068757534,-0.0027766237035393715
29418,0.01661357469856739,0.011926830746233463,-0.0030759782530367374
29428,0.016772150993347168,0.011426367796957493,-0.00288751139305532
29438,0.01681898720562458,0.011379890143871307,-0.002882409142330289
29448,0.016866575926542282,0.011332706548273563,-0.002877070801332593
29458,0.016914110630750656,0.01128458697348833,-0.0028713084757328033
29468,0.016961539164185524,0.011234631761908531,-0.002865198068320751
29478,0.017009058967232704,0.011182830668985844,-0.002859813394024968
29488,0.01597129926085472,0.012386760674417019,-0.002619758015498519
29498,0.015940474346280098,0.01241629384458065,-0.0026026165578514338
29508,0.01563616842031479,0.012847616337239742,-0.0024589099921286106
29518,0.016258206218481064,0.01331209484487772,-0.0027374112978577614
29528,0.01624094508588314,0.013395549729466438,-0.0027317225467413664
29538,0.016224069520831108,0.013479269109666348,-0.0027274126186966896
29548,0.015438278205692768,0.012297015637159348,-0.0031977512408047915
29558,0.015382077544927597,0.012314568273723125,-0.0032257800921797752
29568,0.014808828011155128,0.01214477326720953,-0.003181423991918564
29578,0.014735826291143894,0.012164782732725143,-0.0032063666731119156
29588,0.01564684510231018,0.011202172376215458,-0.002961844438686967
29598,0.015597880817949772,0.011193949729204178,-0.002973066410049796
29608,0.015548224560916424,0.011185463517904282,-0.0029837412294000387
29618,0.015498129650950432,0.011175084859132767,-0.0029937622603029013
29628,0.01544744148850441,0.01116290595382452,-0.003003982827067375
29638,0.015396644361317158,0.011150889098644257,-0.0030144937336444855
29648,0.01534603163599968,0.0111393416300416,-0.003024681704118848
29658,0.01529393345117569,0.011127310805022717,-0.0030349595472216606
29668,0.01523889135569334,0.011114832013845444,-0.003046645550057292
29678,0.015181167051196098,0.011101978830993176,-0.003060921560972929
29688,0.015121790580451488,0.011089381761848927,-0.003077878151088953
29698,0.015061662532389164,0.011076699942350388,-0.0030964768957346678
29708,0.015000659041106701,0.011063159443438053,-0.0031151126604527235
29718,0.014937687665224075,0.011049098335206509,-0.003132273443043232
29728,0.014872233383357525,0.011034785769879818,-0.0031477990560233593
29738,0.014804952777922153,0.011020362377166748,-0.0031634815968573093
29748,0.014736495912075043,0.011005593463778496,-0.003180379280820489
29758,0.014666266739368439,0.01099045667797327,-0.0031980350613594055
29768,0.014986900612711906,0.011151026003062725,-0.003334609791636467
29778,0.014934170991182327,0.011142343282699585,-0.0033564164768904448
29788,0.014881621114909649,0.011132817715406418,-0.003377674613147974
29798,0.014829794876277447,0.01112367119640112,-0.0033986724447458982
29808,0.01477808691561222,0.011114920489490032,-0.0034207478165626526
29818,0.01643664389848709,0.011878407560288906,-0.0037849603686481714
29828,0.015722032636404037,0.01295268815010786,-0.0031161608640104532
29839,0.016092834994196892,0.013681537471711636,-0.00299279298633337
29848,0.015151843428611755,0.012338255532085896,-0.0031895246356725693
29858,0.015901869162917137,0.013421278446912766,-0.0031559597700834274
29868,0.015578990802168846,0.011400129646062851,-0.003052801126614213
29878,0.015609261579811573,0.011485441587865353,-0.003046697471290827
29888,0.015339662320911884,0.011280007660388947,-0.0030861955601722
29898,0.01645560935139656,0.01202369574457407,-0.0032567325979471207
29908,0.015859931707382202,0.010981348343193531,-0.00314162764698267
29918,0.015902454033493996,0.011060608550906181,-0.0031418739818036556
29928,0.01555067952722311,0.010978030040860176,-0.0031046385411173105
29938,0.015070183202624321,0.01203980389982462,-0.003025108017027378
29948,0.014832863584160805,0.01168591808527708,-0.0031119370833039284
29958,0.01613161712884903,0.012280255556106567,-0.003147565061226487
29968,0.01550860982388258,0.01168416440486908,-0.0032594776712358
29978,0.01553427241742611,0.011771176941692829,-0.0032668765634298325
29988,0.015559455379843712,0.011858269572257996,-0.0032754638232290745
29998,0.015585661865770817,0.011945384554564953,-0.003284362144768238
30008,0.015612125396728516,0.012031866237521172,-0.0032932583708316088
30018,0.015637371689081192,0.012117482721805573,-0.0033031096681952477
30028,0.015201319009065628,0.011660080403089523,-0.003499937942251563
30038,0.016299277544021606,0.012102101929485798,-0.0036000870168209076
30048,0.016355838626623154,0.012182322330772877,-0.0036343433894217014
30058,0.01689837872982025,0.012493809685111046,-0.003742253640666604
30068,0.01599954627454281,0.011864254251122475,-0.0038881173823028803
30078,0.016771772876381874,0.012250465340912342,-0.004023630637675524
30088,0.01683744043111801,0.012322643771767616,-0.004078589845448732
30098,0.017133507877588272,0.012468712404370308,-0.004136454779654741
30108,0.01720494218170643,0.012544050812721252,-0.004191467072814703
30118,0.017284726724028587,0.012575733475387096,-0.004209395032376051
30128,0.017356207594275475,0.012648935429751873,-0.004262085538357496
30138,0.016553813591599464,0.013588778674602509,-0.0037077206652611494
30148,0.01658448576927185,0.013713243417441845,-0.0037320884875953197
30158,0.01641152612864971,0.01393820159137249,-0.0038068098947405815
30170,0.01682666875422001,0.012746426276862621,-0.0030237173195928335
30178,0.01682666875422001,0.012746426276862621,-0.0030237173195928335
30190,0.0170492772012949,0.012246917933225632,-0.002926091430708766
30198,0.017089324072003365,0.012302911840379238,-0.0029015161562711
30208,0.01713022030889988,0.012360379099845886,-0.0028753483202308416
30218,0.017172206193208694,0.012418975122272968,-0.0028478193562477827
30228,0.017214324325323105,0.012478464283049107,-0.0028202857356518507
30238,0.01725560985505581,0.012539279647171497,-0.002794465282931924
30248,0.017301063984632492,0.01197457779198885,-0.002338157733902335
30258,0.016258180141448975,0.012728077359497547,-0.0024655296001583338
30268,0.016227195039391518,0.012795024551451206,-0.002425595186650753
30278,0.01581989787518978,0.013084967620670795,-0.0024931260850280523
30288,0.015761712566018105,0.013168087229132652,-0.0024615374859422445
30298,0.015618165954947472,0.013309698551893234,-0.002444677287712693
30310,0.016215497627854347,0.013685375452041626,-0.0025567549746483564
30318,0.016056565567851067,0.01374003104865551,-0.0027006110176444054
30328,0.016508955508470535,0.012541307136416435,-0.0023206209298223257
30338,0.016711508855223656,0.011987515725195408,-0.002154344692826271
30348,0.01577562466263771,0.011157386936247349,-0.0025025473441928625
30358,0.015727249905467033,0.011188600212335587,-0.0024883337318897247
30368,0.015411733649671078,0.01097365003079176,-0.002544628456234932
30378,0.015351520851254463,0.01099358033388853,-0.0025380197912454605
30388,0.015288958325982094,0.011012131348252296,-0.002532398793846369
30398,0.015224085189402103,0.011028975248336792,-0.0025270292535424232
30408,0.015249449759721756,0.010988764464855194,-0.0026225263718515635
30418,0.015185086987912655,0.011000698432326317,-0.002626937348395586
30429,0.01619630679488182,0.011775612831115723,-0.0031853895634412766
30438,0.016211465001106262,0.011853738687932491,-0.003223474370315671
30448,0.015660511329770088,0.011473741382360458,-0.0033218509051948786
30458,0.01564468815922737,0.011519993655383587,-0.003363365773111582
30468,0.015348833054304123,0.011374016292393208,-0.0034205832052975893
30478,0.015318089164793491,0.01140736136585474,-0.003463138360530138
30488,0.015288147144019604,0.011440991424024105,-0.003505116095766425
30498,0.015258235856890678,0.011474769562482834,-0.003546849824488163
30509,0.016446197405457497,0.012025751173496246,-0.0037387509364634752
30518,0.016505835577845573,0.01211042795330286,-0.0037898935843259096
30528,0.016566624864935875,0.012195373885333538,-0.0038419661577790976
30538,0.016820842400193214,0.011564481072127819,-0.0033435882069170475
30548,0.01597861759364605,0.011030820198357105,-0.00346113508567214
30558,0.016161158680915833,0.010787664912641048,-0.0033755782060325146
30568,0.017008742317557335,0.011599401012063026,-0.0034370189532637596
30578,0.017062213271856308,0.011616912670433521,-0.003466011956334114
30588,0.01711553893983364,0.011632710695266724,-0.0034966454841196537
30598,0.01716998778283596,0.011647237464785576,-0.003528185421600938
30610,0.0161406472325325,0.012808318249881268,-0.003135726088657975
30618,0.01614917628467083,0.012873112224042416,-0.003148728283122182
30630,0.0159000214189291,0.013219133019447327,-0.0031018604058772326
30638,0.01589297130703926,0.013296850025653839,-0.0031128465197980404
30651,0.015831315889954567,0.013182660564780235,-0.003198149148374796
30658,0.01579901948571205,0.013227822259068489,-0.003217852907255292
30669,0.015749871730804443,0.013386866077780724,-0.0031830593943595886
30678,0.015713917091488838,0.013432166539132595,-0.00319761224091053
30688,0.014891795814037323,0.012365681119263172,-0.0032514065969735384
30698,0.01572282798588276,0.011365382932126522,-0.0029759216122329235
30708,0.015692129731178284,0.011328608728945255,-0.0029795386362820864
30718,0.01566019281744957,0.011290007270872593,-0.0029838192276656628
30728,0.015360035002231598,0.011065829545259476,-0.003005272476002574
30738,0.015314671210944653,0.011017384938895702,-0.003011200111359358
30748,0.014884212985634804,0.01189603190869093,-0.0026757419109344482
30758,0.015567351132631302,0.011220457963645458,-0.0026659497525542974
30768,0.01552665140479803,0.011188557371497154,-0.0026423437520861626
30778,0.015483523719012737,0.011156100779771805,-0.0026175889652222395
30790,0.015589606016874313,0.012603836134076118,-0.0027488803025335073
30798,0.016179820522665977,0.011656281538307667,-0.0026350412517786026
30809,0.0159361120313406,0.012990854680538177,-0.002565840259194374
30818,0.015913259238004684,0.01298742089420557,-0.0025379443541169167
30828,0.016170933842658997,0.012460746802389622,-0.0028902750927954912
30838,0.016144953668117523,0.012428094632923603,-0.0028992113657295704
30848,0.016119347885251045,0.012394939549267292,-0.002909277565777302
30858,0.016092482954263687,0.012360784225165844,-0.0029194357339292765
30868,0.01543666236102581,0.011655505746603012,-0.003108059987425804
30878,0.015354342758655548,0.011565967462956905,-0.0031368108466267586
30888,0.01515684463083744,0.011336053721606731,-0.0032255237456411123
30898,0.0150593938305974,0.011229442432522774,-0.003263137536123395
30908,0.015017902478575706,0.01113888993859291,-0.003319847397506237
30918,0.01491839811205864,0.011031108908355236,-0.003357044653967023
30928,0.014933852478861809,0.011032486334443092,-0.0033615229185670614
30938,0.015417203307151794,0.010539081878960133,-0.0032116130460053682
30948,0.015364741906523705,0.010409155860543251,-0.003235879819840193
30958,0.015309835784137249,0.010276208631694317,-0.0032603598665446043
30968,0.016611307859420776,0.011359739117324352,-0.003486093832179904
30978,0.01652603968977928,0.01111958920955658,-0.003272007219493389
30988,0.01591620407998562,0.010793588124215603,-0.003187989117577672
30998,0.015916084870696068,0.010709297843277454,-0.003200657432898879
31008,0.016750518232584,0.011410705745220184,-0.0035512233152985573
31018,0.016779495403170586,0.011352499015629292,-0.0035891744773834944
31028,0.017127448692917824,0.011679385788738728,-0.0038715070113539696
31038,0.016964992508292198,0.011384192854166031,-0.0035338166635483503
31048,0.01610562577843666,0.010921839624643326,-0.0034837257117033005
31058,0.01612015999853611,0.010855941101908684,-0.0035134328063577414
31068,0.016134172677993774,0.010788625106215477,-0.0035419664345681667
31078,0.016149040311574936,0.010720277205109596,-0.0035687682684510946
31088,0.015104919672012329,0.011968816630542278,-0.003240954363718629
31098,0.015071730129420757,0.011947901919484138,-0.0032416649628430605
31108,0.015037533827126026,0.011927120387554169,-0.0032408174593001604
31118,0.015001692809164524,0.011906295083463192,-0.0032401159405708313
31128,0.014964815229177475,0.011884951964020729,-0.0032402887009084225
31138,0.014928452670574188,0.011863806284964085,-0.0032411538995802402
31148,0.014892879873514175,0.011841694824397564,-0.003242798615247011
31158,0.01572360098361969,0.011021673679351807,-0.0031732686329632998
31168,0.01575208269059658,0.010938246734440327,-0.0031741056591272354
31178,0.015972599387168884,0.010728744789958,-0.0032303552143275738
31188,0.015566708520054817,0.011794645339250565,-0.002566053532063961
31198,0.015576195903122425,0.01176508516073227,-0.0025343522429466248
31208,0.016453593969345093,0.012462248094379902,-0.002621464664116502
31218,0.016765819862484932,0.011796122416853905,-0.002489413833245635
31228,0.01682327501475811,0.01178036630153656,-0.0024607046507298946
31238,0.016881342977285385,0.011766965501010418,-0.0024317095521837473
31248,0.016522115096449852,0.012946758419275284,-0.002518880646675825
31258,0.016950318589806557,0.012049083597958088,-0.002389404224231839
31268,0.015977052971720695,0.011145382188260555,-0.002679387340322137
31278,0.016003256663680077,0.011159921064972878,-0.00267110881395638
31289,0.015585307963192463,0.011943292804062366,-0.0030054731760174036
31298,0.01615183986723423,0.011272935196757317,-0.0028887309599667788
31308,0.01606006920337677,0.01141121331602335,-0.003073515137657523
31318,0.016105709597468376,0.01148387510329485,-0.0030934037640690804
31328,0.016864771023392677,0.012118896469473839,-0.0032833945006132126
31338,0.01699616014957428,0.011677778325974941,-0.0031151259317994118
31348,0.017075397074222565,0.011774520389735699,-0.0031291129998862743
31358,0.017157617956399918,0.011877322569489479,-0.003143678419291973
31368,0.01608884148299694,0.011173748411238194,-0.0032707639038562775
31378,0.016118068248033524,0.011247365735471249,-0.003298660274595022
31388,0.01614946313202381,0.011326570063829422,-0.0033286460675299168
31398,0.016183052211999893,0.01141138281673193,-0.0033614542335271835
31408,0.015032746829092503,0.011889486573636532,-0.003270121058449149
31418,0.015000957995653152,0.012022502720355988,-0.0032961913384497166
31428,0.014839635230600834,0.011851195245981216,-0.0034637015778571367
31438,0.01480367872864008,0.011979162693023682,-0.00349872512742877
31448,0.014724708162248135,0.011932168155908585,-0.003649819875136018
31458,0.014688077382743359,0.012059013359248638,-0.0036963887978345156
31468,0.014655286446213722,0.012074491940438747,-0.0032635999377816916
31478,0.014625231735408306,0.012220324948430061,-0.003280455246567726
31488,0.014596274122595787,0.012372116558253765,-0.003298194147646427
31498,0.01567772403359413,0.011339147575199604,-0.0027499308343976736
31508,0.014937734231352806,0.011793563142418861,-0.0026902793906629086
31518,0.01579716056585312,0.011126824654638767,-0.002554849488660693
31528,0.015002911910414696,0.01166375819593668,-0.0024999657180160284
31538,0.015833906829357147,0.011067128740251064,-0.0024191441480070353
31548,0.016559308394789696,0.012971394695341587,-0.002332294825464487
31560,0.016096871346235275,0.013375620357692242,-0.0023694238625466824
31568,0.01521789189428091,0.01217818632721901,-0.002517751883715391
31578,0.015218143351376057,0.012281334027647972,-0.0025118847843259573
31588,0.015220115892589092,0.01238948293030262,-0.002506374381482601
31601,0.015589623712003231,0.012315928936004639,-0.002207360928878188
31608,0.015612073242664337,0.01242519449442625,-0.002184264361858368
31620,0.015431035310029984,0.012834788300096989,-0.0021242708899080753
