timestamp,pos_x,pos_y,pos_z
58473,0.00361835234798491,0.013522778637707233,-0.0032024336978793144
58483,0.0029778024181723595,0.013098047114908695,-0.003200646722689271
58493,0.0030177487060427666,0.013077582232654095,-0.003162491600960493
58503,0.0027284796815365553,0.012976826168596745,-0.0030232174322009087
58513,0.0029348894022405148,0.012983723543584347,-0.00317939231172204
58523,0.0029708808287978172,0.012955180369317532,-0.0031463177874684334
58533,0.0030080056749284267,0.012925141490995884,-0.0031138528138399124
58543,0.0030468592885881662,0.012893924489617348,-0.0030813307967036963
58553,0.0031147939153015614,0.012978549115359783,-0.0031788405030965805
58563,0.00315896631218493,0.012952174060046673,-0.0031529448460787535
58573,0.003204724518582225,0.012924343347549438,-0.0031252731569111347
58583,0.0032512210309505463,0.012894952669739723,-0.003095663618296385
58593,0.0033380419481545687,0.01295790821313858,-0.003171313088387251
58603,0.0033875079825520515,0.01293362956494093,-0.0031448048539459705
58613,0.004575334023684263,0.014306027442216873,-0.0025054095312952995
58623,0.004684769548475742,0.014358069747686386,-0.002455091569572687
58633,0.004656222648918629,0.014713590033352375,-0.0029227319173514843
58643,0.004764593206346035,0.014781328849494457,-0.002902102656662464
58655,0.0034009634982794523,0.014068547636270523,-0.003810740541666746
58663,0.0034666862338781357,0.01409531757235527,-0.0038414811715483665
58673,0.0035904673859477043,0.01372483093291521,-0.0036295598838478327
58683,0.003659420181065798,0.013738412410020828,-0.003644825890660286
58693,0.0037300074473023415,0.013751956634223461,-0.003659916343167424
58703,0.003801615908741951,0.01376540306955576,-0.003673741826787591
58713,0.00402205903083086,0.014206486754119396,-0.004021603614091873
58723,0.004101332742720842,0.014241528697311878,-0.004055391997098923
58733,0.004182460252195597,0.0142759308218956,-0.004088947083801031
58743,0.004265396855771542,0.014309745281934738,-0.00412118062376976
58753,0.004349207039922476,0.014342793263494968,-0.004151890054345131
58767,0.0046380613930523396,0.014597554691135883,-0.003404793329536915
58773,0.004728592932224274,0.014635274186730385,-0.0033869226463139057
58783,0.00482051121070981,0.014673535712063313,-0.00336861633695662
58793,0.00497511588037014,0.014936521649360657,-0.0035946047864854336
58803,0.00507314084097743,0.014986829832196236,-0.0035908871795982122
58814,0.0037773307412862778,0.016061941161751747,-0.003155473619699478
58823,0.0038212549407035112,0.016162823885679245,-0.003143053036183119
58833,0.003865849692374468,0.016264762729406357,-0.0031315942760556936
58843,0.003910203464329243,0.016368191689252853,-0.0031202202662825584
58856,0.0022144299000501633,0.014808726496994495,-0.0032745408825576305
58863,0.002170625841245055,0.014839614741504192,-0.003273372072726488
58873,0.002127384999766946,0.014870570972561836,-0.0032719760201871395
58883,0.002084000501781702,0.014901544898748398,-0.003272035624831915
58893,0.002039954997599125,0.014933575876057148,-0.003273007459938526
58903,0.0019952552393078804,0.014966730028390884,-0.0032737087458372116
58913,0.001950095291249454,0.014999614097177982,-0.00327395461499691
58923,0.0019052987918257713,0.015031350776553154,-0.0032745751086622477
58933,0.0018610749393701553,0.01506169606000185,-0.0032764694187790155
58943,0.0018168184906244278,0.015090199187397957,-0.0032797136809676886
58953,0.002053189789876342,0.015253141522407532,-0.002760387258604169
58963,0.0020281898323446512,0.015290234237909317,-0.002734474139288068
58973,0.0020032923202961683,0.01532641053199768,-0.0027082073502242565
58984,0.002737297210842371,0.014256663620471954,-0.0024438786786049604
58993,0.0027707861736416817,0.014215723611414433,-0.0024084069300442934
59007,0.004185745492577553,0.014886301010847092,-0.0023856444749981165
59013,0.004297085106372833,0.014867119491100311,-0.0023448008578270674
59023,0.004410310182720423,0.01484715100377798,-0.002303508808836341
59033,0.004525133408606052,0.014826633967459202,-0.002261849818751216
59043,0.0034058676101267338,0.013634147122502327,-0.0029270551167428493
59053,0.003471750533208251,0.01356391329318285,-0.002920449012890458
59063,0.0035373943392187357,0.01349396537989378,-0.00291296374052763
59073,0.0036038344260305166,0.01342297624796629,-0.0029051187448203564
59084,0.003567085601389408,0.0133957639336586,-0.0028350213542580605
59093,0.003630557330325246,0.013322011567652225,-0.0028226240538060665
59103,0.0030855133663862944,0.012878629378974438,-0.0028970399871468544
59113,0.003124382346868515,0.012786716222763062,-0.002886231057345867
59123,0.00291755935177207,0.012682600878179073,-0.002729757921770215
59133,0.0036686924286186695,0.013537991791963577,-0.0035156533122062683
59143,0.003721734741702676,0.013476308435201645,-0.003542255610227585
59153,0.0037757880054414272,0.01341431587934494,-0.0035683836322277784
59163,0.0038308207876980305,0.013351622968912125,-0.003593597561120987
59173,0.0026705425698310137,0.01481363270431757,-0.003220269223675132
59183,0.002669605193659663,0.014830045402050018,-0.003215467557311058
59193,0.0026688259094953537,0.014847821556031704,-0.00321018323302269
59203,0.0026683653704822063,0.014866601675748825,-0.0032048237044364214
59215,0.0020699866581708193,0.014057626947760582,-0.00339577067643404
59223,0.0027019898407161236,0.013412753120064735,-0.0032164694275707006
59233,0.0026964235585182905,0.013347133994102478,-0.0032175714150071144
59243,0.002691061468794942,0.013279957696795464,-0.0032188445329666138
59255,0.0019800025038421154,0.013817696832120419,-0.0029275675769895315
59263,0.0019400573801249266,0.013784458860754967,-0.002907663816586137
59273,0.0018983855843544006,0.01375049352645874,-0.0028872014954686165
59283,0.0018556646537035704,0.013716517016291618,-0.0028650909662246704
59295,0.0019788281060755253,0.01362175215035677,-0.003067789599299431
59303,0.0019429931417107582,0.013584556989371777,-0.0030558493454009295
59313,0.0019061275525018573,0.013546776957809925,-0.0030413183849304914
59323,0.001868345425464213,0.013508066534996033,-0.0030251583084464073
59333,0.003072793362662196,0.014209184795618057,-0.0034984101075679064
59343,0.003108434844762087,0.014221998862922192,-0.0035071391612291336
59353,0.0025152189191430807,0.01507372222840786,-0.0031500074546784163
59363,0.00251513603143394,0.015138854272663593,-0.003130505792796612
59373,0.002512750681489706,0.01520239096134901,-0.0031094232108443975
59383,0.00250991340726614,0.015263940207660198,-0.0030870388727635145
59393,0.0026454597245901823,0.014872145839035511,-0.002651281887665391
59403,0.002660617232322693,0.014890434220433235,-0.0026054189074784517
59413,0.0026343176141381264,0.014698272570967674,-0.002406040672212839
59423,0.0026561778504401445,0.014696085825562477,-0.002348407171666622
59435,0.0022256304509937763,0.013925096951425076,-0.002678167773410678
59443,0.002231570892035961,0.013891560025513172,-0.0026468427386134863
59453,0.002859105123206973,0.013415836729109287,-0.0026621774304658175
59463,0.002890399657189846,0.013366160914301872,-0.002633988857269287
59475,0.0026739807799458504,0.013105935417115688,-0.0026844642125070095
59483,0.002693797694519162,0.013043918646872044,-0.0026604486629366875
59493,0.002712971530854702,0.012979626655578613,-0.002636899705976248
59503,0.002732569584622979,0.012913644313812256,-0.0026141901034861803
59515,0.002677930286154151,0.01288464106619358,-0.0025073119904845953
59523,0.0026937886141240597,0.012811963446438313,-0.0024778989609330893
59533,0.002709344495087862,0.012744206935167313,-0.0024520154111087322
59543,0.0027263190131634474,0.012674355879426003,-0.002426161663606763
59555,0.0017496495274826884,0.013888990506529808,-0.0030091034714132547
59565,0.003210122464224696,0.014605723321437836,-0.00332690984942019
59575,0.0025810087099671364,0.01397866290062666,-0.0034617027267813683
59583,0.0025768554769456387,0.0140030262991786,-0.003490523435175419
59595,0.0022799158468842506,0.0137581592425704,-0.0035534037742763758
59603,0.002266057999804616,0.013768929988145828,-0.0035851970314979553
59613,0.0019400579622015357,0.014577997848391533,-0.003387437667697668
59623,0.0019162498647347093,0.014616300351917744,-0.0033987790811806917
59633,0.0018905417528003454,0.014654106460511684,-0.0034107628744095564
59643,0.0018641030183061957,0.014693121425807476,-0.003424766007810831
59653,0.001992622157558799,0.015080020762979984,-0.003030275460332632
59663,0.0019714231602847576,0.015141621232032776,-0.0030179466120898724
59673,0.0020880301017314196,0.01535064447671175,-0.0027667838148772717
59686,0.0035343642812222242,0.014543130062520504,-0.002936956938356161
59694,0.0026730825193226337,0.01368995476514101,-0.0031935404986143112
59703,0.0027101021260023117,0.013718758709728718,-0.00319262919947505
59714,0.00197892845608294,0.01411453913897276,-0.003179093124344945
59723,0.0030389390885829926,0.014696180820465088,-0.0033499638084322214
59733,0.0030848649330437183,0.014745078980922699,-0.0033585550263524055
59743,0.0031321796122938395,0.014792896807193756,-0.0033673017751425505
59754,0.0020654352847486734,0.014501713216304779,-0.0033990731462836266
59763,0.002077436773106456,0.014540420845150948,-0.0034141603391617537
59773,0.002087667118757963,0.014580707997083664,-0.0034299595281481743
59783,0.002095729811117053,0.014622462913393974,-0.0034452364780008793
59793,0.0021014080848544836,0.014664968475699425,-0.003458473365753889
59803,0.0021048178896307945,0.014706830494105816,-0.003469463437795639
59813,0.0021071515511721373,0.01474741380661726,-0.0034789482597261667
59823,0.0021093690302222967,0.014787989668548107,-0.0034891513641923666
59833,0.0021122009493410587,0.01482954528182745,-0.00350061128847301
59845,0.003102534916251898,0.013638101518154144,-0.0030757340136915445
59853,0.003172332188114524,0.013599532656371593,-0.0030622086487710476
59863,0.003242351347580552,0.013560681603848934,-0.003048076294362545
59873,0.0033129022922366858,0.013521815650165081,-0.0030336787458509207
59883,0.0033852679189294577,0.013482313603162766,-0.003019168972969055
59893,0.0034590980503708124,0.013441166840493679,-0.0030032002832740545
59905,0.003445562208071351,0.013424948789179325,-0.0029449048452079296
59913,0.003516002092510462,0.013384469784796238,-0.0029210166539996862
59924,0.0035576883237808943,0.013401632197201252,-0.002919616177678108
59935,0.002970799570903182,0.01295884232968092,-0.0033099360298365355
59943,0.0038707710336893797,0.013762863352894783,-0.0034746432211250067
59955,0.0031706527806818485,0.01336167473345995,-0.0034216828644275665
59963,0.0039626420475542545,0.013925397768616676,-0.003711223602294922
59973,0.004013412166386843,0.01388737466186285,-0.0037297550588846207
59983,0.0045244041830301285,0.014227465726435184,-0.003935156390070915
59993,0.0045859795063734055,0.014198756776750088,-0.003965095151215792
60003,0.004647925030440092,0.014169481582939625,-0.003993501886725426
60015,0.0034696415532380342,0.01359700970351696,-0.0037711388431489468
60023,0.0034715072251856327,0.013530001044273376,-0.0037797284312546253
60035,0.0028774195816367865,0.013286085799336433,-0.003607790917158127
60043,0.002847786992788315,0.013206702657043934,-0.003604384372010827
60053,0.0028176840860396624,0.013126862235367298,-0.0036027473397552967
60063,0.0028124814853072166,0.015082990750670433,-0.003996404819190502
60073,0.0028026490472257137,0.015088669024407864,-0.004016646184027195
60083,0.002792744431644678,0.015094305388629436,-0.004037043079733849
60093,0.0027826603036373854,0.015100504271686077,-0.004057270474731922
60103,0.0020461163949221373,0.014265951700508595,-0.004114897456020117
60113,0.0020080110989511013,0.014232330024242401,-0.004140016157180071
60123,0.0031413857359439135,0.014540285803377628,-0.004102352075278759
60133,0.003156289691105485,0.014521959237754345,-0.004120549187064171
60143,0.003170863026753068,0.014502470381557941,-0.004138078540563583
60153,0.0031852845568209887,0.014481626451015472,-0.004155243281275034
60165,0.003942046780139208,0.014160769060254097,-0.00370461936108768
60173,0.004003188572824001,0.014126528054475784,-0.0036914944648742676
60183,0.004066974390298128,0.014092791825532913,-0.0036780433729290962
60196,0.0031219585798680782,0.013434043154120445,-0.003751011798158288
60205,0.003222345607355237,0.013201439753174782,-0.003644269425421953
60213,0.003245017258450389,0.013129467144608498,-0.0036254962906241417
60223,0.0032265849877148867,0.015317464247345924,-0.0033675753511488438
60233,0.0032635873649269342,0.015295641496777534,-0.0033378624357283115
60245,0.0032922420650720596,0.014488596469163895,-0.0029119784012436867
60253,0.0033342642709612846,0.014446095563471317,-0.0028576278127729893
60263,0.0039616478607058525,0.01504225842654705,-0.003008756320923567
60273,0.004022589884698391,0.015014808624982834,-0.0029652887023985386
60283,0.004084429237991571,0.014987856149673462,-0.0029208804480731487
60295,0.003012365195900202,0.013791276142001152,-0.003251215908676386
60303,0.0027776118367910385,0.01521910261362791,-0.003338206559419632
60315,0.002116336952894926,0.014195774681866169,-0.003454709891229868
60326,0.002839538501575589,0.01342881377786398,-0.00337157747708261
60333,0.002839538501575589,0.01342881377786398,-0.00337157747708261
60343,0.002854039194062352,0.0133589506149292,-0.003359750146046281
60353,0.002867776434868574,0.013289321213960648,-0.003345939563587308
60363,0.0036400349345058203,0.013858776539564133,-0.0034981328062713146
60373,0.0036622839979827404,0.013802122324705124,-0.0034915797878056765
60383,0.0036838785745203495,0.013744480907917023,-0.0034835536498576403
60393,0.0037049122620373964,0.013686152175068855,-0.0034756038803607225
60403,0.003725638147443533,0.013626929372549057,-0.0034676925279200077
60413,0.003746228525415063,0.013565795496106148,-0.0034585511311888695
60423,0.0037673262413591146,0.013502979651093483,-0.0034476271830499172
60433,0.003788379020988941,0.013439900241792202,-0.0034358829725533724
60443,0.004575631581246853,0.014579491689801216,-0.004148844629526138
60453,0.004652467556297779,0.014601058326661587,-0.004180506803095341
60463,0.004730225075036287,0.014622217044234276,-0.004210995510220528
60473,0.004808299243450165,0.014643704518675804,-0.004240951035171747
60483,0.004581837449222803,0.0148030836135149,-0.004513005260378122
60493,0.004636744968593121,0.014835438691079617,-0.004556767642498016
60503,0.004692407324910164,0.014868696220219135,-0.004599738400429487
60513,0.004749005194753408,0.014901630580425262,-0.0046411301009356976
60523,0.004806207027286291,0.014934279955923557,-0.004679778125137091
60533,0.004864102229475975,0.014967042952775955,-0.004716674331575632
60543,0.003478719387203455,0.016497435048222542,-0.003766443347558379
60553,0.0034490476828068495,0.01660873182117939,-0.003771235002204776
60563,0.0032718058209866285,0.016705403104424477,-0.003986436408013105
60573,0.003232709364965558,0.016820324584841728,-0.004000845365226269
60585,0.0031714283395558596,0.015155895613133907,-0.002672396833077073
60593,0.003127164440229535,0.015169191174209118,-0.0026226756162941456
60605,0.0032232494559139013,0.014548004604876041,-0.0024084660690277815
60613,0.003177857957780361,0.01454345416277647,-0.0023504169657826424
60623,0.003638234455138445,0.015765808522701263,-0.002615422010421753
60633,0.0036001671105623245,0.015787212178111076,-0.0025698551908135414
60643,0.003837720723822713,0.01600216142833233,-0.002603731816634536
60653,0.003804254112765193,0.01602928340435028,-0.0025618993677198887
60663,0.0037615883629769087,0.01614295318722725,-0.0025938809849321842
60673,0.003729799296706915,0.016172895208001137,-0.002554601989686489
60683,0.0035859167110174894,0.016167012974619865,-0.002510762307792902
60693,0.0035505688283592463,0.01619577407836914,-0.002470544772222638
60703,0.003513948991894722,0.0162265133112669,-0.002430325374007225
60713,0.003476167796179652,0.016259387135505676,-0.002389043103903532
60723,0.003438526764512062,0.01629316434264183,-0.0023455882910639048
60733,0.003402179339900613,0.016326963901519775,-0.0023001227527856827
60743,0.003366445889696479,0.016361000016331673,-0.0022535319440066814
60753,0.003022181335836649,0.016272449865937233,-0.0027962049935013056
60763,0.0029605901800096035,0.016300788149237633,-0.0027846582233905792
60773,0.002768738893792033,0.01621740311384201,-0.0030617364682257175
60783,0.00269429967738688,0.01623987965285778,-0.0030666689854115248
60793,0.002597109880298376,0.01616089791059494,-0.003194274613633752
60803,0.002519218483939767,0.016176646575331688,-0.003203188767656684
60813,0.002464166609570384,0.016147004440426826,-0.0032213509548455477
60823,0.0023870044387876987,0.016154924407601357,-0.003233920782804489
60833,0.0024247560650110245,0.01605343632400036,-0.0032026306726038456
60843,0.0023574784863740206,0.016048474237322807,-0.003212110372260213
60853,0.00238495203666389,0.015942756086587906,-0.003180313855409622
60864,0.002594259800389409,0.013710519298911095,-0.0025200305972248316
60873,0.0022055907174944878,0.014479479752480984,-0.002313638338819146
60883,0.0019105863757431507,0.013836448080837727,-0.0025398528669029474
60898,0.0023777985479682684,0.0142155596986413,-0.0030557101126760244
60903,0.0023777985479682684,0.0142155596986413,-0.0030557101126760244
60918,0.002391044981777668,0.014244637452065945,-0.0033069071359932423
60923,0.002391044981777668,0.014244637452065945,-0.0033069071359932423
60938,0.002458833856508136,0.014261419884860516,-0.0034218505024909973
60943,0.002458833856508136,0.014261419884860516,-0.0034218505024909973
60957,0.002413165755569935,0.014229299500584602,-0.0035058397334069014
60963,0.002413165755569935,0.014229299500584602,-0.0035058397334069014
60975,0.0033534786198288202,0.014422602951526642,-0.0036131052765995264
60983,0.0033534786198288202,0.014422602951526642,-0.0036131052765995264
60993,0.003452915698289871,0.015476694330573082,-0.003422788344323635
61003,0.002540770685300231,0.014392362907528877,-0.0036184550262987614
61013,0.002472411608323455,0.014311007224023342,-0.003653611522167921
61023,0.0024034136440604925,0.01422870997339487,-0.003687757533043623
61033,0.0023334440775215626,0.01414496824145317,-0.00372160691767931
61043,0.0022620619274675846,0.014059074223041534,-0.0037567054387181997
61053,0.0021893128287047148,0.013971195556223392,-0.0037929604295641184
61063,0.002643115120008588,0.013083885423839092,-0.0037293238565325737
61073,0.0038672001101076603,0.014097055420279503,-0.003871005726978183
61083,0.002972744172438979,0.013521495275199413,-0.003854351118206978
61093,0.00295444717630744,0.013421391136944294,-0.0038892016746103764
61103,0.002936848672106862,0.01331920363008976,-0.00392352556809783
61113,0.0029210837092250586,0.013216288760304451,-0.00395664107054472
61123,0.002961256541311741,0.012993266806006432,-0.003927432466298342
61133,0.002951582195237279,0.012881699949502945,-0.0039576999843120575
61143,0.002942120423540473,0.012768160551786423,-0.003989566583186388
61155,0.002793497871607542,0.01288391463458538,-0.0035289826337248087
61163,0.0027738523203879595,0.012782039120793343,-0.0035301391035318375
61173,0.002755120163783431,0.012677809223532677,-0.003530228743329644
61183,0.0027377267833799124,0.012571433559060097,-0.003529003821313381
61193,0.00272129918448627,0.012463591061532497,-0.003528021974489093
61203,0.0027062834706157446,0.012355045415461063,-0.003526844549924135
61213,0.0026923699770122766,0.012246368452906609,-0.003524837316945195
61223,0.0026792511343955994,0.012137296609580517,-0.0035230708308517933
61233,0.002667389577254653,0.012026661075651646,-0.003521797712892294
61243,0.002656118478626013,0.011913806200027466,-0.0035206549800932407
61253,0.0017141517018899322,0.014102602377533913,-0.0024670357815921307
61263,0.002532020676881075,0.013680827803909779,-0.002973921364173293
61273,0.0025178627111017704,0.013687784783542156,-0.0029437474440783262
61283,0.0025040695909410715,0.013695991598069668,-0.0029134624637663364
61295,0.0022370521910488605,0.013427467085421085,-0.003031013300642371
61303,0.0022112447768449783,0.013420351780951023,-0.0030089712236076593
61313,0.0017970255576074123,0.014326497912406921,-0.002590523799881339
61323,0.0017581433057785034,0.014353521168231964,-0.002547635929659009
61333,0.002945422660559416,0.015119008719921112,-0.0028649631422013044
61345,0.0027988553047180176,0.014876164495944977,-0.0026887678541243076
61353,0.0028174063190817833,0.014913574792444706,-0.002650512382388115
61363,0.00283887074328959,0.014951609075069427,-0.002612285315990448
61373,0.0028627226129174232,0.01499046478420496,-0.0025729292538017035
61383,0.0028886469081044197,0.015029537491500378,-0.0025321149732917547
61393,0.0029151977505534887,0.015067863278090954,-0.002489423379302025
61403,0.0029412005096673965,0.015105626545846462,-0.0024448856711387634
61413,0.0036295861937105656,0.015708398073911667,-0.002607240341603756
61423,0.00368676264770329,0.01577388308942318,-0.0025687026791274548
61433,0.0038242072332650423,0.01595797762274742,-0.0026401036884635687
61445,0.003348057623952627,0.015543632209300995,-0.0026978093665093184
61458,0.003033526474609971,0.013674003072082996,-0.002912430092692375
61463,0.003033526474609971,0.013674003072082996,-0.002912430092692375
61476,0.0030033315997570753,0.013797861523926258,-0.0032876222394406796
61483,0.0030504653695970774,0.013797905296087265,-0.003294613678008318
61495,0.003138984087854624,0.013682926073670387,-0.00358017859980464
61505,0.002658566925674677,0.014580057002604008,-0.003321161726489663
61513,0.002698687370866537,0.014590810053050518,-0.0033238481264561415
61526,0.0025303505826741457,0.015089264139533043,-0.0032091080211102962
61533,0.0025608455762267113,0.015114870853722095,-0.003201065817847848
61543,0.0025919617619365454,0.01514114998281002,-0.00319276237860322
61555,0.0020460770465433598,0.014298534952104092,-0.0033282169606536627
61563,0.0020572270732373,0.014283869415521622,-0.003335352521389723
61573,0.0020691980607807636,0.014269192703068256,-0.0033410927280783653
61583,0.0020817399490624666,0.014255284331738949,-0.003344980301335454
61593,0.0020940471440553665,0.014242611825466156,-0.0033468925394117832
61603,0.0021065741311758757,0.014230613596737385,-0.003347510239109397
61613,0.002120191929861903,0.014218421652913094,-0.003347584046423435
61623,0.0021350947208702564,0.014205627143383026,-0.003347510937601328
61633,0.002151450840756297,0.014192504808306694,-0.0033474040683358908
61643,0.0021696670446544886,0.014180231839418411,-0.003346309531480074
61653,0.0021897456608712673,0.01416845340281725,-0.00334369414485991
61663,0.0022108310367912054,0.014155866578221321,-0.0033403702545911074
61674,0.0019806220661848783,0.013654624111950397,-0.003573273541405797
61685,0.0017006058478727937,0.014360646717250347,-0.0030494651291519403
61693,0.0016905845841392875,0.01436210609972477,-0.003033517859876156
61705,0.0017228884389624,0.014639697037637234,-0.0025661373510956764
61713,0.0017144319135695696,0.014659730717539787,-0.002526078838855028
61724,0.0017528915777802467,0.014848398044705391,-0.0022258770186454058
61733,0.0017465905984863639,0.014879886992275715,-0.0021687874104827642
61745,0.001789839006960392,0.014968697912991047,-0.001979476073756814
61753,0.0028994318563491106,0.0156574584543705,-0.002804788760840893
61763,0.002941171871498227,0.015725454315543175,-0.002773064188659191
61773,0.0029830054845660925,0.015793150290846825,-0.0027410939801484346
61783,0.003025129670277238,0.015859946608543396,-0.0027097980491816998
61793,0.003067493438720703,0.015925804153084755,-0.0026798180770128965
61803,0.003762046340852976,0.014603934250772,-0.002265696879476309
61813,0.003833397524431348,0.014609670266509056,-0.002217311644926667
61823,0.004081097897142172,0.01419457420706749,-0.0020567895844578743
61833,0.0032491404563188553,0.013633315451443195,-0.002972156973555684
61843,0.003418732900172472,0.01346714235842228,-0.0029515756759792566
61853,0.0032212904188781977,0.01358800195157528,-0.003283656435087323
61863,0.00328378495760262,0.013559158891439438,-0.003298454452306032
61873,0.0033470343332737684,0.013531913049519062,-0.0033112717792391777
61883,0.003421803005039692,0.013411493971943855,-0.003270477056503296
61893,0.002894142409786582,0.01307889074087143,-0.0032416617032140493
61903,0.0030771607998758554,0.01300743781030178,-0.0033087891060858965
61913,0.0031256398651748896,0.012966153211891651,-0.0033175023272633553
61923,0.0031739650294184685,0.012924250215291977,-0.0033255908638238907
61933,0.0032219195272773504,0.012881782837212086,-0.003332467982545495
61943,0.0032701443415135145,0.012838596478104591,-0.0033381981775164604
61953,0.0029515267815440893,0.012818783521652222,-0.003042066702619195
61963,0.0030388841405510902,0.012899907305836678,-0.0032474747858941555
61973,0.003070294391363859,0.012858022004365921,-0.0032482624519616365
61986,0.003949942998588085,0.013783334754407406,-0.0035317246802151203
61993,0.004017986357212067,0.01378164254128933,-0.0035514752380549908
62004,0.004274927545338869,0.014219682663679123,-0.003931981977075338
62013,0.004353742115199566,0.014243748970329762,-0.003974646795541048
62023,0.003224452491849661,0.015506443567574024,-0.0032633612863719463
62033,0.003261700039729476,0.01558598130941391,-0.003264073748141527
62043,0.002945456886664033,0.01593340002000332,-0.003258232958614826
62055,0.00199425988830626,0.014657972380518913,-0.003332712920382619
62065,0.0032928800210356712,0.01575540192425251,-0.0034699069801717997
62073,0.003306705504655838,0.01580621674656868,-0.0034893187694251537
62083,0.0033213559072464705,0.015856672078371048,-0.0035113373305648565
62093,0.0033377367071807384,0.015907466411590576,-0.003533757757395506
62104,0.0036271812859922647,0.015897102653980255,-0.0033919287379831076
62114,0.002734363079071045,0.014736087992787361,-0.003934711683541536
62124,0.003532268339768052,0.014881323091685772,-0.003899787552654743
62136,0.0038506067357957363,0.014080241322517395,-0.0037437404971569777
62143,0.003883698722347617,0.014043895527720451,-0.0037680144887417555
62153,0.003917238209396601,0.014007597230374813,-0.003791689407080412
62165,0.004232899285852909,0.014299366623163223,-0.0038894733879715204
62176,0.003310402389615774,0.013403256423771381,-0.0037550264969468117
62183,0.0033239901531487703,0.013355723582208157,-0.003768037771806121
62193,0.0033381234388798475,0.013314010575413704,-0.003779331222176552
62203,0.003352811560034752,0.013278139755129814,-0.003788952948525548
62213,0.0033680780325084925,0.01324811764061451,-0.003798798192292452
62223,0.003383924253284931,0.01322394609451294,-0.003808524925261736
62233,0.0034003411419689655,0.01320560835301876,-0.003819442819803953
62243,0.0034173186868429184,0.013193110935389996,-0.003830959787592292
62256,0.0032649640925228596,0.0131984306499362,-0.003730985801666975
62263,0.0032705278135836124,0.013198851607739925,-0.003735587000846863
62273,0.003276465693488717,0.013205110095441341,-0.003742180299013853
62283,0.0032828100956976414,0.013217229396104813,-0.003751429496333003
62293,0.003289596177637577,0.013235215097665787,-0.003763507353141904
62303,0.003296836279332638,0.013259041123092175,-0.003777432022616267
62313,0.003304552286863327,0.013288714922964573,-0.003790389746427536
62323,0.0032317060977220535,0.013184493407607079,-0.0036594904959201813
62333,0.003235333599150181,0.01321607269346714,-0.003661299590021372
62345,0.004224184434860945,0.014291821978986263,-0.0031592906452715397
62353,0.004287038929760456,0.01440080814063549,-0.0031472784467041492
62365,0.004291045479476452,0.014600633643567562,-0.0033936267718672752
62373,0.004354728385806084,0.014729541726410389,-0.003399739507585764
62385,0.004290599841624498,0.01486663892865181,-0.0035272613167762756
62393,0.004352085758000612,0.015009080991148949,-0.00354307540692389
62403,0.004414789844304323,0.015158071182668209,-0.003556368639692664
62413,0.00447867950424552,0.015313546173274517,-0.0035695189144462347
62423,0.004543735180050135,0.015475498512387276,-0.0035857229959219694
62433,0.0046100011095404625,0.01564399152994156,-0.003603031625971198
62443,0.004655993543565273,0.014997465535998344,-0.0028170491568744183
62453,0.004720235243439674,0.015119657851755619,-0.0027833525091409683
62463,0.004785520955920219,0.015247398987412453,-0.002749841660261154
62476,0.0036881742998957634,0.015838125720620155,-0.003180877538397908
62483,0.003691719379276037,0.016002310439944267,-0.003179139457643032
62493,0.003695486579090357,0.016172567382454872,-0.0031767780892550945
