timestamp,pos_x,pos_y,pos_z
70754,0.002957387361675501,0.015166549012064934,-0.0031453559640794992
70766,0.0028949889820069075,0.015172653831541538,-0.003146679140627384
70774,0.0028348425403237343,0.015198291279375553,-0.0031346669420599937
70786,0.0027681959327310324,0.015178993344306946,-0.0031611481681466103
70794,0.0027017139364033937,0.01520528830587864,-0.0031542598735541105
70804,0.0026329392567276955,0.015233938582241535,-0.0031483671627938747
70814,0.002562758047133684,0.015263852663338184,-0.0031424383632838726
70824,0.003793744370341301,0.01611502096056938,-0.003627849742770195
70834,0.003823020961135626,0.01622421108186245,-0.0036457953974604607
70844,0.0038516749627888203,0.016336096450686455,-0.003663431154564023
70854,0.003880421631038189,0.01645088382065296,-0.0036804380360990763
70864,0.003909897059202194,0.016567757353186607,-0.0036973580718040466
70874,0.003939070273190737,0.016686636954545975,-0.003714735386893153
70884,0.003966395743191242,0.01680821180343628,-0.003732640529051423
70894,0.0033681662753224373,0.017833255231380463,-0.003481412772089243
70905,0.00240160059183836,0.016725918278098106,-0.0035666502080857754
70914,0.002330451039597392,0.016832031309604645,-0.0035745836794376373
70924,0.002330451039597392,0.016832031309604645,-0.0035745836794376373
70934,0.0022581808734685183,0.01694038137793541,-0.003582449397072196
70944,0.002184891840443015,0.017050765454769135,-0.0035918804351240396
70954,0.0024625719524919987,0.017144769430160522,-0.002992913592606783
70964,0.003617013804614544,0.01780083402991295,-0.0032347675878554583
70974,0.0036166422069072723,0.017949752509593964,-0.0032198273111134768
70984,0.0031807853374630213,0.016803445294499397,-0.003643246367573738
70994,0.0031807853374630213,0.016803445294499397,-0.003643246367573738
71004,0.003962833900004625,0.017061671242117882,-0.003568940330296755
71014,0.0039820484817028046,0.017185505479574203,-0.003578290343284607
71024,0.003402062924578786,0.016352025792002678,-0.0038894247263669968
71034,0.0034188972786068916,0.016457652673125267,-0.003913696389645338
71044,0.003304501995444298,0.016062382608652115,-0.004089100752025843
71054,0.003332457272335887,0.016164986416697502,-0.0041228849440813065
71064,0.0033333739265799522,0.01594255492091179,-0.004198662005364895
71076,0.003793911775574088,0.015525180846452713,-0.004089958965778351
71084,0.0035833301953971386,0.01563340425491333,-0.004089736845344305
71094,0.0036381534300744534,0.01574045605957508,-0.00411430886015296
71104,0.00315194227732718,0.01556809525936842,-0.004106128588318825
71114,0.003186408430337906,0.015671521425247192,-0.004131709691137075
71124,0.0028838631696999073,0.01565876230597496,-0.004111891146749258
71134,0.0034439628943800926,0.015149950049817562,-0.0038178518880158663
71144,0.003478465136140585,0.01523174624890089,-0.003815659321844578
71154,0.0035121438559144735,0.015315129421651363,-0.0038134967908263206
71164,0.0031279779504984617,0.015233604237437248,-0.003718877909705043
71174,0.003461182815954089,0.015006889589130878,-0.0036026472225785255
71184,0.00348694552667439,0.015075870789587498,-0.003586407285183668
71194,0.0036140577867627144,0.01509044598788023,-0.003594428300857544
71204,0.0036454061046242714,0.015161124058067799,-0.0035809313412755728
71214,0.003731328761205077,0.015162982046604156,-0.0035610341001302004
71224,0.0046007451601326466,0.016138259321451187,-0.0032516885548830032
71234,0.004672490060329437,0.016247954219579697,-0.0032215220853686333
71244,0.0047422838397324085,0.01636006124317646,-0.00319090997800231
71255,0.004746994469314814,0.01607609912753105,-0.0028044460341334343
71264,0.004808785393834114,0.016169356182217598,-0.0027474574744701385
71277,0.004893685691058636,0.016490155830979347,-0.002822352573275566
71284,0.004893685691058636,0.016490155830979347,-0.002822352573275566
71297,0.004482337739318609,0.01692935638129711,-0.0026170548517256975
71304,0.004530876874923706,0.017031021416187286,-0.002564504276961088
71315,0.004824667237699032,0.016384771093726158,-0.002389639150351286
71324,0.004876542370766401,0.016464240849018097,-0.0023271599784493446
71334,0.004928058944642544,0.016545729711651802,-0.0022652684710919857
71344,0.004978828597813845,0.016630567610263824,-0.0022031059488654137
71354,0.005029209889471531,0.016718875616788864,-0.0021409508772194386
71364,0.005080040544271469,0.0168110653758049,-0.0020798565819859505
71375,0.004816893488168716,0.017084777355194092,-0.002550417324528098
71384,0.0037659858353435993,0.016006970778107643,-0.003281982382759452
71395,0.004329954273998737,0.016465818509459496,-0.0034906663931906223
71404,0.0035215173847973347,0.015876702964305878,-0.0036335389595478773
71414,0.003501634579151869,0.015918603166937828,-0.0036685557570308447
71424,0.003480376210063696,0.015961715951561928,-0.0037034540437161922
71434,0.0034576845355331898,0.01600731536746025,-0.003737191203981638
71444,0.003433582838624716,0.016055509448051453,-0.0037695036735385656
71455,0.004225660115480423,0.01654110476374626,-0.0039243074133992195
71464,0.004254450555890799,0.016626570373773575,-0.003961923066526651
71474,0.004282747860997915,0.016713665798306465,-0.003999367821961641
71484,0.004310956224799156,0.016801202669739723,-0.004036007449030876
71494,0.004337433259934187,0.016889091581106186,-0.004072823561728001
71504,0.0043623619712889194,0.016979116946458817,-0.0041100261732935905
71514,0.004627204965800047,0.01710795983672142,-0.004091588780283928
71524,0.004669684451073408,0.017206953838467598,-0.004125685431063175
71534,0.004711886402219534,0.017307622358202934,-0.004160649608820677
71544,0.00475409347563982,0.01740993745625019,-0.004195142071694136
71554,0.004796161316335201,0.01751330867409706,-0.004229656886309385
71564,0.004836349282413721,0.01761694997549057,-0.004265345633029938
71574,0.004873648285865784,0.017721613869071007,-0.004302104935050011
71584,0.004908415023237467,0.01782909594476223,-0.004340059589594603
71594,0.004941408522427082,0.017940009012818336,-0.00437896279618144
71605,0.002920325379818678,0.016953013837337494,-0.004214249085634947
71615,0.004336916841566563,0.01651989482343197,-0.003672400489449501
71624,0.004255033563822508,0.016527894884347916,-0.0036722721997648478
71634,0.004171094857156277,0.016536856070160866,-0.0036720118951052427
71644,0.004085053689777851,0.016545290127396584,-0.003672678954899311
71654,0.0039953566156327724,0.01655261591076851,-0.0036732617300003767
71664,0.0031406101770699024,0.01584431529045105,-0.003895557951182127
71674,0.0035263511817902327,0.015228115022182465,-0.0036992921959608793
71684,0.0034117160830646753,0.015186646021902561,-0.003698013722896576
71695,0.00436356058344245,0.016103802248835564,-0.003758492413908243
71705,0.0034210579469799995,0.017119452357292175,-0.0033008789177984
71714,0.0038360683247447014,0.016127415001392365,-0.003133499762043357
71724,0.0037341765128076077,0.016117285937070847,-0.0031015491113066673
71734,0.003630239749327302,0.016107283532619476,-0.0030707567930221558
71744,0.003525110427290201,0.0160969328135252,-0.0030404478311538696
71754,0.0034193028695881367,0.016086984425783157,-0.003009431529790163
71764,0.003311785636469722,0.01607762649655342,-0.0029778664465993643
71774,0.0032013482414186,0.016068706288933754,-0.002946444321423769
71784,0.003087968798354268,0.01606033742427826,-0.002915597055107355
71794,0.002970806322991848,0.01605367660522461,-0.002885317662730813
71804,0.002850399585440755,0.01604871265590191,-0.002854829654097557
71814,0.0034959199838340282,0.015423307195305824,-0.0030452993232756853
71824,0.0034226204734295607,0.015374049544334412,-0.003025136422365904
71835,0.0043976446613669395,0.016394993290305138,-0.002742438344284892
71844,0.0035101142711937428,0.015582160092890263,-0.0032469129655510187
71854,0.0037034328561276197,0.015256381593644619,-0.0031664858106523752
71864,0.002645040862262249,0.01573428325355053,-0.002993256552144885
71874,0.003746842732653022,0.01649915985763073,-0.00322790932841599
71884,0.0031375070102512836,0.015857873484492302,-0.0033494781237095594
71894,0.0030789836309850216,0.015847714617848396,-0.003347656922414899
71904,0.002849214943125844,0.015608362853527069,-0.0034096883609890938
71914,0.004373918753117323,0.01609213277697563,-0.0034084832295775414
71924,0.0035486044362187386,0.015468048863112926,-0.003492636140435934
71934,0.0034933779388666153,0.015444247052073479,-0.0035018783528357744
71944,0.003437149105593562,0.01542185340076685,-0.0035112970508635044
71954,0.003623859491199255,0.015173089690506458,-0.0035189364571124315
71964,0.003573613939806819,0.01514557097107172,-0.003528777277097106
71974,0.0035216754768043756,0.015118970535695553,-0.003538826247677207
71984,0.0034675055649131536,0.015092819929122925,-0.0035499560181051493
71994,0.003538503311574459,0.015029442496597767,-0.003625627374276519
72004,0.003487069858238101,0.01500118337571621,-0.003643576055765152
72014,0.0034329493064433336,0.014973324723541737,-0.0036615030840039253
72024,0.0033775423653423786,0.01494632288813591,-0.0036787285935133696
72034,0.0033203349448740482,0.014920373447239399,-0.0036954220850020647
72044,0.003259933553636074,0.014895872212946415,-0.0037132776342332363
72054,0.0034629942383617163,0.014800875447690487,-0.00387625047005713
72064,0.0034185764379799366,0.014770601876080036,-0.003906192956492305
72074,0.003456786973401904,0.014743312261998653,-0.00399938877671957
72084,0.0034146711695939302,0.014713811688125134,-0.004035720601677895
72094,0.0033711534924805164,0.014684465713799,-0.00407430250197649
72104,0.003248709486797452,0.014792723581194878,-0.003556998912245035
72114,0.0033691604621708393,0.014726797118782997,-0.0036921119317412376
72124,0.003322513774037361,0.014704909175634384,-0.003711310913786292
72134,0.004543751943856478,0.015930654481053352,-0.003628903767094016
72144,0.004534308798611164,0.015946734696626663,-0.003650351893156767
72154,0.004853745456784964,0.01638312265276909,-0.003916175104677677
72164,0.0037598570343106985,0.015766797587275505,-0.003964131698012352
72174,0.0037330640479922295,0.015783118084073067,-0.004000332206487656
72184,0.0037043255288153887,0.0158009622246027,-0.004035374149680138
72194,0.0036723932716995478,0.015821602195501328,-0.004069484770298004
72204,0.0036379541270434856,0.015846012160182,-0.004104434046894312
72214,0.003801836632192135,0.01536597404628992,-0.003812732407823205
72224,0.003771838266402483,0.015370184555649757,-0.0038300249725580215
72234,0.0037893340922892094,0.015173901803791523,-0.003738200990483165
72244,0.0032855216413736343,0.014996516518294811,-0.0036298620980232954
72254,0.003235125681385398,0.014987521804869175,-0.0036366761196404696
72264,0.0029990272596478462,0.014991813339293003,-0.0035217879340052605
72274,0.0032580571714788675,0.01482522115111351,-0.003565380582585931
72284,0.0027033640071749687,0.016068091616034508,-0.0031173855531960726
72294,0.002634891076013446,0.016088437288999557,-0.0030911380890756845
72304,0.002562836045399308,0.01611008495092392,-0.0030660005286335945
72314,0.0024869460612535477,0.016132397577166557,-0.0030408785678446293
72324,0.002406746381893754,0.016155268996953964,-0.0030143545009195805
72334,0.002322469837963581,0.016179079189896584,-0.0029865007381886244
72344,0.0022363748867064714,0.016204677522182465,-0.0029582479037344456
72354,0.0021491367369890213,0.01623314991593361,-0.002931243507191539
72364,0.0022510127164423466,0.016875403001904488,-0.0022532097063958645
72374,0.0035683265887200832,0.017878415063023567,-0.0028178521897643805
72384,0.0033680053893476725,0.018072394654154778,-0.002875180449336767
72394,0.003833979368209839,0.018262695521116257,-0.002699110424146056
72404,0.0038244500756263733,0.01839016005396843,-0.002665159525349736
72414,0.003969935234636068,0.018396444618701935,-0.0024389950558543205
72424,0.003174363635480404,0.016927313059568405,-0.0034308608155697584
72436,0.003462308319285512,0.017612289637327194,-0.003274249378591776
72444,0.0026479915250092745,0.01654578186571598,-0.0034608461428433657
72454,0.0037406878545880318,0.01703336462378502,-0.003500271588563919
72464,0.0030032708309590816,0.016236983239650726,-0.0037093793507665396
72474,0.003914685919880867,0.01669914275407791,-0.0037923548370599747
72484,0.0039059759583324194,0.016781963407993317,-0.003825539955869317
72494,0.0038960014935582876,0.016866890713572502,-0.00385910808108747
72504,0.0038837704341858625,0.01695450209081173,-0.0038935053162276745
72514,0.003869453677907586,0.01704401709139347,-0.003929094411432743
72524,0.0038536679930984974,0.01713499426841736,-0.003964096307754517
72535,0.0034112073481082916,0.017794739454984665,-0.0037916272412985563
72544,0.0034112073481082916,0.017794739454984665,-0.0037916272412985563
72554,0.0033729576971381903,0.01791832223534584,-0.003811158938333392
72564,0.0033341816160827875,0.018043026328086853,-0.0038300449959933758
72575,0.0036659371107816696,0.018328923732042313,-0.0033693425357341766
72584,0.0036659371107816696,0.018328923732042313,-0.0033693425357341766
72594,0.0036628840025514364,0.018461192026734352,-0.003360224887728691
72604,0.0036583864130079746,0.018596427515149117,-0.00335150514729321
72614,0.0037915974389761686,0.018435174599289894,-0.002752498956397176
72624,0.0029671266674995422,0.01699041947722435,-0.0037947732489556074
72634,0.0038109675515443087,0.01587439328432083,-0.003545852145180106
72644,0.0031952012795954943,0.015438679605722427,-0.0036102202720940113
72654,0.004202522803097963,0.016153547912836075,-0.003784491214901209
72664,0.004217049106955528,0.016163654625415802,-0.003803777974098921
72674,0.00453612394630909,0.015983566641807556,-0.003688625991344452
72684,0.004559088498353958,0.015996688976883888,-0.003698303597047925
72694,0.004580873996019363,0.01601128838956356,-0.0037101355846971273
72704,0.003561338409781456,0.015383418649435043,-0.0037713651545345783
72714,0.003715051570907235,0.015173046849668026,-0.0037058948073536158
72724,0.003700260305777192,0.015162530355155468,-0.003709713462740183
72734,0.003683248767629266,0.015151748433709145,-0.0037140981294214725
72745,0.003243575803935528,0.01503101084381342,-0.00355944549664855
72754,0.0026229717768728733,0.016187984496355057,-0.003339980961754918
72765,0.0023375111632049084,0.01586717553436756,-0.00349600100889802
72774,0.0023375111632049084,0.01586717553436756,-0.00349600100889802
72784,0.0022575475741177797,0.015891944989562035,-0.003487096168100834
72794,0.002175479894503951,0.015917424112558365,-0.003477277932688594
72804,0.0020907402504235506,0.01594347134232521,-0.003466702066361904
72814,0.0036745902616530657,0.01675836741924286,-0.00363999349065125
72825,0.0030628270469605923,0.016202697530388832,-0.0038926536217331886
72834,0.004002586007118225,0.016534406691789627,-0.003927640151232481
72845,0.00332623184658587,0.016094859689474106,-0.004017897415906191
72854,0.004115222953259945,0.01644064299762249,-0.004093249794095755
72864,0.004142668563872576,0.0164981447160244,-0.004123298451304436
72874,0.004169197753071785,0.016559014096856117,-0.004151530563831329
72884,0.004194015171378851,0.016622057184576988,-0.0041778963059186935
72894,0.0042162491008639336,0.016685230657458305,-0.004204218741506338
72904,0.0042363847605884075,0.01674879528582096,-0.004231748636811972
72914,0.004255550913512707,0.016812866553664207,-0.0042598736472427845
72924,0.004274088889360428,0.0168770682066679,-0.004287417512387037
72934,0.00459117628633976,0.01699826307594776,-0.004249090328812599
72944,0.004627949558198452,0.01707075722515583,-0.004269121680408716
72954,0.0046625807881355286,0.01714523695409298,-0.0042870258912444115
72964,0.004696226213127375,0.017221786081790924,-0.004302732180804014
72974,0.004729604348540306,0.01730014570057392,-0.004317660350352526
72984,0.00476266723126173,0.017379766330122948,-0.004332928452640772
72994,0.004795739892870188,0.017461547628045082,-0.004347078502178192
73004,0.004830359946936369,0.017547061666846275,-0.004358929581940174
73014,0.004916675854474306,0.01651431992650032,-0.0036388644948601723
73024,0.004952612798660994,0.01653490588068962,-0.003605497535318136
73034,0.004987434018403292,0.016557781025767326,-0.003573732916265726
73044,0.005020665004849434,0.016582194715738297,-0.003543915692716837
73054,0.004941255785524845,0.016656020656228065,-0.0038066019769757986
73064,0.004967228975147009,0.01668669283390045,-0.003792300820350647
73074,0.004910435527563095,0.01629226841032505,-0.003172164084389806
73084,0.004935101140290499,0.016298625618219376,-0.003120394889265299
73094,0.0038356250151991844,0.016862891614437103,-0.002692454494535923
73104,0.003831985406577587,0.016876617446541786,-0.002622124971821904
73114,0.004235883243381977,0.01728925295174122,-0.0026655972469598055
73124,0.004239467438310385,0.017315374687314034,-0.0026068524457514286
73134,0.004241636022925377,0.017341019585728645,-0.0025489944964647293
73144,0.004242554772645235,0.01736636273562908,-0.0024909491185098886
73154,0.004379036370664835,0.01755250059068203,-0.0025136114563792944
73164,0.0043814401142299175,0.017586009576916695,-0.0024601598270237446
73174,0.004381226375699043,0.017620887607336044,-0.0024057412520051003
73184,0.004378884099423885,0.017657959833741188,-0.0023498348891735077
73194,0.004364268388599157,0.017745552584528923,-0.0023523850832134485
73209,0.004311039112508297,0.01660945452749729,-0.0037569680716842413
73214,0.0034978368785232306,0.017380423843860626,-0.003445858135819435
73228,0.003862415673211217,0.01684262603521347,-0.0037188557907938957
73234,0.0037926887162029743,0.016818400472402573,-0.00374442501924932
73248,0.004030176904052496,0.016518017277121544,-0.00392961734905839
73254,0.003951400518417358,0.01648063212633133,-0.003965375479310751
73267,0.004149401560425758,0.016361461952328682,-0.004077005200088024
73274,0.0041971574537456036,0.015747442841529846,-0.003917044959962368
73287,0.004314551129937172,0.01599997468292713,-0.0039891647174954414
73294,0.004223062191158533,0.015600082464516163,-0.003866717452183366
73305,0.0034700920805335045,0.015245950780808926,-0.0038086380809545517
73314,0.00335858971811831,0.015176508575677872,-0.00381150608882308
73324,0.003244822146371007,0.015108366496860981,-0.003812599927186966
73334,0.003128934185951948,0.015040884725749493,-0.0038125282153487206
73344,0.0030109514482319355,0.014973588287830353,-0.003811253234744072
73354,0.004209484439343214,0.015530114993453026,-0.003836237359791994
73365,0.003455927362665534,0.015180728398263454,-0.003740412648767233
73374,0.0033878590911626816,0.01514633558690548,-0.003731328994035721
73384,0.0033179805614054203,0.015111973509192467,-0.003721433226019144
73394,0.003245242638513446,0.015077367424964905,-0.0037106159143149853
73404,0.003168049268424511,0.015043488703668118,-0.0036997334100306034
73414,0.0033386056311428547,0.01483320165425539,-0.0037373225204646587
73424,0.0032726258505135775,0.014790342189371586,-0.0037328016478568316
73434,0.0032056954223662615,0.014750017784535885,-0.003728848649188876
73444,0.003138712840154767,0.014711991883814335,-0.0037261289544403553
73454,0.0032966178841888905,0.01468130387365818,-0.003927215002477169
73464,0.003244728548452258,0.014644659124314785,-0.003935440443456173
73474,0.0031909183599054813,0.014609885402023792,-0.003941978327929974
73484,0.003134714672341943,0.014577520079910755,-0.003947155550122261
73494,0.004601487424224615,0.016081372275948524,-0.0033147111535072327
73504,0.004638033919036388,0.016159409657120705,-0.0032958362717181444
73514,0.0035442763473838568,0.01735844835639,-0.0026153840590268373
73524,0.003515492891892791,0.017518240958452225,-0.002564365742728114
73534,0.003486229805275798,0.01768113672733307,-0.002511698752641678
73544,0.0034575180616229773,0.01784764602780342,-0.00245892652310431
73554,0.0032246659975498915,0.01801668293774128,-0.002600253326818347
73564,0.0031825241167098284,0.018190747126936913,-0.0025601787492632866
73574,0.0037951820995658636,0.016856936737895012,-0.0020695857238024473
73584,0.0038093426264822483,0.016929589211940765,-0.002000079955905676
73594,0.00382241141051054,0.01700359396636486,-0.0019295252859592438
73604,0.0038341849576681852,0.01707802154123783,-0.001858702627941966
73614,0.0038440159987658262,0.01715325005352497,-0.0017875004559755325
73628,0.0024967603385448456,0.016571886837482452,-0.0025290516205132008
73634,0.002424424048513174,0.016600145027041435,-0.0025059005711227655
73646,0.002246360294520855,0.01609150320291519,-0.002984920283779502
73654,0.002165566198527813,0.01609940268099308,-0.002990087028592825
73664,0.0020814454182982445,0.016106154769659042,-0.0029930202290415764
73674,0.003020780859515071,0.01528122741729021,-0.002809782512485981
73684,0.002976300660520792,0.01525082252919674,-0.002804659539833665
73694,0.003307279897853732,0.01511533372104168,-0.0030119852162897587
73706,0.002842345042154193,0.016105899587273598,-0.0025217407383024693
73714,0.0027940147556364536,0.016102854162454605,-0.002497017616406083
73724,0.002744736848399043,0.016101844608783722,-0.0024721198715269566
73734,0.002694383729249239,0.016103878617286682,-0.002445880090817809
73744,0.003869040869176388,0.017115505412220955,-0.0026624323800206184
73754,0.003876351984217763,0.017168452963232994,-0.002649871166795492
73768,0.002779601840302348,0.016502054408192635,-0.0030249767005443573
73774,0.002780298236757517,0.01655856892466545,-0.003037508577108383
73784,0.0037772993091493845,0.017077913507819176,-0.0031634215265512466
73794,0.003146716160699725,0.01626240462064743,-0.003460762556642294
73805,0.0034445542842149734,0.017379654571413994,-0.0033784788101911545
73814,0.0034841718152165413,0.017471272498369217,-0.0034103570505976677
73826,0.0027061740402132273,0.016397226601839066,-0.003658139379695058
73834,0.0027199003379791975,0.016450932249426842,-0.0037122180219739676
73846,0.0031488907989114523,0.01614631526172161,-0.003982223570346832
73854,0.0031761571299284697,0.016190096735954285,-0.004050221294164658
73864,0.003203216241672635,0.016236482188105583,-0.004116843920201063
73874,0.0032295198179781437,0.016285546123981476,-0.004182054195553064
73884,0.0032557048834860325,0.01633673906326294,-0.004246605094522238
73894,0.003283578669652343,0.016392895951867104,-0.004317658022046089
73904,0.003307642647996545,0.016443144530057907,-0.00438249297440052
73914,0.003331457730382681,0.016493748873472214,-0.004447442013770342
73926,0.0034998871851712465,0.01622651517391205,-0.004560488276183605
73934,0.0035395862068980932,0.016256185248494148,-0.004628959111869335
73944,0.00442116055637598,0.016514917835593224,-0.0046658762730658054
73954,0.0045058587566018105,0.01656905561685562,-0.004736042581498623
73964,0.0045827459543943405,0.016619492322206497,-0.0047994013875722885
73974,0.004618376959115267,0.015970291569828987,-0.004099816549569368
73984,0.00469211395829916,0.01597779430449009,-0.0041130827739834785
73994,0.0045743356458842754,0.015697481110692024,-0.0037215088959783316
74004,0.004636055789887905,0.015690479427576065,-0.0037077958695590496
74014,0.004529390949755907,0.015555878169834614,-0.003461437299847603
74025,0.0037254111375659704,0.015040203928947449,-0.0036858818493783474
74034,0.003725613234564662,0.01500712800770998,-0.003665848169475794
74044,0.003723903326317668,0.014973577111959457,-0.003645936492830515
74054,0.0037371725775301456,0.014920554123818874,-0.003621265757828951
74064,0.0037339136470109224,0.014885077252984047,-0.003602426964789629
74074,0.003730870084837079,0.01484966091811657,-0.0035843588411808014
74084,0.00332937971688807,0.01472686231136322,-0.0033531866502016783
74094,0.003431560704484582,0.014742610976099968,-0.003521560225635767
74104,0.002813761355355382,0.01599719375371933,-0.0030062044970691204
74114,0.003368884325027466,0.015467162244021893,-0.003032614942640066
74124,0.003337617963552475,0.015451273880898952,-0.0029939075466245413
74134,0.003304458921775222,0.015440570190548897,-0.0029555317014455795
74144,0.0027230007108300924,0.01643725112080574,-0.002563795307651162
74154,0.0026536663062870502,0.016496015712618828,-0.002503795549273491
74164,0.0025825235061347485,0.016565192490816116,-0.0024426612071692944
74174,0.002509528771042824,0.01664482243359089,-0.0023795554880052805
74184,0.003820410231128335,0.017702996730804443,-0.0025811847299337387
74194,0.003819200908765197,0.01785355806350708,-0.002533880528062582
74204,0.0040765260346233845,0.018065256997942924,-0.0024142819456756115
74214,0.004086612723767757,0.018240706995129585,-0.0023665139451622963
74224,0.004095942713320255,0.018427418544888496,-0.0023195038083940744
74234,0.00410450529307127,0.018625428900122643,-0.00227223034016788
74244,0.004112297669053078,0.018834805116057396,-0.002221716335043311
74254,0.00411934033036232,0.01905558444559574,-0.0021683049853891134
74264,0.004125644452869892,0.019287733361124992,-0.0021161581389606
74274,0.004131169989705086,0.019531292840838432,-0.0020661877933889627
74284,0.0041358694434165955,0.019786342978477478,-0.0020183781161904335
74294,0.00413968600332737,0.02005288004875183,-0.0019741205032914877
74304,0.0041425577364861965,0.02033090405166149,-0.00193144497461617
74314,0.004144433885812759,0.02062044106423855,-0.0018892365042120218
74326,0.005376525688916445,0.017098939046263695,-0.0012923643225803971
74334,0.005438483320176601,0.0171812754124403,-0.0012068802025169134
74344,0.005500220227986574,0.01727214828133583,-0.0011239357991144061
74354,0.005561704747378826,0.017371540889143944,-0.00104291713796556
74367,0.003663505893200636,0.015177199617028236,-0.003324669785797596
74374,0.0036031168419867754,0.015173533000051975,-0.003333835396915674
74384,0.004521675407886505,0.016157642006874084,-0.0033252453431487083
74394,0.004488406237214804,0.016195043921470642,-0.003335522720590234
74406,0.004440033808350563,0.015857474878430367,-0.0029956642538309097
74414,0.004404514562338591,0.015895545482635498,-0.002994576469063759
74426,0.0043390714563429356,0.015708792954683304,-0.0028137327171862125
74434,0.004300189204514027,0.01575286313891411,-0.0028029228560626507
74444,0.00464897695928812,0.01642771251499653,-0.002950077410787344
74454,0.003657239954918623,0.01732182502746582,-0.0027154143899679184
74464,0.003608081489801407,0.01742570661008358,-0.0027140136808156967
