timestamp,pos_x,pos_y,pos_z
39650,0.012808961793780327,0.013236029073596,-0.0030099861323833466
39663,0.01278226263821125,0.01323415245860815,-0.0029217523988336325
39670,0.01278226263821125,0.01323415245860815,-0.0029217523988336325
39680,0.012797079049050808,0.013248356990516186,-0.002910500392317772
39690,0.012786265462636948,0.013255087658762932,-0.002879559760913253
39700,0.012799471616744995,0.013271840289235115,-0.0028699678368866444
39710,0.01282283291220665,0.013307771645486355,-0.0028566638939082623
39720,0.01282283291220665,0.013307771645486355,-0.0028566638939082623
39730,0.013464264571666718,0.014145014807581902,-0.0026184115558862686
39743,0.013470388017594814,0.014067182317376137,-0.0022488897666335106
39750,0.013525662012398243,0.01441857311874628,-0.0026995388325303793
39763,0.013518797233700752,0.014155741780996323,-0.002423851517960429
39773,0.012359386309981346,0.013210181146860123,-0.0030617276206612587
39783,0.012492205016314983,0.01313327718526125,-0.0030916330870240927
39793,0.012377522885799408,0.013343694619834423,-0.003251796355471015
39803,0.012529182247817516,0.013175945729017258,-0.0032507614232599735
39813,0.012066449970006943,0.012986171059310436,-0.003255270654335618
39823,0.012287567369639874,0.012907817959785461,-0.003332793479785323
39830,0.013184544630348682,0.013890957459807396,-0.003443734720349312
39840,0.013204660266637802,0.01391905639320612,-0.003485224675387144
39853,0.012338251806795597,0.013454322703182697,-0.003529365174472332
39860,0.012338251806795597,0.013454322703182697,-0.003529365174472332
39870,0.012313024140894413,0.01347691286355257,-0.0036215719301253557
39880,0.012313024140894413,0.01347691286355257,-0.0036215719301253557
39890,0.012282227165997028,0.013501600362360477,-0.00371342315338552
39900,0.012282227165997028,0.013501600362360477,-0.00371342315338552
39910,0.013116033747792244,0.014106962829828262,-0.0039091818034648895
39920,0.013155302032828331,0.014163770712912083,-0.003966411110013723
39930,0.013490281067788601,0.014458393678069115,-0.004160820506513119
39940,0.013490281067788601,0.014458393678069115,-0.004160820506513119
39950,0.013538294471800327,0.014531431719660759,-0.004221269860863686
39960,0.013585283420979977,0.014606775715947151,-0.004282056353986263
39972,0.012487351894378662,0.01410061027854681,-0.004425016697496176
39980,0.012487351894378662,0.01410061027854681,-0.004425016697496176
39992,0.012151514180004597,0.01391602773219347,-0.004479033872485161
40000,0.012151514180004597,0.01391602773219347,-0.004479033872485161
40010,0.013298965990543365,0.01396528072655201,-0.004251491744071245
40020,0.01331336796283722,0.013993312604725361,-0.004292454104870558
40030,0.013575740158557892,0.014201940968632698,-0.004364325199276209
40040,0.013596266508102417,0.01423704531043768,-0.004408891312777996
40050,0.013547752983868122,0.014195116236805916,-0.004055564757436514
40060,0.013563128188252449,0.014225327409803867,-0.004075055476278067
40070,0.013395709916949272,0.01387742068618536,-0.0037549573462456465
40080,0.01340524386614561,0.013896951451897621,-0.003749017370864749
40091,0.012357245199382305,0.013277622871100903,-0.003876025089994073
40105,0.013305867090821266,0.013868539594113827,-0.0036848648451268673
40110,0.013305867090821266,0.013868539594113827,-0.0036848648451268673
40120,0.01328770536929369,0.013872132636606693,-0.003669164841994643
40130,0.013269239105284214,0.013875933364033699,-0.003654030617326498
40140,0.01325005292892456,0.013880554586648941,-0.003640047274529934
40150,0.013228338211774826,0.01388606522232294,-0.003627313068136573
40160,0.013204344548285007,0.013892721384763718,-0.003615346271544695
40170,0.01302656065672636,0.013589988462626934,-0.0032039282377809286
40180,0.012989488430321217,0.01357620395720005,-0.003164752386510372
40190,0.012870139442384243,0.01342539768666029,-0.002959033939987421
40200,0.012826033867895603,0.01340227760374546,-0.0029098475351929665
40210,0.012754490599036217,0.013324706815183163,-0.0028082465287297964
40220,0.012706485576927662,0.013298316858708858,-0.002756805159151554
40230,0.012656496837735176,0.013272454962134361,-0.0027052881196141243
40240,0.0126034552231431,0.013247234746813774,-0.0026541459374129772
40250,0.012547514401376247,0.013222718611359596,-0.002602917142212391
40260,0.012489588931202888,0.013198387809097767,-0.002550655510276556
40270,0.01242915540933609,0.013174372725188732,-0.0024985955096781254
40280,0.012365682050585747,0.01315206941217184,-0.0024470242206007242
40290,0.011821446008980274,0.012885910458862782,-0.0025851689279079437
40300,0.011721438728272915,0.012853243388235569,-0.002536436775699258
40310,0.012139769271016121,0.013412093743681908,-0.003219771431759
40320,0.012081057764589787,0.013422912918031216,-0.0032143353018909693
40330,0.012209532782435417,0.013651388697326183,-0.0035158342216163874
40340,0.012157885357737541,0.013676617294549942,-0.003530497895553708
40350,0.01226918213069439,0.013752413913607597,-0.003712289035320282
40361,0.013069503009319305,0.014217457734048367,-0.003855516202747822
40370,0.012259761802852154,0.013798894360661507,-0.00385091919451952
40380,0.012208503670990467,0.013834215700626373,-0.0038834065198898315
40390,0.011795740574598312,0.013684902340173721,-0.003888301318511367
40400,0.011732467450201511,0.013712719082832336,-0.003919764421880245
40410,0.01179273147135973,0.013125359080731869,-0.00365331768989563
40423,0.012840643525123596,0.013504882343113422,-0.0036411809269338846
40430,0.012048586271703243,0.013173142448067665,-0.0036170529201626778
40441,0.012861647643148899,0.01390506699681282,-0.003776807337999344
40450,0.011999547481536865,0.013533911667764187,-0.003738878294825554
40460,0.011963720433413982,0.013581697829067707,-0.0037583906669169664
40470,0.012254276312887669,0.013173219747841358,-0.0036817381624132395
40486,0.012083102017641068,0.013134597800672054,-0.0036491993814706802
40490,0.01206873171031475,0.013191735371947289,-0.00366155500523746
40500,0.012053268030285835,0.013249922543764114,-0.0036738505586981773
40510,0.011634647846221924,0.013223996385931969,-0.0036022146232426167
40520,0.01160343922674656,0.013281166553497314,-0.003607054939493537
40530,0.01157127320766449,0.013339705765247345,-0.0036135332193225622
40540,0.01153912115842104,0.013400291092693806,-0.003622577991336584
40550,0.011506149545311928,0.013462920673191547,-0.003633470507338643
40560,0.01147106010466814,0.013525960966944695,-0.003645174205303192
40570,0.011434418149292469,0.01358869019895792,-0.003656581277027726
40580,0.011396953836083412,0.01365217100828886,-0.0036673385184258223
40590,0.0113591980189085,0.013716869056224823,-0.003678353503346443
40600,0.01132076233625412,0.013782977126538754,-0.0036906739696860313
40610,0.011280725710093975,0.013850168325006962,-0.0037042174953967333
40620,0.011239317245781422,0.013918799348175526,-0.0037176660262048244
40630,0.011196400038897991,0.01398990023881197,-0.003730572061613202
40640,0.011152357794344425,0.014062856324017048,-0.0037443151231855154
40650,0.011107590049505234,0.014136667363345623,-0.0037588411942124367
40660,0.011061650700867176,0.014211048372089863,-0.00377292069606483
40670,0.011014540679752827,0.014286385849118233,-0.003787286812439561
40684,0.012238814495503902,0.013396071270108223,-0.0037027832586318254
40690,0.012284920550882816,0.013436450622975826,-0.003716476960107684
40701,0.013077347539365292,0.01367590669542551,-0.0035943537950515747
40710,0.012314332649111748,0.013246512040495872,-0.0036516236141324043
40721,0.013027884066104889,0.013615786097943783,-0.0036586038768291473
40730,0.013088887557387352,0.01366480253636837,-0.0036677385214716196
40740,0.013496631756424904,0.014204702340066433,-0.003794525284320116
40750,0.013562233187258244,0.014263800345361233,-0.003813041839748621
40760,0.013627119362354279,0.014323965646326542,-0.0038317181169986725
40770,0.013691088184714317,0.014384899288415909,-0.003850391134619713
40783,0.012403437867760658,0.013271138072013855,-0.0036030178889632225
40790,0.012419643811881542,0.013287859968841076,-0.003600441152229905
40800,0.012434391304850578,0.01330551877617836,-0.0035990362521260977
40810,0.012002958916127682,0.013229583390057087,-0.003474815748631954
40821,0.012273093685507774,0.01295436080545187,-0.003344341181218624
40830,0.012277275323867798,0.0129573754966259,-0.003328406484797597
40840,0.013168368488550186,0.013922874815762043,-0.0034862225875258446
40850,0.013194197788834572,0.013957127928733826,-0.003485226770862937
40860,0.013218597508966923,0.013992082327604294,-0.0034843506291508675
40870,0.012294292449951172,0.013455196283757687,-0.003512321738526225
40880,0.012273216620087624,0.01346220076084137,-0.00350983371026814
40890,0.012250601314008236,0.013469324447214603,-0.003506746841594577
40900,0.01222690474241972,0.013476863503456116,-0.003503282554447651
40910,0.012201529927551746,0.013484196737408638,-0.0034994466695934534
40920,0.0121738500893116,0.013490313664078712,-0.0034967586398124695
40930,0.012143490836024284,0.013495173305273056,-0.00349550717510283
40941,0.01242736168205738,0.013128439895808697,-0.003359904047101736
40950,0.01192473340779543,0.012895438820123672,-0.0032909908331930637
40960,0.011877654120326042,0.01286027580499649,-0.0032789267133921385
40970,0.011827572248876095,0.01282516773790121,-0.00326745118945837
40981,0.012022092938423157,0.012749425135552883,-0.0034616971388459206
40990,0.01198420487344265,0.012712452560663223,-0.003465822199359536
41000,0.01194557175040245,0.012675343081355095,-0.0034706606529653072
41010,0.011904582381248474,0.012639016844332218,-0.003474968718364835
41020,0.011860093101859093,0.012603017501533031,-0.003479304723441601
41030,0.01181480661034584,0.012820102274417877,-0.002957481425255537
41040,0.011763863265514374,0.0127970390021801,-0.002937538316473365
41050,0.011697273701429367,0.012884720228612423,-0.00274818018078804
41060,0.011642344295978546,0.01287086121737957,-0.002719348296523094
41070,0.0116271385923028,0.012882611714303493,-0.0026916395872831345
41080,0.012518128380179405,0.01373894140124321,-0.003489771857857704
41090,0.012502819299697876,0.013774914667010307,-0.003507734276354313
41100,0.01305452547967434,0.014299319125711918,-0.003833277150988579
41110,0.012209733948111534,0.01380003523081541,-0.003863308345898986
41120,0.012191358022391796,0.013840064406394958,-0.003900837851688266
41130,0.011741750873625278,0.01364846806973219,-0.003906800411641598
41140,0.011703084222972393,0.01367985364049673,-0.003943574149161577
41150,0.011396986432373524,0.013586847111582756,-0.003960644360631704
41160,0.012585083022713661,0.014063349924981594,-0.004062042571604252
41170,0.011865975335240364,0.013745087198913097,-0.004007443785667419
41180,0.012871356680989265,0.014178707264363766,-0.004080742131918669
41190,0.01208362728357315,0.013775096274912357,-0.004062001593410969
41200,0.013001403771340847,0.01417035423219204,-0.004122169688344002
41210,0.012089954689145088,0.013769763521850109,-0.004055276047438383
41220,0.012055471539497375,0.013807532377541065,-0.004087289795279503
41230,0.012020383030176163,0.013845708221197128,-0.004121808800846338
41240,0.01286865584552288,0.01430717296898365,-0.004245054442435503
41250,0.012875266373157501,0.014374066144227982,-0.004287565127015114
41260,0.012880471535027027,0.014442247338593006,-0.004330385476350784
41270,0.012883451767265797,0.014511401765048504,-0.004373445175588131
41280,0.013280743733048439,0.014085935428738594,-0.003974435850977898
41290,0.013305267319083214,0.01413774024695158,-0.003988189622759819
41300,0.01313387043774128,0.013814850710332394,-0.003641200950369239
41310,0.013151286169886589,0.013850878924131393,-0.003633853979408741
41320,0.013337199576199055,0.013903348706662655,-0.0033767963759601116
41330,0.013365447521209717,0.01395212672650814,-0.003359079360961914
41340,0.013585485517978668,0.0143417464569211,-0.0034933043643832207
41350,0.013617277145385742,0.01440640538930893,-0.0034884915221482515
41360,0.013525417074561119,0.014178745448589325,-0.003244385588914156
41370,0.013552648946642876,0.014240500517189503,-0.0032235714606940746
41380,0.01364296954125166,0.014522099867463112,-0.0033721427898854017
41390,0.013669991865754128,0.014596317894756794,-0.003364430507645011
41400,0.013566423207521439,0.01422662753611803,-0.002942564431577921
41410,0.013584480620920658,0.014283319003880024,-0.0029087234288454056
41420,0.013633991591632366,0.014564058743417263,-0.003111466532573104
41430,0.013649406842887402,0.01463511772453785,-0.003096133703365922
41440,0.013584245927631855,0.014247875660657883,-0.002682941732928157
41450,0.013592571951448917,0.014293604530394077,-0.0026443209499120712
41460,0.013599330559372902,0.014340565539896488,-0.002606696914881468
41470,0.013604960404336452,0.014388595707714558,-0.0025692330673336983
41480,0.013385221362113953,0.014611314050853252,-0.0030989432707428932
41490,0.013374324887990952,0.01467388030141592,-0.0030941618606448174
41500,0.01334034651517868,0.014862840063869953,-0.003280255477875471
41510,0.01332411915063858,0.014936650171875954,-0.0032880213111639023
41520,0.01325895544141531,0.015074445866048336,-0.0033986454363912344
41530,0.013234647922217846,0.01515593845397234,-0.003411424346268177
41540,0.013267068192362785,0.015215727500617504,-0.0033747998531907797
41550,0.013242793269455433,0.015298189595341682,-0.0033810436725616455
41560,0.013217450119554996,0.015380955301225185,-0.0033857233356684446
41570,0.013192162849009037,0.015463937073946,-0.003389265388250351
41580,0.01348986104130745,0.014371928758919239,-0.0032673748210072517
41590,0.01224683877080679,0.013458292931318283,-0.0037760231643915176
41600,0.012159529142081738,0.01340373232960701,-0.003784016240388155
41610,0.01163727417588234,0.013251183554530144,-0.0036408575251698494
41620,0.011523294262588024,0.013188829645514488,-0.0036409078165888786
41630,0.011405851691961288,0.01312582939863205,-0.0036411371547728777
41640,0.011284861713647842,0.013061882928013802,-0.0036416896618902683
41650,0.011161141097545624,0.012996324338018894,-0.0036440810654312372
41660,0.01103522814810276,0.012929687276482582,-0.003648449433967471
41670,0.010906296782195568,0.012862278148531914,-0.0036537691485136747
41680,0.010773690417408943,0.012794309295713902,-0.0036604353226721287
41690,0.011095883324742317,0.013101060874760151,-0.003489310387521982
41700,0.010988332331180573,0.013059413991868496,-0.0034877429716289043
41713,0.012243641540408134,0.013802852481603622,-0.003975969739258289
41722,0.011798982508480549,0.013628317043185234,-0.003926456905901432
41730,0.011773851700127125,0.013638343662023544,-0.003949678502976894
41742,0.011531909927725792,0.013565164990723133,-0.00393905583769083
41750,0.011492268182337284,0.013571794144809246,-0.003963857889175415
41762,0.01135484129190445,0.0135537413880229,-0.003971116617321968
41770,0.012589968740940094,0.013992785476148129,-0.0040707457810640335
41780,0.012716679833829403,0.013514479622244835,-0.0037716873921453953
41790,0.013445097953081131,0.014183470979332924,-0.00382047682069242
41802,0.012345624156296253,0.013560255989432335,-0.0038307018112391233
41810,0.012316337786614895,0.013567579910159111,-0.0038506463170051575
41820,0.012467926368117332,0.013158346526324749,-0.0036737865302711725
41830,0.012441554106771946,0.013155310414731503,-0.0036843321286141872
41840,0.012477481737732887,0.012963098473846912,-0.0036333429161459208
41850,0.012452762573957443,0.012954809702932835,-0.003644114127382636
41860,0.01242811605334282,0.012947945855557919,-0.003655672073364258
41870,0.012015063315629959,0.012915358878672123,-0.003420516848564148
41880,0.011971687898039818,0.012910195626318455,-0.003415682353079319
41890,0.011706938967108727,0.012965363450348377,-0.003228219226002693
41900,0.011966314166784286,0.01282726600766182,-0.0033010588958859444
41910,0.011920417658984661,0.012820223346352577,-0.003293407615274191
41920,0.0120569271966815,0.012803063727915287,-0.003411185462027788
41930,0.012013302184641361,0.01279385294765234,-0.003413463942706585
41940,0.011966659687459469,0.012784196995198727,-0.0034157626796513796
41950,0.011918328702449799,0.01277453638613224,-0.0034192015882581472
41960,0.012047894299030304,0.012773670256137848,-0.0035644865129143
41970,0.012008017860352993,0.012763437815010548,-0.003581738332286477
41980,0.01207698043435812,0.012776247225701809,-0.0037080012261867523
41990,0.012042509391903877,0.012766823172569275,-0.0037322333082556725
42000,0.012005898170173168,0.012758694589138031,-0.003757113590836525
42010,0.011781363748013973,0.012828034348785877,-0.003391226287931204
42020,0.011781363748013973,0.012828034348785877,-0.003391226287931204
42030,0.012915879487991333,0.013838456943631172,-0.0036301289219409227
42040,0.012906677089631557,0.01359309908002615,-0.0034004298504441977
42050,0.012911060824990273,0.01363292708992958,-0.003410140285268426
42060,0.012915363535284996,0.013678596355021,-0.0034221187233924866
42070,0.013374736532568932,0.01425060536712408,-0.003598734037950635
42080,0.013394635170698166,0.01432280708104372,-0.003624417819082737
42090,0.013414959423244,0.014403083361685276,-0.0036516464315354824
42100,0.013403440825641155,0.013954403810203075,-0.003164969151839614
42110,0.013538158498704433,0.014295658096671104,-0.0034428557846695185
42120,0.013556748628616333,0.014355018734931946,-0.0034530102275311947
42130,0.013574307784438133,0.014417150057852268,-0.003464920911937952
42140,0.013590652495622635,0.014481566846370697,-0.003478950122371316
42150,0.013106121681630611,0.014121992513537407,-0.003972065635025501
42160,0.013061892241239548,0.013637571595609188,-0.003629906801506877
42170,0.012223981320858002,0.013196089304983616,-0.003647275734692812
42180,0.01233352068811655,0.01295026671141386,-0.0035879709757864475
42190,0.01297822967171669,0.013759051449596882,-0.00368557870388031
42200,0.01287587359547615,0.013480190187692642,-0.003540092846378684
42210,0.012142314575612545,0.013117726892232895,-0.0035358029417693615
42220,0.012214379385113716,0.012977358885109425,-0.0035221674479544163
42230,0.012168798595666885,0.012973551638424397,-0.0035277483984827995
42240,0.012122199870646,0.012970131821930408,-0.003535499330610037
42250,0.012073293328285217,0.012965804897248745,-0.0035456628538668156
42260,0.012021360918879509,0.012961256317794323,-0.0035578792449086905
42270,0.011680123396217823,0.012990049086511135,-0.0033588455989956856
42280,0.011605776846408844,0.012989586219191551,-0.0033579873852431774
42290,0.011528734117746353,0.012989161536097527,-0.003356886561959982
42300,0.011449169367551804,0.012988205067813396,-0.0033554083202034235
42310,0.011424556374549866,0.013147618621587753,-0.0032421157229691744
42320,0.011346161365509033,0.013158941641449928,-0.003232938004657626
42330,0.012403566390275955,0.013854973018169403,-0.0036803423427045345
42340,0.012382099404931068,0.013913620263338089,-0.0036960311699658632
42350,0.01235883217304945,0.013973461464047432,-0.003711618483066559
42362,0.011819439940154552,0.01365287322551012,-0.0037151456344872713
42370,0.012748664245009422,0.014108891598880291,-0.0038967663422226906
42380,0.012729124166071415,0.014169402420520782,-0.003921936731785536
42390,0.013235853984951973,0.014480787329375744,-0.004023917485028505
42400,0.013234013691544533,0.014553946442902088,-0.004053479991853237
42410,0.0134742995724082,0.014734392054378986,-0.004113698378205299
42425,0.013144745491445065,0.014362234622240067,-0.004299177322536707
42430,0.01311787310987711,0.014403991401195526,-0.004344613756984472
42440,0.013095775619149208,0.013787463307380676,-0.004023010842502117
42450,0.013066946528851986,0.01381028350442648,-0.0040447283536195755
42465,0.01307725626975298,0.01392509788274765,-0.004115624353289604
42470,0.013028811663389206,0.01394498348236084,-0.0041429405100643635
42484,0.012953982688486576,0.01384409423917532,-0.003996674902737141
42490,0.012891021557152271,0.01385694183409214,-0.004016565624624491
42500,0.012802139855921268,0.013494853861629963,-0.003844125661998987
42510,0.013286838307976723,0.01404855027794838,-0.0038899860810488462
42525,0.01300105545669794,0.014017253182828426,-0.003988351207226515
42530,0.012918761000037193,0.014025482349097729,-0.0040079643949866295
42540,0.012836352922022343,0.014032616280019283,-0.004028018563985825
42550,0.012754508294165134,0.014042232185602188,-0.0040490333922207355
42564,0.012918984517455101,0.01409206259995699,-0.0040223621763288975
42570,0.012824405916035175,0.014102883636951447,-0.004041474312543869
42580,0.01272960752248764,0.014119306579232216,-0.004061785526573658
42591,0.012066262774169445,0.014972230419516563,-0.0037670156452804804
42600,0.011943727731704712,0.015042189508676529,-0.0037665856070816517
42610,0.011820552870631218,0.015118369832634926,-0.003766436129808426
42624,0.012856797315180302,0.014211033470928669,-0.003595520043745637
42630,0.012764210812747478,0.01423045713454485,-0.003587255720049143
42640,0.012671318836510181,0.014255214482545853,-0.0035818815231323242
42650,0.013081768527626991,0.014622161164879799,-0.0036840829998254776
42660,0.013006588444113731,0.014673484489321709,-0.0036865011788904667
42670,0.013134143315255642,0.014846079051494598,-0.003722132882103324
42680,0.01323655154556036,0.014128965325653553,-0.003507565474137664
42690,0.013177110813558102,0.01416734978556633,-0.0034934929572045803
42702,0.012075786478817463,0.01348010916262865,-0.003679555607959628
42710,0.011961196549236774,0.013490833342075348,-0.0036755790933966637
42720,0.011845987290143967,0.013506383635103703,-0.0036750580184161663
42730,0.011730125173926353,0.013526784256100655,-0.0036768291611224413
42740,0.0116136334836483,0.013552061282098293,-0.0036803754046559334
42750,0.011496582068502903,0.0135822594165802,-0.003685161704197526
42760,0.011379027739167213,0.01361746247857809,-0.003689583158120513
42770,0.011104466393589973,0.013579552061855793,-0.003686258103698492
42780,0.011762901209294796,0.012927982956171036,-0.0033581650350242853
42790,0.011562028899788857,0.01300081517547369,-0.003177147824317217
42800,0.01147712767124176,0.013011143542826176,-0.003163454821333289
42810,0.011372648179531097,0.01307743601500988,-0.0030943527817726135
42820,0.011287232860922813,0.01309934351593256,-0.0030826886650174856
42830,0.011201824061572552,0.013126051984727383,-0.003074571257457137
42840,0.01174741331487894,0.01275990903377533,-0.0030141740571707487
42850,0.011695248074829578,0.012778363190591335,-0.003012716770172119
42860,0.01164333801716566,0.012801443226635456,-0.003012556815519929
42870,0.011591797694563866,0.012829218991100788,-0.0030095120891928673
42880,0.011540785431861877,0.012861731462180614,-0.0030025686137378216
42890,0.011490337550640106,0.012898983433842659,-0.002994537353515625
42900,0.011951145716011524,0.012860042974352837,-0.003286643885076046
42910,0.011935366317629814,0.012900790199637413,-0.0032966674771159887
42920,0.01205826923251152,0.012939599342644215,-0.0034067495726048946
