timestamp,pos_x,pos_y,pos_z
84938,0.019919632002711296,0.014275439083576202,-0.0024976672139018774
84948,0.020610040053725243,0.013493984006345272,-0.002548158634454012
84958,0.020482471212744713,0.01342856790870428,-0.002555947983637452
84968,0.020351916551589966,0.013361618854105473,-0.0025639960076659918
84978,0.02021798864006996,0.013294621370732784,-0.0025726493913680315
84988,0.020081210881471634,0.01322751771658659,-0.0025822632014751434
84998,0.02159072458744049,0.014529417268931866,-0.002648513065651059
85008,0.02153896354138851,0.014536416158080101,-0.0026634030509740114
85018,0.02148398756980896,0.014542327262461185,-0.002678091637790203
85028,0.021426880732178688,0.014547718688845634,-0.0026919336523860693
85038,0.02061513066291809,0.013759729452431202,-0.0030906004831194878
85048,0.02107454277575016,0.013152500614523888,-0.003039784263819456
85062,0.020809685811400414,0.013425212353467941,-0.0026854798197746277
85068,0.02071177214384079,0.013362112455070019,-0.0026898295618593693
85078,0.020398400723934174,0.013128787279129028,-0.002722653327509761
85090,0.021887702867388725,0.013985804282128811,-0.002919266000390053
85098,0.021051224321126938,0.013407046906650066,-0.002997136441990733
85108,0.02096906304359436,0.013353654183447361,-0.003024214180186391
85118,0.02088485099375248,0.013300362043082714,-0.00305064395070076
85128,0.020798806101083755,0.013247616589069366,-0.003077448345720768
85138,0.020710153505206108,0.013194756582379341,-0.0031064189970493317
85148,0.020617716014385223,0.013141469098627567,-0.0031369351781904697
85158,0.020373724400997162,0.013225138187408447,-0.0029804257210344076
85170,0.021738514304161072,0.013838591985404491,-0.00314040994271636
85178,0.021693754941225052,0.013817007653415203,-0.003172831842675805
85188,0.021671157330274582,0.013482811860740185,-0.003043609205633402
85198,0.020899496972560883,0.013125856406986713,-0.0030078827403485775
85210,0.021988851949572563,0.01396187487989664,-0.0032311705872416496
85220,0.021047890186309814,0.015034161508083344,-0.002927253255620599
85228,0.020989704877138138,0.015067625790834427,-0.0029399916529655457
85238,0.020929697901010513,0.015101172029972076,-0.0029528425075113773
85248,0.020867975428700447,0.015134221874177456,-0.0029641271103173494
85258,0.020803557708859444,0.015167911536991596,-0.002974145347252488
85268,0.02073654532432556,0.015203003771603107,-0.0029840366914868355
85278,0.020667415112257004,0.01523902453482151,-0.002993419300764799
85288,0.020596394315361977,0.01527597289532423,-0.0030024296138435602
85298,0.020522253587841988,0.015312830917537212,-0.003011375432834029
85308,0.020444776862859726,0.015349010936915874,-0.0030206514056771994
85318,0.02036612294614315,0.015384934842586517,-0.0030306712724268436
85328,0.020287303254008293,0.015420857816934586,-0.0030426778830587864
85338,0.02020774967968464,0.01545743178576231,-0.0030569718219339848
85348,0.020126299932599068,0.015495344996452332,-0.0030727258417755365
85359,0.020544955506920815,0.01559677254408598,-0.0026406797114759684
85368,0.020489627495408058,0.015639355406165123,-0.0026338850148022175
85378,0.020430710166692734,0.0156814306974411,-0.0026274649426341057
85388,0.02099802903831005,0.014338131994009018,-0.0021394635550677776
85398,0.020982997491955757,0.014294852502644062,-0.0021096125710755587
85408,0.021305661648511887,0.013791609555482864,-0.002084345556795597
85418,0.020178673788905144,0.014172392897307873,-0.002271121833473444
85428,0.02084418013691902,0.013499908149242401,-0.0023094702046364546
85438,0.02054467424750328,0.013156704604625702,-0.0023779477924108505
85448,0.02187061682343483,0.01412353664636612,-0.002676168689504266
85458,0.021098576486110687,0.013484855182468891,-0.0027320394292473793
85468,0.021081674844026566,0.01339526567608118,-0.0027495818212628365
85478,0.020115364342927933,0.01421261578798294,-0.0027125796768814325
85488,0.021456627175211906,0.014971514232456684,-0.0029864017851650715
85498,0.020620722323656082,0.014025392942130566,-0.00313172466121614
85508,0.020586255937814713,0.013940863311290741,-0.0031681933905929327
85518,0.02055083028972149,0.013855256140232086,-0.0032048632856458426
85528,0.02051316760480404,0.013769088312983513,-0.003241932950913906
85538,0.0204740222543478,0.01368173211812973,-0.0032796403393149376
85548,0.020433930680155754,0.013592452742159367,-0.0033170641399919987
85558,0.02039160206913948,0.013500948436558247,-0.0033536844421178102
85568,0.02034597098827362,0.013407161459326744,-0.003390213940292597
85578,0.020246243104338646,0.01332312822341919,-0.003387640230357647
85588,0.02019222266972065,0.01322729792445898,-0.0034226709976792336
85598,0.01981540210545063,0.013989569619297981,-0.0031400942243635654
85608,0.019745348021388054,0.01394999586045742,-0.003154158592224121
85618,0.019770558923482895,0.014128057286143303,-0.0029469190631061792
85628,0.021377356722950935,0.014783426187932491,-0.0031505082733929157
85638,0.020216763019561768,0.014430845156311989,-0.003121407004073262
85648,0.02164520137012005,0.01503586582839489,-0.00324880494736135
85658,0.021131044253706932,0.015555590391159058,-0.003198286984115839
85668,0.02108823135495186,0.015578458085656166,-0.003211304545402527
85678,0.021043507382273674,0.015603115782141685,-0.003224806161597371
85688,0.02173221856355667,0.015825752168893814,-0.003125261515378952
85698,0.021713299676775932,0.01586085371673107,-0.0031285881996154785
85708,0.021761687472462654,0.01579415425658226,-0.003006035229191184
85718,0.021741362288594246,0.015825316309928894,-0.0030017797835171223
85728,0.022292612120509148,0.014492042362689972,-0.002854143036529422
85738,0.02229541912674904,0.014445649459958076,-0.002833825070410967
85748,0.022296862676739693,0.014397411607205868,-0.00281358789652586
85758,0.022297469899058342,0.01434688176959753,-0.002792389364913106
85768,0.02229788713157177,0.014295331202447414,-0.00277014821767807
85778,0.022297769784927368,0.014243782497942448,-0.002748144092038274
85788,0.022297607734799385,0.01419159583747387,-0.0027277942281216383
85798,0.022297948598861694,0.01413787342607975,-0.002709401538595557
85808,0.022298123687505722,0.014083693735301495,-0.002691861940547824
85818,0.022297507151961327,0.014030316844582558,-0.002673825714737177
85828,0.02229655347764492,0.013977186754345894,-0.0026564246509224176
85838,0.020847763866186142,0.013105109333992004,-0.0026550404727458954
85853,0.019968658685684204,0.014034704305231571,-0.0028628602158278227
85858,0.01982450671494007,0.014004026539623737,-0.002857978455722332
85868,0.020626716315746307,0.013213627971708775,-0.0026479840744286776
85878,0.02040857821702957,0.01310788094997406,-0.0026278721634298563
85888,0.02028033323585987,0.01305052824318409,-0.002614022232592106
85898,0.020149534568190575,0.01299218274652958,-0.0025996691547334194
85911,0.019667521119117737,0.013908790424466133,-0.00211982405744493
85918,0.019519545137882233,0.013890893198549747,-0.002066303975880146
85928,0.01936831884086132,0.013872716575860977,-0.0020131883211433887
85938,0.01952686533331871,0.013794690370559692,-0.0025356439873576164
85953,0.019699592143297195,0.013968362472951412,-0.0024320229422301054
85960,0.020609082654118538,0.013230262324213982,-0.0023922291584312916
85968,0.02142099291086197,0.014086087234318256,-0.0025252876803278923
85978,0.02069168910384178,0.013515762984752655,-0.0026246870402246714
85988,0.020573768764734268,0.013502619229257107,-0.0026157572865486145
85998,0.020299101248383522,0.013316599652171135,-0.0026563790161162615
86008,0.021338317543268204,0.013977304100990295,-0.00288029364310205
86020,0.021506451070308685,0.013535595498979092,-0.002801016205921769
86028,0.021413318812847137,0.013527924194931984,-0.00280828052200377
86038,0.021319614723324776,0.0135201970115304,-0.002815697342157364
86048,0.021225132048130035,0.01351237203925848,-0.0028234152123332024
86058,0.021128037944436073,0.013504644855856895,-0.0028316292446106672
86068,0.022224750369787216,0.014591891318559647,-0.002878227038308978
86080,0.02227785252034664,0.014054865576326847,-0.002588543575257063
86088,0.02224406786262989,0.01407210435718298,-0.0025796678382903337
86100,0.022139668464660645,0.013843484222888947,-0.0023754762951284647
86108,0.022099057212471962,0.013845661655068398,-0.002355437958613038
86118,0.02205747552216053,0.013848686590790749,-0.0023387782275676727
86128,0.022213919088244438,0.014313239604234695,-0.0026369234547019005
86138,0.021137578412890434,0.013535195030272007,-0.0029912027530372143
86148,0.020893126726150513,0.015022220090031624,-0.0028250059112906456
86158,0.02017946168780327,0.014175847172737122,-0.0029955629725009203
86168,0.02105521410703659,0.014572356827557087,-0.003051207633689046
86178,0.02098911814391613,0.01461179368197918,-0.0030786842107772827
86188,0.020932525396347046,0.01545239519327879,-0.002766326069831848
86198,0.020139582455158234,0.014418549835681915,-0.002987604821100831
86208,0.020036760717630386,0.01491941511631012,-0.0027718606870621443
86218,0.01973213441669941,0.014333817176520824,-0.002995604882016778
86228,0.021180471405386925,0.014941862784326077,-0.0030690275598317385
86238,0.021144269034266472,0.014996453188359737,-0.003094734624028206
86248,0.02110723778605461,0.01505167968571186,-0.003120233304798603
86258,0.021069100126624107,0.015108545310795307,-0.0031457445584237576
86268,0.021951664239168167,0.015477408654987812,-0.0031174460891634226
86278,0.021970272064208984,0.015562756918370724,-0.003137811552733183
86288,0.02198726125061512,0.015650730580091476,-0.003158421255648136
86298,0.022001994773745537,0.015741601586341858,-0.003179691731929779
86308,0.022014295682311058,0.01583430916070938,-0.003202754305675626
86318,0.02202465757727623,0.015927918255329132,-0.003229663707315922
86328,0.022034544497728348,0.016022425144910812,-0.0032609717454761267
86338,0.022043438628315926,0.016118068248033524,-0.003295549191534519
86348,0.021575927734375,0.0163724385201931,-0.0035543632693588734
86358,0.021546855568885803,0.01647981069982052,-0.0036048439797014
86368,0.021516557782888412,0.01658787950873375,-0.0036559253931045532
86378,0.021483972668647766,0.016695883125066757,-0.0037079632747918367
86388,0.02144901640713215,0.016802914440631866,-0.0037601799704134464
86398,0.021412905305624008,0.01690956950187683,-0.003811814123764634
86408,0.021376218646764755,0.017017977312207222,-0.0038635223172605038
86418,0.021338505670428276,0.01712810806930065,-0.003916489891707897
86428,0.021269768476486206,0.016344161704182625,-0.0027700504288077354
86446,0.0214359350502491,0.015737229958176613,-0.0023928270675241947
86448,0.02143453247845173,0.015745416283607483,-0.0023757978342473507
86458,0.02143186889588833,0.015754329040646553,-0.0023599201813340187
86468,0.021388854831457138,0.016151588410139084,-0.002396963769569993
86478,0.02138613536953926,0.01616896130144596,-0.0023854305036365986
86488,0.02138333208858967,0.016186241060495377,-0.002373279305174947
86503,0.02225065976381302,0.015223287045955658,-0.002195349894464016
86508,0.02228507213294506,0.01519154105335474,-0.0021666698157787323
86518,0.022318756207823753,0.015157319605350494,-0.0021376246586441994
86528,0.021440351381897926,0.01575632207095623,-0.0021766237914562225
86538,0.021458595991134644,0.015738973394036293,-0.002155954483896494
86548,0.021175658330321312,0.015799522399902344,-0.002253274666145444
86561,0.02166758105158806,0.014583606272935867,-0.0019340796861797571
86568,0.021701155230402946,0.014522898942232132,-0.001899166265502572
86578,0.021734651178121567,0.014461318962275982,-0.0018654695013538003
86588,0.021106848493218422,0.014965327456593513,-0.0018523071194067597
86598,0.02110622078180313,0.014928227290511131,-0.0018237752374261618
86608,0.02110472321510315,0.01488982792943716,-0.00179686036426574
86621,0.021629467606544495,0.014143455773591995,-0.0017213975079357624
86628,0.02101004868745804,0.014621512033045292,-0.0017456035129725933
86638,0.020428532734513283,0.013678893446922302,-0.002062574727460742
86648,0.020414993166923523,0.013578287325799465,-0.002060418715700507
86658,0.020401503890752792,0.01347584929317236,-0.0020593490917235613
86668,0.019959311932325363,0.014208473265171051,-0.001831927802413702
86678,0.019926710054278374,0.014143148437142372,-0.001816773321479559
86688,0.019892148673534393,0.014077971689403057,-0.0018020253628492355
86698,0.019856717437505722,0.014010952785611153,-0.001786063308827579
86708,0.01982051692903042,0.0139413857832551,-0.0017686586361378431
86718,0.01978333108127117,0.013869816437363625,-0.0017509427852928638
86728,0.019745860248804092,0.013796063140034676,-0.0017344686202704906
86738,0.01970762573182583,0.013719973154366016,-0.0017190740909427404
86748,0.01966717094182968,0.013642417266964912,-0.0017047591973096132
86758,0.01962454430758953,0.013564231805503368,-0.0016916512977331877
86768,0.021004462614655495,0.012982959859073162,-0.002456614514812827
86778,0.02104972116649151,0.012866566888988018,-0.0024838417302817106
86788,0.021093079820275307,0.01275051012635231,-0.002512752078473568
86798,0.020926358178257942,0.012640153057873249,-0.002213253639638424
86808,0.020954422652721405,0.012524538673460484,-0.0022291375789791346
86818,0.020933043211698532,0.012530003674328327,-0.001998353283852339
86828,0.02001471444964409,0.013818572275340557,-0.0022595543414354324
86838,0.019991498440504074,0.013766546733677387,-0.0022761598229408264
86848,0.019966760650277138,0.013714432716369629,-0.002293710131198168
86858,0.01994178257882595,0.013661372475326061,-0.002311927964910865
86868,0.019917303696274757,0.013606424443423748,-0.0023311004042625427
86878,0.01989310048520565,0.013550150208175182,-0.0023510800674557686
86888,0.021755894646048546,0.01485278457403183,-0.003160967957228422
86898,0.021817931905388832,0.014863688498735428,-0.0032136989757418633
86908,0.021880365908145905,0.01487504318356514,-0.0032675203401595354
86918,0.02194208838045597,0.014887791126966476,-0.003323292825371027
86928,0.022003130987286568,0.01490235049277544,-0.003379903268069029
86939,0.021766899153590202,0.014290324412286282,-0.0036366714630275965
86948,0.021766899153590202,0.014290324412286282,-0.0036366714630275965
86958,0.020964300259947777,0.013820874504745007,-0.0035756914876401424
86968,0.02131533995270729,0.013273084536194801,-0.003402794012799859
86979,0.02169780619442463,0.013656452298164368,-0.0034514544531702995
86988,0.02169780619442463,0.013656452298164368,-0.0034514544531702995
86998,0.022058360278606415,0.013907162472605705,-0.0036220857873559
87008,0.022069158032536507,0.01385705079883337,-0.0036763339303433895
87018,0.02231014519929886,0.014047696255147457,-0.003851579036563635
87028,0.022326678037643433,0.014008129015564919,-0.003914874047040939
87038,0.022342275828123093,0.013967192731797695,-0.003980955109000206
87048,0.02235676534473896,0.013925353065133095,-0.004050184972584248
87058,0.021304959431290627,0.013572411611676216,-0.0037591506261378527
87068,0.021255599334836006,0.013501024805009365,-0.0038079938385635614
87081,0.022190213203430176,0.013985516503453255,-0.0042157405987381935
87088,0.022190213203430176,0.013985516503453255,-0.0042157405987381935
87098,0.022187992930412292,0.013953735120594501,-0.004288234282284975
87108,0.021984856575727463,0.013603056780993938,-0.0037647406570613384
87118,0.021119583398103714,0.013191275298595428,-0.003644230542704463
87128,0.02106555551290512,0.013120224699378014,-0.0036723054945468903
87138,0.02071208320558071,0.013155391439795494,-0.0034320333506911993
87148,0.020896099507808685,0.012896827422082424,-0.0034060708712786436
87158,0.02070772275328636,0.012965492904186249,-0.0031984825618565083
87168,0.020642152056097984,0.01289589423686266,-0.0031989130657166243
87178,0.020575087517499924,0.012825369834899902,-0.00320100924000144
87188,0.02076009102165699,0.012705742381513119,-0.0033458678517490625
87198,0.020701782777905464,0.01263283472508192,-0.003361801151186228
87208,0.020640937611460686,0.012560498900711536,-0.0033786194398999214
87218,0.020578743889927864,0.01248855795711279,-0.003396184416487813
87228,0.020515402778983116,0.012416742742061615,-0.0034140218049287796
87238,0.020075704902410507,0.013850309886038303,-0.00241961982101202
87248,0.020682280883193016,0.013430203311145306,-0.0026641516014933586
87258,0.020419154316186905,0.013250638730823994,-0.002692306647077203
87268,0.0208684541285038,0.012941259890794754,-0.002764244331046939
87278,0.022114522755146027,0.01415583398193121,-0.0027762367390096188
87288,0.022090215235948563,0.014171245507895947,-0.0027625844813883305
87298,0.0220659039914608,0.014225158840417862,-0.003145036520436406
87308,0.022023368626832962,0.014232626184821129,-0.003154559526592493
87318,0.021978894248604774,0.014239364303648472,-0.003163373563438654
87328,0.0219328124076128,0.014245363883674145,-0.0031726821325719357
87338,0.021885450929403305,0.014251181855797768,-0.0031833534594625235
87348,0.02183672972023487,0.014257085509598255,-0.0031950261909514666
87358,0.020928077399730682,0.01370900496840477,-0.003181423991918564
87368,0.02081875503063202,0.01367315836250782,-0.0031924680806696415
87378,0.02070685289800167,0.013637496158480644,-0.003202615072950721
87388,0.021034417673945427,0.01320946216583252,-0.0031310648191720247
87398,0.020944658666849136,0.013150212354958057,-0.00313733727671206
87408,0.021028434857726097,0.012992925941944122,-0.003202093066647649
87418,0.020943185314536095,0.012927567586302757,-0.003212935756891966
87428,0.020856257528066635,0.01286250539124012,-0.003223462263122201
87438,0.02076699212193489,0.012798046693205833,-0.003233890049159527
87448,0.020675163716077805,0.012733607552945614,-0.0032443744130432606
87458,0.020580517128109932,0.012668748386204243,-0.0032547996379435062
87468,0.020481998100876808,0.012603500857949257,-0.003264358965680003
87478,0.022199811413884163,0.014347899705171585,-0.0028126337565481663
87488,0.02220553159713745,0.01439096312969923,-0.0028130733408033848
87498,0.022208597511053085,0.014435268007218838,-0.002814187668263912
87508,0.022253748029470444,0.013989200815558434,-0.002393590286374092
87518,0.02225695364177227,0.01399978157132864,-0.0023727838415652514
87528,0.022192522883415222,0.013869349844753742,-0.0021404775325208902
87538,0.02218809351325035,0.013872354291379452,-0.0021079261787235737
87548,0.022182995453476906,0.013875230215489864,-0.0020771175622940063
87558,0.021250324323773384,0.01466359943151474,-0.0020363798830658197
87568,0.021594492718577385,0.01409070659428835,-0.0019745330791920424
87578,0.0215469840914011,0.014117374084889889,-0.0019481116905808449
87588,0.02149682119488716,0.014143900945782661,-0.001922670635394752
87598,0.021444087848067284,0.01417025551199913,-0.0018984064226970077
87608,0.021388957276940346,0.014196879230439663,-0.0018746869172900915
87618,0.021331384778022766,0.014224681071937084,-0.0018519582226872444
87628,0.02127080410718918,0.014253538101911545,-0.0018319516675546765
87638,0.021750152111053467,0.014937140047550201,-0.0020313356071710587
87648,0.021712955087423325,0.015003745444118977,-0.002031842479482293
87658,0.0216751080006361,0.015072312206029892,-0.0020325216464698315
87668,0.021635614335536957,0.015142514370381832,-0.0020334674045443535
87678,0.021594641730189323,0.015213895589113235,-0.0020354916341602802
87688,0.02203185483813286,0.01433191355317831,-0.0019949194975197315
87698,0.022393284365534782,0.014873522333800793,-0.0022917534224689007
87708,0.02239254303276539,0.014914845116436481,-0.002307288581505418
87718,0.02249271608889103,0.015170096419751644,-0.0025493691209703684
87728,0.022496309131383896,0.015223121270537376,-0.0025784962344914675
87738,0.021460866555571556,0.014218584634363651,-0.0035074311308562756
87748,0.021446481347084045,0.014229584485292435,-0.0035775178112089634
87758,0.021133558824658394,0.013928184285759926,-0.0037324056029319763
87768,0.021374918520450592,0.013400529511272907,-0.003625801531597972
87780,0.022008361294865608,0.013711920939385891,-0.0034290936309844255
87790,0.021238066256046295,0.014843842945992947,-0.0031132290605455637
87798,0.021223699674010277,0.014872273430228233,-0.0031329412013292313
87808,0.021208185702562332,0.014902705326676369,-0.0031521383207291365
87818,0.02119108848273754,0.014934624545276165,-0.0031708062160760164
87828,0.021171411499381065,0.014966764487326145,-0.003189362585544586
87839,0.02148561365902424,0.014102248474955559,-0.002921592677012086
87848,0.02149071916937828,0.014084238559007645,-0.0029200827702879906
87859,0.02157360315322876,0.013696184381842613,-0.002768078586086631
87868,0.02158634178340435,0.013657858595252037,-0.0027573059778660536
87880,0.021641023457050323,0.01346405129879713,-0.0026916866190731525
87888,0.02165498025715351,0.013416803441941738,-0.0026772308629006147
87898,0.02166585437953472,0.013368681073188782,-0.0026631432119756937
87908,0.021673953160643578,0.013319699093699455,-0.002649506088346243
87918,0.022573664784431458,0.014325199648737907,-0.002434696536511183
87928,0.022631702944636345,0.014337640255689621,-0.0024174293503165245
87939,0.022603897377848625,0.01425278652459383,-0.0022997786290943623
87948,0.02265509031713009,0.014262955635786057,-0.002274377504363656
87958,0.022703902795910835,0.014272656291723251,-0.002250042976811528
87968,0.0227515809237957,0.014283419586718082,-0.002227479824796319
87978,0.022593539208173752,0.014055736362934113,-0.0018084568437188864
87988,0.022630522027611732,0.01405695453286171,-0.0017629005014896393
87998,0.02252919413149357,0.01397238951176405,-0.0015202262438833714
88008,0.022555697709321976,0.013969753868877888,-0.0014618088025599718
88018,0.02132193185389042,0.013305346481502056,-0.0026136671658605337
88028,0.02132084034383297,0.013290364295244217,-0.00261456030420959
88038,0.02110510692000389,0.01347486674785614,-0.0029420345090329647
88048,0.020412739366292953,0.014551281929016113,-0.0027373298071324825
88058,0.020398465916514397,0.014572964049875736,-0.0027453515212982893
88068,0.020328998565673828,0.015024024061858654,-0.002537351567298174
88078,0.02030845358967781,0.01506052166223526,-0.002531846985220909
88088,0.02028539776802063,0.01509697362780571,-0.002527255564928055
88098,0.020259561017155647,0.015133772976696491,-0.0025230501778423786
88108,0.020333822816610336,0.015318318270146847,-0.0023488737642765045
88118,0.02030930668115616,0.015364732593297958,-0.002333785407245159
88128,0.020282454788684845,0.015412026084959507,-0.0023202341981232166
88138,0.020253276452422142,0.015460771508514881,-0.0023083756677806377
88148,0.02022082917392254,0.015510573983192444,-0.0022969129495322704
88158,0.021129295229911804,0.014243518933653831,-0.00208821939304471
88168,0.021177852526307106,0.014188505709171295,-0.0020665815100073814
88178,0.02152605727314949,0.013747227378189564,-0.0020380376372486353
88188,0.020943090319633484,0.014440587721765041,-0.0018791703041642904
88198,0.020974954590201378,0.01439677458256483,-0.0018515842966735363
88208,0.020626073703169823,0.01480687502771616,-0.001752427313476801
88218,0.020685629919171333,0.014116601087152958,-0.002361529041081667
88228,0.02071058191359043,0.014085091650485992,-0.002366842469200492
88238,0.020453963428735733,0.01361213531345129,-0.0025313850492239
88248,0.02046675980091095,0.01356611680239439,-0.0025494424626231194
88258,0.02047833241522312,0.01352117769420147,-0.0025692745111882687
88268,0.020488424226641655,0.013477085158228874,-0.002590903779491782
88278,0.020965557545423508,0.013730406761169434,-0.0030496111139655113
88288,0.021014133468270302,0.013719780370593071,-0.0031010713428258896
88298,0.021060127764940262,0.013710086233913898,-0.0031543495133519173
88308,0.020496079698204994,0.014735720120370388,-0.002915383782237768
88318,0.0201545562595129,0.014194484800100327,-0.0030960305593907833
88328,0.021598508581519127,0.014839724637567997,-0.0033049352932721376
88338,0.021911442279815674,0.014034729450941086,-0.003025888232514262
88348,0.021960407495498657,0.01404980756342411,-0.0030622766353189945
88358,0.021373288705945015,0.01316275168210268,-0.003069180529564619
88368,0.021397044882178307,0.013153969310224056,-0.0031027081422507763
88378,0.02141980081796646,0.013145601376891136,-0.003137624589726329
88388,0.020780406892299652,0.014356098137795925,-0.002833960112184286
88398,0.020766297355294228,0.014402183704078197,-0.0028469471726566553
88408,0.021521029993891716,0.014968602918088436,-0.00293906987644732
88418,0.020743904635310173,0.014086623676121235,-0.0031688271556049585
88428,0.021515002474188805,0.014487742446362972,-0.003295115428045392
88438,0.021515002474188805,0.014487742446362972,-0.003295115428045392
88448,0.02152874320745468,0.01453903317451477,-0.0033326302655041218
88458,0.02154034748673439,0.014591289684176445,-0.003371150465682149
88468,0.021550383418798447,0.014644857496023178,-0.003410984994843602
88478,0.02120223082602024,0.013357609510421753,-0.0032461860682815313
88488,0.021168755367398262,0.013322840444743633,-0.0032731916289776564
88498,0.021132905036211014,0.013286225497722626,-0.003301141085103154
88508,0.02109481580555439,0.013248487375676632,-0.0033290095161646605
88518,0.021229393780231476,0.013048337772488594,-0.0033471607603132725
88528,0.021201131865382195,0.012999099679291248,-0.0033736538607627153
88538,0.021219642832875252,0.012945422902703285,-0.003434636164456606
88548,0.020823687314987183,0.014139153994619846,-0.002658980432897806
88558,0.02076416276395321,0.014149307273328304,-0.0026402566581964493
88568,0.020700274035334587,0.01415979117155075,-0.00262320414185524
88578,0.021134717389941216,0.013596835546195507,-0.0025951394345611334
88588,0.021096883341670036,0.013573010452091694,-0.0025817533023655415
88598,0.0206618532538414,0.013255533762276173,-0.0027034468948841095
88608,0.020101398229599,0.014233608730137348,-0.0024271677248179913
88618,0.020015781745314598,0.014231514185667038,-0.0024072574451565742
88628,0.019932212308049202,0.014230568893253803,-0.002387366723269224
88638,0.020766694098711014,0.0133655471727252,-0.0026583971921354532
88648,0.0216539166867733,0.014203540049493313,-0.0027785489801317453
88658,0.02123226225376129,0.013352775014936924,-0.002857692539691925
88668,0.021198870614171028,0.013323819264769554,-0.0028707976453006268
88679,0.020163552835583687,0.014199652709066868,-0.0027050282806158066
88688,0.020163552835583687,0.014199652709066868,-0.0027050282806158066
88698,0.020115669816732407,0.014187606051564217,-0.002708272309973836
88708,0.02006986364722252,0.014176645316183567,-0.002713612513616681
88718,0.019841792061924934,0.014500362798571587,-0.002584468573331833
88728,0.021428557112812996,0.015373126603662968,-0.0028658045921474695
88738,0.021273652091622353,0.013517137616872787,-0.002869988325983286
88748,0.021259380504488945,0.013493159785866737,-0.002885031746700406
88758,0.02079389989376068,0.013233753852546215,-0.0028720882255584
88768,0.020770873874425888,0.01320559997111559,-0.002887650625780225
88778,0.021098382771015167,0.012932252138853073,-0.0029214024543762207
88788,0.021095428615808487,0.012895921245217323,-0.0029505540151149035
88798,0.020493043586611748,0.014169307425618172,-0.0025621389504522085
88808,0.0213601216673851,0.014793590642511845,-0.002658622106537223
88818,0.021809710189700127,0.013993442058563232,-0.002584660891443491
88828,0.021982314065098763,0.014319358393549919,-0.0027235515881329775
88838,0.0211346335709095,0.013661637902259827,-0.0028990732971578836
88848,0.02114381641149521,0.013681831769645214,-0.0029322290793061256
88858,0.021155159920454025,0.013703322038054466,-0.002969966270029545
88868,0.02116875723004341,0.013726016506552696,-0.0030121286399662495
88878,0.021419744938611984,0.013361386023461819,-0.0029288879595696926
88888,0.021450238302350044,0.013363024219870567,-0.0029724508058279753
88898,0.021483028307557106,0.013365556485950947,-0.0030185990035533905
88908,0.021517926827073097,0.013368923217058182,-0.0030698198825120926
88918,0.021554794162511826,0.013373095542192459,-0.0031244547571986914
88928,0.021593568846583366,0.013378129340708256,-0.0031805403996258974
88938,0.021634304895997047,0.013384087011218071,-0.0032400130294263363
88948,0.021677110344171524,0.013390951789915562,-0.0033044819720089436
88958,0.021721990779042244,0.013398654758930206,-0.003369998186826706
88968,0.021768830716609955,0.013407154940068722,-0.003433340461924672
88978,0.021817468106746674,0.01341649517416954,-0.003495735814794898
