timestamp,pos_x,pos_y,pos_z
45519,0.0038168856408447027,0.014406871050596237,-0.0038401400670409203
45529,0.0038401330821216106,0.014493394643068314,-0.0038361952174454927
45539,0.004026459064334631,0.014251645654439926,-0.003694551531225443
45549,0.004053647164255381,0.014328297227621078,-0.003678643610328436
45559,0.003600191092118621,0.013895842246711254,-0.003685261821374297
45569,0.0036017801612615585,0.013954300433397293,-0.0036657792516052723
45579,0.003600673284381628,0.014013802632689476,-0.0036462522111833096
45589,0.00359705975279212,0.014073032885789871,-0.003627910977229476
45599,0.0035910913720726967,0.014131566509604454,-0.003608663333579898
45609,0.0035826368257403374,0.014190727844834328,-0.003586667124181986
45619,0.0031064318027347326,0.014015241526067257,-0.0035235402174293995
45629,0.0030632433481514454,0.014063352718949318,-0.003494905773550272
45639,0.003018677467480302,0.014112425968050957,-0.0034656692296266556
45649,0.002972635440528393,0.014162675477564335,-0.0034352345392107964
45659,0.002924417145550251,0.014214780181646347,-0.0034042070619761944
45669,0.0028737944085150957,0.014268995262682438,-0.003373622428625822
45679,0.0028214920312166214,0.014324188232421875,-0.0033433844801038504
45691,0.0045889634639024734,0.015519225038588047,-0.0036547956988215446
45699,0.00467659579589963,0.015670228749513626,-0.0036414973437786102
45709,0.004763906355947256,0.01582270674407482,-0.0036285999231040478
45719,0.00391528382897377,0.014778961427509785,-0.004032027907669544
45729,0.003930061124265194,0.014844122342765331,-0.004042080603539944
45739,0.003943801391869783,0.014909305609762669,-0.004051155876368284
45749,0.00395645247772336,0.014974764548242092,-0.004059741739183664
45759,0.003308771876618266,0.014565769582986832,-0.0040700072422623634
45771,0.0039782715030014515,0.015076465904712677,-0.0045084585435688496
45779,0.003991474397480488,0.015145559795200825,-0.004536062479019165
45791,0.004281432367861271,0.015358357690274715,-0.0046423813328146935
45799,0.004302539397031069,0.015438796952366829,-0.004670508671551943
45809,0.004323968198150396,0.015521083027124405,-0.0046970173716545105
45819,0.004345309920608997,0.015607244335114956,-0.004723201505839825
45829,0.004364934284240007,0.015697332099080086,-0.004750014748424292
45839,0.004382906015962362,0.015790173783898354,-0.004777415189892054
45851,0.004519409034401178,0.015754789113998413,-0.004628775641322136
45859,0.004543409217149019,0.015843428671360016,-0.004644269123673439
45871,0.004712990019470453,0.015826569870114326,-0.0044935764744877815
45879,0.0047466750256717205,0.01591210812330246,-0.004499274771660566
45891,0.004916863050311804,0.01593557745218277,-0.004386859480291605
45899,0.005056039430201054,0.015344846993684769,-0.004133296199142933
45911,0.005267008673399687,0.015581266023218632,-0.004150718916207552
45919,0.00510568730533123,0.01518296729773283,-0.003635237691923976
45929,0.005151661578565836,0.015233125537633896,-0.0035833767615258694
45939,0.00495884520933032,0.014988631010055542,-0.003189235460013151
45951,0.005065200384706259,0.015383409336209297,-0.0034493908751755953
45959,0.004974879790097475,0.015035322867333889,-0.003079608315601945
45971,0.004857195541262627,0.015336742624640465,-0.0034317856188863516
45979,0.004816828761249781,0.015000667423009872,-0.0031656292267143726
45989,0.0048459661193192005,0.01505268830806017,-0.0031066378578543663
45999,0.004872494377195835,0.01510559767484665,-0.0030469619669020176
46010,0.00465588690713048,0.01531509030610323,-0.003397238440811634
46019,0.00465588690713048,0.01531509030610323,-0.003397238440811634
46030,0.0045059556141495705,0.01555505022406578,-0.003556129289790988
46039,0.004668388515710831,0.01496477983891964,-0.0034649341832846403
46049,0.0046849860809743404,0.015006229281425476,-0.003430410288274288
46059,0.004700108431279659,0.015050115063786507,-0.0033950423821806908
46069,0.004713745322078466,0.015096094459295273,-0.0033600309398025274
46079,0.004641975276172161,0.014756548218429089,-0.003018782241269946
46090,0.005055722314864397,0.015356793999671936,-0.003047076053917408
46099,0.005055722314864397,0.015356793999671936,-0.003047076053917408
46109,0.0050791590474545956,0.015408037230372429,-0.0029982533305883408
46119,0.005099999252706766,0.015459817834198475,-0.0029478715732693672
46130,0.005131751298904419,0.015875153243541718,-0.003238228615373373
46139,0.005142299924045801,0.015329723246395588,-0.002844200236722827
46149,0.00515744648873806,0.015374223701655865,-0.0027895034290850163
46159,0.005048360675573349,0.015079213306307793,-0.0024050737265497446
46169,0.005052894353866577,0.015108891762793064,-0.002326655201613903
46179,0.004964165389537811,0.01493911724537611,-0.0020535942167043686
46189,0.004962781444191933,0.014959332533180714,-0.0019624631386250257
46199,0.0037045227363705635,0.013874762691557407,-0.0031074904836714268
46209,0.0036377008073031902,0.01384215708822012,-0.003075585700571537
46219,0.003306810976937413,0.013688371516764164,-0.0030460432171821594
46229,0.003222044790163636,0.01364787109196186,-0.003014826215803623
46239,0.003134374041110277,0.013608446344733238,-0.0029856516048312187
46249,0.003043993841856718,0.013568798080086708,-0.002956986892968416
46259,0.003301952499896288,0.013563522137701511,-0.0033460003323853016
46269,0.0032318481244146824,0.013521908782422543,-0.0033453728538006544
46279,0.003159463871270418,0.013478776440024376,-0.003344411961734295
46290,0.004520814400166273,0.014790913090109825,-0.0033555866684764624
46299,0.00450517050921917,0.014556714333593845,-0.0031513322610408068
46309,0.005028941668570042,0.01522169727832079,-0.0032871817238628864
46319,0.005051135551184416,0.015263284556567669,-0.0032847337424755096
46329,0.005072666332125664,0.015304271131753922,-0.0032820426858961582
46339,0.003913325723260641,0.014418545179069042,-0.003634104738011956
46349,0.0038831401616334915,0.014414852485060692,-0.0036495409440249205
46359,0.003852188354358077,0.014412556774914265,-0.003664140123873949
46369,0.0038204637821763754,0.01441034022718668,-0.003677576081827283
46379,0.003786826739087701,0.01440753135830164,-0.003689451841637492
46389,0.003750993637368083,0.014404387213289738,-0.0036997059360146523
46399,0.003955734893679619,0.014074250124394894,-0.0035994851496070623
46409,0.003929981961846352,0.014051422476768494,-0.003602459328249097
46419,0.003929513972252607,0.013944150879979134,-0.003558637108653784
46429,0.0039010136388242245,0.013915984891355038,-0.0035566005390137434
46439,0.0034632794559001923,0.01369672454893589,-0.0035634380765259266
46449,0.0042347474955022335,0.014458664692938328,-0.0038386338856071234
46459,0.0035906070843338966,0.014185345731675625,-0.003754619974642992
46469,0.00354463211260736,0.014163346029818058,-0.003759876824915409
46479,0.0034962426871061325,0.014140206389129162,-0.0037654158659279346
46489,0.0034466423094272614,0.014116725884377956,-0.0037711537443101406
46499,0.003139614360406995,0.014021632261574268,-0.0037070047110319138
46509,0.0030731973238289356,0.013993652537465096,-0.0037093062419444323
46519,0.003004686441272497,0.013965587131679058,-0.003710606135427952
46529,0.0029345760121941566,0.01393677107989788,-0.0037097795866429806
46539,0.0028209970332682133,0.013962083496153355,-0.003637072164565325
46549,0.0027427496388554573,0.01393731776624918,-0.0036317924968898296
46559,0.002712265122681856,0.013975121080875397,-0.0036032681819051504
46569,0.002633707132190466,0.013959272764623165,-0.0035953319165855646
46579,0.0025534178130328655,0.013944998383522034,-0.0035865248646587133
46589,0.002470944542437792,0.013932112604379654,-0.00357666308991611
46599,0.0023862733505666256,0.013920147903263569,-0.0035652024671435356
46609,0.002299665007740259,0.01390913501381874,-0.003551966743543744
46619,0.003031904576346278,0.013640105724334717,-0.0034027646761387587
46629,0.0030015558004379272,0.01361764408648014,-0.0033885298762470484
46639,0.003263850463554263,0.013568390160799026,-0.0036236969754099846
46649,0.0032426847610622644,0.01354881189763546,-0.0036233272403478622
46659,0.0032558063976466656,0.013679036870598793,-0.003664550604298711
46669,0.0032362283673137426,0.013663497753441334,-0.0036626155488193035
46679,0.0032632595393806696,0.013687397353351116,-0.0036353322211652994
46689,0.003245564876124263,0.013671229593455791,-0.0036325170658528805
46699,0.0031287246383726597,0.013733153231441975,-0.0035292927641421556
46709,0.003107017371803522,0.013718806207180023,-0.003520186757668853
46719,0.0030471200589090586,0.013766977936029434,-0.0034484644420444965
46729,0.00302116759121418,0.013755545020103455,-0.0034344231244176626
46739,0.0029663443565368652,0.01379902008920908,-0.0033620877657085657
46749,0.004080428276211023,0.014692542143166065,-0.003974310588091612
46759,0.0035110104363411665,0.013920287601649761,-0.003714906284585595
46769,0.003523348830640316,0.01394298579543829,-0.00371759501285851
46779,0.003305907594040036,0.013759595341980457,-0.003661948023363948
46789,0.004216911271214485,0.014698249287903309,-0.003952008206397295
46799,0.004243331961333752,0.014742635190486908,-0.003973742015659809
46809,0.004489918705075979,0.015109504573047161,-0.0041524809785187244
46819,0.004547342658042908,0.01469969842582941,-0.00400506379082799
46829,0.00457867793738842,0.01475587673485279,-0.004023800604045391
46839,0.0035934981424361467,0.013991187326610088,-0.0039636194705963135
46849,0.0036006721202284098,0.014030356891453266,-0.0039712609723210335
46859,0.003789255628362298,0.013854257762432098,-0.003935144282877445
46869,0.004590928554534912,0.014690340496599674,-0.003934928216040134
46879,0.004629680886864662,0.014755155891180038,-0.003942152019590139
46889,0.004668327514082193,0.014821338467299938,-0.003950668964534998
46899,0.004706434439867735,0.014889328740537167,-0.003959550987929106
46911,0.004587884061038494,0.014597849920392036,-0.003533664857968688
46919,0.0046114372089505196,0.014639106579124928,-0.0035092670004814863
46930,0.004506838973611593,0.014463340863585472,-0.00322915893048048
46939,0.004517362453043461,0.014489295892417431,-0.003185354871675372
46949,0.004525110125541687,0.01451675221323967,-0.003140111453831196
46959,0.004530770238488913,0.014544623903930187,-0.0030933376401662827
46969,0.004535650834441185,0.014572592452168465,-0.0030456683598458767
46979,0.0045402804389595985,0.014601686038076878,-0.0029979273676872253
46989,0.0045440951362252235,0.01463225856423378,-0.0029491528403013945
46999,0.0033338230568915606,0.01380232349038124,-0.0035778735764324665
47009,0.0032507700379937887,0.013781786896288395,-0.003555847331881523
47019,0.003164550056681037,0.013762441463768482,-0.0035337088629603386
47032,0.003467079484835267,0.01390465535223484,-0.003920430783182383
47039,0.0034329628106206656,0.013919863849878311,-0.0039218575693666935
47049,0.0033959674183279276,0.013935927301645279,-0.003922442439943552
47061,0.00407439423725009,0.014503623358905315,-0.004045690875500441
47070,0.004121824633330107,0.014230829663574696,-0.003891590517014265
47079,0.00409773550927639,0.014262473210692406,-0.0038878563791513443
47090,0.0040568457916378975,0.014123109169304371,-0.0037917778827250004
47099,0.004028134513646364,0.014153392054140568,-0.003777865320444107
47109,0.0039965067990124226,0.014184785075485706,-0.0037629480939358473
47119,0.003962835296988487,0.014216206036508083,-0.0037471926771104336
47129,0.003928446676582098,0.014248265884816647,-0.0037309492472559214
47139,0.003892879467457533,0.014281471259891987,-0.0037149949930608273
47149,0.003855620976537466,0.014316513203084469,-0.0036986970808357
47161,0.0042865383438766,0.014883549883961678,-0.0041787889786064625
47169,0.00426073744893074,0.014949418604373932,-0.004195007495582104
47179,0.004233549349009991,0.015016035176813602,-0.00421313988044858
47189,0.004204288590699434,0.015083615668118,-0.004232608247548342
47199,0.0033681795466691256,0.01461064349859953,-0.0042503830045461655
47209,0.003295884234830737,0.014649339951574802,-0.004268772900104523
47219,0.003221243154257536,0.01469002477824688,-0.0042856293730437756
47229,0.0031447666697204113,0.014731770381331444,-0.004300521221011877
47239,0.0030665460508316755,0.014773895964026451,-0.0043138195760548115
47249,0.002986687934026122,0.014816985465586185,-0.004325806628912687
47259,0.0029058228246867657,0.01486152783036232,-0.004336326848715544
47269,0.0028228985611349344,0.01490750815719366,-0.004346385132521391
47280,0.004212037660181522,0.015420682728290558,-0.004140668548643589
47290,0.0044588353484869,0.014743519015610218,-0.0037527610547840595
47299,0.004479734227061272,0.014790593646466732,-0.0037285219877958298
47313,0.0036138095892965794,0.013966384343802929,-0.003811717964708805
47320,0.004533668980002403,0.014797371812164783,-0.003975515253841877
47333,0.003682398237287998,0.014032799750566483,-0.0037573494482785463
47339,0.0036817677319049835,0.014058001339435577,-0.0037291734479367733
47349,0.0036801353562623262,0.014084581285715103,-0.0036989483051002026
47359,0.004268116317689419,0.014838197268545628,-0.003964216448366642
47369,0.004279904067516327,0.014884366653859615,-0.0039550913497805595
47379,0.003518847282975912,0.014448780566453934,-0.003932254388928413
47393,0.0033324446994811296,0.013863714411854744,-0.0037497368175536394
47399,0.0042630210518836975,0.014750061556696892,-0.003987184260040522
47410,0.0043130493722856045,0.014419648796319962,-0.003819523612037301
47419,0.004647655412554741,0.014954240061342716,-0.003934419713914394
47429,0.004666346125304699,0.01500791683793068,-0.003928125835955143
47439,0.004678326193243265,0.015226900577545166,-0.0040350607596337795
47449,0.004695105366408825,0.015290281735360622,-0.004037162754684687
47459,0.004711163695901632,0.015353714115917683,-0.004039804916828871
47469,0.0047259218990802765,0.015416963957250118,-0.004042148124426603
47479,0.004738902673125267,0.015479921363294125,-0.00404260354116559
47489,0.004750833380967379,0.015543081797659397,-0.004040783271193504
47499,0.004762405529618263,0.015606556087732315,-0.004037337377667427
47509,0.00477246381342411,0.01567085087299347,-0.0040327757596969604
47519,0.004780541639775038,0.015737155452370644,-0.0040277959778904915
47529,0.004787564277648926,0.015805400907993317,-0.004023080226033926
47539,0.0031727280002087355,0.01456533931195736,-0.004288792610168457
47549,0.003056030021980405,0.01453848835080862,-0.004295197781175375
47559,0.0029359457548707724,0.014511032961308956,-0.00430105859413743
47570,0.0034705698490142822,0.013783513568341732,-0.0038850847631692886
47579,0.003390170633792877,0.013709385879337788,-0.0038670217618346214
47589,0.00330752064473927,0.013635464012622833,-0.0038485568948090076
47599,0.0032229158096015453,0.013560798019170761,-0.0038291208911687136
47609,0.003401693422347307,0.013515185564756393,-0.004135872703045607
47619,0.00333358789794147,0.013442819006741047,-0.004129585810005665
47629,0.0033497081603854895,0.013430117629468441,-0.004279890563338995
47639,0.004452899564057589,0.014527718536555767,-0.003387839999049902
47649,0.004384329542517662,0.014420020394027233,-0.0031830936204642057
47659,0.004332088399678469,0.014524010941386223,-0.003702613990753889
47669,0.004328693728893995,0.014520837925374508,-0.0036843547131866217
47679,0.003576248651370406,0.014118440449237823,-0.0036352924071252346
47689,0.0035598743706941605,0.014109943062067032,-0.00361181260086596
47699,0.0043624104000627995,0.014762467704713345,-0.0038770961109548807
47709,0.004373313393443823,0.014786538667976856,-0.003874303074553609
47719,0.00477120466530323,0.01515763159841299,-0.004054082091897726
47729,0.004708901513367891,0.014819256961345673,-0.0037235303316265345
47739,0.004992712289094925,0.015286460518836975,-0.003884808858856559
47749,0.00502566946670413,0.015334771946072578,-0.0038806903176009655
47759,0.005058027803897858,0.015383576042950153,-0.003875160589814186
47769,0.005088712554425001,0.015432695858180523,-0.0038673877716064453
47779,0.005117114633321762,0.01548202894628048,-0.003857762087136507
47789,0.004982823971658945,0.01502148900181055,-0.0032132226042449474
47799,0.004444572143256664,0.01482096966356039,-0.004029409494251013
47809,0.004424164537340403,0.014818774536252022,-0.004026379901915789
47819,0.004402690101414919,0.01481766439974308,-0.004022898152470589
47829,0.00439529400318861,0.014425760135054588,-0.0037061315961182117
47839,0.004688132554292679,0.014863913878798485,-0.003831886686384678
47849,0.004675577394664288,0.014857003465294838,-0.003813845105469227
47859,0.004662061110138893,0.014850283972918987,-0.0037951532285660505
47869,0.004648956004530191,0.014844239689409733,-0.0037759083788841963
47879,0.004636709578335285,0.014838580042123795,-0.003756315913051367
47889,0.004624452907592058,0.01483321562409401,-0.003736412152647972
47899,0.004610924515873194,0.014828628860414028,-0.003715707454830408
47909,0.00459538446739316,0.014826313592493534,-0.0036932923831045628
47919,0.004578527063131332,0.014827003702521324,-0.0036692162975668907
47929,0.004561219364404678,0.014829709194600582,-0.0036442927084863186
47939,0.004542900249361992,0.014834225177764893,-0.0036195185966789722
47949,0.004522304981946945,0.014840512536466122,-0.0035962341353297234
47959,0.0031362164299935102,0.014047357253730297,-0.0036072584334760904
47969,0.0034395346883684397,0.013747171498835087,-0.0036591608077287674
47979,0.0033521295990794897,0.01369026955217123,-0.003639490343630314
47989,0.0034306782763451338,0.013642571866512299,-0.0038150676991790533
47999,0.0033490625210106373,0.01358836144208908,-0.0038038974162191153
48009,0.003403562353923917,0.013536104001104832,-0.003923275042325258
48019,0.0033264716621488333,0.013483099639415741,-0.003920381423085928
48029,0.003247743472456932,0.01343205850571394,-0.0039166794158518314
48039,0.0031663156114518642,0.013382277451455593,-0.003911824896931648
48049,0.003081696107983589,0.013333058916032314,-0.003906585741788149
48059,0.0030873743817210197,0.013557503931224346,-0.0033282532822340727
48069,0.003278909018263221,0.013490984216332436,-0.003545190906152129
48079,0.0032101699616760015,0.013454832136631012,-0.0035285265184938908
48089,0.0031419408041983843,0.01341955829411745,-0.0035121897235512733
48099,0.00420782808214426,0.014501883648335934,-0.0035863693337887526
48109,0.004169953987002373,0.014503465965390205,-0.003580982331186533
48119,0.004296178463846445,0.014770997688174248,-0.003858662210404873
48129,0.004256990738213062,0.014782900922000408,-0.0038676466792821884
48139,0.004711294546723366,0.015197292901575565,-0.004066451918333769
48149,0.004650701768696308,0.014760811813175678,-0.003803475759923458
48159,0.004618837032467127,0.014775695279240608,-0.003803238971158862
48169,0.004469334613531828,0.014505126513540745,-0.003609305014833808
48179,0.004429283086210489,0.014511493034660816,-0.003596309572458267
48189,0.004311655648052692,0.0143385985866189,-0.0034683269914239645
48199,0.004809473175555468,0.015086885541677475,-0.0034582491498440504
48209,0.00478382408618927,0.015118133276700974,-0.003440066473558545
48219,0.004395495634526014,0.014947026036679745,-0.003954881802201271
48229,0.004359288606792688,0.01497596874833107,-0.003966792486608028
48239,0.003488577203825116,0.01447312068194151,-0.003982707858085632
48249,0.003433964215219021,0.014488888904452324,-0.003991668578237295
48259,0.003378299530595541,0.014506662264466286,-0.004001601133495569
48269,0.003712411504238844,0.014047612436115742,-0.003913708031177521
48279,0.0036710184067487717,0.014043333008885384,-0.003919617272913456
48289,0.003732367418706417,0.013910596258938313,-0.003921420779079199
48299,0.003694893093779683,0.01390136405825615,-0.003928437363356352
48309,0.0037004228215664625,0.01379750669002533,-0.003920834045857191
48319,0.004557542968541384,0.01473151333630085,-0.0035583835560828447
48331,0.004479074850678444,0.014524588361382484,-0.0033477444667369127
48339,0.0044827633537352085,0.014553278684616089,-0.0033243061043322086
48349,0.004486156161874533,0.014583684504032135,-0.0033020139671862125
48359,0.004489575978368521,0.014617057517170906,-0.003280024975538254
48369,0.004493270069360733,0.014652349054813385,-0.0032560687977820635
48379,0.0044973865151405334,0.014688712544739246,-0.003229956142604351
48390,0.004463349003344774,0.014471108093857765,-0.0030462041031569242
48399,0.0044654738157987595,0.014490079134702682,-0.003008341882377863
48409,0.0044659776613116264,0.014509782195091248,-0.002970122965052724
48419,0.004464087542146444,0.014530409127473831,-0.0029317084699869156
48429,0.0044602868147194386,0.014552555046975613,-0.002892187098041177
48439,0.0044553205370903015,0.014576360583305359,-0.002852801466360688
48449,0.004449101630598307,0.014600907452404499,-0.002814764156937599
48459,0.00444135582074523,0.014625618234276772,-0.0027768858708441257
48469,0.004432758316397667,0.014650655910372734,-0.0027383819688111544
48479,0.004423229955136776,0.014676704071462154,-0.002699651289731264
48489,0.004412463866174221,0.014704420231282711,-0.002660672413185239
48499,0.004399764351546764,0.014733740128576756,-0.002620953368023038
48509,0.004385184496641159,0.01476461160928011,-0.0025807293131947517
48519,0.004369913600385189,0.014797762967646122,-0.0025404340121895075
48529,0.004354431293904781,0.014833510853350163,-0.0025003189221024513
48539,0.004338199272751808,0.014871670864522457,-0.0024608883541077375
48549,0.004321719519793987,0.014912095852196217,-0.0024235579185187817
48559,0.004306606017053127,0.014954712241888046,-0.002387413289397955
48569,0.004292116034775972,0.014999305829405785,-0.002349639544263482
48579,0.0038498437497764826,0.014910697005689144,-0.004445076920092106
48589,0.003811798756942153,0.014953352510929108,-0.004480144940316677
48599,0.0035680076107382774,0.014784524217247963,-0.004659514874219894
48611,0.004347831942141056,0.015137779526412487,-0.004768154583871365
48619,0.004321381449699402,0.015186372213065624,-0.004809185396879911
48631,0.004686164669692516,0.015301214531064034,-0.004815947730094194
48639,0.004667129833251238,0.015357042662799358,-0.004851223435252905
48649,0.004622254054993391,0.014812542125582695,-0.004478392656892538
48659,0.0048661623150110245,0.015090246684849262,-0.00449130916967988
48669,0.0046778186224401,0.014735250733792782,-0.004161773715168238
48679,0.0048435283824801445,0.014995880424976349,-0.004169644322246313
48689,0.004669227171689272,0.01469957735389471,-0.0038818425964564085
48699,0.004644331987947226,0.014730502851307392,-0.0038476602640002966
48711,0.004847345408052206,0.01510908268392086,-0.003908115904778242
48719,0.004824924748390913,0.0151567617431283,-0.003879870055243373
48729,0.004801129922270775,0.015207055024802685,-0.0038510665763169527
48739,0.004775692708790302,0.015259048901498318,-0.003822872880846262
48749,0.004748284816741943,0.015311826020479202,-0.003795098280534148
48759,0.0047195726074278355,0.015366191044449806,-0.003766000736504793
48771,0.0048362682573497295,0.015282518230378628,-0.0036519241984933615
48779,0.004811897408217192,0.015326833352446556,-0.003615009132772684
48789,0.004786460194736719,0.015374870970845222,-0.003576996037736535
48799,0.004759975243359804,0.01542626041918993,-0.003537528682500124
48809,0.004731988999992609,0.015480422414839268,-0.0034961956553161144
48819,0.004702589474618435,0.015536777675151825,-0.0034539252519607544
48830,0.004696131218224764,0.015751700848340988,-0.0036048628389835358
48839,0.0046656569465994835,0.01582099311053753,-0.0035745699424296618
48850,0.004607815761119127,0.015879802405834198,-0.0035557288210839033
48859,0.004572109319269657,0.015950577333569527,-0.003525520209223032
48870,0.00451189000159502,0.015971018001437187,-0.003445696784183383
48879,0.004469160921871662,0.01604127138853073,-0.0034106385428458452
48889,0.0044229780323803425,0.016112597659230232,-0.0033760173246264458
48899,0.0036421390250325203,0.015015318058431149,-0.004373941570520401
48910,0.004229420330375433,0.015232766978442669,-0.004364113789051771
48919,0.003351664636284113,0.014673687517642975,-0.004468308761715889
48930,0.004169720225036144,0.015055631287395954,-0.00456196116283536
48939,0.0033250388223677874,0.01464053988456726,-0.004510811530053616
48950,0.004197539761662483,0.01508314535021782,-0.004625197499990463
48959,0.003381145652383566,0.014671364799141884,-0.004580742679536343
48970,0.004672911483794451,0.014913755469024181,-0.004458833020180464
48979,0.0036517586559057236,0.01442075427621603,-0.004403732717037201
48990,0.004683509003371,0.014918559230864048,-0.004316476173698902
48999,0.0036693017464131117,0.014421852305531502,-0.004279328044503927
49009,0.004433616530150175,0.015037738718092442,-0.0044044870883226395
49019,0.004396834410727024,0.015104930847883224,-0.004404502920806408
49029,0.004688899498432875,0.015358420088887215,-0.004440505988895893
49039,0.0036791134625673294,0.014827935956418514,-0.004462995566427708
49049,0.0036241954658180475,0.014923225156962872,-0.004466759506613016
49059,0.00303655001334846,0.014717541635036469,-0.004453795496374369
49069,0.0034859643783420324,0.014102176763117313,-0.00420956639572978
49079,0.0030947939958423376,0.014123479835689068,-0.004119800869375467
49089,0.004141052719205618,0.014849714934825897,-0.004148658365011215
49099,0.00335311284288764,0.014563683420419693,-0.004110422916710377
49109,0.0036568529903888702,0.01417885534465313,-0.003952150233089924
49119,0.0035985910799354315,0.014323688112199306,-0.0039356728084385395
49129,0.0035358855966478586,0.014480006881058216,-0.003917170688509941
49139,0.0029833700973540545,0.014347635209560394,-0.003918553702533245
49149,0.003368167905136943,0.01402274053543806,-0.003768712282180786
49159,0.0032913025934249163,0.01418259833008051,-0.0037395479157567024
49169,0.004258212633430958,0.01531662605702877,-0.0037557492032647133
49179,0.004226595163345337,0.015546307899057865,-0.0037342163268476725
49189,0.004437565803527832,0.0150651466101408,-0.0035246633924543858
49199,0.0034196029882878065,0.01448848657310009,-0.003815227886661887
49209,0.003358521033078432,0.01469323132187128,-0.003799133002758026
49219,0.00296136480756104,0.014606245793402195,-0.0038875387981534004
49229,0.0028770407661795616,0.014819284901022911,-0.003880143631249666
49239,0.0027880442794412374,0.015043413266539574,-0.0038713335525244474
49249,0.003530080197378993,0.014373050071299076,-0.0034310577902942896
49259,0.003476496320217848,0.014573585242033005,-0.0034031597897410393
49269,0.003418849315494299,0.014784643426537514,-0.003375386353582144
49279,0.0033570085652172565,0.01500629261136055,-0.003348639467731118
49289,0.003805459477007389,0.014622312039136887,-0.003197737969458103
49299,0.0037711660843342543,0.01482574176043272,-0.0031668758019804955
49309,0.003732888028025627,0.01503931637853384,-0.003133532591164112
49319,0.003690719371661544,0.015263037756085396,-0.0030988699290901423
49331,0.003159458050504327,0.014116021804511547,-0.003767882939428091
