timestamp,pos_x,pos_y,pos_z
40702,0.019706357270479202,0.014519497752189636,-0.0020943537820130587
40712,0.019855521619319916,0.014550652354955673,-0.002100686775520444
40722,0.020008090883493423,0.014583384618163109,-0.002111807931214571
40732,0.02016421966254711,0.014617633074522018,-0.0021242464426904917
40742,0.020352249965071678,0.013973607681691647,-0.001679320354014635
40752,0.018936309963464737,0.013022520579397678,-0.002746174344792962
40762,0.01904834620654583,0.012983688153326511,-0.002791467821225524
40772,0.019163137301802635,0.012945275753736496,-0.002836736850440502
40782,0.018394019454717636,0.014118965715169907,-0.0026478683575987816
40792,0.018490958958864212,0.014123219065368176,-0.002681313781067729
40802,0.01859045960009098,0.014128489419817924,-0.0027130646631121635
40812,0.01869262009859085,0.014134771190583706,-0.0027435568626970053
40822,0.018797514960169792,0.014141922816634178,-0.0027746474370360374
40832,0.018582774326205254,0.013588427565991879,-0.0032038262579590082
40842,0.019127853214740753,0.01289282739162445,-0.0030252363067120314
40852,0.018893137574195862,0.01293783076107502,-0.0031653884798288345
40862,0.01901349425315857,0.012901607900857925,-0.003215709002688527
40872,0.019799156114459038,0.013428385369479656,-0.0034942186903208494
40882,0.019939016550779343,0.013406696729362011,-0.003560452489182353
40892,0.020082000643014908,0.013385182246565819,-0.0036284998059272766
40902,0.020228056237101555,0.013363948091864586,-0.0036986777558922768
40913,0.018510503694415092,0.014308894984424114,-0.003427648451179266
40922,0.018510503694415092,0.014308894984424114,-0.003427648451179266
40933,0.01797248050570488,0.014198247343301773,-0.0031629791483283043
40942,0.01797248050570488,0.014198247343301773,-0.0031629791483283043
40952,0.018061038106679916,0.014190378598868847,-0.0031480398029088974
40962,0.01815316639840603,0.014182734303176403,-0.0031013479456305504
40972,0.01774824596941471,0.013558798469603062,-0.003039328381419182
40982,0.017831632867455482,0.013521957211196423,-0.002919842954725027
40992,0.0177975594997406,0.013348697684705257,-0.002770676277577877
41002,0.01789247803390026,0.013305813074111938,-0.0025215009227395058
41012,0.019483596086502075,0.013625278137624264,-0.002048904774710536
41022,0.019684264436364174,0.013624608516693115,-0.001586372498422861
41032,0.019023079425096512,0.013312473893165588,-0.0007572055328637362
41042,0.019201990216970444,0.01331496424973011,-1.5257392078638077e-05
41052,0.018899377435445786,0.013317258097231388,0.0010879307519644499
41062,0.01955444924533367,0.012768291868269444,0.002583068562671542
41072,0.019416363909840584,0.012915599159896374,0.00415376340970397
41082,0.01963077299296856,0.01298939436674118,0.0055903238244354725
41092,0.019863013178110123,0.013100801967084408,0.007207175716757774
41102,0.02011648379266262,0.013255367986857891,0.00901060737669468
41112,0.02013501524925232,0.013674209825694561,0.011346148326992989
41122,0.020642219111323357,0.01369934156537056,0.013697192072868347
41132,0.020758269354701042,0.01417201291769743,0.01641216315329075
41142,0.021207591518759727,0.014494719915091991,0.0189692210406065
41152,0.0216001495718956,0.014914876781404018,0.021735353395342827
41162,0.022028502076864243,0.01538617443293333,0.024672746658325195
41172,0.022493207827210426,0.015905819833278656,0.027778372168540955
41182,0.022995511069893837,0.016469720751047134,0.031049326062202454
41192,0.023537196218967438,0.017072204500436783,0.03447854146361351
41202,0.023883024230599403,0.017691396176815033,0.038227278739213943
41212,0.02448778972029686,0.018351422622799873,0.0419769287109375
41222,0.02513040229678154,0.01902932859957218,0.045876894146203995
41232,0.02580941468477249,0.019717518240213394,0.049923546612262726
41242,0.026522837579250336,0.020407788455486298,0.05410953611135483
41252,0.027267755940556526,0.021092256531119347,0.05842733383178711
41262,0.02804064191877842,0.02176395058631897,0.0628742128610611
41272,0.028837263584136963,0.022415712475776672,0.06744712591171265
41282,0.02965245395898819,0.02304021827876568,0.07213637232780457
41292,0.029653392732143402,0.02381359227001667,0.07531089335680008
41302,0.030436992645263672,0.024388346821069717,0.0801330953836441
41312,0.03076324798166752,0.024846835061907768,0.08453740179538727
41322,0.03150935471057892,0.025321468710899353,0.08952243626117706
41332,0.03182192146778107,0.025654802098870277,0.09434633702039719
41342,0.032504674047231674,0.026012485846877098,0.09950222074985504
41352,0.03189176321029663,0.02532944455742836,0.10661479830741882
41364,0.03286999091506004,0.02542220428586006,0.11288656294345856
41372,0.031895048916339874,0.024734415113925934,0.1184600368142128
41384,0.033183127641677856,0.025330709293484688,0.12435191869735718
41392,0.032228343188762665,0.024538718163967133,0.1300683170557022
41404,0.03350789099931717,0.025138769298791885,0.13599959015846252
41412,0.03379601985216141,0.024977676570415497,0.1418464630842209
41424,0.03407326713204384,0.024908246472477913,0.1476941853761673
41432,0.03424450755119324,0.024639466777443886,0.15367171168327332
41443,0.033900223672389984,0.024472083896398544,0.16013257205486298
41452,0.033935241401195526,0.024097710847854614,0.16628164052963257
41462,0.0339086651802063,0.023674124851822853,0.17249749600887299
41472,0.03182327002286911,0.02420436590909958,0.17837534844875336
41482,0.0316079743206501,0.02372114174067974,0.184684157371521
41492,0.030545853078365326,0.023267585784196854,0.1905740201473236
41502,0.03018302470445633,0.022708121687173843,0.1969657987356186
41512,0.02881770022213459,0.020870748907327652,0.2033754140138626
41522,0.028313875198364258,0.020184142515063286,0.20988458395004272
41532,0.02776661328971386,0.01946774311363697,0.2164492905139923
41542,0.02718031033873558,0.018725870177149773,0.2230737805366516
41552,0.026350589469075203,0.01823878474533558,0.2297402024269104
41562,0.025687145069241524,0.017474522814154625,0.2364792823791504
41572,0.024996798485517502,0.01669754646718502,0.24327325820922852
41582,0.02428419515490532,0.015911664813756943,0.2501184046268463
41592,0.023970481008291245,0.015072153881192207,0.25612935423851013
41602,0.023251770064234734,0.01427089050412178,0.2630261480808258
41612,0.02252228930592537,0.013472240418195724,0.26997289061546326
41622,0.021785613149404526,0.012679938226938248,0.2769729495048523
41632,0.02104429341852665,0.011898377910256386,0.28402429819107056
41642,0.020300140604376793,0.011131033301353455,0.29112544655799866
41652,0.019555488601326942,0.010381096042692661,0.2982770800590515
41662,0.021788837388157845,0.010478988289833069,0.3059544265270233
41672,0.021255958825349808,0.009844930842518806,0.3132292330265045
41682,0.020729457959532738,0.00923730619251728,0.3205530345439911
41692,0.020210357382893562,0.008658398874104023,0.327925443649292
41702,0.0196998193860054,0.008109242655336857,0.3353438675403595
41712,0.019198132678866386,0.0075906673446297646,0.34280771017074585
41722,0.018705153837800026,0.0071032303385436535,0.35031431913375854
41732,0.0182211771607399,0.006646484136581421,0.35785752534866333
41742,0.017523471266031265,0.006021929904818535,0.36555230617523193
41752,0.01592041179537773,0.004282298963516951,0.37266597151756287
41762,0.01605319418013096,0.004102426115423441,0.3801423907279968
41772,0.01553388312458992,0.0036760885268449783,0.3877992630004883
41782,0.015020966529846191,0.003276803530752659,0.3954852819442749
41792,0.01451397780328989,0.0029037201311439276,0.40319588780403137
41802,0.014012722298502922,0.002556152641773224,0.41092923283576965
41812,0.013517886400222778,0.002234298037365079,0.4186907112598419
41822,0.012896674685180187,0.0020695668645203114,0.4262903332710266
41832,0.012408490292727947,0.0018054656684398651,0.43408530950546265
41842,0.011928028427064419,0.0015662190271541476,0.44190359115600586
41852,0.011456788517534733,0.0013508504489436746,0.44974467158317566
41863,0.009411752223968506,0.002753273583948612,0.4591197371482849
41872,0.007398427929729223,0.0006344481371343136,0.4665100872516632
41882,0.006865167059004307,0.0005038871895521879,0.47445350885391235
41892,0.006343804765492678,0.00039437878876924515,0.4824146032333374
41903,0.0068320645950734615,0.0012595150619745255,0.49082818627357483
41912,0.0051355622708797455,-0.00041475665057078004,0.49864935874938965
41922,0.006032654549926519,0.0002595727564767003,0.506480872631073
41932,0.004685838706791401,-0.0008604159811511636,0.5142746567726135
41942,0.005010598339140415,-0.0015964602353051305,0.5223379135131836
41952,0.0046408274210989475,-0.001638613874092698,0.5303897857666016
41962,0.00500151002779603,-0.0008176202536560595,0.5382508039474487
41972,0.004693763330578804,-0.0007972086896188557,0.5463212728500366
41982,0.004274851642549038,-0.0011151994112879038,0.5547309517860413
41992,0.0025121751241385937,-0.0021464554592967033,0.5625936388969421
42002,0.002228008583188057,-0.0021043329034000635,0.5707260966300964
42012,0.0019655334763228893,-0.0020385964307934046,0.5788745880126953
42022,0.0017179889837279916,-0.0019152059685438871,0.5869956016540527
42032,0.0008435047930106521,-0.0021053918171674013,0.5952408313751221
42042,0.0006213610176928341,-0.001969886478036642,0.6034517288208008
42052,0.000419378571677953,-0.0018067172495648265,0.6116818189620972
42062,0.00023761941702105105,-0.0016164964763447642,0.6199279427528381
42072,-0.00039993421523831785,-0.0015071055386215448,0.6283551454544067
42082,-0.0005740600172430277,-0.001276303781196475,0.6366546154022217
42092,-0.0010034836595878005,-0.001135613420046866,0.6449867486953735
42102,-0.001161112217232585,-0.0008764644153416157,0.6533233523368835
42112,-0.0013005533255636692,-0.0006011429941281676,0.6616782546043396
42122,-0.0014220733428373933,-0.0003129898104816675,0.6700514554977417
42132,-0.001525613246485591,-1.5577446902170777e-05,0.678435742855072
42142,-0.0016106476541608572,0.00028855405980721116,0.68683260679245
42152,-0.0016768011264503002,0.0005962586146779358,0.6952430009841919
42162,-0.0017239638837054372,0.0009043418103829026,0.7036634683609009
42172,-0.0017518558306619525,0.001210816204547882,0.7120994329452515
42182,-0.0017602959414944053,0.0015128310769796371,0.7205510139465332
42192,-0.0025772240478545427,0.001125238137319684,0.7287671566009521
42202,-0.0026123186107724905,0.0013502866495400667,0.7372249960899353
42212,-0.0026293345727026463,0.0015622919891029596,0.745696485042572
42222,-0.0014774538576602936,0.0025166799314320087,0.753570556640625
42232,-0.0013665632577612996,0.002755129709839821,0.7620364427566528
42242,-0.0019432619446888566,0.004084333777427673,0.7706238031387329
42252,-0.0018085194751620293,0.00434949342161417,0.7791215181350708
42262,-0.0016553082969039679,0.004599426407366991,0.7876321077346802
42272,-0.0014655840350314975,0.0048577142879366875,0.7970114350318909
42282,0.00022034565336070955,0.002967900363728404,0.8127843141555786
42292,0.0004463155346456915,0.0031156926415860653,0.8216073513031006
42302,0.00018144767091143876,0.0037542113568633795,0.8310756087303162
42312,0.0004272760124877095,0.0038853222504258156,0.8399739265441895
42322,0.0003621581709012389,0.004169164691120386,0.8491126894950867
42332,0.0006306469440460205,0.004279357381165028,0.8580607175827026
42342,0.0007869027322158217,0.0039049654733389616,0.8673878908157349
42352,0.0010792738758027554,0.003989759832620621,0.8763846755027771
42362,0.0013826804934069514,0.004069263115525246,0.8853909373283386
42372,0.001696562860161066,0.0041445158421993256,0.8944036364555359
42382,0.002020265907049179,0.004217920359224081,0.9034217000007629
42392,0.002352612791582942,0.004291204735636711,0.912441611289978
42402,0.0026923920959234238,0.004365468397736549,0.9214661717414856
42412,0.0030388941522687674,0.0044430699199438095,0.9305045008659363
42422,0.0033913785591721535,0.004525833297520876,0.9395508170127869
42432,0.003748941235244274,0.004614545498043299,0.9485923647880554
42442,0.004110988229513168,0.004711075685918331,0.9576308131217957
42452,0.004477183800190687,0.004817079287022352,0.966672420501709
42462,0.004784466698765755,0.00539368437603116,0.9751530885696411
42472,0.0051519377157092094,0.005551977548748255,0.9841724038124084
42482,0.005522716324776411,0.005722397472709417,0.9931946992874146
42492,0.005897048860788345,0.005904308520257473,1.00221586227417
42502,0.006275119259953499,0.006097800564020872,1.011244773864746
42512,0.006656564772129059,0.006302885245531797,1.0202884674072266
42522,0.007040755823254585,0.006518139503896236,1.0293415784835815
42532,0.007427189499139786,0.006742976605892181,1.0384020805358887
42542,0.007814953103661537,0.0069768354296684265,1.0474693775177002
42554,0.004304655361920595,0.0016684042057022452,1.0459880828857422
42562,0.004561406094580889,0.0016546014230698347,1.0545607805252075
42574,0.005006358027458191,0.0015033707022666931,1.0624293088912964
42582,0.00526714650914073,0.0014787166146561503,1.0709772109985352
42593,0.005525901913642883,0.0014401536900550127,1.0794517993927002
42602,0.005769535433501005,0.0014028903096914291,1.0879971981048584
42613,0.005947862286120653,0.0014020224334672093,1.0966601371765137
42622,0.0061658574268221855,0.0013463306240737438,1.105231761932373
42632,0.006268227938562632,0.0013504292583093047,1.1140198707580566
42642,0.006454079877585173,0.0012730010785162449,1.1226449012756348
42653,0.006511342711746693,0.0012767597800120711,1.131545066833496
42662,0.006665938533842564,0.0011778295738622546,1.1402379274368286
42673,0.00671518687158823,0.0012250827858224511,1.1492652893066406
42682,0.009337442927062511,-0.0004483858647290617,1.1598223447799683
42692,0.008712894283235073,-0.0006802759598940611,1.1690524816513062
42702,0.01018145028501749,-0.000651160953566432,1.178000569343567
42712,0.009259485639631748,-0.0010444954968988895,1.1872873306274414
42722,0.010562365874648094,-0.0009202100918628275,1.1961274147033691
42737,0.00882114376872778,0.002201562048867345,1.206034779548645
42742,0.009004455991089344,0.0020413629245013,1.2148735523223877
42757,0.008967925794422626,0.0022647359874099493,1.2239010334014893
42762,0.009138907305896282,0.0021096644923090935,1.232643961906433
42777,0.009893938899040222,0.0014754848089069128,1.2533506155014038
42782,0.009893938899040222,0.0014754848089069128,1.2533506155014038
42792,0.009607291780412197,-0.0010163509286940098,1.2602107524871826
42802,0.009531881660223007,0.0007699867710471153,1.2667711973190308
42812,0.008788048289716244,-0.00026380884810350835,1.274695873260498
42822,0.008927345275878906,-0.00037159130442887545,1.283022165298462
42836,0.010323390364646912,0.0007761525339446962,1.3012328147888184
42842,0.010323390364646912,0.0007761525339446962,1.3012328147888184
42852,0.010450733825564384,0.0007559841615147889,1.3094310760498047
42862,0.010919872671365738,0.00034202015376649797,1.3183555603027344
42872,0.010128884576261044,-0.001014573615975678,1.3256758451461792
42882,0.010193715803325176,-0.0010831266408786178,1.3335909843444824
42894,0.011632733047008514,-0.0014279300812631845,1.3421443700790405
42902,0.011400858871638775,-0.00036480691051110625,1.3490793704986572
42912,0.011486743576824665,-0.00038340300670824945,1.3566603660583496
42922,0.011750585399568081,-0.000324037711834535,1.3638144731521606
42933,0.010122320614755154,-0.0005561565048992634,1.3713709115982056
42942,0.010144898667931557,-0.000583889486733824,1.3785265684127808
42952,0.010158717632293701,-0.0006089218077249825,1.3855326175689697
42962,0.01016390509903431,-0.0006302586989477277,1.3923916816711426
42972,0.01006723940372467,-0.0005018814117647707,1.399391770362854
42982,0.010053695179522038,-0.0005000329110771418,1.40596604347229
42992,0.010073350742459297,-0.000304645043797791,1.4126383066177368
43002,0.010049975477159023,-0.000263142486801371,1.418938159942627
43014,0.012477259151637554,-0.0015763600822538137,1.42704176902771
43022,0.012423277832567692,-0.000917971134185791,1.4325462579727173
43032,0.012524789199233055,-0.0008497678791172802,1.4384998083114624
43042,0.012624979950487614,-0.0007566210115328431,1.4443025588989258
43054,0.013052190653979778,-0.0008802860393188894,1.4510456323623657
43062,0.013165378011763096,-0.0007456396706402302,1.4566296339035034
43072,0.013280054554343224,-0.0005840014782734215,1.4620627164840698
43082,0.013396709226071835,-0.0003967485681641847,1.4673467874526978
43092,0.013515912927687168,-0.0001845085498644039,1.4724856615066528
43102,0.013637970201671124,5.002321267966181e-05,1.4774744510650635
43113,0.013158260844647884,0.0004211533232592046,1.4813727140426636
43122,0.013239606283605099,0.0006940144230611622,1.485985517501831
43132,0.013322855345904827,0.0008373847231268883,1.4902547597885132
43142,0.013407341204583645,0.0011202823370695114,1.4945393800735474
43153,0.013758989050984383,0.0005450494936667383,1.5000354051589966
43162,0.013805024325847626,0.0008824923424981534,1.5039722919464111
43174,0.013747630640864372,0.001009094063192606,1.5088598728179932
43182,0.013829650357365608,0.0012291996972635388,1.5126092433929443
43192,0.01390905026346445,0.0014371565775945783,1.5162137746810913
43202,0.013984477147459984,0.0016290682833641768,1.5196759700775146
43212,0.014054727740585804,0.0018033753149211407,1.522993564605713
43222,0.01424206793308258,0.0018458241829648614,1.526007056236267
43232,0.013979208655655384,0.0015472464729100466,1.528411626815796
43242,0.014013483189046383,0.001642020302824676,1.5312459468841553
43253,0.01411924697458744,0.0022152794990688562,1.5354828834533691
43262,0.014141145162284374,0.002291020704433322,1.5380969047546387
43272,0.014149739407002926,0.0023485219571739435,1.5405821800231934
43282,0.0141447139903903,0.002390440320596099,1.542945384979248
43292,0.014126346446573734,0.0024186428636312485,1.545182704925537
43302,0.014094867743551731,0.0024361610412597656,1.5473047494888306
43312,0.014050815254449844,0.002446390688419342,1.549320101737976
43322,0.013995027169585228,0.002451362321153283,1.5512275695800781
43332,0.013928611762821674,0.0024537991266697645,1.5530331134796143
43342,0.013853118754923344,0.0024565637577325106,1.5547411441802979
43352,0.014027774333953857,0.0021820594556629658,1.5572538375854492
43362,0.013955826871097088,0.002171063330024481,1.5588440895080566
43372,0.013879230245947838,0.0020788845140486956,1.5605401992797852
43382,0.013800181448459625,0.002068257424980402,1.5619690418243408
43392,0.013721071183681488,0.0020607304759323597,1.5633071660995483
43402,0.013643581420183182,0.002056696219369769,1.56455659866333
43412,0.01356915757060051,0.002054947894066572,1.5657137632369995
43422,0.013499289751052856,0.0020548461470752954,1.5667868852615356
43432,0.013804342597723007,0.0015478433342650533,1.5674378871917725
43442,0.013765212148427963,0.0015197073807939887,1.5683469772338867
43452,0.013734379783272743,0.001490852446295321,1.5691896677017212
43462,0.013712193816900253,0.0014608309138566256,1.569964051246643
43472,0.013698729686439037,0.001427720533683896,1.5706666707992554
43482,0.013693614862859249,0.0013897684402763844,1.5713063478469849
43492,0.01306600496172905,0.0016657434171065688,1.5742210149765015
43502,0.013052542693912983,0.0016176687786355615,1.5748658180236816
43512,0.013262709602713585,0.0011069593019783497,1.5748963356018066
43522,0.013265383429825306,0.0010362296598032117,1.575412631034851
43534,0.012109633535146713,0.0010910382261499763,1.5768989324569702
43542,0.012084043584764004,0.0010160080855712295,1.577349066734314
43554,0.011811094358563423,0.001059282454662025,1.5780596733093262
43562,0.011780941858887672,0.000975445203948766,1.5784438848495483
43572,0.011617174372076988,-0.00018524174811318517,1.5778673887252808
43582,0.011592097580432892,-0.0003114129649475217,1.5781233310699463
43592,0.011175394989550114,-0.0005705182556994259,1.5780178308486938
43602,0.011146022006869316,-0.0007021380006335676,1.578165054321289
43612,0.011118773370981216,-0.0008329478441737592,1.578268051147461
43622,0.011093626730144024,-0.0009617056930437684,1.5783214569091797
43632,0.01107069943100214,-0.001087165204808116,1.5783348083496094
43642,0.011049853637814522,-0.0012068167561665177,1.5783147811889648
43652,0.010065917856991291,0.00015768883167766035,1.5798975229263306
43662,0.009990014135837555,0.00012788479216396809,1.5798635482788086
43672,0.00977921299636364,0.0002441291871946305,1.5801557302474976
43682,0.009698920883238316,0.0002445924037601799,1.5800766944885254
43693,0.009047064930200577,-0.00022003230697009712,1.5794270038604736
43702,0.00893071573227644,-0.0002182707830797881,1.5792611837387085
43712,0.008965556509792805,0.0002383249520789832,1.579612374305725
43722,0.008843452669680119,0.0002753420267254114,1.5794082880020142
43732,0.007540638092905283,0.00035874772584065795,1.5787311792373657
43742,0.007382374256849289,0.00042092043440788984,1.5784646272659302
43752,0.007814577780663967,-0.0002463211421854794,1.5781203508377075
43762,0.007676174398511648,-0.00018019482376985252,1.577795386314392
43772,0.007540599443018436,-9.959987801266834e-05,1.5774489641189575
43782,0.007409546058624983,-4.723035090137273e-06,1.5770809650421143
43792,0.006781294010579586,-0.00023375607270281762,1.576493263244629
43802,0.00664674025028944,-0.00011663440091069788,1.5760796070098877
43812,0.006522490177303553,1.6528647392988205e-05,1.5756473541259766
43822,0.006410426460206509,0.00016636712825857103,1.5752042531967163
43832,0.006312374956905842,0.0003330016043037176,1.5747463703155518
43842,0.006229833699762821,0.000515576102770865,1.5742640495300293
43852,0.006115987431257963,0.0006279498338699341,1.5739691257476807
43862,0.006068212911486626,0.0008376706973649561,1.5734704732894897
43873,0.006527948658913374,0.0016754090320318937,1.5738530158996582
43882,0.006788994651287794,0.0007151133613660932,1.572387456893921
43892,0.0061589255928993225,0.0007379796588793397,1.5714479684829712
43902,0.006581322755664587,0.0007159505621530116,1.5708348751068115
43912,0.006708690430969,0.001799130579456687,1.5716415643692017
43922,0.006825457327067852,0.002111189067363739,1.5711305141448975
43932,0.006592574063688517,0.0024835921358317137,1.5711194276809692
43942,0.006731678266078234,0.002818142296746373,1.5706104040145874
43952,0.006885389797389507,0.0031630038283765316,1.5700945854187012
43962,0.0070519233122467995,0.0035167275927960873,1.5695679187774658
43972,0.007229731883853674,0.003877816256135702,1.5690351724624634
43982,0.007417640648782253,0.004244694951921701,1.5685006380081177
43992,0.007615046575665474,0.004615542944520712,1.5679636001586914
44002,0.007821813225746155,0.004989041015505791,1.5674275159835815
44012,0.005366138182580471,0.005800263024866581,1.5662604570388794
44022,0.0053937057964503765,0.006151899695396423,1.5656859874725342
44032,0.005482131149619818,0.006613380275666714,1.5652811527252197
44042,0.0055234916508197784,0.006966099608689547,1.5647305250167847
44052,0.005544964224100113,0.007327316794544458,1.5642273426055908
44062,0.0055982619524002075,0.007669334299862385,1.5636992454528809
44072,0.004738283809274435,0.00811203196644783,1.5631295442581177
44082,0.004773516207933426,0.008446721360087395,1.5626240968704224
44092,0.004818520043045282,0.008777676150202751,1.562135934829712
44102,0.004874307196587324,0.009106439538300037,1.561668038368225
44112,0.00557407783344388,0.009697061032056808,1.5611697435379028
44122,0.005664547439664602,0.010032293386757374,1.56073796749115
44132,0.005769325885921717,0.010368529707193375,1.5603231191635132
44142,0.006484019570052624,0.009784359484910965,1.5603753328323364
44152,0.0069925859570503235,0.010451803915202618,1.5601478815078735
44162,0.007178899832069874,0.010759526863694191,1.559787631034851
44172,0.007383848074823618,0.011070945300161839,1.5594336986541748
44182,0.007608446292579174,0.011387528851628304,1.5590850114822388
44192,0.007853657938539982,0.01171062421053648,1.5587447881698608
44202,0.008120207116007805,0.012039681896567345,1.5584114789962769
44212,0.008408665657043457,0.012375031597912312,1.558089256286621
44222,0.008158029988408089,0.013105819001793861,1.5579358339309692
44232,0.008461282588541508,0.013468606397509575,1.5576465129852295
44242,0.00878407433629036,0.013835493475198746,1.5573683977127075
44252,0.009125116281211376,0.014205286279320717,1.5571138858795166
44262,0.009482510387897491,0.014575270935893059,1.5568783283233643
44272,0.009853556752204895,0.014944175258278847,1.5566567182540894
44282,0.010235418565571308,0.015311801806092262,1.55644690990448
44293,0.009797211736440659,0.016333505511283875,1.5562607049942017
44302,0.010122100822627544,0.0167531855404377,1.556046724319458
44312,0.010039178654551506,0.016851408407092094,1.555470585823059
44322,0.010349500924348831,0.017262598499655724,1.5552375316619873
44332,0.011590960435569286,0.018676454201340675,1.555542230606079
44342,0.012014424428343773,0.018644900992512703,1.554431438446045
44356,0.01151362992823124,0.018986497074365616,1.554311990737915
44362,0.011811397969722748,0.01946531981229782,1.5540870428085327
44372,0.012103825807571411,0.019960427656769753,1.5538709163665771
44382,0.01236035767942667,0.020389055833220482,1.5535451173782349
44393,0.011887513101100922,0.02151964232325554,1.5536119937896729
44402,0.012127123773097992,0.022102292627096176,1.5534025430679321
44414,0.013525381684303284,0.02493792586028576,1.553875207901001
44422,0.013525381684303284,0.02493792586028576,1.553875207901001
44432,0.01379095483571291,0.025599513202905655,1.5536983013153076
44442,0.014053921215236187,0.026274772360920906,1.5535279512405396
44452,0.014314663596451283,0.026959674432873726,1.5533571243286133
44462,0.014573362655937672,0.027650536969304085,1.5531843900680542
44472,0.014831517823040485,0.028675371780991554,1.5529216527938843
44482,0.015632471069693565,0.028523746877908707,1.5519263744354248
44492,0.01585584506392479,0.029518041759729385,1.5523192882537842
44502,0.016135061159729958,0.030189037322998047,1.5521039962768555
44512,0.016414858400821686,0.030840566381812096,1.5518722534179688
44522,0.016741786152124405,0.03106536529958248,1.5507750511169434
44532,0.016925780102610588,0.032082874327898026,1.551390290260315
44542,0.017207050696015358,0.032652709633111954,1.5511274337768555
44552,0.0174898412078619,0.03318599984049797,1.5508629083633423
44562,0.017773397266864777,0.03368048369884491,1.5505995750427246
44572,0.01805618219077587,0.03413375839591026,1.5503325462341309
44582,0.01814020611345768,0.034439943730831146,1.5491801500320435
44592,0.018398089334368706,0.03479616716504097,1.5488487482070923
44602,0.018647145479917526,0.03511178493499756,1.5485081672668457
44612,0.018885288387537003,0.035389356315135956,1.5481538772583008
44624,0.018540963530540466,0.035277266055345535,1.5477489233016968
44632,0.018724706023931503,0.03547000139951706,1.5473592281341553
44642,0.01837081089615822,0.03626200556755066,1.5472240447998047
44652,0.018500151112675667,0.03643380478024483,1.5468425750732422
44662,0.018611939623951912,0.036584947258234024,1.5464597940444946
44672,0.018706129863858223,0.03671853989362717,1.5460779666900635
44684,0.019375095143914223,0.03724173456430435,1.5457162857055664
44692,0.019697371870279312,0.03905068337917328,1.5471349954605103
44702,0.019746992737054825,0.03925822675228119,1.5468571186065674
44712,0.019929448142647743,0.03979790583252907,1.5471255779266357
44722,0.01995626464486122,0.04000787064433098,1.5468844175338745
44732,0.02007441408932209,0.04030958190560341,1.5468246936798096
44742,0.020085353404283524,0.04050755873322487,1.5465997457504272
44752,0.02008756995201111,0.04069071263074875,1.5463722944259644
44762,0.020083429291844368,0.04085616394877434,1.546144723892212
44772,0.020231647416949272,0.041111622005701065,1.5459572076797485
44782,0.020237557590007782,0.04124828055500984,1.545743465423584
44792,0.019781973212957382,0.0418170802295208,1.5453499555587769
44803,0.01893533580005169,0.04165283963084221,1.544468641281128
44812,0.018907640129327774,0.04172741249203682,1.5442359447479248
44822,0.01888212189078331,0.04176725447177887,1.5440025329589844
44833,0.019195890054106712,0.04123825952410698,1.543835997581482
44842,0.019188521429896355,0.04119209572672844,1.5436123609542847
44852,0.019186342135071754,0.04110529273748398,1.5433903932571411
44862,0.01951444521546364,0.041352707892656326,1.54297935962677
44872,0.01953546516597271,0.04119820520281792,1.5427519083023071
44882,0.019561011344194412,0.041002072393894196,1.542527437210083
44892,0.020306456834077835,0.041688937693834305,1.5430411100387573
44902,0.020372072234749794,0.04145880043506622,1.5428739786148071
44913,0.021123580634593964,0.04004679247736931,1.5417075157165527
44922,0.020712658762931824,0.039484020322561264,1.5413602590560913
44932,0.02112623117864132,0.04031837359070778,1.542407512664795
44942,0.020341364666819572,0.040068369358778,1.5418256521224976
44952,0.0212516151368618,0.03861381113529205,1.5409843921661377
44962,0.021133214235305786,0.03814227879047394,1.540648102760315
44973,0.021101471036672592,0.039016805589199066,1.542396068572998
44982,0.021158495917916298,0.03856229782104492,1.542264461517334
44992,0.02167249470949173,0.03864215686917305,1.5424878597259521
45002,0.02055288664996624,0.038316454738378525,1.541712999343872
45012,0.020557254552841187,0.03784780204296112,1.541571855545044
45022,0.020546983927488327,0.03737456724047661,1.5414315462112427
45033,0.020865773782134056,0.03624892979860306,1.5415366888046265
45042,0.02088683284819126,0.035984206944704056,1.5410332679748535
45052,0.020845571532845497,0.03547992929816246,1.5408872365951538
45062,0.020787328481674194,0.03497040644288063,1.5407339334487915
45072,0.0207118708640337,0.03445533663034439,1.5405794382095337
45082,0.020619399845600128,0.033934060484170914,1.5404279232025146
45092,0.021542971953749657,0.034017398953437805,1.5415610074996948
45102,0.021516619250178337,0.03354533389210701,1.5415059328079224
45112,0.021475227549672127,0.03306527063250542,1.5414531230926514
45122,0.021419504657387733,0.03257578983902931,1.5414001941680908
45132,0.021645523607730865,0.03212638199329376,1.541443109512329
45142,0.021579230204224586,0.03161713108420372,1.5413825511932373
45152,0.021500619128346443,0.031096214428544044,1.5413167476654053
45162,0.020412785932421684,0.030335145071148872,1.5400700569152832
45172,0.020281178876757622,0.02980392798781395,1.5399342775344849
45182,0.020084019750356674,0.029382240027189255,1.5394808053970337
45192,0.019927574321627617,0.02883281745016575,1.5393157005310059
45202,0.01976119540631771,0.028269726783037186,1.5391409397125244
45212,0.020967189222574234,0.026049204170703888,1.5379184484481812
45222,0.02088039368391037,0.025491906329989433,1.5374503135681152
45232,0.020766109228134155,0.02480471320450306,1.5371670722961426
45242,0.020649263635277748,0.02410784550011158,1.536867618560791
45252,0.02053220011293888,0.023403974249958992,1.5365517139434814
