timestamp,pos_x,pos_y,pos_z
104197,-0.0025221039541065693,0.013735483400523663,-0.002805073047056794
104207,-0.002591605531051755,0.01368420384824276,-0.002793344436213374
104217,-0.002663326682522893,0.013631653971970081,-0.002782525960355997
104227,-0.002736370312049985,0.013577566482126713,-0.0027728991117328405
104237,-0.002810974372550845,0.013521850109100342,-0.0027649812400341034
104247,-0.002622207859531045,0.013104991987347603,-0.0037073499988764524
104257,-0.0017177012050524354,0.012141705490648746,-0.0033508893102407455
104267,-0.0017191459191963077,0.011990259401500225,-0.0033804632257670164
104277,-0.0021716253831982613,0.013040195219218731,-0.0027944028843194246
104287,-0.002196739660575986,0.01293499581515789,-0.002790725789964199
104297,-0.0022249207831919193,0.012827202677726746,-0.0027879723347723484
104307,-0.0022552055306732655,0.012716149911284447,-0.002784883137792349
104317,-0.0022859678138047457,0.012601139955222607,-0.002780217444524169
104327,-0.0022051744163036346,0.012443410232663155,-0.003042813390493393
104337,-0.0022307911422103643,0.012320399284362793,-0.0030534486286342144
104347,-0.0021516645792871714,0.012254475615918636,-0.0031149517744779587
104357,-0.002172060078009963,0.012129982002079487,-0.003129919758066535
104367,-0.0020472744945436716,0.012117217294871807,-0.0031289018224924803
104377,-0.0020624399185180664,0.011996983550488949,-0.0031452318653464317
104387,-0.0019673143979161978,0.011978503316640854,-0.003118793247267604
104397,-0.001976464409381151,0.011862391605973244,-0.003133715596050024
104407,-0.0019410052336752415,0.011863878928124905,-0.0030553622636944056
104417,-0.0019459751201793551,0.011753506027162075,-0.0030624638311564922
104427,-0.0018990271491929889,0.011771916411817074,-0.0029879314824938774
104437,-0.001900285016745329,0.011668896302580833,-0.002989572938531637
104447,-0.0018554589478299022,0.01169656217098236,-0.002920464612543583
104457,-0.001779689104296267,0.01219072937965393,-0.0033733572345227003
104467,-0.001882051001302898,0.012159572914242744,-0.0033144971821457148
104477,-0.002346034161746502,0.013128859922289848,-0.00312237162142992
104487,-0.0023703244514763355,0.013102296739816666,-0.0031011730898171663
104497,-0.002390928566455841,0.013601439073681831,-0.0028066954109817743
104507,-0.0025579307693988085,0.013101033866405487,-0.0029998598620295525
104517,-0.0006417851545847952,0.013199826702475548,-0.0030272866133600473
104527,-0.0006559307221323252,0.013189089484512806,-0.0030068077612668276
104537,-0.00023632834199815989,0.013055090792477131,-0.0030522355809807777
104547,-0.0011558257974684238,0.012318090535700321,-0.003216022625565529
104557,-0.0013079979689791799,0.012728163041174412,-0.003020146396011114
104567,-0.0013326372718438506,0.012726444751024246,-0.002997691510245204
104577,-0.000995496055111289,0.014172825962305069,-0.0029693120159208775
104587,-0.0010274139931425452,0.014205916784703732,-0.0029492576140910387
104597,-0.0005883927806280553,0.013267621397972107,-0.00281621515750885
104607,-0.0006118288147263229,0.013273423537611961,-0.002782930852845311
104617,-0.0006377468234859407,0.013279461301863194,-0.0027503848541527987
104627,-0.0015477240085601807,0.012459486722946167,-0.0030322992242872715
104637,-0.0016188870649784803,0.012428265996277332,-0.003026047721505165
104647,-0.0016918000765144825,0.012396135367453098,-0.0030216965824365616
104657,-0.0017662165919318795,0.012363741174340248,-0.0030190073885023594
104669,-0.0023421794176101685,0.013392843306064606,-0.0025668172165751457
104677,-0.0024534258991479874,0.013437029905617237,-0.002532107522711158
104687,-0.002568249823525548,0.013483108952641487,-0.0024986532516777515
104697,-0.0005870919558219612,0.013363230973482132,-0.0029484969563782215
104707,-0.0014867595164105296,0.012601768597960472,-0.0032565281726419926
104717,-0.0015140316681936383,0.012643693014979362,-0.0032732964027673006
104727,-0.0015420367708429694,0.012686777859926224,-0.0032917819917201996
104737,-0.0015717123169451952,0.012731377966701984,-0.0033127202186733484
104747,-0.0016024839133024216,0.01277726050466299,-0.0033349571749567986
104757,-0.0016335505060851574,0.012823978438973427,-0.0033576535061001778
104767,-0.0016657806700095534,0.012871203944087029,-0.0033806762658059597
104777,-0.0016999940853565931,0.012919210828840733,-0.003404153510928154
104787,-0.0017357547767460346,0.012968484312295914,-0.003429207717999816
104797,-0.0017738648457452655,0.01302004512399435,-0.003456592559814453
104807,-0.0018150066025555134,0.013074471615254879,-0.0034857976716011763
104817,-0.0018577210139483213,0.013130716979503632,-0.0035154905635863543
104827,-0.0019000687170773745,0.013187355361878872,-0.003545657731592655
104837,-0.0019421938341110945,0.013243702240288258,-0.0035759632010012865
104847,-0.0019853785634040833,0.013299085199832916,-0.003606425831094384
104857,-0.0010963163804262877,0.01221464667469263,-0.0034501710906624794
104867,-0.0010918634943664074,0.012207386083900928,-0.0034732765052467585
104877,-0.0010321051813662052,0.01210233848541975,-0.0034769123885780573
104889,-0.00011130370694445446,0.01311640627682209,-0.0030042852740734816
104897,-5.591404624283314e-05,0.013161122798919678,-0.003013502573594451
104907,-1.9894287106581032e-07,0.01320329587906599,-0.0030226227827370167
104917,-5.270068868412636e-05,0.012983801774680614,-0.0026151579804718494
104927,-1.186959707411006e-06,0.013011883944272995,-0.002603229135274887
104937,4.984949191566557e-05,0.01303944829851389,-0.0025912197306752205
104947,0.00010012133861891925,0.013065551407635212,-0.0025786603800952435
104957,6.3240513554774225e-06,0.012916597537696362,-0.002235576743260026
104967,4.690590503741987e-05,0.01293150894343853,-0.002207842655479908
104977,8.721547055756673e-05,0.012945644557476044,-0.0021819896064698696
104989,4.308800635044463e-05,0.013214534148573875,-0.0030155654530972242
104997,7.97095854068175e-05,0.013250231742858887,-0.0030390333849936724
105007,0.00011568815534701571,0.013286075554788113,-0.0030637034215033054
105017,0.0001512974122306332,0.013322239741683006,-0.0030896328389644623
105027,0.0001850999688031152,0.01335847657173872,-0.0031163229141384363
105037,0.00021634236327372491,0.013394135981798172,-0.0031441492028534412
105047,0.0002456165384501219,0.013429196551442146,-0.0031730851624161005
105057,0.00027394172502681613,0.013463497161865234,-0.0032022472005337477
105069,9.64058272074908e-05,0.013696836307644844,-0.003748782444745302
105077,0.00011172686208738014,0.013743937015533447,-0.0038061330560594797
105087,-0.0009225274552591145,0.014843175187706947,-0.0030855792574584484
105097,-0.0009645027457736433,0.014947162941098213,-0.0031220547389239073
105107,-0.001994118792936206,0.013620278798043728,-0.0037210360169410706
105117,-0.002070768503472209,0.01366906613111496,-0.0037818625569343567
105131,-0.0006470406660810113,0.01337613258510828,-0.003356317989528179
105137,-0.0006470406660810113,0.01337613258510828,-0.003356317989528179
105147,-0.0007088754209689796,0.013434342108666897,-0.0033904623705893755
105159,-0.0016204796265810728,0.01271038968116045,-0.0036520028952509165
105167,-0.0021214608568698168,0.013638264499604702,-0.0034386697225272655
105177,-0.00222543952986598,0.013695802539587021,-0.0034720292314887047
105187,-0.002331951167434454,0.013754348270595074,-0.003506789216771722
105199,-0.002633637748658657,0.013320456258952618,-0.0038360825274139643
105207,-0.0027495615649968386,0.01336096040904522,-0.003897677408531308
105217,-0.002868040231987834,0.013400077819824219,-0.003961100708693266
105227,-0.0029885766562074423,0.013438301160931587,-0.004026168491691351
105238,-0.002937668701633811,0.013342036865651608,-0.004382926505059004
105247,-0.0026710713282227516,0.013514618389308453,-0.003544858191162348
105257,-0.0027678217738866806,0.01355094462633133,-0.003568373853340745
105267,-0.002865775255486369,0.01358623057603836,-0.003593736793845892
105277,-0.0029647888150066137,0.013620827347040176,-0.003621807787567377
105287,-0.003065690863877535,0.013654177077114582,-0.0036519335117191076
105297,-0.0031690485775470734,0.01368617732077837,-0.0036839281674474478
105307,-0.0027761764358729124,0.013873995281755924,-0.0028927354142069817
105317,-0.002854713471606374,0.013915047980844975,-0.0028791518416255713
105327,-0.0026730401441454887,0.014014892280101776,-0.0024760127998888493
105337,-0.002736081602051854,0.014057722873985767,-0.0024408348836004734
105347,-0.002800254849717021,0.014098494313657284,-0.00240543601103127
105357,-0.0028651836328208447,0.014137936756014824,-0.00237049232237041
105367,-0.0026793370489031076,0.014171363785862923,-0.0020817480981349945
105377,-0.0017606016481295228,0.013372893445193768,-0.002392368856817484
105387,-0.0017337079625576735,0.013343611732125282,-0.002366200555115938
105397,-0.0017070372123271227,0.013311762362718582,-0.0023416350595653057
105407,-0.0016805834602564573,0.013278232887387276,-0.002318576443940401
105417,-0.0010754498653113842,0.012702619656920433,-0.0024323253892362118
105427,-0.000362986174877733,0.01341350469738245,-0.0026935292407870293
105437,-0.0001596180663909763,0.012940791435539722,-0.0025766799226403236
105447,-6.153075082693249e-05,0.012895953841507435,-0.0025717178359627724
105457,3.779710823437199e-05,0.012849213555455208,-0.0025677622761577368
105467,0.00013810991367790848,0.012799961492419243,-0.0025643547996878624
105477,0.00023883322137407959,0.012748156674206257,-0.0025621000677347183
105487,0.00033951568184420466,0.012694623321294785,-0.0025599137879908085
105497,0.00044086441630497575,0.012640058062970638,-0.002557032508775592
105507,0.0005428953445516527,0.012584866024553776,-0.0025549461133778095
105517,0.0006440893048420548,0.01252930797636509,-0.002553954254835844
105527,-0.001054998836480081,0.013969823718070984,-0.002591789700090885
105537,-0.0007593088666908443,0.013213149271905422,-0.0023272326216101646
105547,-0.0007469087722711265,0.013201211579144001,-0.002317962236702442
105557,-0.0007352451211772859,0.013186418451368809,-0.0023093309719115496
105567,-0.0007246690802276134,0.013169871643185616,-0.0023011749144643545
105577,-0.000714876048732549,0.013151880353689194,-0.0022928279358893633
105587,-0.0015963072655722499,0.012224952690303326,-0.0027224761433899403
105597,-0.0012808237224817276,0.011992104351520538,-0.0029073688201606274
105607,-0.0012993616983294487,0.011917960830032825,-0.0029300095047801733
105617,-0.0013182080583646894,0.011841977015137672,-0.0029514427296817303
105627,-0.001978342654183507,0.012991382740437984,-0.002504657953977585
105637,-0.0014409383293241262,0.012498169206082821,-0.002656041644513607
105647,-0.0014753300929442048,0.012451129965484142,-0.002658500336110592
105657,-0.001214512507431209,0.012237266637384892,-0.0027870445046573877
105669,-0.0013771819649264216,0.011916261166334152,-0.003100681584328413
105677,-0.0014076000079512596,0.011858726851642132,-0.003126109717413783
105687,-0.0016163887921720743,0.011826259084045887,-0.0030261254869401455
105697,-0.0016519956989213824,0.011767425574362278,-0.003045252989977598
105707,-0.0006837399560026824,0.012782104313373566,-0.003471808973699808
105717,-0.0006938062724657357,0.01275784894824028,-0.0035192808136343956
105727,-0.00024141008907463402,0.013249149546027184,-0.0038687903434038162
105737,-0.00023903236433397979,0.013245189562439919,-0.003940339665859938
105747,-0.00023773120483383536,0.013240068219602108,-0.00401372741907835
105758,-0.0011590899666771293,0.014291477389633656,-0.0036102954763919115
105767,-0.0011951226042583585,0.014338716864585876,-0.003652803599834442
105781,-0.002183453645557165,0.013559553772211075,-0.003585820086300373
105787,-0.0022588318679481745,0.013578101992607117,-0.0036254918668419123
105798,-0.0022536395117640495,0.013924079947173595,-0.003338465467095375
105808,-0.0015618803445249796,0.01290731132030487,-0.003148635383695364
105817,-0.001618027570657432,0.012901043519377708,-0.0031560203060507774
105828,-0.001462339423596859,0.012052798643708229,-0.0033366866409778595
105837,-0.0015186554519459605,0.012023122981190681,-0.003358258632943034
105847,-0.0018300974043086171,0.011934471316635609,-0.0032938015647232533
105857,-0.0018949799705296755,0.011902238242328167,-0.003310263389721513
105868,-0.0015714725013822317,0.011738832108676434,-0.0035054683685302734
105881,-0.0009374689543619752,0.013448000885546207,-0.0034045185893774033
105888,-0.0006963296327739954,0.012821151874959469,-0.0033094650134444237
105899,-0.001469445531256497,0.012289001606404781,-0.003398125059902668
105907,-0.0015364878345280886,0.012279034592211246,-0.0034205762203782797
105921,-0.0010750258807092905,0.013615199364721775,-0.003457325743511319
105928,-0.000739188923034817,0.012833713553845882,-0.0033473263029009104
105937,-0.0015099034644663334,0.013772301375865936,-0.0032101275864988565
105948,-0.0011482610134407878,0.01299427729099989,-0.0031188486609607935
105957,-0.0012039709836244583,0.012983516789972782,-0.00311061623506248
105967,-0.001259804586879909,0.01297017652541399,-0.0031031856779009104
105979,-0.0017688039224594831,0.012505313381552696,-0.0032602432183921337
105987,-0.0018523787148296833,0.01246358547359705,-0.0032679634168744087
105997,-0.0019365751650184393,0.012421002611517906,-0.0032756084110587835
106007,-0.0020218936260789633,0.012377740815281868,-0.0032829679548740387
106019,-0.0020242701284587383,0.012322685681283474,-0.003349978942424059
106027,-0.0021066591143608093,0.012276007793843746,-0.003360789967700839
106038,-0.002121064579114318,0.012280161492526531,-0.0033721616491675377
106047,-0.0021988723892718554,0.012235133908689022,-0.003382232505828142
106058,-0.0021917042322456837,0.012251588515937328,-0.003396843560039997
106067,-0.002264615846797824,0.012209665030241013,-0.003405550494790077
106078,-0.002679266268387437,0.012999583967030048,-0.0036521463189274073
106087,-0.002776064909994602,0.01301576104015112,-0.003668529447168112
106097,-0.001900243223644793,0.012186086736619473,-0.0033525368198752403
106107,-0.000752205669414252,0.01324650552123785,-0.003527482971549034
106117,-0.0007926623802632093,0.01326291635632515,-0.003539261408150196
106127,-0.00037302629789337516,0.01364427711814642,-0.003679777728393674
106137,-0.0003990776021964848,0.013675970956683159,-0.0036970595829188824
106147,-0.00030766401323489845,0.013875010423362255,-0.0038296475540846586
106157,-0.00032905960688367486,0.013916544616222382,-0.0038514952175319195
106167,-0.00034993456210941076,0.013957715593278408,-0.003872477449476719
106177,-0.00037012703251093626,0.01399746909737587,-0.0038932482711970806
106187,-0.00039017776725813746,0.014035595580935478,-0.003914248663932085
106197,-0.0004105031257495284,0.014072366058826447,-0.003935172688215971
106207,-0.0004325541667640209,0.014107678085565567,-0.003955539781600237
106217,-0.0012078708969056606,0.014846494421362877,-0.0035883509553968906
106227,-0.0012787680607289076,0.014921674504876137,-0.0035952951293438673
106237,-0.001352231134660542,0.014996788464486599,-0.0036038209218531847
106247,-0.0009967180667445064,0.015071203000843525,-0.0031549993436783552
106257,-0.0010436089942231774,0.015143987722694874,-0.003139608073979616
106267,-0.0010913002770394087,0.015216129831969738,-0.0031249430030584335
106278,-0.0022601839154958725,0.013846219517290592,-0.003671446815133095
106287,-0.002363374223932624,0.013848617672920227,-0.0036924344021826982
106297,-0.0023206574842333794,0.014062906615436077,-0.003309663152322173
106307,-0.0024244755040854216,0.014067898504436016,-0.0033044973388314247
106320,-0.0013003803323954344,0.014050619676709175,-0.003492925316095352
106330,-0.0014668295625597239,0.013849994167685509,-0.0031491639092564583
106337,-0.00155223673209548,0.013830906711518764,-0.003137822961434722
106347,-0.0016389562515541911,0.013810805045068264,-0.003128411713987589
106357,-0.0017272188561037183,0.01378845889121294,-0.0031214565970003605
106367,-0.0018157990416511893,0.013763152994215488,-0.003115478903055191
106377,-0.0019046096131205559,0.013735721819102764,-0.003109159879386425
106387,-0.002403923077508807,0.013027842156589031,-0.0034362529404461384
106397,-0.0025125250685960054,0.012963799759745598,-0.003460330655798316
106407,-0.001719449064694345,0.012126663699746132,-0.0033985781483352184
106417,-0.0017735299188643694,0.012011250481009483,-0.0034198847133666277
106427,-0.001828233478590846,0.01189392525702715,-0.0034392306115478277
106437,-0.002270008437335491,0.012952767312526703,-0.0027269700076431036
106447,-0.0023501382675021887,0.01289135031402111,-0.0026932444889098406
106458,-0.0009343908750452101,0.013915115967392921,-0.0030540821608155966
106468,-0.0014799002092331648,0.014437098056077957,-0.002863155212253332
106477,-0.0015016349498182535,0.014459669589996338,-0.002840197877958417
106487,-0.0015238919295370579,0.01448206976056099,-0.002816637046635151
106497,-0.0015453420346602798,0.014503326267004013,-0.0027922713197767735
106509,-0.0017171199433505535,0.01461645308881998,-0.002791637321934104
106517,-0.001750035211443901,0.014641829766333103,-0.0027691475115716457
106527,-0.001784426742233336,0.014664998278021812,-0.0027482733130455017
106537,-0.0018205955857411027,0.014686663635075092,-0.002727736020460725
106549,-0.001864710939116776,0.014689377509057522,-0.0027256880421191454
106559,-0.0019809037912636995,0.013742339797317982,-0.00338475639000535
106567,-0.001184804947115481,0.012710854411125183,-0.0031687510199844837
106579,-0.0016468744724988937,0.012313359417021275,-0.0032457502093166113
106587,-0.0013170414604246616,0.012004698626697063,-0.0032748824451118708
106598,-0.0015811383491382003,0.01193459052592516,-0.003177773207426071
106609,-0.00221902783960104,0.013071385212242603,-0.003033657558262348
106617,-0.00221902783960104,0.013071385212242603,-0.003033657558262348
106627,-0.0022330889478325844,0.013043158687651157,-0.003034173743799329
106638,-0.0023523024283349514,0.012679537758231163,-0.0032503216061741114
106647,-0.0023523024283349514,0.012679537758231163,-0.0032503216061741114
106657,-0.0010729955974966288,0.013393796049058437,-0.003615118796005845
106667,-0.0010308678029105067,0.013391292653977871,-0.003657412016764283
106678,-0.0012925548944622278,0.01300018560141325,-0.004043117165565491
106687,-0.0012925548944622278,0.01300018560141325,-0.004043117165565491
106697,-0.001238346449099481,0.01298527792096138,-0.004110068082809448
106707,-0.0011831058654934168,0.0129683343693614,-0.0041781761683523655
106718,-0.0012129251845180988,0.012887232936918736,-0.004448252730071545
106727,-0.0012129251845180988,0.012887232936918736,-0.004448252730071545
106737,-0.0016867361264303327,0.012712283059954643,-0.0043830894865095615
106747,-0.0016347563359886408,0.012690972536802292,-0.004450655076652765
106757,-0.0015811522025614977,0.012669187970459461,-0.0045184725895524025
106767,-0.0015271041775122285,0.012646731920540333,-0.004586655180901289
106777,-0.0014725878136232495,0.012623125687241554,-0.004654211457818747
106787,-0.0014171614311635494,0.01259708497673273,-0.004721095319837332
106797,-0.0013618088560178876,0.012568546459078789,-0.004787979647517204
106807,-0.0013080408098176122,0.012539059855043888,-0.004855725448578596
106817,-0.0002635572454892099,0.01309336069971323,-0.005071642808616161
106827,-0.00013092833978589624,0.013111213222146034,-0.005149156786501408
106837,0.0001389544631820172,0.013201376423239708,-0.005238082259893417
106847,0.0002857289800886065,0.013223324902355671,-0.005314936861395836
106857,0.00043399789137765765,0.013244135305285454,-0.005392345599830151
106867,7.439704495482147e-05,0.013165808282792568,-0.004127640277147293
106877,-0.0009934032568708062,0.012488525360822678,-0.0042637852020561695
106887,-0.0009215985191985965,0.012203765101730824,-0.004044583532959223
106897,-9.146458614850417e-05,0.012917629443109035,-0.004076883662492037
106907,-0.0011148628545925021,0.014129118993878365,-0.0036054940428584814
106917,-0.0010448163375258446,0.014135398901998997,-0.003585926489904523
106927,-0.0009749241871759295,0.014140486717224121,-0.003567226231098175
106937,-0.0009059459553100169,0.01414424553513527,-0.0035495376214385033
106947,-0.0008375401375815272,0.014146724715828896,-0.0035317586734890938
106957,-0.0007696811808273196,0.01414864044636488,-0.0035135855432599783
106967,-0.0007009300752542913,0.01415086630731821,-0.003495373297482729
106977,-0.0006312110926955938,0.014153591357171535,-0.0034765044692903757
106987,-0.0005629633087664843,0.014156372286379337,-0.0034569716081023216
106997,-0.0004967530840076506,0.01415953878313303,-0.003437301144003868
107007,-0.00030139603768475354,0.013121509924530983,-0.0026862812228500843
107017,-4.111074304091744e-05,0.013455036096274853,-0.003107175463810563
107027,-0.001009362400509417,0.014264440163969994,-0.0028555665630847216
107037,-0.0006577306194230914,0.01445000059902668,-0.0028848599176853895
107047,-0.00017847312847152352,0.013489430770277977,-0.002772413194179535
107057,-0.00011480566172394902,0.013468677178025246,-0.0027249036356806755
107067,-0.00011987629113718867,0.013134431093931198,-0.002499283291399479
107077,-0.0010547147830948234,0.01260704267770052,-0.0031497846357524395
107087,-0.0010073600569739938,0.012570145539939404,-0.0031329647172242403
107097,-0.0004278947599232197,0.013169344514608383,-0.0034266908187419176
107107,-0.0003638473281171173,0.013148726895451546,-0.0034329413902014494
107117,-0.001140098785981536,0.012557707726955414,-0.0034822102170437574
107127,-0.001105446252040565,0.01250842772424221,-0.0034897425211966038
107137,-0.001503662671893835,0.01229767594486475,-0.003417374799028039
107147,-0.0011548040201887488,0.011957814916968346,-0.003388515207916498
107157,-0.0013984659453853965,0.011844182386994362,-0.0032872024457901716
107167,-0.001380444155074656,0.011761548928916454,-0.0032777220476418734
107177,-0.001160924439318478,0.012330801226198673,-0.003691786900162697
107187,-0.001121897017583251,0.012278570793569088,-0.003710606601089239
107197,-0.0010842871852219105,0.01222589984536171,-0.0037293985951691866
107207,-0.001048373058438301,0.012172101996839046,-0.0037475775461643934
107217,-0.0010135520715266466,0.012116254307329655,-0.003764830529689789
107227,-0.0009787781164050102,0.012059209868311882,-0.0037816704716533422
107237,-0.0002500680275261402,0.012873174622654915,-0.004315979778766632
107247,-0.0012514309491962194,0.014201521873474121,-0.0036735942121595144
107257,-0.001211209106259048,0.014283296652138233,-0.0036805809941142797
107267,-0.0011708354577422142,0.014365935698151588,-0.00368875521235168
107277,-0.00113100151065737,0.014450506307184696,-0.0036981049925088882
107287,-0.0013180202804505825,0.014830890111625195,-0.0035884007811546326
107297,-0.0012928051874041557,0.014938467182219028,-0.0035914438776671886
107307,-0.0012673980090767145,0.015047312714159489,-0.0035942087415605783
107317,-0.0012418555561453104,0.015157255344092846,-0.0035960087552666664
107327,-0.0008239081362262368,0.013708522543311119,-0.0028247006703168154
107337,-0.0007504227687604725,0.013703675009310246,-0.0027822169940918684
107347,-0.0006770644686184824,0.013698144815862179,-0.002740616910159588
107357,-0.0006031839875504375,0.01369248703122139,-0.0026999572291970253
107367,-0.0005286529194563627,0.013686159625649452,-0.0026598877739161253
107377,-0.00045513451914303005,0.013678157702088356,-0.0026203272864222527
107387,-0.00038353982381522655,0.01366839837282896,-0.0025818203575909138
107397,-0.00031309749465435743,0.013657987117767334,-0.0025449777022004128
107407,-0.00024194183060899377,0.013647877611219883,-0.0025091669522225857
107417,-0.0002472694031894207,0.014024268835783005,-0.0031484258361160755
107427,-0.00017949234461411834,0.01403775904327631,-0.0031506456434726715
107437,-0.0010421053739264607,0.013178029097616673,-0.004057860467582941
107447,-0.0009970207465812564,0.013140670955181122,-0.004103305749595165
107457,-0.0004160504904575646,0.013343277387320995,-0.004214911721646786
107470,-8.360443462152034e-05,0.01343391090631485,-0.004424359183758497
107477,-8.360443462152034e-05,0.01343391090631485,-0.004424359183758497
107487,-0.000161920310347341,0.012986081652343273,-0.004011180251836777
107497,-0.00010218259558314458,0.01294919103384018,-0.004032753873616457
107507,-4.049544804729521e-05,0.01291545107960701,-0.004054628778249025
107517,2.312096330570057e-05,0.012884851545095444,-0.0040769195184111595
107530,0.0001217575918417424,0.013089118525385857,-0.003758752252906561
107537,0.0001217575918417424,0.013089118525385857,-0.003758752252906561
107547,0.0001847805397119373,0.013073755428195,-0.0037612682208418846
107557,0.0002495785884093493,0.013061562553048134,-0.003762968350201845
107570,0.00013443120406009257,0.013200795277953148,-0.003514504060149193
107577,-0.0010381866013631225,0.014266476966440678,-0.0030624729115515947
107587,-0.0009962945478037,0.014286807738244534,-0.0030350713059306145
107598,-0.002104921732097864,0.013448989018797874,-0.003154472913593054
107607,-0.0013237940147519112,0.012615853920578957,-0.0029805751983076334
