timestamp,pos_x,pos_y,pos_z
31055,0.015137341804802418,0.012420227751135826,-0.002823776798322797
31066,0.014939340762794018,0.010578255169093609,-0.0030090189538896084
31075,0.014857490547001362,0.010462089441716671,-0.0030272523872554302
31085,0.014774865470826626,0.010343254543840885,-0.0030444154981523752
31095,0.014692730270326138,0.010222443379461765,-0.003061426104977727
31105,0.014989553950726986,0.009994998574256897,-0.0032832364086061716
31115,0.014562771655619144,0.011028092354536057,-0.002692092675715685
31125,0.014488638378679752,0.010951844044029713,-0.002676950767636299
31135,0.014413914643228054,0.01087389886379242,-0.002659851685166359
31146,0.015636419877409935,0.011839007958769798,-0.0029431639704853296
31155,0.015637023374438286,0.011817874386906624,-0.0029465053230524063
31165,0.015636933967471123,0.011795593425631523,-0.0029506925493478775
31175,0.015114846639335155,0.012344622053205967,-0.0026904060505330563
31186,0.016109265387058258,0.011821596883237362,-0.0026975790970027447
31195,0.016116030514240265,0.011799790896475315,-0.0026843154337257147
31205,0.01626288890838623,0.01196673046797514,-0.00277084787376225
31215,0.016273999586701393,0.011948872357606888,-0.002763589844107628
31225,0.01655394397675991,0.011574920266866684,-0.0027743594255298376
31235,0.016569511964917183,0.01152877788990736,-0.002765041310340166
31247,0.01554880104959011,0.01064893789589405,-0.0030287604313343763
31255,0.01552705466747284,0.010565366595983505,-0.0030326079577207565
31265,0.015504940412938595,0.010480972938239574,-0.003035237081348896
31275,0.01548249926418066,0.010394612327218056,-0.0030370946042239666
31285,0.015459476038813591,0.010305761359632015,-0.0030390056781470776
31295,0.015436547808349133,0.010214538313448429,-0.0030408771708607674
31305,0.015414300374686718,0.010122248902916908,-0.0030433661304414272
31315,0.014467157423496246,0.011477876454591751,-0.00261477567255497
31325,0.015038342215120792,0.010865740478038788,-0.0027157587464898825
31335,0.014639467000961304,0.011490813456475735,-0.002449826803058386
31345,0.014586256816983223,0.011484184302389622,-0.0024172356352210045
31355,0.014426887966692448,0.01179530005902052,-0.0022370233200490475
31365,0.014365669339895248,0.011803739704191685,-0.002189706079661846
31375,0.014303617179393768,0.011810480616986752,-0.0021411620546132326
31385,0.014039620757102966,0.011199628002941608,-0.002575596095994115
31395,0.013966213911771774,0.011168323457241058,-0.002561455126851797
31405,0.013890434056520462,0.011136301793158054,-0.0025472899433225393
31415,0.013884970918297768,0.011433671228587627,-0.0020836268085986376
31425,0.01394555065780878,0.011091980151832104,-0.0026515426579862833
31435,0.013872914016246796,0.01106152031570673,-0.002646867884323001
31445,0.01536487229168415,0.011778310872614384,-0.0030199261382222176
31455,0.01494800765067339,0.012278263457119465,-0.0028984586242586374
31465,0.015619846060872078,0.01255721878260374,-0.0029103856068104506
31475,0.01526171900331974,0.012802737765014172,-0.0029414722230285406
31485,0.01563268154859543,0.012868771329522133,-0.0028464950155466795
31495,0.015338726341724396,0.012980759143829346,-0.0029424282256513834
31506,0.014791498892009258,0.011682530865073204,-0.003208605805411935
31515,0.014767106622457504,0.011695430614054203,-0.0032239235006272793
31526,0.01516954880207777,0.010481635108590126,-0.0033212665002793074
31535,0.014551660045981407,0.011559082195162773,-0.00319823925383389
31547,0.014300737529993057,0.011098872870206833,-0.003322874428704381
31555,0.014284093864262104,0.01110650971531868,-0.0033389567397534847
31565,0.014982087537646294,0.010421405546367168,-0.0032683073077350855
31575,0.014989803545176983,0.010404092259705067,-0.003279665717855096
31585,0.016028856858611107,0.011268388479948044,-0.0033270935527980328
31595,0.01608234830200672,0.011284120380878448,-0.003340837312862277
31605,0.016163693740963936,0.010790267027914524,-0.0031135487370193005
31615,0.015322383493185043,0.011738717555999756,-0.002911914838477969
31625,0.015337459743022919,0.011764009483158588,-0.002892003394663334
31635,0.015064229257404804,0.012201939709484577,-0.0027625446673482656
31646,0.014964278787374496,0.011383302509784698,-0.0030983383767306805
31655,0.014978735707700253,0.01141760777682066,-0.003095923224464059
31665,0.016166215762495995,0.011061313562095165,-0.0030550342053174973
31675,0.01621839962899685,0.01109631359577179,-0.003049992024898529
31685,0.01647990383207798,0.011550824157893658,-0.003213041927665472
31695,0.016536127775907516,0.011596190743148327,-0.0032180577982217073
31705,0.016591547057032585,0.011641256511211395,-0.003221687860786915
31715,0.015633171424269676,0.012582959607243538,-0.003010725835338235
31725,0.01600329577922821,0.011513272300362587,-0.0026985290460288525
31735,0.01535408478230238,0.012142587453126907,-0.002654735930263996
31745,0.01534346491098404,0.012199967168271542,-0.0026214835233986378
31755,0.015332676470279694,0.012258167378604412,-0.002585803857073188
31765,0.015321552753448486,0.012318415567278862,-0.002547891577705741
31775,0.015310048125684261,0.012381335720419884,-0.002507721306756139
31785,0.015298676677048206,0.012445297092199326,-0.0024652830325067043
31795,0.01528715156018734,0.01250895019620657,-0.0024223499931395054
31805,0.015812449157238007,0.012823634780943394,-0.0023079817183315754
31815,0.015837468206882477,0.012903609313070774,-0.0022612144239246845
31825,0.015332269482314587,0.011532948352396488,-0.0033240127377212048
31835,0.015344938263297081,0.011504926718771458,-0.00333944009616971
31845,0.016119802370667458,0.011735886335372925,-0.0033741926308721304
31855,0.01539502665400505,0.012486031278967857,-0.0031072364654392004
31865,0.015407242812216282,0.012502061203122139,-0.0031079412437975407
31875,0.01541931089013815,0.012517399154603481,-0.003109043464064598
31885,0.015928367152810097,0.012666696682572365,-0.003013130510225892
31895,0.01595919393002987,0.012685450725257397,-0.0030085945036262274
31905,0.01644517481327057,0.01148747093975544,-0.002765810117125511
31915,0.015580931678414345,0.012156439013779163,-0.0027278608176857233
31926,0.015095792710781097,0.010425296612083912,-0.002791203558444977
31935,0.015095792710781097,0.010425296612083912,-0.002791203558444977
31945,0.015410253778100014,0.01012011431157589,-0.002790790516883135
31955,0.015428170561790466,0.010048065334558487,-0.0027741934172809124
31965,0.015445435419678688,0.009975614957511425,-0.00275701517239213
31975,0.015463241375982761,0.009902175515890121,-0.0027392911724746227
31985,0.015502488240599632,0.0100461570546031,-0.0028708339668810368
31995,0.015521401539444923,0.009981975890696049,-0.0028653000481426716
32005,0.015540075488388538,0.009917319752275944,-0.002859673462808132
32015,0.01555800810456276,0.009851611219346523,-0.0028539211489260197
32025,0.015574761666357517,0.009784862399101257,-0.0028479271568357944
32035,0.015590628609061241,0.009716730564832687,-0.0028421077877283096
32045,0.015589019283652306,0.00993298925459385,-0.0029984794091433287
32055,0.015034234151244164,0.011023645289242268,-0.00230908440425992
32065,0.014990873634815216,0.011056260205805302,-0.0022765935864299536
32075,0.01494508609175682,0.011090005747973919,-0.002244291128590703
32085,0.01589364744722843,0.012030374258756638,-0.002462246920913458
32095,0.01590334251523018,0.012115372344851494,-0.002449164865538478
32105,0.016284245997667313,0.011388009414076805,-0.002334923716261983
32117,0.016337379813194275,0.011784031055867672,-0.002713897731155157
32125,0.016337379813194275,0.011784031055867672,-0.002713897731155157
32135,0.016365056857466698,0.011837808415293694,-0.002715005073696375
32145,0.01649392396211624,0.01131204329431057,-0.0024668911937624216
32155,0.016520066186785698,0.01133873499929905,-0.0024481317959725857
32165,0.016544567421078682,0.011366715654730797,-0.002428069245070219
32175,0.016568053513765335,0.011395271867513657,-0.002407891908660531
32185,0.016591394320130348,0.011424368247389793,-0.0023880195803940296
32195,0.015264833346009254,0.010310202836990356,-0.003089088946580887
32205,0.01544222328811884,0.010123527608811855,-0.003146979957818985
32215,0.015409935265779495,0.010085265152156353,-0.0031631067395210266
32225,0.01537586934864521,0.010045553557574749,-0.0031790805514901876
32235,0.014997121877968311,0.009890442714095116,-0.0030988631770014763
32245,0.015086835250258446,0.009909288957715034,-0.003337280359119177
32255,0.015040835365653038,0.009864303283393383,-0.0033614046406000853
32265,0.016233082860708237,0.010961542837321758,-0.00334246177226305
32275,0.016226259991526604,0.01094964798539877,-0.003365112701430917
32285,0.016217071563005447,0.010938437655568123,-0.003386434633284807
32295,0.01620502769947052,0.010928028263151646,-0.003406597301363945
32305,0.01619117520749569,0.01091689057648182,-0.0034259420353919268
32315,0.016176410019397736,0.010904970578849316,-0.003444179892539978
32325,0.015144046396017075,0.012067166157066822,-0.0029905843548476696
32335,0.01507188007235527,0.012124607339501381,-0.0029834855813533068
32347,0.0143616097047925,0.011276555247604847,-0.0032568443566560745
32355,0.014248384162783623,0.011281721293926239,-0.0032670539803802967
32365,0.014654404483735561,0.011389194056391716,-0.0027772332541644573
32375,0.014575228095054626,0.011376705951988697,-0.002759114606305957
32385,0.015117845498025417,0.010756039060652256,-0.0027851462364196777
32395,0.015059594064950943,0.010721014812588692,-0.002768656238913536
32407,0.014708532020449638,0.01036681979894638,-0.0029220920987427235
32415,0.014635813422501087,0.010319019667804241,-0.0029169742483645678
32426,0.014581498689949512,0.01024817954748869,-0.00295128021389246
32435,0.01450768020004034,0.010197374038398266,-0.0029478708747774363
32446,0.014421903528273106,0.011132421903312206,-0.003225939814001322
32457,0.015577705577015877,0.01166299358010292,-0.0033377064391970634
32465,0.015534814447164536,0.01167173683643341,-0.0033541277516633272
32475,0.015491449274122715,0.011680268682539463,-0.0033696398604661226
32486,0.014859314076602459,0.01104146707803011,-0.0035284084733575583
32495,0.014784851111471653,0.01101649645715952,-0.0035542708355933428
32505,0.01470865961164236,0.01099036168307066,-0.003580608405172825
32515,0.01463100966066122,0.01096236053854227,-0.0036063638981431723
32526,0.014463559724390507,0.01078052632510662,-0.0037021564785391092
32535,0.014375485479831696,0.010738274082541466,-0.0037334775552153587
32545,0.014285203069448471,0.010693714022636414,-0.0037641669623553753
32557,0.015466231852769852,0.011214571073651314,-0.00398517120629549
32565,0.015467770397663116,0.01122833602130413,-0.004025966860353947
32577,0.016016822308301926,0.01152100507169962,-0.00417269067838788
32585,0.01604950986802578,0.011557992547750473,-0.004218796733766794
32595,0.016083071008324623,0.011595976538956165,-0.004262525588274002
32606,0.014584386721253395,0.011446019634604454,-0.003865068079903722
32615,0.014554082415997982,0.011495167389512062,-0.0038785163778811693
32625,0.014834422618150711,0.010353305377066135,-0.0035567099694162607
32635,0.014816656708717346,0.01036214828491211,-0.0035468193236738443
32645,0.014799898490309715,0.010370992124080658,-0.003533694427460432
32655,0.014783751219511032,0.01038097683340311,-0.0035183208528906107
32665,0.014767619781196117,0.010391803458333015,-0.0035024569369852543
32675,0.014750968664884567,0.010402945801615715,-0.003485365305095911
32685,0.01473341416567564,0.010413186624646187,-0.0034668007865548134
32695,0.014715652912855148,0.010422675870358944,-0.003448658622801304
32705,0.014248521067202091,0.011578936129808426,-0.0028187772259116173
32715,0.014208882115781307,0.011648934334516525,-0.002764280652627349
32725,0.015030176378786564,0.010853230021893978,-0.0027432197239249945
32735,0.015042098239064217,0.010874985717236996,-0.002694635419175029
32745,0.015054360963404179,0.010897804982960224,-0.0026462883688509464
32756,0.01464457530528307,0.011607212014496326,-0.002294200239703059
32765,0.014621652662754059,0.011674663983285427,-0.002227999735623598
32777,0.015207518823444843,0.01265045441687107,-0.0026431342121213675
32785,0.014484849758446217,0.011546359397470951,-0.002899494022130966
32797,0.015109336003661156,0.01245062705129385,-0.0028817427810281515
32805,0.014433124102652073,0.011466847732663155,-0.0030331129673868418
32815,0.01554928533732891,0.011960234493017197,-0.0030719356145709753
32825,0.015583640895783901,0.012049236334860325,-0.0030607301741838455
32837,0.015420300886034966,0.012707732617855072,-0.0029286514036357403
32845,0.014573189429938793,0.011541186831891537,-0.0031240193638950586
32855,0.01570703648030758,0.012013147585093975,-0.0031321728602051735
32865,0.015752870589494705,0.012105158530175686,-0.0031288766767829657
32875,0.015528056770563126,0.012810793705284595,-0.003080938709899783
32885,0.015565935522317886,0.012921790592372417,-0.003076202468946576
32895,0.015609372407197952,0.013044153340160847,-0.0030711607541888952
32905,0.016080765053629875,0.011837203986942768,-0.0027270587161183357
32915,0.01614263467490673,0.011896244250237942,-0.0026919255033135414
32925,0.015269225463271141,0.010397985577583313,-0.002903060521930456
32935,0.015306658111512661,0.010394576005637646,-0.0028845174238085747
32945,0.015343891456723213,0.010388998314738274,-0.0028652779292315245
32955,0.01538000162690878,0.010381908155977726,-0.0028468843083828688
32965,0.015414975583553314,0.010372315533459187,-0.002830225508660078
32975,0.015449272468686104,0.010360016487538815,-0.0028130137361586094
32985,0.015483401715755463,0.010346081107854843,-0.002793042454868555
32995,0.016224615275859833,0.011320335790514946,-0.0032902839593589306
33005,0.01635299064218998,0.010950579307973385,-0.0029790601693093777
33015,0.015489133074879646,0.011905599385499954,-0.0027269048150628805
33025,0.015526646748185158,0.011983911506831646,-0.002698988188058138
33035,0.015564709901809692,0.012064076028764248,-0.002671066438779235
33045,0.015604325570166111,0.012145085260272026,-0.0026433654129505157
33055,0.016103774309158325,0.012550602667033672,-0.002681491430848837
33065,0.016166599467396736,0.012650237418711185,-0.0026566949672997
33075,0.016228238120675087,0.012750358320772648,-0.002631045877933502
33085,0.015195325016975403,0.01136845350265503,-0.003376828506588936
33095,0.015199226327240467,0.011379319243133068,-0.003393835388123989
33105,0.015202761627733707,0.011389177292585373,-0.0034103335347026587
33115,0.014794399030506611,0.012086167931556702,-0.0031402355525642633
33125,0.014774341136217117,0.012142416089773178,-0.0031388637144118547
33135,0.014753207564353943,0.01219981350004673,-0.003135677194222808
33145,0.01472995150834322,0.012257605791091919,-0.003131566569209099
33155,0.01554204523563385,0.012672440148890018,-0.0031343381851911545
33165,0.015564389526844025,0.012755205854773521,-0.003126706462353468
33175,0.01558654848486185,0.012839514762163162,-0.0031186582054942846
33185,0.014742055907845497,0.011631252244114876,-0.0037317133974283934
33195,0.01565120927989483,0.011856034398078918,-0.003680991940200329
33205,0.015662241727113724,0.011873358860611916,-0.0037057287991046906
33215,0.015672868117690086,0.011889390647411346,-0.003729966701939702
33225,0.01568271964788437,0.011904372833669186,-0.003753929864615202
33235,0.015692315995693207,0.01191783044487238,-0.003778150537982583
33245,0.01570107601583004,0.011931315995752811,-0.00380156422033906
33255,0.01570780947804451,0.011946024373173714,-0.0038236381951719522
33265,0.01571282185614109,0.011961196549236774,-0.0038449678104370832
33275,0.0155118303373456,0.012951304204761982,-0.00316510908305645
33285,0.014584227465093136,0.011656589806079865,-0.0036056439857929945
33295,0.014450160786509514,0.012135658413171768,-0.0033135314006358385
33305,0.01441936194896698,0.012164976447820663,-0.0033069828059524298
33315,0.014386323280632496,0.012193433940410614,-0.003300928743556142
33325,0.014350995421409607,0.01222207024693489,-0.0032944451086223125
33335,0.014313101768493652,0.012251287698745728,-0.003286655293777585
33345,0.013855078257620335,0.011453423649072647,-0.0037159062922000885
33355,0.014081721194088459,0.011702273972332478,-0.0030576661229133606
33365,0.013883791863918304,0.01123296283185482,-0.003398420289158821
33375,0.013883791863918304,0.01123296283185482,-0.003398420289158821
33385,0.013831962831318378,0.011210371740162373,-0.003400086425244808
33395,0.013779781758785248,0.011186300776898861,-0.0034022615291178226
33405,0.013726556673645973,0.011159474961459637,-0.0034048857633024454
33415,0.015279596671462059,0.011742126196622849,-0.0034517596941441298
33425,0.015317874029278755,0.011755606159567833,-0.003449669573456049
33435,0.015934636816382408,0.011945048347115517,-0.0034266426227986813
33445,0.016003698110580444,0.011973543092608452,-0.0034214144106954336
33455,0.01607161946594715,0.012000706046819687,-0.0034145223908126354
33465,0.01639333739876747,0.011240515857934952,-0.0031101792119443417
33475,0.016473446041345596,0.011211450211703777,-0.0030794560443609953
33485,0.016423771157860756,0.010941509157419205,-0.0027175273280590773
33495,0.01650046743452549,0.010893532074987888,-0.002660823753103614
33505,0.016426529735326767,0.010778449475765228,-0.0024015039671212435
33515,0.015508759766817093,0.011472690850496292,-0.002500746166333556
33525,0.015794694423675537,0.010955320671200752,-0.002366994507610798
33535,0.015819981694221497,0.010914132930338383,-0.0022965380921959877
33545,0.015844080597162247,0.010872671380639076,-0.0022256621159613132
33555,0.015868177637457848,0.010830393992364407,-0.0021544189658015966
33565,0.015947651118040085,0.01067543774843216,-0.0020577674731612206
33575,0.015976158902049065,0.010623377747833729,-0.0019812786485999823
33585,0.01600872166454792,0.010571696795523167,-0.00191260757856071
33595,0.016361966729164124,0.011152146384119987,-0.002190105849877
33605,0.01640591397881508,0.011132637038826942,-0.0021442738361656666
33615,0.016449742019176483,0.011113256216049194,-0.002098541473969817
33625,0.01649412512779236,0.011093663983047009,-0.0020521720871329308
33635,0.016538145020604134,0.011072726920247078,-0.0020047142170369625
33645,0.015552585013210773,0.010228009894490242,-0.0024220526684075594
33655,0.015536535531282425,0.010152683593332767,-0.0023928689770400524
33665,0.01552130002528429,0.010076147504150867,-0.0023629667703062296
33675,0.015505810268223286,0.009998712688684464,-0.0023329562973231077
33685,0.015489048324525356,0.009919753298163414,-0.002301783999428153
33695,0.015537336468696594,0.010040373541414738,-0.0027216982562094927
33705,0.015188208781182766,0.009850148111581802,-0.0026200369466096163
33715,0.015283714048564434,0.009886002168059349,-0.0029038109350949526
33725,0.015254957601428032,0.009808894246816635,-0.0029079392552375793
33735,0.015225276350975037,0.009730563499033451,-0.0029114987701177597
33745,0.015194658190011978,0.009651001542806625,-0.002915375167503953
33755,0.015163084492087364,0.00957051757723093,-0.0029197069816291332
33765,0.015083180740475655,0.009660224430263042,-0.002572576515376568
33775,0.015045047737658024,0.009585762396454811,-0.0025565768592059612
33785,0.015004748478531837,0.009510304778814316,-0.002540212357416749
33796,0.014966217800974846,0.009688355959951878,-0.0031366206239908934
33808,0.016169579699635506,0.010806183330714703,-0.003152515273541212
33815,0.016169579699635506,0.010806183330714703,-0.003152515273541212
33828,0.01613130047917366,0.010962890461087227,-0.003496406367048621
33836,0.016113312914967537,0.01065100822597742,-0.003296665847301483
33848,0.01593729667365551,0.012068605981767178,-0.003093506209552288
33856,0.01622113399207592,0.011247163638472557,-0.002968049142509699
33866,0.015415174886584282,0.012000808492302895,-0.002887629671022296
33875,0.015383285470306873,0.011998473666608334,-0.0028796717524528503
33885,0.015352068468928337,0.011997072957456112,-0.0028716723900288343
33895,0.015320503152906895,0.011996380984783173,-0.002864717971533537
33905,0.015287419781088829,0.011995703913271427,-0.0028586904518306255
33915,0.015726108103990555,0.011095507070422173,-0.002682020654901862
33925,0.01573127694427967,0.011033810675144196,-0.0026601057033985853
33935,0.015736371278762817,0.01096997782588005,-0.002636299002915621
33945,0.01573961414396763,0.010902508161962032,-0.0026111032348126173
33955,0.015740767121315002,0.01083101611584425,-0.0025859326124191284
33965,0.015051784925162792,0.01017396803945303,-0.0028381587471812963
33975,0.015005442313849926,0.010062875226140022,-0.0028311708010733128
33985,0.014956526458263397,0.009949520230293274,-0.002825551200658083
33995,0.014905288815498352,0.009833966381847858,-0.0028205886483192444
34007,0.015974557027220726,0.01080349925905466,-0.0034886987414211035
34015,0.01599874161183834,0.010762837715446949,-0.003524702275171876
34026,0.016445202752947807,0.011088771745562553,-0.003833274357020855
34035,0.016331445425748825,0.010842611081898212,-0.0034055786672979593
34045,0.01637282222509384,0.010819070041179657,-0.0034273385535925627
34055,0.01641548052430153,0.010796166025102139,-0.003449124749749899
34066,0.015457868576049805,0.01189452689141035,-0.0029685155022889376
34075,0.015458003617823124,0.011929136700928211,-0.002965458668768406
34088,0.0157402902841568,0.011627372354269028,-0.0035014813765883446
34095,0.0157402902841568,0.011627372354269028,-0.0035014813765883446
34107,0.015812499448657036,0.011448625475168228,-0.00378449191339314
34115,0.015987975522875786,0.010791605338454247,-0.0036180801689624786
34127,0.015895375981926918,0.012172475457191467,-0.0034641437232494354
34135,0.015866031870245934,0.012174283154308796,-0.0034809389617294073
34145,0.015835922211408615,0.0121768182143569,-0.0034975451417267323
34155,0.015804143622517586,0.012180310674011707,-0.003515840508043766
34166,0.01595700904726982,0.012268058024346828,-0.0035370904952287674
34175,0.015928490087389946,0.01227767113596201,-0.0035546324215829372
34185,0.01589714176952839,0.012287300080060959,-0.0035713734105229378
34195,0.015864750370383263,0.012296105735003948,-0.003587552811950445
34206,0.01609150506556034,0.012301272712647915,-0.003496179822832346
34215,0.016076602041721344,0.012310967780649662,-0.003500240622088313
34225,0.01606093719601631,0.012322010472416878,-0.003501645987853408
34235,0.01604384370148182,0.012333828955888748,-0.0035016299225389957
34245,0.016025355085730553,0.012345541268587112,-0.0035001211799681187
34255,0.01600622572004795,0.012357556261122227,-0.0034968070685863495
34266,0.014961132779717445,0.01112687960267067,-0.004120970144867897
34275,0.01484996173530817,0.011045224964618683,-0.004150331486016512
34285,0.014734616503119469,0.010962397791445255,-0.004181297030299902
34295,0.014615177176892757,0.010877427645027637,-0.004214439075440168
34305,0.014294210821390152,0.011582574807107449,-0.003284869249910116
34315,0.014165340922772884,0.011547548696398735,-0.003267665859311819
34325,0.015369675122201443,0.01247667521238327,-0.0034297206439077854
34335,0.015297209843993187,0.012501802295446396,-0.003417340340092778
34345,0.01522156223654747,0.012526915408670902,-0.0034036252181977034
34355,0.015143141150474548,0.012552413158118725,-0.003388743381947279
34365,0.015559048391878605,0.012666488997638226,-0.0032823721412569284
34375,0.015496919862926006,0.01269452553242445,-0.0032593088690191507
34385,0.015433727763593197,0.012721768580377102,-0.0032365075312554836
34395,0.015369370579719543,0.012748847715556622,-0.00321359746158123
34405,0.015670137479901314,0.012736820615828037,-0.002978326752781868
34415,0.015622603707015514,0.012760015204548836,-0.002938808873295784
34425,0.015322239138185978,0.012928214855492115,-0.002966812811791897
34435,0.015261851251125336,0.012957221828401089,-0.0029337159357964993
34445,0.015573371201753616,0.012984411790966988,-0.002777072601020336
34455,0.01551751047372818,0.013017194345593452,-0.0027334578335285187
34465,0.015459120273590088,0.0130546223372221,-0.0026892249006778
34475,0.016145123168826103,0.011684399098157883,-0.0025192536413669586
34485,0.016234980896115303,0.011951998807489872,-0.002662869868800044
34495,0.0162053145468235,0.011970583349466324,-0.002617340534925461
34505,0.015419825911521912,0.012578112073242664,-0.0024605654180049896
34515,0.015917330980300903,0.011536507867276669,-0.0022750459611415863
34525,0.01525009237229824,0.012074558064341545,-0.0022413020487874746
34535,0.01570875011384487,0.011331332847476006,-0.0021206301171332598
34545,0.015691440552473068,0.011350315995514393,-0.0020603896118700504
34555,0.015935610979795456,0.011012381874024868,-0.001996736042201519
34565,0.015932897105813026,0.011030232533812523,-0.0019412474939599633
34575,0.01593039184808731,0.011054890230298042,-0.0018906363984569907
34585,0.015104623511433601,0.011742699891328812,-0.0019504106603562832
34595,0.015615901909768581,0.011163131333887577,-0.0019321193685755134
34605,0.01560227945446968,0.011207221075892448,-0.0018915875116363168
34615,0.01558864675462246,0.01125806849449873,-0.0018491786904633045
34625,0.014871997758746147,0.010482190176844597,-0.0024188701063394547
34636,0.015285314060747623,0.010254763066768646,-0.0025223158299922943
34645,0.015257406048476696,0.010272996500134468,-0.0025268380995839834
34657,0.014720741659402847,0.011206066235899925,-0.0022792480885982513
34665,0.01466649491339922,0.011274264194071293,-0.00226694461889565
34677,0.01447882317006588,0.011681364849209785,-0.0021300185471773148
34685,0.014415392652153969,0.01177893951535225,-0.0021101634483784437
34696,0.015136987902224064,0.011061367578804493,-0.0021521940361708403
34705,0.01511926855891943,0.011124825105071068,-0.0021337612997740507
34715,0.015101267956197262,0.011194411665201187,-0.002113626804202795
34725,0.015083051286637783,0.01127021387219429,-0.0020944103598594666
34735,0.015064640901982784,0.011352247558534145,-0.0020773366559296846
34745,0.015046034939587116,0.011440432630479336,-0.0020613435190171003
34756,0.014595807529985905,0.012064756825566292,-0.0019530332647264004
34765,0.014542086981236935,0.01220545545220375,-0.0019324119202792645
34775,0.01448770985007286,0.012353046797215939,-0.0019131096778437495
34785,0.013973989523947239,0.011492661200463772,-0.002682503079995513
34795,0.013894365169107914,0.01158216129988432,-0.002711484208703041
34805,0.013887968845665455,0.011311263777315617,-0.0032765320502221584
34815,0.013811465352773666,0.011387928389012814,-0.0033317874185740948
34825,0.013841916806995869,0.011292128823697567,-0.003679339773952961
