timestamp,pos_x,pos_y,pos_z
72277,0.009866146370768547,0.017285577952861786,-0.003199051134288311
72287,0.009771355427801609,0.017349308356642723,-0.0031606045085936785
72297,0.009673023596405983,0.017414208501577377,-0.0031213215552270412
72307,0.009570404887199402,0.017480630427598953,-0.003080706810578704
72317,0.00946285855025053,0.017548732459545135,-0.0030378091614693403
72327,0.009350803680717945,0.01761752739548683,-0.0029934069607406855
72337,0.009235268458724022,0.017686553299427032,-0.0029479230288416147
72347,0.009116902016103268,0.01775588095188141,-0.002901520347222686
72357,0.008995512500405312,0.01782485656440258,-0.00285371788777411
72367,0.008870583027601242,0.01789359748363495,-0.002802678383886814
72377,0.00874204933643341,0.01796303130686283,-0.002748278435319662
72387,0.008610095828771591,0.018032772466540337,-0.0026922281831502914
72397,0.008256753906607628,0.016147375106811523,-0.0045139482244849205
72407,0.008109347894787788,0.016108540818095207,-0.004550832789391279
72417,0.00818626768887043,0.015915296971797943,-0.005138563923537731
72427,0.008043394424021244,0.015865452587604523,-0.005196209531277418
72437,0.008086295798420906,0.015785085037350655,-0.005508738104254007
72450,0.010246358811855316,0.014600628986954689,-0.003371702041476965
72457,0.010220612399280071,0.01448854897171259,-0.0033726259134709835
72467,0.010397420264780521,0.01414394099265337,-0.0033329795114696026
72477,0.009962749667465687,0.013927217572927475,-0.0032085145357996225
72489,0.009362716227769852,0.014785447157919407,-0.0029842182993888855
72497,0.009317905642092228,0.014679469168186188,-0.002950450871139765
72507,0.009929482825100422,0.014112431555986404,-0.002948074135929346
72517,0.009793649427592754,0.01402324065566063,-0.0028589763678610325
72527,0.009534172713756561,0.015068819746375084,-0.0026398692280054092
72537,0.009478637017309666,0.014972318895161152,-0.0025833293329924345
72547,0.009419179521501064,0.014873691834509373,-0.0025257375091314316
72557,0.009355898946523666,0.014773889444768429,-0.002468041144311428
72567,0.009288990870118141,0.014672886580228806,-0.002410258399322629
72580,0.009876097552478313,0.01413307711482048,-0.002795854117721319
72587,0.009428403340280056,0.015007290057837963,-0.0023853518068790436
72600,0.010025628842413425,0.01452209148555994,-0.0025339587591588497
72607,0.009586306288838387,0.015275475569069386,-0.0021915254183113575
72617,0.00954687874764204,0.0151701420545578,-0.0021279496140778065
72627,0.00950421392917633,0.015063798055052757,-0.0020628063939511776
72639,0.01013884600251913,0.014586132019758224,-0.002258185064420104
72647,0.011111564934253693,0.015428879298269749,-0.0022677499800920486
72657,0.010343464091420174,0.01446620374917984,-0.0025864052586257458
72667,0.010343464091420174,0.01446620374917984,-0.0025864052586257458
72680,0.010558752343058586,0.014115385711193085,-0.002663085237145424
72687,0.010948531329631805,0.016113726422190666,-0.002545277588069439
72700,0.011308158747851849,0.015204347670078278,-0.002389451488852501
72709,0.010398263111710548,0.014256183989346027,-0.00259934039786458
72717,0.010398263111710548,0.014256183989346027,-0.00259934039786458
72727,0.010396982543170452,0.0141256432980299,-0.0025708815082907677
72737,0.010393068194389343,0.01399519294500351,-0.002541015623137355
72747,0.009440075606107712,0.015238158404827118,-0.002329807262867689
72757,0.009389732964336872,0.015183096751570702,-0.0022794066462665796
72767,0.009337066672742367,0.015129086561501026,-0.002229399746283889
72777,0.00928201712667942,0.015076219104230404,-0.0021795094944536686
72787,0.00922452937811613,0.015024019405245781,-0.00212865206412971
72797,0.009164645336568356,0.014971901662647724,-0.00207640347070992
72809,0.00993462186306715,0.015161778777837753,-0.003136433195322752
72817,0.010445280000567436,0.014594441279768944,-0.003099886467680335
72827,0.011227232404053211,0.015298997983336449,-0.003225071122869849
72837,0.011283155530691147,0.015267925336956978,-0.003242143429815769
72847,0.011336336843669415,0.015237404964864254,-0.0032584695145487785
72857,0.01138832326978445,0.015207837335765362,-0.0032741562463343143
72867,0.011439649388194084,0.015179987996816635,-0.003288720501586795
72877,0.011488741263747215,0.01515392679721117,-0.0033010095357894897
72887,0.011535298079252243,0.01512877643108368,-0.003310269210487604
72897,0.011580810882151127,0.015104207210242748,-0.0033177833538502455
72907,0.011625312268733978,0.015080424025654793,-0.0033258283510804176
72917,0.011667925864458084,0.01505639124661684,-0.003334215609356761
72927,0.011709732003509998,0.015031931921839714,-0.0033414519857615232
72937,0.011751306243240833,0.015007080510258675,-0.003347621066495776
72947,0.011799247935414314,0.015596231445670128,-0.003916674293577671
72957,0.01183745451271534,0.015610522590577602,-0.003951942082494497
72967,0.011873295530676842,0.01562592014670372,-0.003984292037785053
72978,0.011670475825667381,0.015299642458558083,-0.0029035573825240135
72987,0.011598987504839897,0.015425276942551136,-0.003380345646291971
73000,0.010524380020797253,0.016030006110668182,-0.0026290027890354395
73007,0.010524380020797253,0.016030006110668182,-0.0026290027890354395
73017,0.010510486550629139,0.0160401351749897,-0.0025797802954912186
73029,0.010089421644806862,0.01526517141610384,-0.003127604490146041
73037,0.010075369849801064,0.015262963250279427,-0.0031111694406718016
73048,0.009733891114592552,0.01486198790371418,-0.003236765507608652
73057,0.009705791249871254,0.014845163561403751,-0.0032280522864311934
73067,0.010185093618929386,0.01491208653897047,-0.003465019864961505
73077,0.01016257330775261,0.014898166991770267,-0.003467741422355175
73087,0.009813393466174603,0.014673124998807907,-0.0034781377762556076
73097,0.009773006662726402,0.014651890844106674,-0.003477727295830846
73107,0.00972997397184372,0.01463015004992485,-0.0034760998096317053
73117,0.009684796445071697,0.01460764929652214,-0.0034726650919765234
73128,0.00955958478152752,0.01456412672996521,-0.0034495508298277855
73138,0.010062486864626408,0.01410035789012909,-0.0032490261364728212
73147,0.010033540427684784,0.014056770130991936,-0.0032297447323799133
73157,0.0100022554397583,0.014012511819601059,-0.0032091853208839893
73167,0.009967898949980736,0.013966024853289127,-0.0031863863114267588
73177,0.009929683059453964,0.013918314129114151,-0.003161430126056075
73187,0.009888370521366596,0.013870694674551487,-0.003135116770863533
73198,0.010007941164076328,0.014746003784239292,-0.0025538932532072067
73207,0.010917333886027336,0.01568722538650036,-0.0027056257240474224
73217,0.010164601728320122,0.016447342932224274,-0.002433348912745714
73227,0.009399507194757462,0.015378305688500404,-0.002723433542996645
73237,0.00922602042555809,0.01589508354663849,-0.0024527874775230885
73247,0.008944393135607243,0.01529935747385025,-0.0026646696496754885
73257,0.00893055833876133,0.015702631324529648,-0.002344708889722824
73267,0.008850364945828915,0.01573983207345009,-0.002282195258885622
73277,0.0087655708193779,0.015778599306941032,-0.0022171379532665014
73287,0.010238941758871078,0.0166934821754694,-0.0024907763581722975
73297,0.010211197659373283,0.016772298142313957,-0.0024349270388484
73307,0.010180778801441193,0.016851650550961494,-0.002377311699092388
73318,0.010659920983016491,0.017267340794205666,-0.002404338913038373
73327,0.010645824484527111,0.017368217930197716,-0.002346531953662634
73337,0.010630971752107143,0.01747114583849907,-0.0022864416241645813
73347,0.010615292936563492,0.017575902864336967,-0.002223815768957138
73357,0.01099884882569313,0.01602006144821644,-0.002179798437282443
73367,0.009967208839952946,0.014898850582540035,-0.0025436386931687593
73377,0.00991145707666874,0.014901935122907162,-0.0025020097382366657
73387,0.009852629154920578,0.014904854819178581,-0.002457010792568326
73397,0.009790534153580666,0.014908387325704098,-0.0024087843485176563
73407,0.009724408388137817,0.014912511222064495,-0.002358348574489355
73417,0.010343028232455254,0.014463849365711212,-0.0024266629479825497
73427,0.01031365804374218,0.014447745867073536,-0.0023835948668420315
73437,0.01028151623904705,0.014433326199650764,-0.0023383605293929577
73447,0.009840688668191433,0.014090576209127903,-0.0024725121911615133
73457,0.009777406230568886,0.014057338237762451,-0.002434440888464451
73467,0.009668891318142414,0.013967182487249374,-0.0024495511315762997
73478,0.010749471373856068,0.014930452220141888,-0.003180040279403329
73487,0.010726278647780418,0.014954670332372189,-0.003181491047143936
73497,0.009936514310538769,0.015982285141944885,-0.0029426533728837967
73507,0.00980476476252079,0.01614067703485489,-0.002901911735534668
73517,0.0097329281270504,0.016377585008740425,-0.0027664892841130495
73527,0.009581081569194794,0.016570504754781723,-0.00269904313609004
73537,0.010314181447029114,0.015444154851138592,-0.0025066835805773735
73547,0.01023285835981369,0.015526019036769867,-0.0024148591328412294
73558,0.010605636984109879,0.0150077436119318,-0.0023519170936197042
73567,0.01058078184723854,0.015024824999272823,-0.0022993271704763174
73577,0.01058078184723854,0.015024824999272823,-0.0022993271704763174
73587,0.010524790734052658,0.01506000105291605,-0.0021863600704818964
73597,0.010784451849758625,0.014800715260207653,-0.002222391776740551
73607,0.010072900913655758,0.01423737034201622,-0.0026006465777754784
73617,0.010072900913655758,0.01423737034201622,-0.0026006465777754784
73627,0.009831409901380539,0.01411927305161953,-0.002539924578741193
73637,0.009831409901380539,0.01411927305161953,-0.002539924578741193
73647,0.009633991867303848,0.014055206440389156,-0.0024489625357091427
73657,0.009633991867303848,0.014055206440389156,-0.0024489625357091427
73667,0.009482456371188164,0.013991052284836769,-0.0023772292770445347
73677,0.009482456371188164,0.013991052284836769,-0.0023772292770445347
73687,0.009316593408584595,0.013923748396337032,-0.0023059267550706863
73697,0.008804131299257278,0.01500195637345314,-0.002074161311611533
73707,0.008571607992053032,0.015093501657247543,-0.001949863275513053
73717,0.008571607992053032,0.015093501657247543,-0.001949863275513053
73727,0.008323577232658863,0.015188241377472878,-0.0018176421290263534
73737,0.008323577232658863,0.015188241377472878,-0.0018176421290263534
73747,0.008061283268034458,0.01528672780841589,-0.0016776516567915678
73757,0.008061283268034458,0.01528672780841589,-0.0016776516567915678
73767,0.00855596549808979,0.015234698541462421,-0.003013842273503542
73777,0.00855596549808979,0.015234698541462421,-0.003013842273503542
73787,0.008700940757989883,0.015249972231686115,-0.0035616569221019745
73797,0.008700940757989883,0.015249972231686115,-0.0035616569221019745
73807,0.008762437850236893,0.015266037546098232,-0.0038959793746471405
73817,0.008762437850236893,0.015266037546098232,-0.0038959793746471405
73830,0.008948078379034996,0.015440954826772213,-0.0032825435046106577
73837,0.009840418584644794,0.014650575816631317,-0.002999370452016592
73850,0.00932709127664566,0.015341081656515598,-0.002774689579382539
73857,0.010089762508869171,0.014687093906104565,-0.0027955311816185713
73867,0.00967513956129551,0.014451495371758938,-0.0027640515472739935
73877,0.010152499191462994,0.014190444722771645,-0.002833773149177432
73887,0.010083900764584541,0.014226407743990421,-0.0027795021887868643
73897,0.010083900764584541,0.014226407743990421,-0.0027795021887868643
73907,0.010010873898863792,0.014261971227824688,-0.002712103072553873
73917,0.01029517687857151,0.01420341245830059,-0.0028408251237124205
73927,0.00988837331533432,0.014015688560903072,-0.002833448350429535
73937,0.010190448723733425,0.013983318582177162,-0.0030071779619902372
73947,0.00957266241312027,0.01519234199076891,-0.002587757771834731
73957,0.00957266241312027,0.01519234199076891,-0.002587757771834731
73967,0.009470625780522823,0.015260573476552963,-0.0024929912760853767
73977,0.010691645555198193,0.01617439091205597,-0.002708244835957885
73987,0.010672245174646378,0.016306092962622643,-0.002636275952681899
73997,0.010933280922472477,0.01646042987704277,-0.0026774967554956675
74007,0.010334338992834091,0.016973888501524925,-0.0025916751474142075
74017,0.010334338992834091,0.016973888501524925,-0.0025916751474142075
74027,0.010282962583005428,0.017149224877357483,-0.002507136669009924
74037,0.010282962583005428,0.017149224877357483,-0.002507136669009924
74047,0.01025458425283432,0.01723785139620304,-0.002463157521560788
74057,0.010224302299320698,0.017326803877949715,-0.0024176158476620913
74067,0.010157483629882336,0.01751035638153553,-0.0023198924027383327
74077,0.010157483629882336,0.01751035638153553,-0.0023198924027383327
74087,0.010083799250423908,0.017701033502817154,-0.0022136324550956488
74097,0.01155120600014925,0.01605108566582203,-0.0021639689803123474
74107,0.011660811491310596,0.016043344512581825,-0.0020351274870336056
74117,0.011660811491310596,0.016043344512581825,-0.0020351274870336056
74127,0.01171326544135809,0.016040105372667313,-0.001969392877072096
74137,0.01176381018012762,0.016037292778491974,-0.0019015436992049217
74147,0.010681197978556156,0.01656419038772583,-0.0022321713622659445
74157,0.010662647895514965,0.016597658395767212,-0.0021815947256982327
74167,0.009600026533007622,0.015255311504006386,-0.002613655524328351
74177,0.01031309925019741,0.014609639532864094,-0.002542781410738826
74187,0.010266566649079323,0.014545397832989693,-0.002507211174815893
74197,0.011165046133100986,0.014982787892222404,-0.0026757288724184036
74207,0.011141709983348846,0.014940655790269375,-0.0026475638151168823
74217,0.011401630006730556,0.015446786768734455,-0.0028799306601285934
74227,0.011381186544895172,0.015420639887452126,-0.0028664579149335623
74237,0.011361496523022652,0.015053907409310341,-0.00267096608877182
74247,0.011340477503836155,0.015016339719295502,-0.0026420997455716133
74257,0.011243851855397224,0.014838209375739098,-0.0024929929058998823
74267,0.010354681871831417,0.01568521000444889,-0.0023214691318571568
74277,0.010294460691511631,0.015666700899600983,-0.002271756064146757
74287,0.01023280993103981,0.015647338703274727,-0.0022205826826393604
74297,0.01062365248799324,0.015050594694912434,-0.002173851942643523
74307,0.010585715994238853,0.015004076063632965,-0.0021206256933510303
74317,0.010769876651465893,0.014766773208975792,-0.0021202899515628815
74327,0.010743252001702785,0.014711076393723488,-0.0020685135386884212
74337,0.010713699273765087,0.014655113220214844,-0.0020170253701508045
74347,0.010107307694852352,0.014090650714933872,-0.002391382120549679
74357,0.011090056039392948,0.015095489099621773,-0.0028124197851866484
74367,0.009510182775557041,0.01515667513012886,-0.002760670380666852
74377,0.011045140214264393,0.015058270655572414,-0.002909483853727579
74387,0.010996128432452679,0.015049925073981285,-0.002911242190748453
74397,0.010945126414299011,0.015043794177472591,-0.002909523667767644
74407,0.010181097313761711,0.015912454575300217,-0.0027345295529812574
74417,0.010095390491187572,0.015941953286528587,-0.0027151722460985184
74427,0.009419572539627552,0.015117470175027847,-0.0029115790966898203
74437,0.009308796375989914,0.015112864784896374,-0.0029044533148407936
74447,0.009195014834403992,0.015108209103345871,-0.0028955216985195875
74457,0.009078540839254856,0.015103669837117195,-0.002885746071115136
74467,0.008959648199379444,0.015099414624273777,-0.002875566016882658
74477,0.008838200010359287,0.015095577575266361,-0.002864010399207473
74487,0.008891294710338116,0.01558726653456688,-0.00220114691182971
74497,0.008778777904808521,0.015621716156601906,-0.0021397497039288282
74507,0.008866521529853344,0.015801258385181427,-0.001741801155731082
74517,0.010362466797232628,0.01687537506222725,-0.002650231122970581
74527,0.010222933255136013,0.01700214296579361,-0.002718794159591198
74537,0.01020125113427639,0.01712341234087944,-0.002684671664610505
74547,0.01017713826149702,0.017246214672923088,-0.002648758701980114
74557,0.01015074085444212,0.01737038418650627,-0.00261132069863379
74567,0.009162286296486855,0.016033107414841652,-0.0029619275592267513
74577,0.010172272101044655,0.014929837547242641,-0.002622536150738597
74587,0.010115072131156921,0.014926000498235226,-0.0025690197944641113
74597,0.01047632284462452,0.014592294581234455,-0.0025973289739340544
74610,0.010771309956908226,0.016214018687605858,-0.0023919770028442144
74617,0.010771309956908226,0.016214018687605858,-0.0023919770028442144
74627,0.009924683719873428,0.015162975527346134,-0.0027534053660929203
74637,0.009924683719873428,0.015162975527346134,-0.0027534053660929203
74650,0.010713241063058376,0.01573752984404564,-0.002928369678556919
74657,0.010713241063058376,0.01573752984404564,-0.002928369678556919
74667,0.010712903924286366,0.015822332352399826,-0.002932552248239517
74677,0.010712903924286366,0.015822332352399826,-0.002932552248239517
74687,0.01070504728704691,0.015909187495708466,-0.002936798147857189
74697,0.01070504728704691,0.015909187495708466,-0.002936798147857189
74707,0.010686671361327171,0.015999281778931618,-0.0029386687092483044
74717,0.011108076199889183,0.015095661394298077,-0.0027099119033664465
74727,0.010211963206529617,0.014368235133588314,-0.0030246374662965536
74737,0.010211963206529617,0.014368235133588314,-0.0030246374662965536
74747,0.010121522471308708,0.014263161458075047,-0.0030246193055063486
74757,0.010121522471308708,0.014263161458075047,-0.0030246193055063486
74767,0.0100169712677598,0.01415654644370079,-0.003024241654202342
74777,0.0100169712677598,0.01415654644370079,-0.003024241654202342
74787,0.00996020995080471,0.014103597961366177,-0.003023786237463355
74797,0.010220295749604702,0.014006385579705238,-0.0032732044346630573
74807,0.010177377611398697,0.013951009139418602,-0.003286252962425351
74817,0.010246106423437595,0.013940406031906605,-0.0034527352545410395
74827,0.009992912411689758,0.013894913718104362,-0.0032273747492581606
74837,0.009362054988741875,0.015099981799721718,-0.002810974372550845
74847,0.009291612543165684,0.015080762095749378,-0.0027893187943845987
74857,0.009217968210577965,0.01505999080836773,-0.0027654727455228567
74869,0.01055305078625679,0.015984896570444107,-0.0029529607854783535
74877,0.01055305078625679,0.015984896570444107,-0.0029529607854783535
74887,0.010523837059736252,0.01599634438753128,-0.0029343925416469574
74897,0.01049242727458477,0.016005899757146835,-0.002914112526923418
74907,0.00978438276797533,0.015139884315431118,-0.0033005615696310997
74917,0.009405319578945637,0.01579444482922554,-0.0029506187420338392
74928,0.010605388320982456,0.016453171148896217,-0.0031441873870790005
74937,0.010218686424195766,0.016794076189398766,-0.003066454781219363
74947,0.009407676756381989,0.015720650553703308,-0.0032055082265287638
74957,0.01021062396466732,0.014750994741916656,-0.0030064224265515804
74967,0.009816288016736507,0.014485250227153301,-0.0030197231099009514
74977,0.009736848995089531,0.014463210478425026,-0.003000593278557062
74987,0.009626413695514202,0.014410093426704407,-0.002994961105287075
74997,0.010055397637188435,0.014080969616770744,-0.002980739576742053
75007,0.009977668523788452,0.01405118778347969,-0.0029600858688354492
75017,0.010189322754740715,0.014014198444783688,-0.0030920905992388725
75027,0.010117417201399803,0.013982974924147129,-0.0030817140359431505
75037,0.010043187066912651,0.01395185012370348,-0.0030705195385962725
75047,0.00991278700530529,0.013998862355947495,-0.0029172038193792105
75057,0.00983049813657999,0.013972941786050797,-0.0028939086478203535
75067,0.009745122864842415,0.01394714042544365,-0.0028691221959888935
75077,0.00912531279027462,0.015086461789906025,-0.0024334171321243048
75087,0.009044383652508259,0.014837983064353466,-0.002756021451205015
75097,0.0089193070307374,0.01486765407025814,-0.0027209967374801636
75107,0.008789565414190292,0.014899387024343014,-0.002683715894818306
75117,0.008753783069550991,0.015349607914686203,-0.002104572718963027
75127,0.008789025247097015,0.015139610506594181,-0.002567258896306157
75137,0.008660350926220417,0.015186707489192486,-0.002525281859561801
75147,0.008529345504939556,0.0152354147285223,-0.0024826740846037865
75157,0.008397271856665611,0.015286723151803017,-0.0024387589655816555
75167,0.01007729209959507,0.01620902679860592,-0.002749022329226136
75177,0.010159916244447231,0.015967847779393196,-0.002484418684616685
75187,0.010142454877495766,0.01605265773832798,-0.002439019735902548
75197,0.010083052329719067,0.015898769721388817,-0.0022638014052063227
75207,0.009530484676361084,0.015099162235856056,-0.0024762109387665987
75217,0.010212785564363003,0.014603912830352783,-0.002468896796926856
75227,0.010199315845966339,0.01463805977255106,-0.0024321230594068766
75237,0.01018309872597456,0.01467270776629448,-0.0023931609466671944
75247,0.010164786130189896,0.014707695692777634,-0.0023520835675299168
75257,0.010144115425646305,0.014743640087544918,-0.002308461582288146
75267,0.010121017694473267,0.014781564474105835,-0.0022620661184191704
75277,0.010095185600221157,0.014819280244410038,-0.002213835483416915
75287,0.010066208429634571,0.014854511246085167,-0.002164396457374096
75297,0.009497655555605888,0.01577487587928772,-0.0018474600510671735
75307,0.009420638903975487,0.015870289877057076,-0.001783475512638688
75317,0.009315923787653446,0.016098935157060623,-0.0016343503957614303
75327,0.008921639993786812,0.015418563969433308,-0.0020721685141324997
75337,0.008820260874927044,0.015478463843464851,-0.002030713018029928
75347,0.008717627264559269,0.015538633801043034,-0.0019860195461660624
75357,0.009874354116618633,0.014703541062772274,-0.002089038025587797
75367,0.009829116053879261,0.014720800332725048,-0.002047769958153367
75377,0.010279018431901932,0.014538263902068138,-0.0022476366721093655
75387,0.010251996107399464,0.014550521969795227,-0.0022133667953312397
75397,0.01022222638130188,0.014562178403139114,-0.002175504807382822
75407,0.010190121829509735,0.014572296291589737,-0.002136212307959795
75417,0.010155907832086086,0.014581616036593914,-0.0020967130549252033
75427,0.010120194405317307,0.014589972794055939,-0.002055858261883259
75437,0.010083140805363655,0.014596481807529926,-0.002012362238019705
75447,0.010044966824352741,0.014603120274841785,-0.001967051299288869
75457,0.010006246156990528,0.014611588791012764,-0.0019207950681447983
75467,0.009965944103896618,0.01462150551378727,-0.0018730985466390848
75477,0.009923266246914864,0.014632136560976505,-0.0018233510199934244
75487,0.009879110381007195,0.014643559232354164,-0.0017715268768370152
75497,0.009289020672440529,0.01560262031853199,-0.0013395219575613737
75507,0.009202401153743267,0.015672478824853897,-0.001267718500457704
75517,0.009967834688723087,0.015419995412230492,-0.0016742474399507046
75527,0.010822984389960766,0.016278347000479698,-0.002061976585537195
75537,0.011259348131716251,0.01552179642021656,-0.002000515116378665
75547,0.011374522931873798,0.0159967802464962,-0.0022307713516056538
75557,0.01155116967856884,0.015477732755243778,-0.0021243025548756123
75567,0.011537204496562481,0.015548867173492908,-0.0020968616008758545
75577,0.01150430552661419,0.015282928012311459,-0.0019437979208305478
75587,0.011484439484775066,0.015349240973591805,-0.0019046323141083121
75597,0.011464569717645645,0.015417637303471565,-0.0018632558640092611
75610,0.0104144848883152,0.016159512102603912,-0.0020384136587381363
75617,0.010832794941961765,0.015397324226796627,-0.0019336208933964372
75627,0.011166601441800594,0.01602637954056263,-0.0020508444868028164
75637,0.011126726865768433,0.016113530844449997,-0.0020262564066797495
75647,0.01028385665267706,0.015274429693818092,-0.00275634927675128
75657,0.010219822637736797,0.01533438265323639,-0.0027784535195678473
75667,0.010115077719092369,0.015116612426936626,-0.0031483653001487255
75677,0.010044938884675503,0.015170469880104065,-0.0031887914519757032
75687,0.010831402614712715,0.015656249597668648,-0.0033245556987822056
75697,0.010776355862617493,0.015724530443549156,-0.0033667124807834625
75708,0.010225280188024044,0.016432201489806175,-0.0031748523470014334
75717,0.010148443281650543,0.016524460166692734,-0.003199983388185501
75727,0.010068511590361595,0.01661660335958004,-0.0032240147702395916
75737,0.010581019334495068,0.015424760989844799,-0.0029302267357707024
75747,0.01052627619355917,0.015450648963451385,-0.002927177120000124
75757,0.010700099170207977,0.014947343617677689,-0.0028121615760028362
75767,0.010653254576027393,0.01494764257222414,-0.0028014422859996557
75777,0.010601690039038658,0.014951338060200214,-0.0027895697858184576
75787,0.010544225573539734,0.014961210079491138,-0.0027750260196626186
75797,0.010480835102498531,0.014977267012000084,-0.0027582552284002304
75807,0.011227226816117764,0.01591401919722557,-0.002705405466258526
75817,0.011198045685887337,0.015997102484107018,-0.0026861964724957943
75827,0.011163379997015,0.01608707383275032,-0.002665683627128601
75837,0.011123170144855976,0.016183966770768166,-0.002642710693180561
75847,0.010370854288339615,0.016767384484410286,-0.0026612747460603714
75857,0.010765894316136837,0.015755023807287216,-0.002334557706490159
75868,0.0102036502212286,0.01621076464653015,-0.002343595726415515
75877,0.010090873576700687,0.016327472403645515,-0.002304008463397622
75887,0.009971695952117443,0.016450950875878334,-0.0022627285216003656
75897,0.009846060536801815,0.016581155359745026,-0.0022222467232495546
75908,0.009247380308806896,0.01585516706109047,-0.0024606911465525627
75917,0.009084033779799938,0.01594594120979309,-0.0024380632676184177
75927,0.009025739505887032,0.015688415616750717,-0.002501517301425338
75937,0.008850978687405586,0.015773029997944832,-0.002485280856490135
75947,0.008951248601078987,0.01593722030520439,-0.002208686200901866
75957,0.008771301247179508,0.016033995896577835,-0.0021695701871067286
75967,0.0088510662317276,0.015763595700263977,-0.0023310042452067137
75977,0.008664180524647236,0.015850380063056946,-0.0023096459917724133
75987,0.008816150017082691,0.015964854508638382,-0.0020088765304535627
75997,0.008628102950751781,0.016062039881944656,-0.0019611786119639874
76007,0.008505642414093018,0.01563713140785694,-0.002574232639744878
76017,0.008306683972477913,0.015718651935458183,-0.0025732340291142464
76027,0.008423584513366222,0.015515187755227089,-0.003117838641628623
76037,0.008223246783018112,0.015590006485581398,-0.0031510228291153908
76047,0.009817585349082947,0.016088537871837616,-0.0030015690717846155
76057,0.009668492712080479,0.01619366742670536,-0.0030153796542435884
76067,0.010112822987139225,0.01682055927813053,-0.0028187762945890427
76077,0.009977687150239944,0.016962110996246338,-0.0028164838440716267
76087,0.01040432695299387,0.01717466302216053,-0.002634103409945965
76097,0.010272504761815071,0.01733095943927765,-0.0026156927924603224
76107,0.010418855585157871,0.017396418377757072,-0.0024164817295968533
76117,0.010285761207342148,0.017560508102178574,-0.0023847920820116997
76127,0.010414577089250088,0.01758119836449623,-0.0021433981601148844
76137,0.010281745344400406,0.017748849466443062,-0.0020991316996514797
76147,0.010143047198653221,0.017922114580869675,-0.0020546307787299156
76157,0.009998463094234467,0.018100915476679802,-0.002007940784096718
