timestamp,pos_x,pos_y,pos_z
46071,-0.0003329661558382213,0.008344604633748531,-0.0032003778032958508
46081,9.123464406002313e-05,0.007409999612718821,-0.0029666097834706306
46091,0.0001347010547760874,0.0074240355752408504,-0.002946223132312298
46101,0.0001811992551665753,0.007438765373080969,-0.002925606444478035
46111,0.00022989665740169585,0.007453224156051874,-0.002904890337958932
46121,0.00027895302628166974,0.007466503884643316,-0.002884235233068466
46131,0.0003278612857684493,0.007480495143681765,-0.002863323548808694
46141,0.0002675225550774485,0.007030249107629061,-0.0024555991403758526
46151,0.0003111811529379338,0.007015848066657782,-0.0024095172993838787
46162,-0.0007864086655899882,0.0060317181050777435,-0.0031577839981764555
46171,-0.0008078787941485643,0.0059611801989376545,-0.0031503753270953894
46181,-0.0007473198929801583,0.005972587037831545,-0.0033253359142690897
46191,-0.0007654389482922852,0.005902193021029234,-0.003327965037897229
46201,-0.0007851393893361092,0.005830670241266489,-0.0033287284895777702
46211,-0.0008066686568781734,0.005758924875408411,-0.0033281007781624794
46221,-0.0008288025856018066,0.005686515010893345,-0.0033276877366006374
46231,-0.000851016491651535,0.00561339408159256,-0.0033276851754635572
46241,-0.0008733694558031857,0.00554013904184103,-0.0033274793531745672
46251,-0.0008954978547990322,0.005466639995574951,-0.0033268649131059647
46261,-0.00091738993069157,0.005393553990870714,-0.003326502162963152
46274,-0.0004553697071969509,0.008272375911474228,-0.003113027196377516
46281,-0.0004676577518694103,0.008376759476959705,-0.003108155680820346
46291,-0.00047995580825954676,0.008482648059725761,-0.0031025030184537172
46301,-0.0004913744051009417,0.008589283563196659,-0.0030975830741226673
46316,0.00011707085650414228,0.007503807079046965,-0.0029816962778568268
46321,0.00012711975432466716,0.007557053584605455,-0.002968924818560481
46331,0.0001363661140203476,0.007612388581037521,-0.0029577326495200396
46341,0.0001455148303648457,0.007669789716601372,-0.0029485912527889013
46351,-0.0009428217308595777,0.006668348331004381,-0.003534936346113682
46361,-0.0006918066064827144,0.006317038554698229,-0.003450436983257532
46371,-0.0007053495501168072,0.006320748943835497,-0.0034638233482837677
46381,-0.0007176302024163306,0.00632590614259243,-0.0034760301932692528
46391,-0.0007283169543370605,0.006332377903163433,-0.0034868149086833
46401,-0.0007377267465926707,0.006339028012007475,-0.0034961998462677
46413,0.00010334244143450633,0.007375669199973345,-0.0038783263880759478
46421,0.00013776443665847182,0.007436117623001337,-0.003912483341991901
46433,-2.0687146388809197e-05,0.007330593653023243,-0.004310064949095249
46441,5.93853292230051e-06,0.007377699017524719,-0.004363539163023233
46451,-0.0008870644378475845,0.006859367713332176,-0.004381056409329176
46461,-0.0008823234820738435,0.006888908799737692,-0.004433306399732828
46471,-0.0008769601117819548,0.006919901352375746,-0.00448566535487771
46481,-0.0008719493634998798,0.006951982155442238,-0.004537197295576334
46493,2.7353196855983697e-05,0.007330919150263071,-0.004597303923219442
46501,8.545828313799575e-05,0.007391468156129122,-0.004643326159566641
46511,0.00014231345267035067,0.007452407851815224,-0.004688703455030918
46521,0.00018805226136464626,0.0069421762600541115,-0.004194324370473623
46531,0.00024053970992099494,0.006973203271627426,-0.0042099799029529095
46541,5.624643381452188e-05,0.006698043085634708,-0.0038024031091481447
46551,0.00010010279947891831,0.0067141978070139885,-0.0037965248338878155
46561,0.00014525660662911832,0.006730312947183847,-0.0037915711291134357
46573,0.00016852586122695357,0.007011630572378635,-0.004251459147781134
46581,0.00021340054809115827,0.007045248057693243,-0.004275019746273756
46591,0.0002590314543340355,0.0070793358609080315,-0.004298984073102474
46603,-0.0007673840154893696,0.006584662012755871,-0.00427083158865571
46611,-0.0007779442239552736,0.006588086951524019,-0.00428592786192894
46623,-0.0012468950590118766,0.006481143180280924,-0.004127586260437965
46631,-0.001828575856052339,0.00753965275362134,-0.003972059581428766
46643,-0.0014847208512946963,0.006430633831769228,-0.0036859679967164993
46651,-0.001529565081000328,0.006434805691242218,-0.0036680179182440042
46661,-0.001122010056860745,0.006110867485404015,-0.003657554741948843
46671,-0.001156496349722147,0.006111313588917255,-0.0036426931619644165
46681,-0.0011907124426215887,0.006110661197453737,-0.0036281519569456577
46691,-0.001225358690135181,0.0061094993725419044,-0.003613746492192149
46701,-0.0012605944648385048,0.006108712870627642,-0.003599464660510421
46711,-0.0012956819264218211,0.006108823698014021,-0.00358425360172987
46725,-0.0021091524977236986,0.007187937386333942,-0.0032785176299512386
46733,-0.0009722497779875994,0.0079311178997159,-0.0034949553664773703
46741,-0.0009722497779875994,0.0079311178997159,-0.0034949553664773703
46751,-0.0013616448268294334,0.00845860131084919,-0.003322209697216749
46761,-0.0014309968100860715,0.008543944917619228,-0.003294138005003333
46771,-0.0015011861687526107,0.008630520664155483,-0.0032668474595993757
46781,-0.0014234554255381227,0.006635433994233608,-0.0033102796878665686
46791,-0.001479156082496047,0.006640620995312929,-0.003292658133432269
46802,-0.0016427799127995968,0.006478435359895229,-0.003357520094141364
46811,-0.001702416455373168,0.006474955007433891,-0.003343199146911502
46821,-0.0017627126071602106,0.006472391076385975,-0.00332801160402596
46831,-0.0007733541424386203,0.008249995298683643,-0.0035523301921784878
46841,-0.001468954375013709,0.007386303972452879,-0.003805771702900529
46851,-0.0004177707596682012,0.007867734879255295,-0.003899697680026293
46861,-0.00043565372470766306,0.007927536964416504,-0.003918860573321581
46871,-0.0004546875134110451,0.007988092489540577,-0.003937903326004744
46881,-9.357537783216685e-05,0.007107870653271675,-0.0036927987821400166
46891,-0.00010547493729973212,0.007133728824555874,-0.0036968186032027006
46901,-0.00011911700130440295,0.007159261964261532,-0.0037007236387580633
46911,-0.00013391445099841803,0.007184731774032116,-0.003703760914504528
46924,-0.0009678905480541289,0.008113292045891285,-0.003538147546350956
46931,-0.0010437273886054754,0.008198902942240238,-0.0035332755651324987
46942,-0.0012567932717502117,0.00854363664984703,-0.0034184406977146864
46954,-0.00030561734456568956,0.007507070899009705,-0.003181677544489503
46961,-0.00030561734456568956,0.007507070899009705,-0.003181677544489503
46974,-8.976311073638499e-05,0.007160722278058529,-0.0032614096999168396
46981,-8.976311073638499e-05,0.007160722278058529,-0.0032614096999168396
46991,-0.0001404064241796732,0.00723780132830143,-0.0032486915588378906
47001,-0.00019128010899294168,0.0073159667663276196,-0.003237522905692458
47012,-8.924759458750486e-05,0.007786413189023733,-0.00348275457508862
47023,-0.0016946131363511086,0.007396404165774584,-0.003561838762834668
47032,-0.0006901186425238848,0.008010084740817547,-0.003699002554640174
47041,-0.0007578698568977416,0.008134673349559307,-0.0037200876977294683
47051,-0.0008287611999548972,0.008259578607976437,-0.003739085979759693
47061,-0.0012041046284139156,0.00880458764731884,-0.0035967896692454815
47071,-0.001293329754844308,0.008948118425905704,-0.003604678902775049
47081,-0.0013848741073161364,0.009091743268072605,-0.0036118398420512676
47091,-0.0014782671350985765,0.009235524572432041,-0.003619180526584387
47101,-0.0012631823774427176,0.008238285779953003,-0.0031185434199869633
47111,-0.0013347882777452469,0.008312702178955078,-0.0030927483458071947
47121,-0.0008748851250857115,0.007345419377088547,-0.002860370557755232
47131,-0.0009223928791470826,0.0073772696778178215,-0.002820858731865883
47141,-0.0005974064115434885,0.006896507926285267,-0.0027672082651406527
47151,-0.0006248336285352707,0.006901612970978022,-0.0027251318097114563
47161,-0.0006520059541799128,0.0069060116074979305,-0.0026818900369107723
47171,-0.0006787930615246296,0.006910059135407209,-0.0026377008762210608
47181,-0.0007057149196043611,0.006913835648447275,-0.0025941806379705667
47191,-0.0007335306727327406,0.006916877347975969,-0.002550841076299548
47201,-0.0014693131670355797,0.007682886905968189,-0.0024100663140416145
47211,-0.0009103049524128437,0.007766206283122301,-0.003336039138957858
47221,-0.001281773904338479,0.008227711543440819,-0.0032088691368699074
47231,-0.0007552988827228546,0.00792643427848816,-0.003631066996604204
47241,-0.0011747035896405578,0.008456331677734852,-0.00354787427932024
47251,-0.0012450398644432425,0.00852895062416792,-0.0035637689288705587
47261,-0.001345537486486137,0.008737802505493164,-0.003525752341374755
47271,-0.0005544812884181738,0.009056653827428818,-0.0035099938977509737
47281,-0.000607150315772742,0.009148644283413887,-0.0035137648228555918
47291,-0.0005313364090397954,0.008093361742794514,-0.0038197499234229326
47301,-0.00016212582704611123,0.007210865616798401,-0.0036877430975437164
47311,-0.00021588688832707703,0.007250410038977861,-0.003700975561514497
47321,-0.00027089467039331794,0.007289176806807518,-0.003712332108989358
47331,-0.0003264606057200581,0.00732771260663867,-0.00372210331261158
47341,-0.0011230906238779426,0.008207892999053001,-0.0035928247962146997
47351,-0.002002333989366889,0.007273356895893812,-0.0037740739062428474
47361,-0.001336432178504765,0.006475409027189016,-0.00361581239849329
47371,-0.0016588442958891392,0.006322809029370546,-0.003654650179669261
47381,-0.0021403315477073193,0.007337022572755814,-0.003380923066288233
47391,-0.002257108222693205,0.007364827673882246,-0.003367285244166851
47401,-0.0017664888873696327,0.007384150288999081,-0.0030344007536768913
47411,-0.0020684031769633293,0.006892990320920944,-0.0032314802519977093
47421,-0.002162250690162182,0.006890522316098213,-0.003213889431208372
47431,-0.002257383894175291,0.006888179108500481,-0.0031975237652659416
47441,-0.002353732706978917,0.006886117625981569,-0.0031828987412154675
47451,-0.0007569208391942084,0.007917945273220539,-0.0034495359286665916
47461,-0.0002551327343098819,0.007020375691354275,-0.003304347163066268
47471,-0.00023457020870409906,0.007036469876766205,-0.0032983063720166683
47481,-0.00021504399774130434,0.007052261382341385,-0.0032914108596742153
47491,0.00041766694630496204,0.0077361189760267735,-0.003383910283446312
47501,0.0004706030886154622,0.007791707292199135,-0.0033808115404099226
47511,0.0005246876389719546,0.007846498861908913,-0.003376598935574293
47523,-0.001590343308635056,0.00743097672238946,-0.0036065999884158373
47531,-0.0016473288414999843,0.007468953728675842,-0.0036208631936460733
47541,-0.0017046749126166105,0.007506807800382376,-0.0036361850798130035
47551,-0.0017625100445002317,0.007544566877186298,-0.0036520445719361305
47561,-0.0018942939350381494,0.008060873486101627,-0.003299643052741885
47571,-0.0011007185094058514,0.008522914722561836,-0.003448040457442403
47583,-0.0017073645722121,0.007549847010523081,-0.0039078909903764725
47591,-0.001759690698236227,0.007584653794765472,-0.003939248621463776
47605,-0.0010116919875144958,0.007530823815613985,-0.0041971756145358086
47611,-0.0010487177642062306,0.007553200237452984,-0.00424322159960866
47622,-0.001562171266414225,0.0071366531774401665,-0.0043513718992471695
47631,-0.0016171714523807168,0.007139069493860006,-0.004404308740049601
47641,-0.0016727213514968753,0.007140501402318478,-0.004457022994756699
47652,-0.0002624744374770671,0.006774647161364555,-0.0041376021690666676
47661,-0.00025054707657545805,0.006768123246729374,-0.004162432160228491
47671,0.0004828347300644964,0.00738088833168149,-0.004197075963020325
47681,0.0005147997289896011,0.0073958393186330795,-0.00422233622521162
47691,0.0005470002070069313,0.00740977143868804,-0.0042483145371079445
47701,-0.0005476311780512333,0.008585679344832897,-0.00383770908229053
47711,-8.038448140723631e-05,0.008707785047590733,-0.003665774129331112
47721,-8.326307579409331e-05,0.008779454044997692,-0.003659282810986042
47731,-8.766682731220499e-05,0.008851493708789349,-0.003654051572084427
47741,-0.0006003138842061162,0.009228158742189407,-0.003715288359671831
47751,-0.0006308787269517779,0.009312965907156467,-0.003716129809617996
47761,-0.0006622715154662728,0.009398426860570908,-0.0037170667201280594
47771,-0.0006945385248400271,0.009485145099461079,-0.003718114923685789
47781,-0.0007274692179635167,0.009572313167154789,-0.003719188505783677
47792,-0.00021534098777920008,0.007755710743367672,-0.002805831842124462
47802,-0.0012449645437300205,0.0066599296405911446,-0.0035157958045601845
47811,-0.0012939040316268802,0.006545620504766703,-0.0035141268745064735
47821,-0.0013439161702990532,0.006428273394703865,-0.0035129429306834936
47831,-0.0013931647408753633,0.006308613810688257,-0.0035119247622787952
47841,-0.0014409413561224937,0.006185898557305336,-0.003510595764964819
47851,-0.0014888776931911707,0.006059309933334589,-0.003508645109832287
47861,-0.001538486103527248,0.005928714759647846,-0.0035076094791293144
47871,-0.0015888274647295475,0.005795025732368231,-0.0035075494088232517
47881,-0.0016385669587180018,0.005659756250679493,-0.0035074851475656033
47891,-0.0016876092413440347,0.005522263236343861,-0.003507032757624984
47901,-0.0017362219514325261,0.0053817713633179665,-0.0035062357783317566
47911,-0.001784767140634358,0.005238308105617762,-0.0035062511451542377
47921,-0.0023971167393028736,0.007088724058121443,-0.0022591077722609043
47931,-0.00244105514138937,0.007450529374182224,-0.0017841338412836194
47941,-0.002524356357753277,0.0074460809119045734,-0.001698457868769765
47951,-0.002434208756312728,0.007195431739091873,-0.0027573686093091965
47961,-0.001423450419679284,0.006454376503825188,-0.0029070652090013027
47971,-0.0016043195500969887,0.0062068309634923935,-0.0030255205929279327
47981,-0.0016463679494336247,0.00615729158744216,-0.0030112736858427525
47991,-0.001648864010348916,0.006071535404771566,-0.003071271348744631
48001,-0.001286911778151989,0.0058623505756258965,-0.0032094758935272694
48011,-0.0013195356586948037,0.00580526702105999,-0.003210033057257533
48021,-0.0013521788641810417,0.0057474058121442795,-0.003209994873031974
48031,-0.001385658048093319,0.005689103156328201,-0.0032100146636366844
48041,-0.0011514961952343583,0.005740506108850241,-0.0035265896003693342
48051,-0.001690064207650721,0.0069869752041995525,-0.002891227835789323
48061,-0.0017297128215432167,0.0069736093282699585,-0.0028705617878586054
48071,-0.0019190694438293576,0.0075693815015256405,-0.0025108647532761097
48081,-0.0005097734974697232,0.00853988528251648,-0.0029525829013437033
48091,-0.000933586445171386,0.008799958974123001,-0.0030077334959059954
48103,-0.0017998438561335206,0.007561059668660164,-0.003261809702962637
48113,-0.0009862000588327646,0.00662652775645256,-0.003083674469962716
48121,-0.0009862000588327646,0.00662652775645256,-0.003083674469962716
48131,-0.0009942391188815236,0.0066221109591424465,-0.003081610193476081
48143,-0.0013684297446161509,0.006296421401202679,-0.0031624154653400183
48151,-0.0013684297446161509,0.006296421401202679,-0.0031624154653400183
48161,-0.0005103486473672092,0.007058585993945599,-0.0035834067966789007
48173,-0.0007308995700441301,0.007094355300068855,-0.003129654098302126
48181,-0.00036325296969152987,0.007582816295325756,-0.0033121167216449976
48191,-0.0003509781963657588,0.007635824382305145,-0.003326619742438197
48201,-0.0003341211995575577,0.007828385569155216,-0.003448570379987359
48211,-0.00031924888025969267,0.007886834442615509,-0.0034728574100881815
48221,-0.0003031498345080763,0.007945798337459564,-0.0034979733172804117
48231,-0.00028576338081620634,0.008005416952073574,-0.0035235979594290257
48241,-0.00015285280824173242,0.00820825807750225,-0.0036298446357250214
48251,-0.00012630873243324459,0.00828065350651741,-0.003662099363282323
48261,-0.0001003328652586788,0.008353444747626781,-0.003695283317938447
48271,-7.620529504492879e-05,0.008426877669990063,-0.0037291874177753925
48281,-5.3017123718746006e-05,0.008501573465764523,-0.0037632398307323456
48291,-2.9252434615045786e-05,0.008576790802180767,-0.003797858953475952
48301,0.00023961398983374238,0.008573056198656559,-0.0036508855409920216
48311,-0.0004209772450849414,0.009221461601555347,-0.0034514309372752905
48321,-0.0002725552476476878,0.009164335206151009,-0.003132494632154703
48332,0.0003139571053907275,0.007894876413047314,-0.003035135567188263
48341,0.0003365383599884808,0.007939240895211697,-0.003020182717591524
48351,0.000359785626642406,0.007982710376381874,-0.0030039611738175154
48361,0.000383514619898051,0.008025669492781162,-0.002985998522490263
48371,0.0004093818715773523,0.008067872375249863,-0.0029657920822501183
48381,0.0004375876160338521,0.008109282702207565,-0.002944804262369871
48391,0.0004672711656894535,0.008151126094162464,-0.0029235929250717163
48401,0.0004975483752787113,0.008193997666239738,-0.00290110451169312
48411,-0.0005976494867354631,0.00879784394055605,-0.00326510495506227
48421,-0.0006416916148737073,0.008883919566869736,-0.003264958504587412
48431,-0.0006852421793155372,0.00897156074643135,-0.003264001104980707
48441,-0.0006894596735946834,0.008981266990303993,-0.0030439409893006086
48451,-0.0007294518873095512,0.00906734075397253,-0.003028788371011615
48461,-0.0005482828710228205,0.009163117967545986,-0.002882084809243679
48471,-0.0007775021367706358,0.009217871353030205,-0.0031892340630292892
48481,-0.0008163116290234029,0.009307410567998886,-0.0031831387896090746
48491,-0.0008554001105949283,0.009396611712872982,-0.0031768169719725847
48503,-0.0018973241094499826,0.00794896949082613,-0.003847724525257945
48511,-0.0018973241094499826,0.00794896949082613,-0.003847724525257945
48521,-0.00196828949265182,0.00797013659030199,-0.0038861562497913837
48531,-0.0020405538380146027,0.007991748861968517,-0.003925066441297531
48543,-0.0015009400667622685,0.007418188266456127,-0.004133169539272785
48551,-0.0015009400667622685,0.007418188266456127,-0.004133169539272785
48562,-0.0018413172801956534,0.007069914601743221,-0.004291199147701263
48571,-0.0018714356701821089,0.007061336189508438,-0.004342628177255392
48581,-0.0008405911503359675,0.007371988613158464,-0.00437637884169817
48591,-0.0008241485338658094,0.0073825903236866,-0.004422763362526894
48601,-0.0008077565580606461,0.007390087470412254,-0.004469425417482853
48611,-0.0007908740662969649,0.007394817657768726,-0.004516759421676397
48621,-0.0007728925556875765,0.007398790679872036,-0.004564304836094379
48631,-0.001276241848245263,0.008273093029856682,-0.00410500168800354
48641,-0.0012814607471227646,0.008329799398779869,-0.004120402038097382
48651,-0.0013197617372497916,0.00865204818546772,-0.0038834507577121258
48662,-0.00207436247728765,0.0076334779150784016,-0.003964348696172237
48671,-0.002118194941431284,0.007639582268893719,-0.003974568098783493
48681,-0.0021613079588860273,0.007644812576472759,-0.003985548857599497
48691,-0.0020302494522184134,0.007916905917227268,-0.0034536810126155615
48705,-0.0021112756803631783,0.0077196150086820126,-0.0034072413109242916
48711,-0.002153927693143487,0.007711715064942837,-0.0033866288140416145
48721,-0.0006519880262203515,0.00843712966889143,-0.0036847018636763096
48731,-0.0009547240333631635,0.008722829632461071,-0.003666488453745842
48745,-0.0018011219799518585,0.007991776801645756,-0.00357228540815413
48751,-0.0018250899156555533,0.007981286384165287,-0.0035673794336616993
48761,-0.0018502571620047092,0.007970110513269901,-0.0035624245647341013
48771,-0.0018763190601021051,0.007958339527249336,-0.0035569339524954557
48781,-0.0019024652428925037,0.007945694960653782,-0.0035516272764652967
48791,-0.0022427502553910017,0.007266557309776545,-0.0038390590343624353
48801,-0.0011312307324260473,0.0076433815993368626,-0.003925140015780926
48811,-0.0011089442996308208,0.007619192823767662,-0.003943358547985554
48821,-0.0006421727011911571,0.0077750347554683685,-0.003994972910732031
48831,-0.0001743764732964337,0.006855873391032219,-0.003963183611631393
48841,-0.00010804823250509799,0.006804673932492733,-0.003981554415076971
48851,-3.865284816129133e-05,0.006753136869519949,-0.00399962579831481
48861,3.3007265301421285e-05,0.006701448932290077,-0.004016224294900894
48871,0.00010594310879241675,0.006649865303188562,-0.004031415097415447
48883,-0.0008224556222558022,0.006178990006446838,-0.0038148192688822746
48891,-0.0008158034761436284,0.006102345883846283,-0.0038111922331154346
48901,-0.0008090020273812115,0.006024646107107401,-0.003807953093200922
48911,-0.0008021896937862039,0.005945744924247265,-0.0038038131315261126
48921,-0.0007956225890666246,0.005866003222763538,-0.003797222161665559
48931,-0.0007883200887590647,0.005785318091511726,-0.0037881475873291492
48941,0.00038287247298285365,0.006792047061026096,-0.0045201899483799934
48951,0.00048238213639706373,0.006789212115108967,-0.00455248961225152
48961,-0.0005617041024379432,0.008491521701216698,-0.003745852969586849
48971,-0.0005093414802104235,0.008592274971306324,-0.003732418641448021
48981,-0.00042595513514243066,0.00862241443246603,-0.0036070551723241806
48991,5.3239837143337354e-05,0.007592299487441778,-0.0034542775247246027
49001,-0.0006744023994542658,0.008342241868376732,-0.003295744536444545
49011,-0.00026547914603725076,0.007468437775969505,-0.003053981577977538
49021,-0.0008744249935261905,0.008176680654287338,-0.002943206112831831
49031,-0.0008285490912385285,0.008255410008132458,-0.0028802133165299892
49041,-0.0006231640581972897,0.00842069461941719,-0.0029601100832223892
49051,-5.070144834462553e-05,0.007440617773681879,-0.002822326961904764
49061,-0.001602684147655964,0.007123778108507395,-0.0030299262143671513
49071,-0.0015682970406487584,0.007166000548750162,-0.002989657921716571
49081,-0.0016989196883514524,0.006756337825208902,-0.003153930651023984
49091,-0.0016714386874809861,0.0067823296412825584,-0.003132685087621212
49101,-0.0016437905142083764,0.006808186415582895,-0.00311151216737926
49111,-0.0009588010143488646,0.006305711809545755,-0.0030297974590212107
49121,-0.0012317384826019406,0.006054834928363562,-0.0030873315408825874
49131,-0.0011797366896644235,0.0060448250733315945,-0.0030738685745745897
49141,-0.0011258330196142197,0.006033967714756727,-0.003061053343117237
49151,-0.0010699527338147163,0.0060220337472856045,-0.00304854242131114
49161,-0.0018168799579143524,0.007290950044989586,-0.002848498523235321
49171,-0.0018050525104627013,0.007353221997618675,-0.00282141100615263
49181,-0.0017920000245794654,0.007416692562401295,-0.002795655746012926
49194,-0.0008212232496589422,0.008268745616078377,-0.003234977601096034
49201,-0.0008212232496589422,0.008268745616078377,-0.003234977601096034
49214,-0.0005754798767156899,0.008523483760654926,-0.003244800493121147
49221,-0.001219565630890429,0.007438930217176676,-0.004026088863611221
49231,-0.0011603482998907566,0.007476517464965582,-0.0040745967999100685
49241,-0.0020016073249280453,0.007364542223513126,-0.003910866566002369
49254,-0.000845112546812743,0.007865067571401596,-0.004031107295304537
49261,-0.0012490575900301337,0.008464445360004902,-0.0038380338810384274
49271,-0.0006267374847084284,0.007289526984095573,-0.0035870561841875315
49281,-0.0005542936851270497,0.0073510752990841866,-0.003591831773519516
49291,-0.00047894674935378134,0.007416693493723869,-0.0035987049341201782
49301,-0.0004007267125416547,0.007486415095627308,-0.003606526181101799
49311,-0.0003196254838258028,0.007560274098068476,-0.0036141511518508196
49321,-0.00023564975708723068,0.007638316601514816,-0.003622540505602956
49332,0.0002714752627070993,0.00810445286333561,-0.003718811785802245
49341,0.00038599857361987233,0.008213096298277378,-0.003730813739821315
49353,0.0003905884805135429,0.008395839482545853,-0.0038056739140301943
49361,0.0003905884805135429,0.008395839482545853,-0.0038056739140301943
49373,0.00026946316938847303,0.008502945303916931,-0.003800125326961279
