timestamp,pos_x,pos_y,pos_z
59893,-0.0008738554897718132,0.009253027848899364,0.001452102093026042
59903,-0.00019889224495273083,0.008674993179738522,-0.0013609386514872313
59913,-0.00024449109332636,0.00870331097394228,-0.0014285054057836533
59923,7.542938692495227e-05,0.008232533000409603,-0.0025946556124836206
59933,4.233156505506486e-05,0.00823617447167635,-0.0027224598452448845
59943,0.0002395179180894047,0.007960193790495396,-0.003382292576134205
59953,0.00021264574024826288,0.007944503799080849,-0.0035433354787528515
59963,0.00018495779659133404,0.007927254773676395,-0.0037045844364911318
59973,0.00015682335651945323,0.007909667678177357,-0.003864195430651307
59983,0.0003568633983377367,0.007784548215568066,-0.004375404678285122
59993,0.0007454233709722757,0.007336122915148735,-0.0037065474316477776
60003,0.0008625765331089497,0.0072278412990272045,-0.003964463714510202
60013,0.0010639558313414454,0.007044539321213961,-0.0038900787476450205
60023,0.0010690797353163362,0.006987998262047768,-0.004026054870337248
60033,0.0012100273743271828,0.006865928880870342,-0.004058090969920158
60043,0.0012009844649583101,0.0070043643936514854,-0.004008487332612276
60053,0.0011747434036806226,0.007101051975041628,-0.004009457770735025
60063,0.0011774892918765545,0.007046806160360575,-0.004118046723306179
60073,0.0011809362331405282,0.007103451993316412,-0.004155020695179701
60083,0.002383115701377392,0.005188005045056343,-0.002459306037053466
60093,0.0023846393451094627,0.005462235771119595,-0.0020633148960769176
60103,0.0024265300016850233,0.005353196989744902,-0.0020218142308294773
60113,0.0024663147050887346,0.005242335610091686,-0.0019810590893030167
60123,0.0025974269956350327,0.004571794997900724,-0.0012610872508957982
60133,0.00024997556465677917,0.007521908264607191,-0.0009982886258512735
60145,-0.0006922210450284183,0.008860938251018524,-0.0006063092732802033
60153,-0.0007478914340026677,0.008849934674799442,-0.0004746507038362324
60165,-0.001187254674732685,0.009494474157691002,-0.0001413528370903805
60173,-0.001271735760383308,0.009520500898361206,7.327049388550222e-06
60184,-0.0003419576387386769,0.008672438561916351,0.0005528282490558922
60193,-0.00031523994402959943,0.008597653359174728,0.0007287850603461266
60203,-0.0002899032551795244,0.008520755916833878,0.0009043776080943644
60213,-0.0002660707978066057,0.008441046811640263,0.0010799397714436054
60223,-0.0002436606155242771,0.008358434773981571,0.0012557548470795155
60233,0.0005836195196025074,0.007753746118396521,-0.0002572149969637394
60245,0.00023240590235218406,0.008456243202090263,0.00036870918120257556
60253,0.0009776755468919873,0.007493781857192516,-0.000377779797418043
60265,-0.0003824426094070077,0.009147858247160912,-0.0002465162833686918
60273,-0.00029936357168480754,0.008998756296932697,-0.00019329492351971567
60283,0.002044708002358675,0.006336732767522335,-0.00019020846229977906
60293,0.002179723232984543,0.006116916891187429,-0.00013542096712626517
60303,0.00016965123359113932,0.008209452033042908,0.0002355092001380399
60313,0.0007845771033316851,0.007609731052070856,-0.0005250013782642782
60325,-0.000337705627316609,0.009137677028775215,-0.0004680261481553316
60333,0.00033303708187304437,0.008146311156451702,-0.0012626966927200556
60343,0.00036884142900817096,0.008038194850087166,-0.0013157197972759604
60353,0.0004040688800159842,0.007927528582513332,-0.0013678381219506264
60363,0.0004387867811601609,0.007815179415047169,-0.0014188523637130857
60373,0.00047181366244331,0.007701542694121599,-0.001468436443246901
60383,0.00012711904128082097,0.00799639243632555,-0.0004329440416768193
60393,0.00018701516091823578,0.00785346981137991,-0.00039695436134934425
60403,0.0016783038154244423,0.006107145920395851,-2.3286522264243104e-05
60413,0.0018111238023266196,0.005874705035239458,3.7333091313485056e-05
60423,0.0019434632267802954,0.005638733506202698,9.917809074977413e-05
60433,0.002189026214182377,0.005388833116739988,2.8485805160016753e-05
60443,0.002330149058252573,0.005145580507814884,8.141263242578134e-05
60453,0.00247116107493639,0.004898094572126865,0.00013474634033627808
60464,0.001961756031960249,0.005837040953338146,-0.0016722853761166334
60473,0.0020593623630702496,0.005662573501467705,-0.0017391189467161894
60483,0.0021561267785727978,0.0054858108051121235,-0.0018048062920570374
60493,0.0022535105235874653,0.005306649021804333,-0.0018691159784793854
60503,0.0019664615392684937,0.005833551287651062,-0.002859358675777912
60513,0.0020406919065862894,0.005704059731215239,-0.0029794047586619854
60523,0.002114928560331464,0.005572794936597347,-0.0030995733104646206
60533,0.0019873802084475756,0.006006279494613409,-0.002442826982587576
60543,0.0020484530832618475,0.005912511609494686,-0.0025218361988663673
60553,0.0021074991673231125,0.005818021483719349,-0.0026006908155977726
60563,0.0015472625382244587,0.006501277908682823,-0.0011052947957068682
60573,0.001613048603758216,0.006372618023306131,-0.0013346914201974869
60583,0.0015813338104635477,0.006380346138030291,-0.0013372690882533789
60593,0.0015461415750905871,0.006388786714524031,-0.0013389278901740909
60603,0.0015094410628080368,0.006397968623787165,-0.0013398292940109968
60613,0.0014723410131409764,0.006408447399735451,-0.00133988494053483
60623,0.002408725908026099,0.005104576703161001,-0.00045648886589333415
60633,0.0024097487330436707,0.005053828004747629,-0.0004109643050469458
60643,0.002409313339740038,0.005002859514206648,-0.00036619481397792697
60653,0.0024084756150841713,0.004952303133904934,-0.0003222286468371749
60663,0.002406688407063484,0.004903177730739117,-0.00027712294831871986
60673,0.002403229707852006,0.004855097271502018,-0.00022914318833500147
60684,0.0020474812481552362,0.0057494910433888435,-0.0021134985145181417
60693,0.002023073611781001,0.005763634108006954,-0.0021689757704734802
60703,-0.0005457188817672431,0.008772775530815125,0.00018850350170396268
60713,0.00010474604641785845,0.008317166939377785,-0.0015010464703664184
60723,-4.8199166485574096e-05,0.008497911505401134,-0.001524527557194233
60733,-0.00020555517403408885,0.008682544343173504,-0.0015478265704587102
60743,-0.0010328615317121148,0.00990289170295,-0.0012834587832912803
60753,-0.0012269419385120273,0.010137863457202911,-0.0012840447016060352
60763,-0.0014272854896262288,0.010375304147601128,-0.0012831096537411213
60773,-0.0016331005608662963,0.010617068968713284,-0.001280985539779067
60783,-0.0018425489543005824,0.010863837786018848,-0.001277390168979764
60793,-0.00205518351867795,0.011114746332168579,-0.0012726477580145001
60803,-0.0022728685289621353,0.011369850486516953,-0.0012673751916736364
60813,-0.0014312413986772299,0.010366489179432392,-0.004413520451635122
60823,-0.0009125330834649503,0.009884016588330269,-0.0017766893142834306
60833,-0.00032336634467355907,0.008971200324594975,-0.0031733978539705276
60843,-0.0009563448838889599,0.010213003493845463,-0.002884254092350602
60853,-0.0006824861629866064,0.009495819918811321,-0.0038647104520350695
60863,-0.0008027617586776614,0.009616805240511894,-0.0039948755875229836
60873,-0.0009258422069251537,0.009740518406033516,-0.004124816041439772
60883,-0.0007452097488567233,0.0097050741314888,-0.0025726051535457373
60893,-0.0008630250813439488,0.009837870486080647,-0.0026002146769315004
60903,0.001644906005822122,0.006671090144664049,-0.0022419383749365807
60913,0.0015396869275718927,0.006567578762769699,-0.002327029127627611
60923,0.0015059828292578459,0.006581603083759546,-0.0023337635211646557
60933,0.0015410901978611946,0.006586715113371611,-0.0023815238382667303
60943,0.0015083493199199438,0.006600226275622845,-0.0023889592848718166
60953,0.0014760798076167703,0.0066133225336670876,-0.002393700648099184
60963,0.001263867481611669,0.006870907265692949,-0.002768779406324029
60973,0.001223839819431305,0.006894645281136036,-0.0027938622515648603
60983,0.0022642810363322496,0.005345202516764402,-0.0028591365553438663
60993,0.0022619448136538267,0.00529685290530324,-0.002883784007281065
61003,0.0022571315057575703,0.005247379187494516,-0.0029053904581815004
61013,0.002249757992103696,0.005196634214371443,-0.0029234702233225107
61023,0.0020961426198482513,0.005610384047031403,-0.003594710724428296
61033,0.002079642377793789,0.0055834027007222176,-0.003652831306681037
61043,0.0020620939321815968,0.005554958712309599,-0.0037104592192918062
61053,0.0017603615997359157,0.0059829349629580975,-0.003039766103029251
61063,0.0017254328122362494,0.005979469977319241,-0.0030569685623049736
61073,0.0016906416276469827,0.005975360982120037,-0.0030738525092601776
61083,0.001520114135928452,0.006355976220220327,-0.0035865753889083862
61093,0.0014760917983949184,0.00637468695640564,-0.0036335422191768885
61103,-0.0008429234148934484,0.009336329996585846,-0.001654301886446774
61114,-0.0012155681615695357,0.010119736194610596,-0.001124166534282267
61123,0.0009860764257609844,0.007574887480586767,-0.0005650637322105467
61133,0.0009069949155673385,0.007673522457480431,-0.0004443228244781494
61143,0.0008262331830337644,0.007772225886583328,-0.00032370409462600946
61153,0.0009824871085584164,0.007375526241958141,-0.001035847351886332
61163,0.0009120800532400608,0.007456673309206963,-0.0009639232885092497
61173,0.0008406745037063956,0.007538218051195145,-0.0008907425217330456
61183,0.0007676315144635737,0.007620047312229872,-0.0008171960944309831
61195,-0.0007259664125740528,0.009617622010409832,-0.0020958902314305305
61203,-0.0007259664125740528,0.009617622010409832,-0.0020958902314305305
61213,-0.0008467525476589799,0.009769449010491371,-0.0020969840697944164
61223,0.001507048262283206,0.006882071495056152,-0.000337318517267704
61233,0.0015240629436448216,0.006872689817100763,-0.0002500523114576936
61243,0.0015410406049340963,0.006861491594463587,-0.0001625965815037489
61253,0.0015581296756863594,0.00684899277985096,-7.483753142878413e-05
61263,0.001575134345330298,0.0068366387858986855,1.3541779480874538e-05
61273,0.0015935192350298166,0.006824176758527756,0.00011182919843122363
61283,0.002613806165754795,0.005534506402909756,0.0007330988300964236
61293,0.0027105663903057575,0.005432226695120335,0.0008513341890648007
61303,0.0028085254598408937,0.005327724851667881,0.0009718608926050365
61313,0.0029079082887619734,0.00522010400891304,0.001094569219276309
61323,0.0030082755256444216,0.005108424462378025,0.001219576341100037
61333,0.003108987119048834,0.00499390484765172,0.0013470100238919258
61343,0.0032107962761074305,0.004877510946244001,0.001475252560339868
61353,0.0033145006746053696,0.0047589014284312725,0.001602672040462494
61363,0.0032174070365726948,0.004790278617292643,0.0017272895202040672
61373,0.0033105346374213696,0.00467684818431735,0.0018535943236202002
61383,0.0034060291945934296,0.0045607746578752995,0.0019803422037512064
61393,0.0035028918646275997,0.004443018231540918,0.002107969019562006
61403,0.0033984726760536432,0.004651980008929968,0.002110710134729743
61413,0.003479385282844305,0.004554274026304483,0.002233757171779871
61423,0.003474272321909666,0.00467775808647275,0.002251800848171115
61433,0.003417436731979251,0.004501692019402981,0.0022425297647714615
61443,0.0026753973215818405,0.004882550332695246,3.489351729513146e-05
61453,0.0028069093823432922,0.005069620441645384,0.0003012274974025786
61463,0.002900616731494665,0.004762179218232632,0.0005251880502328277
61473,0.0009378372924402356,0.0072047472931444645,-9.067502105608582e-05
61483,0.00232089776545763,0.0056295692920684814,0.00044258005800656974
61493,0.0007189798634499311,0.007456798106431961,-0.0002228726661996916
61503,0.0007189798634499311,0.007456798106431961,-0.0002228726661996916
61513,0.0007116071064956486,0.007445378229022026,-0.0002286929084220901
61523,0.002267594216391444,0.005719280336052179,0.000347922439686954
61533,0.00011053433263441548,0.007990848273038864,0.00032397580798715353
61543,6.005066097714007e-05,0.00799581315368414,0.0004057729383930564
61553,-0.0009055628324858844,0.00910758227109909,0.0005546894390136003
61563,-0.0009717190405353904,0.009157639928162098,0.0006145447841845453
61573,-0.0002346106484765187,0.008560732938349247,-0.0010994281619787216
61583,7.260956772370264e-05,0.008549569174647331,-0.0009827722096815705
61593,-0.0009578935569152236,0.009856508113443851,-0.0005708360113203526
61603,-0.0006983300554566085,0.009686354547739029,-0.00019140724907629192
61613,0.00012243431410752237,0.008510880172252655,-0.0016848878003656864
61623,0.0021156894508749247,0.006058539729565382,-0.000991015462204814
61633,0.0021312434691935778,0.006008658092468977,-0.0010306406766176224
61643,0.002145844278857112,0.005958301015198231,-0.0010679520200937986
61653,0.0021604702342301607,0.005907171405851841,-0.0011038323864340782
61663,0.00252654985524714,0.004991099704056978,-0.0006601939094252884
61673,0.0025653636548668146,0.004886198323220015,-0.0006635946920141578
61686,0.0004220048722345382,0.007603782694786787,-4.44633178631193e-06
61693,0.0002704521466512233,0.007723703049123287,3.5550598113331944e-05
61706,-0.0007186514558270574,0.008987637236714363,0.0003854034875985235
61713,-0.000948844535741955,0.009198841638863087,0.0004471298598218709
61726,-0.0014270100509747863,0.009770733304321766,0.0006193527369759977
61733,-0.0016902645584195852,0.01001666858792305,0.0006873623933643103
61745,-0.0019929350819438696,0.010399837046861649,0.0008478870149701834
61753,-0.0010844478383660316,0.009956231340765953,-0.0016055417945608497
61763,-0.001298075309023261,0.010182485915720463,-0.0016892212443053722
61773,-0.0015141343465074897,0.010411142371594906,-0.001772107556462288
61783,-0.0017326456727460027,0.01064254716038704,-0.0018546353094279766
61793,-0.0011203282047063112,0.01012987457215786,-0.00044579379027709365
61803,0.001780702848918736,0.006891330704092979,-0.000532288511749357
61813,0.0017226878553628922,0.006919629406183958,-0.0005403214599937201
61823,0.001664668321609497,0.006947393994778395,-0.0005463848356157541
61833,0.0016069025732576847,0.006974685005843639,-0.0005497850943356752
61843,0.0015501149464398623,0.007001573219895363,-0.0005504593136720359
61853,0.001493086339905858,0.007028262596577406,-0.0005489271716214716
61863,0.0014356489991769195,0.007054654415696859,-0.0005450639291666448
61873,0.0013781191082671285,0.007080942392349243,-0.0005392891471274197
61883,0.0013187973527237773,0.007107482757419348,-0.0005336296744644642
61893,0.00099943729583174,0.007454955950379372,-0.0012446880573406816
61903,0.0009197354665957391,0.007503858767449856,-0.0012773445341736078
61913,0.0008377258782275021,0.007551293820142746,-0.001308737089857459
61923,0.0007533642929047346,0.007597505580633879,-0.0013394393026828766
61933,0.0006639432976953685,0.007781837601214647,-0.0015384277794510126
61945,-0.0009997759480029345,0.009831717237830162,0.0008239736198447645
61953,-0.0009145428775809705,0.009960663504898548,0.0011371750151738524
61963,0.001926017226651311,0.006902976427227259,-0.00025186658604070544
61973,0.0014423414831981063,0.006890301592648029,-0.0013284437591210008
61983,0.0013427161611616611,0.00695270299911499,-0.0013594765914604068
61993,0.0010901637142524123,0.007264262065291405,-0.001620901864953339
62003,0.0009864799212664366,0.00733489403501153,-0.001661738962866366
62013,0.000828437099698931,0.007519739214330912,-0.0018004151061177254
62023,0.0007215332589112222,0.007597112562507391,-0.0018449173076078296
62033,0.0006125596119090915,0.007675984874367714,-0.0018893639789894223
62043,0.0021020453423261642,0.005650816019624472,-0.0024661861825734377
62053,0.002042974578216672,0.005633961409330368,-0.00251826667226851
62064,0.00010151160677196458,0.008336879312992096,-0.0009820230770856142
62073,0.00016277504619210958,0.00849580205976963,-0.0008878549560904503
62083,3.7635109038092196e-05,0.00859741773456335,-0.0008522308780811727
62093,0.0005252454429864883,0.007972066290676594,-0.0019177920185029507
62103,-0.0007585835410282016,0.009659475646913052,-0.00168807792942971
62113,-0.0009030572837218642,0.009790374897420406,-0.0017026984132826328
62123,-0.0010485114762559533,0.009922238998115063,-0.0017166268080472946
62133,-0.0005781917716376483,0.00937560386955738,-0.0029516296926885843
62143,-0.0007027806132100523,0.00947515107691288,-0.003044795012101531
62153,-0.0008297867607325315,0.009574873372912407,-0.0031362685840576887
62163,-0.0010763349710032344,0.010348733514547348,-0.0026609173510223627
62173,-0.0012116882717236876,0.010489435866475105,-0.002712703077122569
62183,0.0011787487892434,0.007327727973461151,-0.0010022149654105306
62193,0.0010564499534666538,0.007187745533883572,-0.0018679862841963768
62203,0.0010491344146430492,0.007134961895644665,-0.001885907375253737
62213,0.001000190619379282,0.007234624121338129,-0.0020491615869104862
62223,0.0021993869449943304,0.005454832222312689,-0.002064773580059409
62233,0.002227865159511566,0.005344726145267487,-0.002085732761770487
62243,0.00225847028195858,0.00523197278380394,-0.0021057475823909044
62253,0.0022906609810888767,0.005116545595228672,-0.0021237980108708143
62263,0.00010047769319498911,0.008112392388284206,-0.0007596099749207497
62273,0.0005449818563647568,0.007822316139936447,-0.0016824478516355157
62283,-0.0008596386760473251,0.009602799080312252,-0.0010844074422493577
62293,-0.0009877076372504234,0.009707154706120491,-0.0010370963718742132
62303,-0.00016830059757921845,0.008842089213430882,-0.0003193346201442182
62313,-0.00025614112382754683,0.00889553688466549,-0.00022931955754756927
62323,-2.860944005078636e-05,0.00852410588413477,0.0003741600667126477
62333,-6.831778591731563e-05,0.008525160141289234,0.0004977281205356121
62343,-0.00010824012861121446,0.00852437037974596,0.0006218755152076483
62353,-0.00014921362162567675,0.008522343821823597,0.000747102196328342
62363,-0.000191114071640186,0.008520013652741909,0.0008732829592190683
62373,-0.0002333486918359995,0.008516553789377213,0.0009993393905460835
62383,0.0020156861282885075,0.006191069260239601,0.0013393709668889642
62393,0.0021630378905683756,0.006006748415529728,0.00147603964433074
62403,0.002313933102414012,0.005819425918161869,0.0016128972638398409
62413,0.0024685761891305447,0.00562940863892436,0.0017497367225587368
62423,0.0026266651693731546,0.005437090992927551,0.001887164544314146
62433,0.001974900485947728,0.0060191829688847065,-0.000716253649443388
62443,0.002083930652588606,0.005876282695680857,-0.000735013687517494
62453,0.001751612056978047,0.006271637976169586,-0.0018405484734103084
62463,0.001557477517053485,0.006468798033893108,-0.0008486817241646349
62473,0.0014769495464861393,0.0067940037697553635,-0.0012817925307899714
62483,0.0016144177643582225,0.0066372002474963665,-0.0005065472796559334
62493,0.0016568825813010335,0.00657618697732687,-0.0004992052563466132
62503,0.001700536347925663,0.006514415144920349,-0.0004920570063404739
62513,0.00185519945807755,0.006190385203808546,-0.0007939515635371208
62523,0.002605164423584938,0.005071229767054319,-0.00030199307366274297
62533,0.0027093079406768084,0.005110656376928091,-0.0001779358135536313
62543,0.002784784883260727,0.005002577323466539,-0.00014953193021938205
62553,0.002815172541886568,0.00501176156103611,-2.6661022275220603e-05
62563,-0.0002170359221054241,0.008391468785703182,-0.0013107999693602324
62573,-0.0002382229722570628,0.008406313136219978,-0.0013469591503962874
62583,-0.0009029231150634587,0.009534024633467197,-0.0012454184470698237
62593,-0.0009526838548481464,0.009599735029041767,-0.0012645041570067406
62603,0.0009441245347261429,0.007532917894423008,-0.00020579234114848077
62613,0.0009536995203234255,0.007525158114731312,-0.00016018698806874454
62623,0.0009636041359044611,0.007517554797232151,-0.0001144701091106981
62633,0.000972704088781029,0.0075098248198628426,-6.865730392746627e-05
62643,-0.0003765131114050746,0.009138528257608414,0.00017688752268441021
62653,-0.0004679139528889209,0.009240002371370792,0.00023981361300684512
62663,0.001397587708197534,0.007159877102822065,0.0007874125149101019
62673,0.0014572814106941223,0.007095825392752886,0.0008789731073193252
62683,0.0016447443049401045,0.006893758196383715,0.0011552930809557438
62693,0.0013064253143966198,0.007294062990695238,0.00047514584730379283
62703,0.0013159408699721098,0.007282195147126913,0.0005305553786456585
62713,0.0013246492017060518,0.007269343826919794,0.0005867558065801859
62723,0.0013315726537257433,0.007254748605191708,0.0006435824907384813
62733,0.0013374268310144544,0.007238732185214758,0.0007004732615314424
62743,0.001343951909802854,0.00722156697884202,0.0007579567027278244
62753,0.0013514573220163584,0.007202944718301296,0.0008160671568475664
62763,0.0013588195433840156,0.007182924542576075,0.0008745026425458491
62773,0.0014003082178533077,0.006929885596036911,-0.0013570310547947884
62788,0.001381313311867416,0.0069515882059931755,-0.0021239870693534613
62793,0.0013813526602461934,0.006932437419891357,-0.002237691543996334
62803,0.001379927503876388,0.00691275205463171,-0.0023492025211453438
62813,0.0013772619422525167,0.006893012672662735,-0.002459232695400715
62823,0.0013743083691224456,0.006873410660773516,-0.002568609779700637
62833,0.0013717144029214978,0.006853964179754257,-0.002676792908459902
62845,0.0012878248235210776,0.006992104463279247,-0.0029817705508321524
62853,0.0012807132443413138,0.006981796585023403,-0.0030998950824141502
62863,0.0012733351904898882,0.006970816291868687,-0.003217189572751522
62873,0.0012665207032114267,0.006958483252674341,-0.0033333790488541126
62883,0.0023033814504742622,0.005095224361866713,-0.002925642766058445
62893,0.0023477531503885984,0.00496666319668293,-0.0030005970038473606
62903,0.0023932792246341705,0.004836259875446558,-0.003073998959735036
62913,0.0024394525680691004,0.004704304505139589,-0.0031475152354687452
62923,0.0024862487334758043,0.004570684861391783,-0.0032212333753705025
62933,0.0025348353665322065,0.004435669165104628,-0.0032943645492196083
62943,0.0025844608899205923,0.0042999014258384705,-0.0033664850052446127
62953,0.0026010514702647924,0.0050550526939332485,-0.0019171773456037045
62964,0.002093111164867878,0.005683576688170433,-0.003486857982352376
62976,-0.00038021980435587466,0.008818095549941063,-0.001888614147901535
62983,-0.0004886124515905976,0.00894095841795206,-0.0018766174325719476
62993,-0.0006003236630931497,0.009064190089702606,-0.001864933641627431
63003,-0.0007157984073273838,0.009188896045088768,-0.0018530467059463263
63013,-0.000833165249787271,0.009316029958426952,-0.001839949400164187
63023,-0.0009524408378638327,0.009445316158235073,-0.0018259569769725204
63033,-0.0010752781527116895,0.009575797244906425,-0.0018112555844709277
63043,-0.0012008417397737503,0.009707175195217133,-0.0017969966866075993
63053,-0.0013278414262458682,0.009839075617492199,-0.001783557585440576
63063,-0.001456905622035265,0.00997080747038126,-0.0017696497961878777
63073,-0.0015882233856245875,0.01010220032185316,-0.0017542315181344748
63083,-0.001721430104225874,0.010233682580292225,-0.0017355973832309246
63093,-0.001026293495669961,0.010276013053953648,-0.003774248529225588
63103,-0.0011134730884805322,0.010395941324532032,-0.00385094853118062
63113,-0.00095126818632707,0.010615690611302853,-0.004455005284398794
63123,0.0012103430926799774,0.007290692534297705,-0.0021484335884451866
63133,-0.00037663383409380913,0.009174756705760956,-0.002540586981922388
63143,0.0013520600041374564,0.0069396840408444405,-0.0018187358509749174
63153,-0.00046225014375522733,0.00909204501658678,-0.0019443148048594594
63163,0.0015015919925644994,0.006565182935446501,-0.0013203282142058015
63173,-0.0003942880721297115,0.008792064152657986,-0.0015918022254481912
63183,-0.00040605993126519024,0.008791990578174591,-0.0015506702475249767
63193,-0.00041892132139764726,0.008791579864919186,-0.0015079332515597343
63203,-0.00043225751142017543,0.00879065040498972,-0.0014641628367826343
63213,-0.000999967916868627,0.009810585528612137,-0.0011803512461483479
63223,-0.001050879480317235,0.009863512590527534,-0.0011070715263485909
63233,-0.0012190195266157389,0.010315362364053726,-0.0008319740882143378
63243,-0.0010537951020523906,0.010004719719290733,-7.85224256105721e-06
63253,-0.0001919090427691117,0.008895423263311386,-0.0014849451836198568
63263,0.0017087939195334911,0.006593557074666023,-0.0010557291097939014
63273,-0.0003807996690738946,0.008907526731491089,-0.0002699836331885308
63283,0.0016270841006189585,0.00660849129781127,-4.550529411062598e-05
63293,-3.9528797060484067e-05,0.008416077122092247,0.0003201390500180423
63307,0.0016404802445322275,0.006603770423680544,-0.0003201705985702574
63313,0.0016867710510268807,0.006530878599733114,-0.00024322979152202606
63323,0.0017345432424917817,0.006456657312810421,-0.0001643350115045905
63333,0.001783720450475812,0.006380579899996519,-8.570245699957013e-05
63343,0.0027535699773579836,0.005146403796970844,0.00030503832385875285
63353,0.0028399357106536627,0.005019893869757652,0.00040569916018284857
63363,0.0029282032046467066,0.004891625605523586,0.0005080366972833872
63373,0.0030178683809936047,0.004761822521686554,0.0006111562834121287
63383,0.0030735896434634924,0.004502337891608477,0.0008152707014232874
63393,0.0031623782124370337,0.0043602315708994865,0.0009224457899108529
63403,0.0032514689955860376,0.00421555433422327,0.0010278881527483463
63413,0.0033406082075089216,0.004068007692694664,0.0011331180576235056
63423,0.0034299411345273256,0.003918346483260393,0.0012376854429021478
63433,0.0035188111942261457,0.003766902955248952,0.0013413990382105112
63443,0.0036069753114134073,0.003613184904679656,0.001446847920306027
63453,0.003694808343425393,0.003456931561231613,0.0015542939072474837
63463,0.003783019259572029,0.0032977918162941933,0.0016621649265289307
63473,-0.00098919658921659,0.008145954459905624,0.0021796878427267075
63483,-0.0012704177061095834,0.008353764191269875,0.0023041057866066694
63493,-0.002120271325111389,0.00920035783201456,0.0025297491811215878
63503,-0.0024529555812478065,0.009459360502660275,0.00265946495346725
63513,-0.0013913108268752694,0.010474537499248981,-0.001189895672723651
63523,-0.001633195555768907,0.010767431929707527,-0.001253037597052753
63533,-0.0016476635355502367,0.011052636429667473,-0.0010540344519540668
63545,-0.0012889659265056252,0.010580524802207947,-0.0029980125837028027
63553,-0.0013234394136816263,0.011098482646048069,-0.0026985062286257744
63563,-0.001548456377349794,0.011374603025615215,-0.002826002426445484
63573,-0.0017805250827223063,0.011651650071144104,-0.0029514350462704897
63583,-0.0020233108662068844,0.011928153224289417,-0.0030752657912671566
63593,-0.002276790328323841,0.012204103171825409,-0.003198047634214163
63603,-0.002540972549468279,0.012479505501687527,-0.0033194005955010653
63613,-0.0028158514760434628,0.01275437418371439,-0.003441691165789962
63623,-0.003101434325799346,0.013028692454099655,-0.003564500017091632
63633,-0.0033977581188082695,0.013302438892424107,-0.00368487904779613
63643,-0.0037047951482236385,0.013575603254139423,-0.0038059018552303314
63653,-0.004022560548037291,0.013848175294697285,-0.003927369602024555
63663,-0.004351129289716482,0.014120145700871944,-0.004045454785227776
63673,-0.004690578673034906,0.014391515403985977,-0.00415622116997838
63684,-0.0029422075022011995,0.012228548526763916,0.001059037633240223
63693,-0.0029422075022011995,0.012228548526763916,0.001059037633240223
63703,-0.0031655970960855484,0.01237564068287611,0.0012031568912789226
63713,-0.003397855209186673,0.012520314194262028,0.0013478749897331
63724,-0.0027586682699620724,0.012142378836870193,0.003272349014878273
63733,-0.0027586682699620724,0.012142378836870193,0.003272349014878273
63744,-0.0025697732344269753,0.01210828498005867,0.004358150530606508
63753,-0.0025697732344269753,0.01210828498005867,0.004358150530606508
63764,-0.0025364551693201065,0.01216560136526823,0.005188523791730404
63773,-0.0025364551693201065,0.01216560136526823,0.005188523791730404
63785,-0.0017091669142246246,0.010509531944990158,0.0028002364560961723
63793,-0.0017091669142246246,0.010509531944990158,0.0028002364560961723
