timestamp,pos_x,pos_y,pos_z
46442,0.006403762381523848,0.004522374365478754,-0.004116853233426809
46452,0.006569633726030588,0.005517533048987389,-0.002296316670253873
46462,0.006627380847930908,0.005435055121779442,-0.0022774883545935154
46472,0.005924752913415432,0.006502786185592413,-0.002765543991699815
46482,0.005950691644102335,0.006469011306762695,-0.002775010885670781
46492,0.005976539570838213,0.00643526203930378,-0.0027832116466015577
46502,0.0060025909915566444,0.006402445025742054,-0.002790873171761632
46512,0.006028950214385986,0.006370620336383581,-0.0027985130436718464
46522,0.006056288722902536,0.006339444313198328,-0.0028059822507202625
46532,0.00608431501314044,0.006308345589786768,-0.0028122703079134226
46542,0.006111886817961931,0.006276086904108524,-0.0028171709273010492
46552,0.006138596683740616,0.006242686882615089,-0.0028214638587087393
46562,0.006164800375699997,0.006209473125636578,-0.0028255158104002476
46572,0.00591855077072978,0.006671462673693895,-0.002204303862527013
46582,0.005930796265602112,0.006666205357760191,-0.002172129927203059
46592,0.005917710717767477,0.006831568665802479,-0.001973822945728898
46602,0.005930466111749411,0.006838292349129915,-0.0019282097928225994
46612,0.00594421336427331,0.0068460688926279545,-0.0018817989621311426
46622,0.005958270747214556,0.00685499981045723,-0.0018352011684328318
46632,0.005425313953310251,0.007445139344781637,-0.002927254419773817
46642,0.0054142046719789505,0.007486519403755665,-0.0029287091456353664
46652,0.005246986169368029,0.007642954587936401,-0.0031523637007921934
46662,0.006237405817955732,0.006036036182194948,-0.0026054750196635723
46672,0.006256122142076492,0.0060274917632341385,-0.0025961718056350946
46687,0.005729899276047945,0.006803703028708696,-0.0027256347239017487
46692,0.005732335150241852,0.006825984921306372,-0.002726340899243951
46704,0.005630843807011843,0.006962541025131941,-0.0025913366116583347
46712,0.0056281546130776405,0.006989490706473589,-0.002584346802905202
46722,0.005625053308904171,0.007017258554697037,-0.002578567713499069
46732,0.005342533346265554,0.007293827831745148,-0.0029705411288887262
46742,0.0053296806290745735,0.007332882843911648,-0.0029908264987170696
46752,0.005315103568136692,0.007372208405286074,-0.003012059023603797
46764,0.006265651434659958,0.0062043736688792706,-0.0018680263310670853
46772,0.006289402488619089,0.006186409387737513,-0.001803504303097725
46782,0.006610584445297718,0.005424434784799814,-0.0010992235038429499
46792,0.00664658984169364,0.005385738331824541,-0.0009782803244888783
46802,0.006678755395114422,0.005351806990802288,-0.0008675148710608482
46812,0.006710730027407408,0.00531878462061286,-0.0007561903330497444
46822,0.00674383295699954,0.005287254694849253,-0.0006447876221500337
46832,0.003621265757828951,0.009180762805044651,-0.000460348732303828
46842,0.0035037959460169077,0.009349364787340164,-0.00034223549300804734
46854,0.005499659106135368,0.007139390800148249,-0.00024610033142380416
46866,0.005327544175088406,0.007483842317014933,-0.0011870149755850434
46872,0.005335716065019369,0.007530280388891697,-0.001138148712925613
46883,0.0055698612704873085,0.007293839007616043,-0.0014376178150996566
46892,0.005584036000072956,0.00733318692073226,-0.0014114414807409048
46902,0.005596665665507317,0.007374105509370565,-0.0013840256724506617
46914,0.005585608072578907,0.0074563585221767426,-0.0005633137188851833
46922,0.005590217653661966,0.007508651819080114,-0.00047719699796289206
46932,0.0040660640224814415,0.009388725273311138,-0.00021843929425813258
46942,0.004018859472125769,0.009503437206149101,-0.00012085345224477351
46952,0.003969567362219095,0.009620373137295246,-2.3797590984031558e-05
46965,0.004349395167082548,0.008805050514638424,-0.0012398161925375462
46972,0.004333526827394962,0.008864345960319042,-0.0012343409471213818
46982,0.004317418206483126,0.008924603462219238,-0.0012284612748771906
46992,0.004300800617784262,0.008985568769276142,-0.0012218013871461153
47002,0.004285724833607674,0.009047004394233227,-0.0012153140269219875
47012,0.004267283249646425,0.009026357904076576,-0.0011378913186490536
47022,0.0042556640692055225,0.009083017706871033,-0.001127453986555338
47032,0.004245080519467592,0.009140536189079285,-0.0011149006895720959
47042,0.004236056003719568,0.009198987856507301,-0.0011009859154000878
47052,0.004228357691317797,0.009258376434445381,-0.0010878550820052624
47063,0.004877150524407625,0.00832368154078722,-0.002516027307137847
47072,0.0049046482890844345,0.008323182351887226,-0.0025839025620371103
47082,0.004931886214762926,0.008323376066982746,-0.0026522972621023655
47092,0.004958575591444969,0.00832353811711073,-0.002720749471336603
47102,0.00498403562232852,0.00832346547394991,-0.0027896238025277853
47114,0.006593984551727772,0.006023404188454151,-0.0007084107492119074
47122,0.006714972201734781,0.0058664740063250065,-0.0006674174801446497
47132,0.0068374075926840305,0.00570906326174736,-0.000625688349828124
47142,0.006961447186768055,0.005551518406718969,-0.0005830185837112367
47152,0.0070867594331502914,0.005394402425736189,-0.0005389772704802454
47162,0.007212730590254068,0.005238216370344162,-0.0004945642431266606
47172,0.007338936440646648,0.00508206058293581,-0.00045031734043732285
47182,0.007465846836566925,0.004924359731376171,-0.00040620146319270134
47194,0.006911731790751219,0.00499322172254324,-9.460125147597864e-05
47202,0.006997785530984402,0.004847158677875996,-3.2642688893247396e-05
47212,0.007084397133439779,0.004699814599007368,2.9375885787885636e-05
47222,0.007171523757278919,0.004550634417682886,8.968332986114547e-05
47232,0.007260726299136877,0.004400230944156647,0.0001492088194936514
47242,0.007352286484092474,0.004249483346939087,0.00020979595137760043
47252,0.007445956580340862,0.004098204895853996,0.0002713674330152571
47262,0.004291769117116928,0.008206594735383987,0.0011259510647505522
47274,0.005594433285295963,0.007063536439090967,0.0012639701599255204
47283,0.004039756953716278,0.008601708337664604,0.0014342213980853558
47294,0.005563477519899607,0.007310817018151283,0.0016063074581325054
47302,0.00395429041236639,0.008770179003477097,0.00156085763592273
47312,0.0038759950548410416,0.008862238377332687,0.0016634378116577864
47322,0.0037969807162880898,0.008955046534538269,0.001765490509569645
47332,0.003915863111615181,0.009489341638982296,0.0014287084341049194
47342,0.006079889368265867,0.007318046409636736,0.0010727604385465384
47352,0.0054417201317846775,0.007666311226785183,0.0003393966471776366
47362,0.005404611583799124,0.007731860037893057,0.00034881109604611993
47372,0.005368461366742849,0.007799170911312103,0.0003575930022634566
47382,0.00533296400681138,0.007868974469602108,0.00036610272945836186
47392,0.005297014024108648,0.007941857911646366,0.00037503393832594156
47402,0.0052606575191020966,0.008018498308956623,0.0003848136984743178
47412,0.005224204156547785,0.008098642341792583,0.000396091490983963
47422,0.004382613580673933,0.00862615555524826,0.0009105333592742682
47432,0.004348243121057749,0.008700868114829063,0.0009541725157760084
47447,0.004265221767127514,0.008889579214155674,-0.00026746283401735127
47454,0.006153512746095657,0.006788646802306175,0.00024147474323399365
47462,0.00612085172906518,0.006864781957119703,0.00024651040439493954
47472,0.006086858920753002,0.00694271782413125,0.00025470947730354965
47482,0.006051717326045036,0.007022929843515158,0.0002648351655807346
47492,0.006016258616000414,0.007104442920535803,0.0002763246593531221
47502,0.005980952642858028,0.007186568807810545,0.00028926166123710573
47512,0.005945931654423475,0.007269665133208036,0.0003038654976990074
47522,0.005911179352551699,0.007354651112109423,0.00031867632060311735
47532,0.005875810980796814,0.0074422527104616165,0.0003327385347802192
47542,0.003620496019721031,0.009827937930822372,0.00041757826693356037
47552,0.003429883159697056,0.01007259450852871,0.0004441398777998984
47562,0.003236388321965933,0.010319924913346767,0.0004720325814560056
47572,0.003039390780031681,0.010569967329502106,0.0004997793585062027
47582,0.002839499618858099,0.010823178105056286,0.0005267835804261267
47592,0.003411981277167797,0.010148822329938412,-0.0025098209735006094
47602,0.0030829557217657566,0.010916282422840595,-0.0020942927803844213
47612,0.002922805491834879,0.011145520955324173,-0.002202199073508382
47622,0.002975854557007551,0.01145393680781126,-0.001850960310548544
47632,0.0028234210330992937,0.011692500673234463,-0.001931514823809266
47642,0.004918024409562349,0.008759886026382446,-9.888369095278904e-05
47652,0.004850143101066351,0.008852059952914715,-9.167950338451192e-05
47662,0.0038091265596449375,0.010035200975835323,-6.810003833379596e-05
47672,0.0036913317162543535,0.010187274776399136,-5.6500648497603834e-05
47682,0.00357243325561285,0.010343091562390327,-4.372208786662668e-05
47692,0.0034518269822001457,0.010501799173653126,-2.948949986603111e-05
47702,0.0032959782984107733,0.010326079092919827,0.000567069451790303
47712,0.003998945467174053,0.00927222054451704,-0.0012768041342496872
47722,0.003077823668718338,0.010505164042115211,-0.0011088659521192312
47732,0.0029607252217829227,0.010640869848430157,-0.0011494399514049292
47742,0.0028424595948308706,0.01077896635979414,-0.0011901200050488114
47752,0.0033366214483976364,0.010064780712127686,-0.002671133726835251
47762,0.003314850153401494,0.010168478824198246,-0.0014782777288928628
47772,0.003214058931916952,0.010290250182151794,-0.0015208292752504349
47782,0.003450949676334858,0.010000644251704216,-0.0010807104408740997
47792,0.003359635127708316,0.010115520097315311,-0.001092471880838275
47802,0.0032686793711036444,0.010233057662844658,-0.001104154041968286
47812,0.0031782048754394054,0.010352075099945068,-0.001115522114560008
47822,0.003087511984631419,0.010471428744494915,-0.001127089373767376
47832,0.003877960843965411,0.009373188018798828,-0.0029655140824615955
47842,0.0038222577422857285,0.009440558031201363,-0.003086985321715474
47852,0.0037655052728950977,0.009508208371698856,-0.0032091292086988688
47862,0.0037058142479509115,0.009577007964253426,-0.003330759471282363
47872,0.0036436591763049364,0.009648242965340614,-0.003450173418968916
47882,0.004041293635964394,0.00903849583119154,-0.0025154519826173782
47892,0.004003447014838457,0.009069712832570076,-0.0025694507639855146
47902,0.003964412026107311,0.009102108888328075,-0.0026234465185552835
47912,0.003924240358173847,0.009136136621236801,-0.0026773863937705755
47922,0.004212658852338791,0.008868472650647163,-0.0022210765164345503
47932,0.004192904569208622,0.008886374533176422,-0.002245730720460415
47942,0.004172211047261953,0.008904658257961273,-0.0022714086808264256
47954,0.0029784790240228176,0.010587714612483978,-0.0003209281712770462
47962,0.0030835606157779694,0.010449841618537903,0.000304489309201017
47972,0.003003392368555069,0.010554146952927113,0.00040741547127254307
47982,0.0029232457745820284,0.010660280473530293,0.0005114567466080189
47992,0.0028431564569473267,0.010767876170575619,0.0006169634871184826
48002,0.0027637220919132233,0.010876508429646492,0.0007240601698867977
48013,0.0026537952944636345,0.010973421856760979,0.0007612050394527614
48022,0.002573832403868437,0.011084506288170815,0.0008668194059282541
48032,0.0024941114243119955,0.011198049411177635,0.0009731518803164363
48042,0.0024141273461282253,0.0113130584359169,0.00108101568184793
48053,0.002423105528578162,0.011210814118385315,0.0009757083025760949
48062,0.0025613131001591682,0.011111212894320488,0.001659848028793931
48072,0.002495089778676629,0.011206181719899178,0.0017899569356814027
48082,0.002682545455172658,0.011167129501700401,0.0022284002043306828
48092,0.002625037683174014,0.011258595623075962,0.0023751347325742245
48102,0.0025673697236925364,0.011351271532475948,0.00252268323674798
48112,0.0025088367983698845,0.011445647105574608,0.0026701525785028934
48123,0.004136200994253159,0.009244950488209724,-0.0005666367360390723
48132,0.0031597954221069813,0.010405230335891247,-0.00025890101096592844
48142,0.0033042505383491516,0.010177471674978733,5.965420132270083e-05
48152,0.002868632785975933,0.010711252689361572,0.0002673613780643791
48162,0.0030449931509792805,0.010515538975596428,0.0005736519233323634
48172,0.0030233883298933506,0.010550089180469513,0.0006145659717731178
48182,0.0031718199606984854,0.01042571384459734,0.000824633811134845
48192,0.0028072523418813944,0.01072723139077425,0.0009370621992275119
48202,0.0027833483181893826,0.010766067542135715,0.0009930977830663323
48212,0.002651137299835682,0.010804537683725357,0.0009740794193930924
48222,0.0026254155673086643,0.010843312367796898,0.001023848308250308
48232,0.0025994298048317432,0.010882437229156494,0.001073380932211876
48242,0.002573710633441806,0.010922065004706383,0.001123171066865325
48252,0.002549555152654648,0.010962435975670815,0.001173543743789196
48262,0.002526987111195922,0.011003297753632069,0.0012253103777766228
48272,0.0025056018494069576,0.011044134385883808,0.0012798730749636889
48282,0.0039566815830767155,0.009333048015832901,-0.0009389877668581903
48292,0.004036338999867439,0.009246724657714367,-0.0010268770856782794
48302,0.004159006290137768,0.009081587195396423,-0.0010150998132303357
48312,0.004244926851242781,0.008990836329758167,-0.0010964267421513796
48322,0.004344134125858545,0.008864114060997963,-0.0011400573421269655
48332,0.004432469606399536,0.00876773800700903,-0.001215583411976695
48342,0.0063930111937224865,0.006314174272119999,-0.002026805654168129
48352,0.006558720022439957,0.006097753532230854,-0.0021394919604063034
48362,0.006539366208016872,0.006243729032576084,-0.0016362378373742104
48372,0.006703284569084644,0.006042432505637407,-0.0017123839352279902
48382,0.006949686910957098,0.00524775218218565,-0.0011585208121687174
48392,0.007124300114810467,0.005020171403884888,-0.00119350990280509
48402,0.007164571899920702,0.005289220251142979,-0.0004617320082616061
48412,0.007333699613809586,0.0050824787467718124,-0.00045014944043941796
48422,0.00724718626588583,0.005174336023628712,-4.174622063146671e-06
48432,0.007407892029732466,0.004980064928531647,3.499412923702039e-05
48442,0.00757183413952589,0.004784759599715471,7.330122753046453e-05
48452,0.007737866137176752,0.004587616305798292,0.00011147625627927482
48462,0.00790587067604065,0.00438836170360446,0.00015087533392943442
48472,0.008076513186097145,0.004187367390841246,0.0001915039902087301
48482,0.008249573409557343,0.003984472248703241,0.00023199644056148827
48492,0.008424644358456135,0.003779692342504859,0.0002728998370002955
48502,0.008601621724665165,0.0035740318708121777,0.00031595377367921174
48512,0.008781437762081623,0.0033671269193291664,0.00036101744626648724
48522,0.008964816108345985,0.003158366773277521,0.00040749277104623616
48532,0.00915161706507206,0.002948424778878689,0.0004550357407424599
48542,0.008184508420526981,0.003921381197869778,0.0020884789992123842
48552,0.003839751472696662,0.009442606009542942,-0.003176976228132844
48562,0.005657779984176159,0.0069760773330926895,-0.0010081763612106442
48572,0.0036161907482892275,0.009503431618213654,-0.0013701963471248746
48582,0.005592785310000181,0.007154050748795271,-0.0007207675371319056
48592,0.0036029957700520754,0.009546026587486267,-0.0009277139324694872
48602,0.004098029341548681,0.009079709649085999,-0.0016276708338409662
48612,0.0031775543466210365,0.010462885722517967,-0.0016477773897349834
48622,0.0054384456016123295,0.0074605573900043964,-0.000998166622593999
48632,0.0036067459732294083,0.009709915146231651,-0.001143531408160925
48642,0.005513493437319994,0.007410879712551832,-0.0004893845180049539
48655,0.0051440768875181675,0.007737950421869755,-0.0008865860290825367
48662,0.005093815736472607,0.007810027338564396,-0.0008702355553396046
48672,0.005042665638029575,0.007883976213634014,-0.0008562032016925514
48682,0.004991235677152872,0.007960453629493713,-0.0008429537992924452
48692,0.0032928362488746643,0.009971437975764275,-8.766235259827226e-05
48702,0.005431944504380226,0.007646423298865557,0.000144628545967862
48716,0.0062509942799806595,0.006440262775868177,-0.0004855886218138039
48722,0.0062229516915977,0.00648551806807518,-0.00045840966049581766
48732,0.0061946287751197815,0.006532878149300814,-0.00043174083111807704
48742,0.006165930535644293,0.006581724621355534,-0.0004045527894049883
48752,0.006136930547654629,0.006631552241742611,-0.0003765140427276492
48764,0.004002764821052551,0.00908663123846054,0.0003762790292967111
48772,0.0038144660647958517,0.009448478929698467,0.0002633746771607548
48782,0.004324909299612045,0.008723709732294083,-0.0009984005009755492
48792,0.0041652158834040165,0.008927896618843079,-0.0010229124454781413
48804,0.003061843803152442,0.010364826768636703,-0.0008561871945858002
48812,0.0028570019640028477,0.01063139270991087,-0.0008664930937811732
48822,0.005207221955060959,0.008001530542969704,-8.487944432999939e-05
48832,0.005082967225462198,0.008162328973412514,-4.581779649015516e-05
48842,0.004956115502864122,0.008326446637511253,-6.451198714785278e-06
48852,0.004827050492167473,0.008492769673466682,3.275614290032536e-05
48862,0.004697335418313742,0.008660632185637951,7.2745795478113e-05
48872,0.0045678443275392056,0.008829258382320404,0.00011433889449108392
48884,0.0032852236181497574,0.01029505766928196,0.0002913353673648089
48892,0.0030609045643359423,0.010562794283032417,0.0003433609090279788
48902,0.0028337929397821426,0.010833879001438618,0.00039684007060714066
48912,0.002603605156764388,0.01110817864537239,0.0004523548122961074
48922,0.002370999427512288,0.011385804042220116,0.0005090035265311599
48932,0.002446340164169669,0.011387303471565247,0.0014479218516498804
48942,0.003451291238889098,0.009962942451238632,-0.0015810320619493723
48952,0.0033131965901702642,0.01011843141168356,-0.0016408712835982442
48962,0.003173666773363948,0.010276133194565773,-0.0017009854782372713
48972,0.003032086417078972,0.01043606549501419,-0.001762349740602076
48983,0.0029416533652693033,0.01077247690409422,-0.0030470085330307484
48992,0.0029416533652693033,0.01077247690409422,-0.0030470085330307484
49002,0.003244726685807109,0.010287647135555744,-0.00423078378662467
49012,0.003127438249066472,0.010416433215141296,-0.004422063007950783
49022,0.0030086387414485216,0.010547153651714325,-0.0046151429414749146
49032,0.002887264359742403,0.010679416358470917,-0.0048084501177072525
49042,0.0029713718686252832,0.011404723860323429,-0.003995849285274744
49052,0.0029713718686252832,0.011404723860323429,-0.003995849285274744
49062,0.003103313036262989,0.010887947864830494,-0.005299008917063475
49072,0.003618216374889016,0.00975465215742588,-0.003511726623401046
49082,0.00354116503149271,0.009832317009568214,-0.0036034139338880777
49092,0.0034650976303964853,0.009910481050610542,-0.003694082610309124
49102,0.0033893317449837923,0.009989448823034763,-0.003783451858907938
49112,0.003313204273581505,0.010068870149552822,-0.0038714187685400248
49122,0.0037165957037359476,0.009511531330645084,-0.004908138886094093
49132,0.0036626544315367937,0.009556095115840435,-0.0050529856234788895
49142,0.0037897855509072542,0.009372593834996223,-0.005533011630177498
49152,0.0037465838249772787,0.009404566138982773,-0.005697529762983322
49162,0.003703330410644412,0.009437872096896172,-0.005860698875039816
49174,0.006167586427181959,0.006165206432342529,-0.002190291415899992
49182,0.0038978082593530416,0.009263281710445881,-0.002401143778115511
49192,0.003925374709069729,0.009199902415275574,-0.0023735244758427143
49202,0.004244107287377119,0.008791030384600163,-0.0029493384063243866
49212,0.0044312868267297745,0.00846136175096035,-0.0026338782627135515
49222,0.0044759041629731655,0.008377470076084137,-0.002623792737722397
49232,0.004522960167378187,0.008292325772345066,-0.0026107875164598227
49242,0.004572066944092512,0.008205730468034744,-0.002596177626401186
49252,0.004714852198958397,0.00810321606695652,-0.002523783128708601
49262,0.004974686075001955,0.00782141275703907,-0.0028125818353146315
49272,0.0050443666987121105,0.007722000125795603,-0.00281706009991467
49282,0.005117248278111219,0.007620026357471943,-0.0028208789881318808
49292,0.005191994830965996,0.007515253499150276,-0.002823235932737589
49302,0.0052665104158222675,0.007408451288938522,-0.0028236866928637028
49312,0.005246535874903202,0.007456403691321611,-0.0030391172040253878
49322,0.005287808831781149,0.007426711264997721,-0.0029622192960232496
49332,0.005361013580113649,0.007331816479563713,-0.0029689872171729803
49342,0.0054356688633561134,0.007235429715365171,-0.002973504364490509
49352,0.005512183532118797,0.00713765574619174,-0.002976187039166689
49362,0.0055909832008183,0.007038179785013199,-0.0029770394321531057
49372,0.005670768674463034,0.0069374036975204945,-0.0029771646950393915
49382,0.0035816440358757973,0.009831922128796577,-0.0034183976240456104
49392,0.0035602031275629997,0.009889931418001652,-0.003442691406235099
49402,0.0035394129808992147,0.009948753751814365,-0.0034683181438595057
49412,0.003783340100198984,0.009369938634335995,-0.002360768849030137
49422,0.003364384872838855,0.010392164811491966,-0.002828478580340743
49432,0.0035349687095731497,0.0097874216735363,-0.002083966275677085
49442,0.0035305058117955923,0.009816346690058708,-0.0020278359297662973
49452,0.003766728565096855,0.009511281736195087,-0.0016188538866117597
49462,0.003772434312850237,0.00952834915369749,-0.001535387011244893
49472,0.0037796846590936184,0.009545530192553997,-0.0014500066172331572
49482,0.005970989819616079,0.00673593208193779,-0.001721143489703536
49492,0.006057645194232464,0.0066468422301113605,-0.0016462611965835094
49502,0.00656344648450613,0.005843103863298893,-0.0007198237581178546
49512,0.006667762994766235,0.005725232884287834,-0.0005831873859278858
49522,0.006772903259843588,0.005606753285974264,-0.0004467189428396523
49535,0.00648949109017849,0.005592809524387121,-0.0014225244522094727
49542,0.0065811690874397755,0.005474883131682873,-0.0013636905932798982
49552,0.006682845298200846,0.005343700293451548,-0.0013008157256990671
49562,0.006775668356567621,0.0052240751683712006,-0.0012446284526959062
49572,0.006868700496852398,0.005104531068354845,-0.001188970636576414
49582,0.006962497252970934,0.0049847811460494995,-0.0011345259845256805
49592,0.007057481911033392,0.004864189308136702,-0.0010818666778504848
49602,0.007154857739806175,0.004742412827908993,-0.0010309494100511074
49612,0.007255871780216694,0.004620698280632496,-0.000980977900326252
49622,0.007360524497926235,0.004499622620642185,-0.0009311216417700052
49632,0.007468430325388908,0.004377769771963358,-0.0008807982667349279
49642,0.007578296586871147,0.004254267551004887,-0.000829083553981036
49652,0.007689532358199358,0.004129314795136452,-0.0007765779737383127
49662,0.0038992827758193016,0.009416818618774414,-0.0018432090291753411
49672,0.0038597548846155405,0.009351657703518867,-0.0013508180854842067
49682,0.0035415140446275473,0.009833737276494503,-0.0020300073083490133
49692,0.00364440749399364,0.009669987484812737,-0.0015734951011836529
49702,0.003481584135442972,0.009901105426251888,-0.0015750390011817217
49718,0.004457687959074974,0.008609707467257977,-0.0015151508850976825
49722,0.0043292962945997715,0.00879017822444439,-0.0015112205874174833
49734,0.006020581815391779,0.006710326299071312,-0.0013294840464368463
49742,0.005840410944074392,0.006831841543316841,-0.001305045560002327
49752,0.00536225875839591,0.007471552584320307,-0.0017267749644815922
49762,0.005249800160527229,0.007627819199115038,-0.0017423378303647041
49772,0.0049558705650269985,0.008010740391910076,-0.001951815327629447
49782,0.004836146719753742,0.008180537261068821,-0.001983105204999447
49792,0.004714318085461855,0.008352899923920631,-0.002014760160818696
49804,0.004564239177852869,0.008458771742880344,-0.002011647680774331
49812,0.004436532035470009,0.008628876879811287,-0.002041349420323968
49822,0.00471537234261632,0.008269627578556538,-0.002872365526854992
49832,0.004604569170624018,0.008417202159762383,-0.0029531745240092278
49844,0.004574277903884649,0.008313593454658985,-0.0027587960939854383
49852,0.004464683122932911,0.008446315303444862,-0.0028209625743329525
49862,0.004353870637714863,0.008580703288316727,-0.002884033601731062
49872,0.0030506416223943233,0.01043763104826212,-0.0015178354224190116
49882,0.0028738141991198063,0.01068318821489811,-0.0014935238286852837
49892,0.0027826493605971336,0.011168546043336391,-0.0011137499241158366
49904,0.0035394153092056513,0.009864434599876404,-0.0017640009755268693
49912,0.0033868274185806513,0.010083007626235485,-0.0017536404775455594
49922,0.003879188559949398,0.00944044440984726,-0.0027033654041588306
49935,0.005976163316518068,0.0068762716837227345,-0.0015324742998927832
49942,0.005901005584746599,0.006985479034483433,-0.0015106876380741596
49952,0.00582507299259305,0.0070950123481452465,-0.001490139402449131
49962,0.005664572585374117,0.0070486245676875114,-0.0015884401509538293
49972,0.00558439502492547,0.007155478931963444,-0.0015774713829159737
49982,0.005502825602889061,0.007263802923262119,-0.001566356047987938
49992,0.005420350469648838,0.007373047061264515,-0.0015536496648564935
50002,0.00533705297857523,0.007482705172151327,-0.0015386343002319336
50012,0.005253901239484549,0.007592619396746159,-0.001522397855296731
50023,0.00499170646071434,0.008032488636672497,-0.001976470462977886
50032,0.004897347651422024,0.00816379114985466,-0.0019886319059878588
50043,0.004744157660752535,0.008290966041386127,-0.0020326809026300907
50052,0.004634266719222069,0.008417103439569473,-0.0020478786900639534
50062,0.004518432542681694,0.0085409265011549,-0.002063869033008814
50072,0.004396630916744471,0.008662426844239235,-0.0020812370348721743
50082,0.0042688483372330666,0.008781596086919308,-0.0020996436942368746
50097,0.005446475464850664,0.007357161026448011,-0.0009870290523394942
50102,0.005325155332684517,0.007444783579558134,-0.0009368326864205301
50112,0.005198025144636631,0.0075297048315405846,-0.0008870401070453227
50123,0.004825286101549864,0.007952197454869747,-0.001358782290481031
50132,0.004681413993239403,0.008045459166169167,-0.0013432969572022557
50143,0.004553699400275946,0.008293271996080875,-0.0014734447468072176
50152,0.0044002775102853775,0.008389433845877647,-0.001471630996093154
50163,0.004343589302152395,0.008584377355873585,-0.0015160487964749336
50172,0.002964864019304514,0.010193408466875553,-7.319947326323017e-05
50182,0.002758883638307452,0.010352098383009434,3.869258944178e-05
50192,0.002546598669141531,0.010509352199733257,0.0001511902955826372
50202,0.002327969064936042,0.010665139183402061,0.00027927811606787145
50212,0.0021029161289334297,0.010819419287145138,0.00042676195153035223
50222,0.0018713789759203792,0.010971997864544392,0.0005865447456017137
50232,0.0016334166284650564,0.011122729629278183,0.000758801179472357
50242,0.00138899649027735,0.01127164252102375,0.0009488643263466656
50252,0.001137993880547583,0.011418716050684452,0.0011536250822246075
50262,0.0008804586832411587,0.011563771404325962,0.0013552210293710232
50272,0.0017250417731702328,0.010784763842821121,0.001431494951248169
50282,0.001528289052657783,0.010866349563002586,0.0016232392517849803
50292,0.0013255891390144825,0.010944729670882225,0.0018167842645198107
50302,0.0011169516947120428,0.011019911617040634,0.002018262632191181
50312,0.0009024683386087418,0.011091881431639194,0.002223588526248932
50322,0.0006822701543569565,0.011160511523485184,0.0024178740568459034
50332,0.00045628033694811165,0.01122570876032114,0.0026017369236797094
50342,0.00022425434144679457,0.011287478730082512,0.0027900892309844494
50352,0.0015928735956549644,0.011862659826874733,0.0035495152696967125
50362,0.0014464654959738255,0.01194061990827322,0.0037745917215943336
