timestamp,pos_x,pos_y,pos_z
46176,0.0010185150895267725,0.012038945220410824,-0.002326397458091378
46186,0.0009965108474716544,0.012458720244467258,-0.002011592034250498
46196,0.0009222897351719439,0.012577555142343044,-0.002004265785217285
46206,0.0009187694522552192,0.012011789716780186,-0.0005185831105336547
46216,0.0016771245282143354,0.010926958173513412,-0.0017796007450670004
46226,0.001178613631054759,0.011544759385287762,-0.001056681852787733
46236,0.0019404611084610224,0.010630439966917038,-0.001995830098167062
46246,0.001302439603023231,0.011420445516705513,-0.001362250535748899
46256,0.001993737416341901,0.010568082332611084,-0.0021461285650730133
46266,0.0019349550129845738,0.010654444806277752,-0.002163636963814497
46276,0.002392887370660901,0.010151032358407974,-0.0026688892394304276
46286,0.0037695681676268578,0.008168969303369522,-0.0019817317370325327
46296,0.0037725400179624557,0.008173191919922829,-0.0019886360969394445
46306,0.002370263449847698,0.009897957555949688,-0.0011035174829885364
46316,0.002366110449656844,0.00991562195122242,-0.001037554000504315
46326,0.0023621022701263428,0.009932982735335827,-0.0009698642534203827
46336,0.0023571569472551346,0.009950296953320503,-0.0008999331039376557
46346,0.0014214084949344397,0.011248202063143253,-9.911032975651324e-05
46356,0.001366181648336351,0.011333179660141468,2.7439644327387214e-05
46366,0.0015140919713303447,0.011298957280814648,0.0003367091412656009
46376,0.0014645064948126674,0.011380674317479134,0.0004815089050680399
46386,0.0015303966356441379,0.01138350274413824,0.0007414518040604889
46396,0.0014851073501631618,0.011462658643722534,0.000896068406291306
46406,0.0014398311031982303,0.011542869731783867,0.0010512217413634062
46416,0.0013940948992967606,0.011624056845903397,0.0012062641326338053
46426,0.001346647273749113,0.011705777607858181,0.0013615149073302746
46436,0.0012916004052385688,0.011796776205301285,0.001534025650471449
46449,0.002709380816668272,0.009728549979627132,-0.001765626366250217
46456,0.0027369775343686342,0.00968443788588047,-0.0018083186587318778
46469,0.0029970984905958176,0.009250110015273094,-0.0025648565497249365
46476,0.003037793794646859,0.009183325804769993,-0.002650083741173148
46489,0.003224286949262023,0.008980824612081051,-0.0029211011715233326
46496,0.003274100599810481,0.008904674090445042,-0.003019636031240225
46508,0.003365006297826767,0.008836355060338974,-0.0031337288673967123
46516,0.0034181452356278896,0.008760186843574047,-0.003232039511203766
46526,0.0032372979912906885,0.008748852647840977,-0.0035723792389035225
46536,0.003282087855041027,0.008677828125655651,-0.00368297565728426
46546,0.0033285312820225954,0.008606895804405212,-0.0037934642750769854
46559,0.0015217611799016595,0.011169365607202053,-0.00313817011192441
46566,0.0014753148425370455,0.011241932399570942,-0.0031784516759216785
46576,0.001429539523087442,0.011316339485347271,-0.0032183739822357893
46586,0.001382826128974557,0.01139344647526741,-0.003257167059928179
46596,0.0011995373060926795,0.012238427065312862,-0.002585601294413209
46606,0.0011437137145549059,0.011617980897426605,-0.0012827515602111816
46616,0.0008123152074404061,0.012200934812426567,-0.0008453437476418912
46627,0.0013677423121407628,0.011278174817562103,-0.002264155773445964
46636,0.0009555822471156716,0.012119141407310963,-0.0020020431838929653
46646,0.0009005022002384067,0.012218242511153221,-0.0019721912685781717
46656,0.0008464434649795294,0.012318428605794907,-0.0019425442442297935
46667,0.0013154823100194335,0.01149580255150795,-0.003275760682299733
46676,0.0012874974636361003,0.011557435616850853,-0.0033298025373369455
46686,0.0012874974636361003,0.011557435616850853,-0.0033298025373369455
46696,0.0010869043180719018,0.012317292392253876,-0.002862661611288786
46706,0.0010080671636387706,0.012519897893071175,-0.0028918099123984575
46716,0.0010080671636387706,0.012519897893071175,-0.0028918099123984575
46726,0.0009687109850347042,0.012623813934624195,-0.002904618624597788
46736,0.0009293386829085648,0.012729720212519169,-0.002917354227975011
46746,0.0012797239469364285,0.011816652491688728,-0.004668671637773514
46756,0.001264275168068707,0.011845149099826813,-0.00478463526815176
46766,0.0015041922451928258,0.011435491964221,-0.005645321682095528
46779,0.0022953334264457226,0.010207689367234707,-0.0037498404271900654
46786,0.0025222650729119778,0.009915976785123348,-0.004107978660613298
46796,0.002650866052135825,0.00972849689424038,-0.004241824150085449
46806,0.002650866052135825,0.00972849689424038,-0.004241824150085449
46816,0.0027821403928101063,0.009534789249300957,-0.004372166469693184
46826,0.004265943542122841,0.007293247617781162,-0.0025556667242199183
46841,0.004330472555011511,0.00657013151794672,-0.0030475496314466
46846,0.004280955996364355,0.007147786673158407,-0.0024258398916572332
46856,0.004542413167655468,0.006743706297129393,-0.0023600186686962843
46866,0.004542413167655468,0.006743706297129393,-0.0023600186686962843
46879,0.004300923552364111,0.007102745585143566,-0.003359466791152954
46886,0.004300923552364111,0.007102745585143566,-0.003359466791152954
46896,0.004425262100994587,0.006914710626006126,-0.0033936724066734314
46906,0.004549017641693354,0.006724008359014988,-0.003426328767091036
46916,0.004672660026699305,0.0065309274941682816,-0.003457705955952406
46926,0.0047974782064557076,0.006336294114589691,-0.003488010261207819
46936,0.004922950640320778,0.006140172481536865,-0.0035172230564057827
46946,0.004625165369361639,0.007022754289209843,-0.0021346951834857464
46956,0.0017732568085193634,0.010417377576231956,-0.002374182688072324
46966,0.0037700252141803503,0.00813663937151432,-0.001344930613413453
46976,0.0037971921265125275,0.00809993501752615,-0.0012550016399472952
46986,0.004605976864695549,0.007216241676360369,-0.0003513871633913368
46996,0.004652321804314852,0.007150924764573574,-0.00020959621178917587
47006,0.004699287004768848,0.007084906101226807,-6.850753561593592e-05
47016,0.004746609833091497,0.007019198499619961,7.228201138786972e-05
47026,0.004794989246875048,0.00695419916883111,0.0002128003688994795
47036,0.004844470415264368,0.006889194715768099,0.00035335487336851656
47046,0.004894459620118141,0.006824050564318895,0.0004947406705468893
47060,0.0038891942240297794,0.008237458765506744,-0.0002645643544383347
47066,0.0038891942240297794,0.008237458765506744,-0.0002645643544383347
47076,0.002041433472186327,0.010509350337088108,0.00014372171426657587
47086,0.0019147996790707111,0.010655608028173447,0.0002568912459537387
47099,0.004166757687926292,0.008285573683679104,-0.000413206173107028
47106,0.004091209266334772,0.008374445140361786,-0.0003434775862842798
47116,0.004015060607343912,0.008465365506708622,-0.00027211132692173123
47126,0.003936954773962498,0.008558542467653751,-0.0002000684617087245
47136,0.0038560579996556044,0.008654279634356499,-0.00012825272278860211
47146,0.0037603876553475857,0.008275765925645828,-0.0006069535156711936
47156,0.0016538004856556654,0.010842428542673588,-0.0005121392314322293
47166,0.0014841326046735048,0.011034837923943996,-0.00047746888594701886
47176,0.0010093445889651775,0.01174782682210207,0.00017709632811602205
47186,0.001798109384253621,0.010723073035478592,-0.0010624544229358435
47196,0.0016321360599249601,0.010917764157056808,-0.0010732088703662157
47206,0.0021983119659125805,0.010285886004567146,-0.0018464880995452404
47216,0.002051235642284155,0.010459162294864655,-0.0019072263967245817
47226,0.002351218368858099,0.01004804763942957,-0.002446739235892892
47238,0.0033995728008449078,0.008805789053440094,-0.0013473801082000136
47246,0.003297907067462802,0.008910915814340115,-0.0013576117344200611
47256,0.0031940818298608065,0.009017635136842728,-0.0013685807352885604
47266,0.0032073920592665672,0.00887167826294899,-0.0017253926489502192
47278,0.004230496473610401,0.007385995239019394,-0.0017505633877590299
47286,0.0041655185632407665,0.007440296467393637,-0.0017850229050964117
47296,0.002028739545494318,0.010212906636297703,-0.0011026172433048487
47306,0.001898642280139029,0.010356787592172623,-0.0010836716974154115
47316,0.001768362009897828,0.010503564029932022,-0.0010634755017235875
47326,0.001638177316635847,0.010652435012161732,-0.0010414784774184227
47336,0.0017323882784694433,0.010755149647593498,-0.0007981180096976459
47346,0.002296349499374628,0.00995984673500061,-0.002078767865896225
47356,0.002220955677330494,0.010049330070614815,-0.0021223919466137886
47366,0.0021435492672026157,0.01013902947306633,-0.002164672128856182
47378,0.004109982401132584,0.00773553317412734,-0.0021414849907159805
47386,0.004136209841817617,0.0076860785484313965,-0.0021726416889578104
47398,0.004389578010886908,0.0068422178737819195,-0.0018619992770254612
47406,0.004430525936186314,0.006743899546563625,-0.0018661818467080593
47416,0.004153577145189047,0.007127491291612387,-0.002832187805324793
47426,0.0041834283620119095,0.007047934923321009,-0.002895201789215207
47436,0.003942114766687155,0.007358714938163757,-0.0035117617808282375
47446,0.0038872871082276106,0.007849379442632198,-0.0029478613287210464
47458,0.004441336262971163,0.006701270584017038,-0.002422693884000182
47466,0.00447786645963788,0.006615241523832083,-0.002440724056214094
47476,0.0045145172625780106,0.006528199650347233,-0.00245673512108624
47486,0.004555224906653166,0.007028433494269848,-0.0017629200592637062
47496,0.004594253841787577,0.006964437197893858,-0.0017366749234497547
47506,0.004635369870811701,0.006898249965161085,-0.0017114048823714256
47516,0.0046797688119113445,0.006830920465290546,-0.0016854014247655869
47526,0.004562949761748314,0.007116774097084999,-0.0012428396148607135
47536,0.0046018194407224655,0.0070697348564863205,-0.0011908727465197444
47546,0.004641762934625149,0.0070235515013337135,-0.001139955478720367
47557,0.0048357779160141945,0.006479243282228708,-0.0002857266808860004
47566,0.002265887102112174,0.009512442164123058,-0.00036582889151759446
47576,0.002213192405179143,0.009559093974530697,-0.00026216564583592117
47586,0.0011972346110269427,0.010899177752435207,3.635909524746239e-05
47596,0.001100508845411241,0.011009767651557922,0.00015572734992019832
47606,0.0010024064686149359,0.011122233234345913,0.00027587582007981837
47616,0.0009024896426126361,0.01123654656112194,0.00039706114330329
47626,0.0005041059921495616,0.011746174655854702,0.0006153772119432688
47636,0.00038072868483141065,0.011890576221048832,0.0007438687607645988
47646,0.0012476153206080198,0.011588730849325657,-0.0018951727543026209
47656,0.00118318444583565,0.011687726713716984,-0.0019223705166950822
47666,0.0011208438081666827,0.011788099072873592,-0.0019501270726323128
47676,0.0013653846690431237,0.011310501024127007,-0.0009433865780010819
47686,0.001324668526649475,0.011384359560906887,-0.0009121375624090433
47696,0.0014636903069913387,0.011173217557370663,-0.0004467121325433254
47706,0.0014327168464660645,0.01123518031090498,-0.0003873801324516535
47716,0.0014008560683578253,0.011297089047729969,-0.00032631424255669117
47726,0.0007358326110988855,0.012094839476048946,0.0002823031391017139
47736,0.0008890281897038221,0.011986035853624344,0.0008011445752345026
47746,0.0019415901042521,0.010615282692015171,-0.0013050541747361422
47756,0.0020698849111795425,0.010547667741775513,-0.0011556686367839575
47766,0.0020474253688007593,0.010589657351374626,-0.0011542977299541235
47776,0.0020257188007235527,0.010631916113197803,-0.001152631128206849
47786,0.0025768172927200794,0.009760705754160881,-0.0023063202388584614
47796,0.0025780631694942713,0.009766652248799801,-0.002372954972088337
47806,0.0025797937996685505,0.009772907942533493,-0.002438739873468876
47816,0.002582031302154064,0.009778544306755066,-0.002503563417121768
47826,0.0025854113046079874,0.009783569723367691,-0.0025685837026685476
47836,0.0025900723412632942,0.009787825867533684,-0.002634822390973568
47846,0.002595518482849002,0.00979108177125454,-0.0027010936755687
47856,0.002600578824058175,0.009793804958462715,-0.002766630845144391
47866,0.0026042626705020666,0.009796406142413616,-0.0028316909447312355
47876,0.0026068007573485374,0.009799010120332241,-0.002896267222240567
47886,0.0014104364672675729,0.011662133038043976,-0.004149158950895071
47898,0.0035499983932822943,0.008594227023422718,-0.0014692816184833646
47906,0.0035887272097170353,0.00853728037327528,-0.0014456692151725292
47916,0.003628241131082177,0.008479586802423,-0.001419732696376741
47926,0.0020817089825868607,0.010550412349402905,-0.0011599145364016294
47936,0.002052837051451206,0.010586577467620373,-0.001110974932089448
47946,0.0020229003857821226,0.010622763074934483,-0.001062649767845869
47956,0.0019918011967092752,0.010659744963049889,-0.001013125409372151
47968,0.001975440187379718,0.010579954832792282,-0.00073289405554533
47981,0.0012613931903615594,0.011422115378081799,-0.0018052130471915007
47986,0.0012230932479724288,0.011460825800895691,-0.0018021045252680779
47996,0.0011844472028315067,0.011500464752316475,-0.0017967598978430033
48006,0.0011457143118605018,0.011541137471795082,-0.0017916555516421795
48022,0.001678932341746986,0.01058496069163084,-0.0013567805290222168
48026,0.001678932341746986,0.01058496069163084,-0.0013567805290222168
48037,0.003584099467843771,0.008278371766209602,-0.0005780528299510479
48048,0.002224057912826538,0.01022370345890522,-0.000460336304968223
48056,0.002319230232387781,0.010117394849658012,-0.0003821796562988311
48066,0.0024156984873116016,0.010008311830461025,-0.00030261100619100034
48079,0.003034698311239481,0.009213154204189777,-0.0010675210505723953
48086,0.0031518845353275537,0.009071261622011662,-0.0010502426885068417
48097,0.004511677194386721,0.00735184783115983,-0.00030471282661892474
48108,0.004074541386216879,0.007732521742582321,-0.0013526311377063394
48116,0.0042280652560293674,0.007535918615758419,-0.0013633850030601025
48126,0.004383605904877186,0.007335289381444454,-0.0013746514450758696
48136,0.004540750291198492,0.007130705751478672,-0.001386000425554812
48146,0.0018124048365280032,0.010207729414105415,-4.3890453525818884e-05
48157,0.003654042026028037,0.008231899701058865,0.00011192501551704481
48166,0.003778497688472271,0.00807350967079401,0.00019459077157080173
48176,0.003903320524841547,0.007912945933640003,0.00027811661129817367
48186,0.0040289065800607204,0.007749173790216446,0.0003636071924120188
48196,0.004155633971095085,0.007581925485283136,0.00045009132008999586
48206,0.00428561819717288,0.007412145845592022,0.0005350036080926657
48216,0.004756028298288584,0.006792969536036253,0.0007298604468815029
48226,0.004921065177768469,0.006583778187632561,0.0008180664735846221
48236,0.005088223144412041,0.006372299510985613,0.0009060372831299901
48249,0.004495839588344097,0.006720372475683689,-0.0018285048427060246
48256,0.004616094753146172,0.006565881427377462,-0.0018994004931300879
48266,0.004738340619951487,0.006409737281501293,-0.001970280660316348
48276,0.004860893357545137,0.006251848302781582,-0.002040716353803873
48288,0.0019028319511562586,0.01031598448753357,0.00024792688782326877
48296,0.0018287610728293657,0.010430018417537212,0.0002811341837514192
48308,0.0025034723803400993,0.009757260791957378,-0.0013526801485568285
48316,0.002458525588735938,0.009847420267760754,-0.001408707583323121
48328,0.0028162768576294184,0.009420168586075306,-0.0022034109570086002
48336,0.0027863781433552504,0.009499263018369675,-0.0023008210118860006
48348,0.0027435156516730785,0.009546037763357162,-0.0023847585543990135
48361,0.0018737339414656162,0.010758436284959316,-0.0023982629645615816
48366,0.0018737339414656162,0.010758436284959316,-0.0023982629645615816
48376,0.0018144667847082019,0.010884142480790615,-0.0024827970191836357
48387,0.00196758727543056,0.010569069534540176,-0.002115048235282302
48401,0.00396737502887845,0.008110586553812027,-0.0020437852945178747
48406,0.00396737502887845,0.008110586553812027,-0.0020437852945178747
48416,0.00396676454693079,0.008148472756147385,-0.002081207698211074
48426,0.003931326791644096,0.008188040927052498,-0.002108973916620016
48436,0.003931377548724413,0.008225866593420506,-0.0021457450930029154
48446,0.003931835759431124,0.008263547904789448,-0.002184145385399461
48456,0.003932892810553312,0.008301451802253723,-0.0022241100668907166
48466,0.0038048347923904657,0.008269806392490864,-0.002265972550958395
48476,0.0016513147857040167,0.011041071265935898,-0.0030775535851716995
48486,0.001539335586130619,0.011232301592826843,-0.0031493741553276777
48496,0.001426604692824185,0.011425696313381195,-0.003218613797798753
48506,0.0019741568248718977,0.010323571972548962,-0.003160667372867465
48516,0.0018897386034950614,0.010455040261149406,-0.0032220601569861174
48526,0.00180435657966882,0.010588492266833782,-0.003282558172941208
48536,0.002283307956531644,0.010437765158712864,-0.0037433519028127193
48546,0.003950620535761118,0.007767018862068653,-0.002505912911146879
48556,0.003959368914365768,0.007749141193926334,-0.0025139593053609133
48566,0.003968019969761372,0.007729451172053814,-0.002519700676202774
48576,0.003977558109909296,0.007707949727773666,-0.0025232266634702682
48586,0.0036947496701031923,0.008045061491429806,-0.0033600623719394207
48596,0.00152864889241755,0.010770564898848534,-0.0011170478537678719
48606,0.0013957420596852899,0.010937254875898361,-0.001049319515004754
48616,0.0009163594804704189,0.011726008728146553,-0.000559672829695046
48626,0.000763149291742593,0.011926151812076569,-0.00046792556531727314
48636,0.0006107089575380087,0.012128377333283424,-0.00037336297100409865
48646,0.0027878822293132544,0.00961605366319418,-0.0004749929648824036
48656,0.0027655207086354494,0.009681093506515026,-0.00038261787267401814
48666,0.0027418346144258976,0.009747236035764217,-0.0002877736114896834
48676,0.0027167685329914093,0.00981426052749157,-0.0001911804429255426
48686,0.0038240307476371527,0.008150450885295868,-0.0012196664465591311
48696,0.0038513054605573416,0.00813695602118969,-0.0011831438168883324
48706,0.003880148520693183,0.00812275055795908,-0.0011465109419077635
48716,0.0015681646764278412,0.010655105113983154,0.00024736320483498275
48726,0.001498583471402526,0.010760458186268806,0.0003515662101563066
48736,0.000853191944770515,0.011509825475513935,0.000656698364764452
48746,0.0007509781862609088,0.011647801846265793,0.0007706571486778557
48756,0.0006453192327171564,0.01178837101906538,0.000883569591678679
48766,0.0005368791753426194,0.011931590735912323,0.000995362177491188
48776,0.00042572495294734836,0.012076596729457378,0.0011064972495660186
48786,0.000311928684823215,0.012222913093864918,0.0012177579337731004
48796,0.00028015210409648716,0.012151716277003288,0.001202086335979402
48806,0.0005458575906231999,0.012279875576496124,0.001613758271560073
48816,0.0004630218318197876,0.012413201853632927,0.001736265141516924
48826,0.0003800297563429922,0.012547217309474945,0.0018600893672555685
48836,0.00029603351140394807,0.012681815773248672,0.0019850076641887426
48846,0.0005261094192974269,0.012704874388873577,0.0024773734621703625
48856,0.0004594865022227168,0.012834574095904827,0.002625053282827139
48866,0.0005395659245550632,0.01283941138535738,0.002992740599438548
48876,0.00048076960956677794,0.012963241897523403,0.0031557839829474688
48886,0.00042265423689968884,0.013087335973978043,0.003320888616144657
48896,0.0003650978906080127,0.013211098499596119,0.003486921079456806
48906,0.0003077210858464241,0.013334407471120358,0.0036534490063786507
48916,0.0002509451296646148,0.013458145782351494,0.0038225934840738773
48926,0.0001949033176060766,0.013582812622189522,0.003995164297521114
48936,0.00013882480561733246,0.013707783073186874,0.004169492982327938
48946,8.248662197729573e-05,0.013832650147378445,0.0043446822091937065
48956,2.692039925022982e-05,0.013957560993731022,0.004521009512245655
48966,-2.7888767363037914e-05,0.014082730747759342,0.004698578268289566
48976,0.00041106794378720224,0.012406907044351101,0.00224974169395864
48986,0.0003682912793010473,0.012440015561878681,0.0023188937921077013
48996,0.00026468513533473015,0.012197956442832947,0.0019033302087336779
49006,0.00021566191571764648,0.0122165996581316,0.0019490912090986967
49018,0.0012461359146982431,0.012007176876068115,-0.0016148672439157963
49026,0.0012555037392303348,0.012017938308417797,-0.001749242190271616
49036,0.0011065708240494132,0.012381063774228096,-0.0017373149748891592
49046,0.0011158303823322058,0.012403161264955997,-0.0018625041702762246
49056,0.0011367929400876164,0.012599218636751175,-0.0018097886350005865
49066,0.0011091745691373944,0.01187599916011095,-0.000697973882779479
49076,0.0009438355336897075,0.012182478792965412,-0.0005801111692562699
49086,0.001108869444578886,0.011773788370192051,-8.63400855450891e-05
49096,0.0011165451724082232,0.011772727593779564,-9.913692338159308e-05
49106,0.0034835843835026026,0.008840051479637623,-0.0010188306914642453
49116,0.003549919929355383,0.008765061385929585,-0.001085540046915412
49128,0.0013638311065733433,0.011059909127652645,-0.00019460782641544938
49136,0.0013840972678735852,0.01103929989039898,-0.00019587576389312744
49148,0.0014787204563617706,0.010891979560256004,-0.0001360825845040381
49162,0.0036105657927691936,0.008405257016420364,-0.00098339281976223
49166,0.0036823966074734926,0.008324256166815758,-0.0010417012963443995
49177,0.0038684685714542866,0.00807016622275114,-0.0012546968646347523
49186,0.0034569851122796535,0.008473968133330345,-0.001797561882995069
49196,0.003520417492836714,0.008395077660679817,-0.001910048071295023
49206,0.0035833546426147223,0.008315736427903175,-0.0020217690616846085
49216,0.0036465947050601244,0.00823509506881237,-0.002133001573383808
49226,0.0034250144381076097,0.008522411808371544,-0.002651485614478588
49236,0.0034776637330651283,0.008459286764264107,-0.0027988168876618147
49246,0.0033354030456393957,0.008583413437008858,-0.0031898347660899162
49256,0.0033791079185903072,0.008532652631402016,-0.003352648578584194
49266,0.003363686613738537,0.008570422418415546,-0.003631472121924162
49276,0.003305485937744379,0.008708368055522442,-0.003513634204864502
49286,0.003267289139330387,0.008691022172570229,-0.0037412643432617188
49297,0.004250192083418369,0.007013335824012756,-0.0035270138178020716
49306,0.004157333634793758,0.00726140383630991,-0.004117121454328299
49316,0.0042328727431595325,0.007154806517064571,-0.00426832539960742
49326,0.004310174845159054,0.007045484147965908,-0.004419861827045679
49336,0.004389300011098385,0.006933488417416811,-0.004570400342345238
49346,0.0044698650017380714,0.006819510832428932,-0.004718658048659563
49356,0.004552138969302177,0.0067040701396763325,-0.004865357652306557
49366,0.004636336117982864,0.006586714647710323,-0.005010065622627735
49376,0.004722300451248884,0.0064671095460653305,-0.005152115132659674
49386,0.0048094214871525764,0.006345036905258894,-0.005291816778481007
49398,0.004634460899978876,0.006616821978241205,-0.002056787721812725
49406,0.004714006092399359,0.006502889096736908,-0.0020104493014514446
49416,0.004796167835593224,0.006388233508914709,-0.001963593764230609
49426,0.004880447871983051,0.006272686179727316,-0.001917104935273528
49437,0.004618052393198013,0.0060978662222623825,-0.0014656421262770891
49447,0.002591062104329467,0.008960600942373276,-0.00077735201921314
49456,0.0030271117575466633,0.008858042769134045,-0.001285929000005126
49466,0.002992304041981697,0.008881785906851292,-0.001200472004711628
49476,0.0032490629237145185,0.008717420510947704,-0.0014537714887410402
49486,0.0032231027726083994,0.00873632449656725,-0.0013873741263523698
49496,0.00319786393083632,0.008755268529057503,-0.0013210203032940626
49506,0.003172637429088354,0.00877484679222107,-0.0012551865074783564
49516,0.003146861447021365,0.008794737979769707,-0.001189704518765211
49527,0.0013408242957666516,0.011074594222009182,-0.0016399807063862681
49536,0.0012209019623696804,0.011222997680306435,-0.0015765943098813295
49546,0.0010991455055773258,0.011373338289558887,-0.0015129097737371922
49557,0.0033791104797273874,0.00871101301163435,-1.5231681572913658e-05
49566,0.0031047100201249123,0.009012342430651188,-0.0007584957056678832
49577,0.004350337665528059,0.00746410945430398,-0.0007255800301209092
49586,0.004404623527079821,0.007386011071503162,-0.0006499479059129953
49596,0.0044279545545578,0.007363532669842243,-0.0004867710522376001
49606,0.00448501156643033,0.007284562103450298,-0.0004056303878314793
49616,0.004544041585177183,0.007204469293355942,-0.00032426411053165793
49626,0.0038759526796638966,0.007926595397293568,-0.0016210793983191252
49636,0.003912909422069788,0.007872672751545906,-0.0016188088338822126
49646,0.003949263598769903,0.007818256504833698,-0.0016165535198524594
49656,0.0039847735315561295,0.007762383669614792,-0.0016144885448738933
49666,0.004019629210233688,0.007704926189035177,-0.0016127561684697866
49676,0.004053897224366665,0.007646470330655575,-0.0016118993517011404
49686,0.00408912030979991,0.00758757209405303,-0.0016120318323373795
49696,0.0042006466537714005,0.007692922372370958,-0.0014841959346085787
49706,0.003650857601314783,0.008263574913144112,-0.002661611419171095
49716,0.0036345573607832193,0.00832400657236576,-0.0026433670427650213
49726,0.0036446547601372004,0.008316194638609886,-0.0026927252765744925
49736,0.0036533516831696033,0.008307119831442833,-0.0027414632495492697
49746,0.0014625071780756116,0.011174013838171959,-0.002625289373099804
49756,0.0017926382133737206,0.01080252230167389,-0.0035772451665252447
49766,0.002024883171543479,0.0103526059538126,-0.002890870673581958
49779,0.003927313257008791,0.007868456654250622,-0.00234513939358294
49786,0.0038998799864202738,0.007869391702115536,-0.0023525324650108814
49796,0.0038661258295178413,0.007866518571972847,-0.002357710152864456
49806,0.003826061962172389,0.007859830744564533,-0.0023594701196998358
49816,0.0037797074764966965,0.007849331013858318,-0.002358092926442623
49826,0.0037270497996360064,0.007835008203983307,-0.002353454241529107
49836,0.0036680889315903187,0.007816861383616924,-0.0023469622246921062
49846,0.0036028374452143908,0.007794915698468685,-0.0023400841746479273
49857,0.0036664351355284452,0.007973840460181236,-0.0021803725976496935
49866,0.0036664351355284452,0.007973840460181236,-0.0021803725976496935
49876,0.0037033273838460445,0.008073163218796253,-0.002100473502650857
49886,0.003632825333625078,0.008058815263211727,-0.00207246420904994
49896,0.0035562312696129084,0.008041039109230042,-0.0020449841395020485
49906,0.0032068053260445595,0.00855903048068285,-0.0029614949598908424
49916,0.0031047987286001444,0.008571886457502842,-0.0029756263829767704
49926,0.001245563616976142,0.01098998449742794,-0.0019289222545921803
49936,0.0010381516767665744,0.01113662589341402,-0.0018509740475565195
49946,0.0006920844898559153,0.011874696239829063,-0.0012603997020050883
49958,0.0006378820398822427,0.0119403637945652,-0.00023580921697430313
49966,0.0005561666330322623,0.012159020639955997,-6.606602255487815e-05
49978,0.0004776989226229489,0.012269421480596066,0.000803187140263617
49986,0.0004940440412610769,0.01218913123011589,0.0007125899428501725
49997,0.0012915113475173712,0.011293882504105568,-0.0006288620643317699
50006,0.0007422072230838239,0.011950424872338772,-0.0004549632139969617
50016,0.0005071604391559958,0.012098209001123905,-0.0003551857953425497
50026,0.0002652861294336617,0.01224499475210905,-0.00025351103977300227
50039,0.0011978215770795941,0.011207585223019123,-0.0011873431503772736
50046,0.0011978215770795941,0.011207585223019123,-0.0011873431503772736
50056,0.0009906960185617208,0.011295799165964127,-0.0011622864985838532
50066,0.0007778052822686732,0.01138209830969572,-0.001140941632911563
50076,0.0015967985382303596,0.010550686158239841,-0.0024045142345130444
