timestamp,pos_x,pos_y,pos_z
57996,0.002897020662203431,0.010436988435685635,-0.00012229816638864577
58006,0.0029950852040201426,0.010384167544543743,-5.8908917708322406e-05
58016,0.003095660824328661,0.010328632779419422,5.164911272004247e-06
58026,0.003199269063770771,0.010271087288856506,7.017885218374431e-05
58036,0.0033061844296753407,0.010212746448814869,0.00013516712351702154
58046,0.003417347790673375,0.010154257528483868,0.00019825968774966896
58059,0.0029551086481660604,0.010516920126974583,-0.0008399952785111964
58066,0.003034699708223343,0.010484461672604084,-0.0008392772288061678
58076,0.0028748686891049147,0.010580139234662056,-0.0011978215770795941
58086,0.0012972537660971284,0.012329637072980404,0.0005076341331005096
58096,0.003758952720090747,0.009755691513419151,-0.00013597303768619895
58106,0.0021795835345983505,0.011355478316545486,0.0002588536008261144
58116,0.0038809229154139757,0.00958695076406002,0.0003671521844808012
58126,0.002314439509063959,0.01110584381967783,0.0005031544133089483
58136,0.00240164902061224,0.011070575565099716,0.0005609410582110286
58146,0.002913760719820857,0.010346249677240849,-0.0004243901639711112
58156,0.004477260168641806,0.008602866902947426,0.0002490819606464356
58166,0.00455311918631196,0.008284689858555794,0.00014493960770778358
58176,0.004713218659162521,0.00815616361796856,0.0001727352209854871
58186,0.004785534925758839,0.007984677329659462,0.00020355622109491378
58196,0.005075513850897551,0.007568393833935261,0.00048588134814053774
58206,0.005248961970210075,0.0074227494187653065,0.0005315213929861784
58216,0.005427185446023941,0.007274929899722338,0.0005772594013251364
58226,0.005609950516372919,0.007126270793378353,0.0006226481054909527
58236,0.005367140285670757,0.007272312883287668,0.0006432738737203181
58246,0.0028811085503548384,0.009831338189542294,0.0005439528031274676
58256,0.0029611645732074976,0.009790020994842052,0.0005826468113809824
58266,0.0030438993126153946,0.009747634641826153,0.0006211965228430927
58276,0.003130186116322875,0.009704031981527805,0.0006608134135603905
58286,0.003220653161406517,0.009659724310040474,0.0007017738535068929
58296,0.004463663324713707,0.0084591219201684,0.0008859122171998024
58306,0.004649120382964611,0.008327205665409565,0.0009381599957123399
58316,0.004837291315197945,0.008192026987671852,0.0009918607538565993
58326,0.005027996841818094,0.008054294623434544,0.0010461569763720036
58336,0.0052221487276256084,0.007914375513792038,0.0011012251488864422
58346,0.005228597670793533,0.007617341820150614,0.0010758816497400403
58356,0.0054189045913517475,0.007464658934623003,0.0011291957926005125
58366,0.005613195709884167,0.007309659384191036,0.0011844782857224345
58376,0.005813016556203365,0.007152281701564789,0.0012422529980540276
58386,0.005669974256306887,0.007035230286419392,0.0016172508476302028
58396,0.005857147742062807,0.006875996012240648,0.0016940385103225708
58406,0.005848228931427002,0.006776757072657347,0.001966942800208926
58416,0.006028305739164352,0.006617178209125996,0.002054226817563176
58426,0.006028216797858477,0.00653881998732686,0.0023162225261330605
58436,0.006203759927302599,0.006379057187587023,0.0024132030084729195
58446,0.006383480504155159,0.006215943489223719,0.0025097914040088654
58456,0.006568004842847586,0.006048993207514286,0.0026064696721732616
58466,0.006487751845270395,0.006107130087912083,0.0029419846832752228
58477,0.003903214819729328,0.009093496017158031,-0.001807338441722095
58486,0.0039046029560267925,0.009139304980635643,-0.0019025892252102494
58496,0.0038934668991714716,0.009207467548549175,-0.0019545957911759615
58506,0.0038771505933254957,0.009226237423717976,-0.0020507897716015577
58516,0.001853031339123845,0.011807726696133614,-0.0029416123870760202
58526,0.0018120898166671395,0.011933324858546257,-0.003027076367288828
58537,0.0036765646655112505,0.009381690993905067,-0.00153543206397444
58546,0.0037519775796681643,0.009312186390161514,-0.001719431602396071
58556,0.004573717713356018,0.008152028545737267,-0.0010032670106738806
58566,0.004602089989930391,0.00817644502967596,-0.0009766460862010717
58576,0.004634334705770016,0.008199803531169891,-0.0009518846054561436
58586,0.004602646920830011,0.008265471085906029,-0.0008416343480348587
58596,0.003944467753171921,0.008992000482976437,-0.0019174739718437195
58606,0.00398264080286026,0.009004326537251472,-0.001991487108170986
58616,0.001929351594299078,0.011480513028800488,-0.0018909601494669914
58626,0.0019123959355056286,0.011584821157157421,-0.0019174488261342049
58636,0.0034494793508201838,0.010042177513241768,-0.0011507476447150111
58646,0.003447371069341898,0.010135406628251076,-0.0011201373999938369
58656,0.0019536414183676243,0.011677232570946217,-0.0007772036478854716
58666,0.0019021483603864908,0.011826714500784874,-0.0007249089539982378
58676,0.0018512522801756859,0.011977547779679298,-0.000672563211992383
58686,0.0018013451481238008,0.012130563147366047,-0.0006194217130541801
58696,0.0017525552539154887,0.012285708449780941,-0.0005655226414091885
58706,0.0017051731701940298,0.012442986480891705,-0.0005104865995235741
58716,0.0016586503479629755,0.012601912952959538,-0.0004536616033874452
58726,0.0016129895811900496,0.012761430814862251,-0.0003960472531616688
58736,0.00338377826847136,0.010604200884699821,0.00024170093820430338
58746,0.00342099298723042,0.010643670335412025,0.0003433515958022326
58756,0.002080681500956416,0.011875116266310215,0.0003660708316601813
58766,0.002441285876557231,0.011220011860132217,-0.0009495610720477998
58776,0.002287032548338175,0.011231803335249424,-0.0009671358275227249
58786,0.002268746495246887,0.011304710060358047,-0.0009558720630593598
58796,0.0013650687178596854,0.012324545532464981,-0.00031892998958937824
58806,0.0021571889519691467,0.011293483898043633,-0.001552098197862506
58816,0.0021276138722896576,0.011384009383618832,-0.0015799468383193016
58826,0.0020980248227715492,0.011474795639514923,-0.0016063190996646881
58836,0.0020686686038970947,0.011566553264856339,-0.0016312483930960298
58846,0.0020393042359501123,0.011658541858196259,-0.0016547124832868576
58856,0.002010681899264455,0.011749673634767532,-0.001677094609476626
58866,0.0019835536368191242,0.011840141378343105,-0.0016983848763629794
58878,0.003410033881664276,0.010287780314683914,-0.000285957008600235
58886,0.0034619455691426992,0.010273381136357784,-0.00021805398864671588
58896,0.003100587520748377,0.010366898030042648,-0.000772886152844876
58906,0.0031423054169863462,0.010355448350310326,-0.0007416688604280353
58916,0.0031860405579209328,0.010344329290091991,-0.0007097956840880215
58926,0.003231448819860816,0.010333972983062267,-0.0006776747759431601
58936,0.003277802374213934,0.010323576629161835,-0.000645454740151763
58946,0.003324064426124096,0.010312617756426334,-0.0006128033273853362
58956,0.0013897636672481894,0.012367287650704384,0.00020421807130333036
58968,0.0009410882485099137,0.012800338678061962,0.0003005630278494209
58976,0.0008509239414706826,0.012932545505464077,0.0003703067486640066
58986,0.0007621287950314581,0.013066531158983707,0.00044099075603298843
58996,0.0006735770730301738,0.013201389461755753,0.0005125370807945728
59007,0.000558390689548105,0.013270245864987373,0.0004956342163495719
59016,0.0007426896481774747,0.013040168210864067,0.001094419159926474
59026,0.000667841057293117,0.013157752342522144,0.0011945056030526757
59036,0.000594210927374661,0.013275670818984509,0.001294040703214705
59047,0.0005461724358610809,0.013157052919268608,0.0010596136562526226
59056,0.0008248677477240562,0.013072394765913486,0.001331408740952611
59066,0.0007702081347815692,0.013175436295568943,0.001423532608896494
59076,0.000896494253538549,0.01316180732101202,0.0017161063151434064
59086,0.0007579008815810084,0.01306400541216135,0.0014186182525008917
59096,0.000865031557623297,0.013048665598034859,0.0016689050244167447
59106,0.0020134588703513145,0.011476770043373108,-0.0003199916682206094
59116,0.0020142721477895975,0.0115194171667099,-0.0003571715787984431
59126,0.002018701285123825,0.011560783721506596,-0.00039459567051380873
59136,0.0020261050667613745,0.01160083245486021,-0.0004313733952585608
59146,0.0020363195799291134,0.011639585718512535,-0.0004656897217500955
59156,0.0020492281764745712,0.01167801208794117,-0.0004965974949300289
59166,0.002063881838694215,0.011715628206729889,-0.0005244906060397625
59176,0.002081329235807061,0.011751229874789715,-0.0005510032642632723
59186,0.0021031831856817007,0.011785262264311314,-0.0005769975250586867
59196,0.0021276806946843863,0.011818434111773968,-0.0006017083069309592
59206,0.0021535339765250683,0.011850927956402302,-0.0006254593608900905
59216,0.002181714866310358,0.011883096769452095,-0.0006492292159236968
59226,0.0011804065434262156,0.013031418435275555,-0.0005834608455188572
59236,0.0011561015853658319,0.013129740953445435,-0.000602777290623635
59246,0.0011353233130648732,0.013229683972895145,-0.0006220205686986446
59256,0.0010824138298630714,0.012835485860705376,0.0005533013609237969
59266,0.0008632770623080432,0.013012520968914032,0.0005106194294057786
59276,0.0008417132776230574,0.013088522478938103,0.0005494483048096299
59286,0.0007221370469778776,0.01312943547964096,0.00043353342334739864
59296,0.0008975063101388514,0.013007193803787231,0.0008843456162139773
59306,0.0007104368414729834,0.013076835311949253,0.0007743375608697534
59316,0.0009190086857415736,0.012992346659302711,0.0010774257825687528
59326,0.0020282957702875137,0.01150546781718731,-0.0006626216345466673
59339,0.004199616611003876,0.008807073347270489,-0.00101577234454453
59346,0.004199616611003876,0.008807073347270489,-0.00101577234454453
59356,0.0042645493522286415,0.008794557303190231,-0.0010692467913031578
59366,0.003656282089650631,0.009281417354941368,-0.00179411587305367
59379,0.003810797119513154,0.009173241443932056,-0.002097259508445859
59386,0.003461542073637247,0.0095363799482584,-0.0024809956084936857
59399,0.0036018206737935543,0.009489488787949085,-0.0028085322119295597
59406,0.0036018206737935543,0.009489488787949085,-0.0028085322119295597
59416,0.0036638823803514242,0.009485348127782345,-0.002949333284050226
59426,0.0037295701913535595,0.009478929452598095,-0.003088452387601137
59436,0.003799283178523183,0.009471356868743896,-0.0032270937226712704
59446,0.003872544737532735,0.009461932815611362,-0.0033655257429927588
59456,0.003948349505662918,0.009450230747461319,-0.003503147279843688
59466,0.004028099123388529,0.009437217377126217,-0.0036398961674422026
59476,0.004112693481147289,0.009422973729670048,-0.00377587229013443
59486,0.0036083590239286423,0.009358320385217667,-0.0041606309823691845
59499,0.0035328506492078304,0.009602983482182026,-0.004025263711810112
59506,0.003376041306182742,0.009553024545311928,-0.00406033406034112
59516,0.0034204553812742233,0.009542952291667461,-0.004180877469480038
59526,0.003467546310275793,0.00953319389373064,-0.0043012285605072975
59536,0.004342931788414717,0.007909553125500679,-0.0036944150924682617
59546,0.004432855173945427,0.007807094603776932,-0.0037646593991667032
59556,0.004526066593825817,0.007701713591814041,-0.0038354285061359406
59566,0.0024930418003350496,0.0108381612226367,-0.002236735774204135
59576,0.0024791902396827936,0.010906541720032692,-0.002222031820565462
59586,0.0017613915260881186,0.011875290423631668,-0.0012260092189535499
59596,0.0017085009021684527,0.01199625339359045,-0.0011539696715772152
59606,0.0011314029106870294,0.012819591909646988,-0.0007358626462519169
59616,0.003471827134490013,0.010228555649518967,-0.00043758179526776075
59626,0.003473327262327075,0.010293930768966675,-0.0003253622562624514
59636,0.004432129207998514,0.009013788774609566,8.383081149077043e-05
59646,0.0038845937233418226,0.009313074871897697,-0.000697871670126915
59656,0.003909638617187738,0.009334707632660866,-0.0006201216601766646
59666,0.003931309562176466,0.009349999949336052,-0.0005391070735640824
59678,0.004018364939838648,0.008997967466711998,-0.0007974687032401562
59686,0.004018364939838648,0.008997967466711998,-0.0007974687032401562
59696,0.004033379256725311,0.008979598060250282,-0.0007389115635305643
59706,0.004045318346470594,0.008954575285315514,-0.0006787521997466683
59716,0.004054219461977482,0.008922875858843327,-0.0006184997037053108
59726,0.0040600975044071674,0.008884471841156483,-0.0005589178181253374
59736,0.004062992986291647,0.008839312940835953,-0.000501425180118531
59746,0.00406293012201786,0.00878739170730114,-0.00044928520219400525
59756,0.004803770687431097,0.007746648974716663,0.00013117071648593992
59766,0.004245718941092491,0.008142897859215736,-0.001920113223604858
59776,0.004253237042576075,0.008042186498641968,-0.0019583047833293676
59786,0.004258072003722191,0.007934221997857094,-0.001999920466914773
59796,0.004436383489519358,0.007314733229577541,-0.0017050335882231593
59806,0.004443179816007614,0.007161559537053108,-0.0017247539944946766
59816,0.004447531886398792,0.00700046680867672,-0.0017457361100241542
59826,0.004449524916708469,0.00683135911822319,-0.0017618192359805107
59836,0.004449262749403715,0.006654111202806234,-0.0017701928736642003
59846,0.004446816630661488,0.006468726322054863,-0.001781623112037778
59856,0.004173101391643286,0.006331498268991709,-0.0015308746369555593
59866,0.0041477978229522705,0.006133639253675938,-0.0015279727522283792
59876,0.004119752906262875,0.005927444435656071,-0.0015190407866612077
59886,0.004089102614670992,0.005712857935577631,-0.0015077446587383747
59896,0.003914246801286936,0.005845228210091591,-0.0016466414090245962
59906,0.0038659058045595884,0.005640652030706406,-0.00163994450122118
59916,0.0037290621548891068,0.005708872340619564,-0.0017707145307213068
59926,0.0036668647080659866,0.005509795155376196,-0.0017620401922613382
59936,0.0035703026223927736,0.0055495360866189,-0.001900144969113171
59946,0.0034976813476532698,0.005354150664061308,-0.001890358398668468
59956,0.0034512130077928305,0.005387472920119762,-0.0020408136770129204
59966,0.0033728459384292364,0.005195588804781437,-0.0020362616050988436
