timestamp,pos_x,pos_y,pos_z
50423,0.0008450144086964428,0.010924667119979858,0.001403171569108963
50434,0.0011107692262157798,0.010885930620133877,0.0017515815561637282
50443,0.002225966192781925,0.009290281683206558,-0.0004857346066273749
50454,0.0023906901478767395,0.009217791259288788,-0.0004684881423600018
50463,0.0028833921533077955,0.008265485987067223,-0.0015638103941455483
50473,0.002862815046682954,0.00825508777052164,-0.001759412931278348
50483,0.002841089153662324,0.008244616910815239,-0.001953856321051717
50493,0.0028175669722259045,0.008233274333178997,-0.002146210055798292
50503,0.0027919418644160032,0.008220828138291836,-0.002336499746888876
50513,0.002765324665233493,0.008208123035728931,-0.002526020398363471
50523,0.0027379030361771584,0.008195820264518261,-0.0027149710804224014
50533,0.0027090401854366064,0.008184055797755718,-0.00290279695764184
50543,0.002679828554391861,0.008172580972313881,-0.003089569043368101
50553,0.0017221650341525674,0.009957591071724892,-0.0011465826537460089
50563,0.0016310994978994131,0.010071652941405773,-0.001198843470774591
50573,0.0015085585182532668,0.010328607633709908,-0.00021475329413078725
50583,0.0014033013721928,0.010458950884640217,-0.00020766488160006702
50593,0.0012964396737515926,0.010591818019747734,-0.00020127653260715306
50603,0.0011871184688061476,0.010727683082222939,-0.00019409102969802916
50613,0.0014361257199198008,0.010520565323531628,0.00036795498454011977
50623,0.001338008907623589,0.010642808862030506,0.00041584615246392787
50634,0.002694428898394108,0.008898451924324036,-0.0017670458182692528
50643,0.004587262403219938,0.00648542633280158,-0.0015684079844504595
50654,0.004213934298604727,0.006693186704069376,-0.0021724924445152283
50663,0.004220407456159592,0.0066499775275588036,-0.0022583494428545237
50673,0.00418279180303216,0.0066354176960885525,-0.0023196444381028414
50683,0.004184782970696688,0.0065933470614254475,-0.002404135884717107
50693,0.003941107541322708,0.006910768803209066,-0.0029217058327049017
50703,0.003935015760362148,0.006880747154355049,-0.0030348121654242277
50713,0.003927874844521284,0.00684917951002717,-0.0031468879897147417
50723,0.003920792602002621,0.006815661676228046,-0.003258472541347146
50733,0.0038742192555218935,0.006971308961510658,-0.003551597474142909
50743,0.0038685796316713095,0.006947922054678202,-0.003674061968922615
50753,0.003862831275910139,0.006924223154783249,-0.0037954174913465977
50763,0.003858353942632675,0.006899792235344648,-0.003917101304978132
50773,0.0038856451865285635,0.0069354986771941185,-0.004086792469024658
50783,0.004613542463630438,0.005474305246025324,-0.004135726951062679
50793,0.004645166452974081,0.005369046702980995,-0.004247219301760197
50803,0.004574149381369352,0.0046053919941186905,-0.0037564027588814497
50813,0.004604647867381573,0.00446154922246933,-0.0038275907281786203
50823,0.004426543600857258,0.003999568521976471,-0.0034781156573444605
50833,0.005192717537283897,0.005151007324457169,-0.001566795282997191
50845,0.0028067477978765965,0.00782505702227354,-0.000752406835090369
50853,0.002798183588311076,0.007793209981173277,-0.0006493853870779276
50863,0.002788355341181159,0.0077610439620912075,-0.0005441477405838668
50873,0.0027771720197051764,0.00772782601416111,-0.0004370001261122525
50883,0.004260334651917219,0.006143778096884489,8.432100003119558e-06
50893,0.004329565912485123,0.006034274119883776,0.0001394346763845533
50903,0.0043989140540361404,0.005924166180193424,0.0002725691010709852
50913,0.004214809276163578,0.006580725312232971,-0.0009419234120287001
50923,0.0042611779645085335,0.006520538125187159,-0.0008922150591388345
50933,0.004308092873543501,0.006458871997892857,-0.0008424383122473955
50943,0.004355722572654486,0.006396079435944557,-0.0007915949681773782
50953,0.004403525497764349,0.0063325087539851665,-0.0007399077876470983
50963,0.004450860433280468,0.006268238183110952,-0.00068784219911322
50973,0.004499478731304407,0.00620349170640111,-0.0006344309076666832
50984,0.0015251371078193188,0.00932474434375763,0.0009399464470334351
50993,0.0013698620023205876,0.009462078101933002,0.0010630680480971932
51003,0.0012110330862924457,0.009600662626326084,0.001187281683087349
51013,0.0025931554846465588,0.008875164203345776,-0.0009898997377604246
51023,0.00251476326957345,0.008978835307061672,-0.0009846112225204706
51033,0.002510744147002697,0.008996928110718727,-0.0008597373962402344
51043,0.00243437965400517,0.009099781513214111,-0.000849990057758987
51053,0.00235569616779685,0.009203975088894367,-0.0008408413850702345
51064,0.0013602820690721273,0.010386411100625992,-0.0002909943868871778
51073,0.0012374334037303925,0.010543950833380222,-0.0002555455139372498
51083,0.0011117600370198488,0.01070472877472639,-0.00022052231361158192
51093,0.0013285446912050247,0.01060598436743021,0.00043585829553194344
51103,0.001211099443025887,0.010759458877146244,0.000508795608766377
51114,0.0044804103672504425,0.006657866295427084,-0.0009517911821603775
51123,0.00447623897343874,0.006653606425970793,-0.0009540169266983867
51133,0.004473263863474131,0.006648836191743612,-0.0009556807344779372
51143,0.004471511580049992,0.006643431261181831,-0.0009568940149620175
51154,0.004977808333933353,0.005520968697965145,-0.0003595776215661317
51163,0.004993046168237925,0.005471738055348396,-0.0003210723225492984
51173,0.005006344988942146,0.005422518122941256,-0.000283254572423175
51183,0.0050197783857584,0.005372851155698299,-0.0002447808801662177
51194,0.005128122866153717,0.005034243687987328,4.2358413338661194e-05
51203,0.005150245502591133,0.004966632463037968,9.902199963107705e-05
51213,0.0051719918847084045,0.0048985350877046585,0.00015607662498950958
51223,0.005193287041038275,0.004830591380596161,0.00021376204676926136
51233,0.0052147675305604935,0.004762951284646988,0.00027241051429882646
51243,0.005236153956502676,0.0046952818520367146,0.00033103313762694597
51253,0.005257171578705311,0.004627758637070656,0.000388262327760458
51263,0.005278012715280056,0.004559988155961037,0.0004439321346580982
51273,0.005167021416127682,0.004638164769858122,0.0004349869559518993
51283,0.003220943035557866,0.00727391242980957,0.0011318065226078033
51293,0.004264034330844879,0.006461443845182657,0.001231300993822515
51303,0.004175030626356602,0.006545259617269039,0.0013213910860940814
51313,0.0038315625861287117,0.007206265348941088,0.00015898930723778903
51323,0.0037383483722805977,0.007317831739783287,0.0001825822691898793
51333,0.004796069581061602,0.006027259863913059,6.880397268105298e-05
51343,0.002572941593825817,0.008370142430067062,0.0007238158723339438
51353,0.0024568967055529356,0.008505749516189098,0.0007762747118249536
51363,0.002339444123208523,0.00864428374916315,0.0008284116629511118
51373,0.004523797892034054,0.006817698944360018,0.00016512908041477203
51383,0.004463208373636007,0.006905524060130119,0.00018103496404364705
51393,0.005035171285271645,0.006042766850441694,0.00033539743162691593
51404,0.004505404271185398,0.006476959213614464,-0.0007216236554086208
51413,0.00431769248098135,0.00638504046946764,-0.000886084686499089
51423,0.004933637101203203,0.005426247138530016,-0.0005400283844210207
51433,0.0048886933363974094,0.005473167635500431,-0.0005636480636894703
51443,0.004991249646991491,0.005110642872750759,-0.00040014320984482765
51453,0.004952041897922754,0.005142222624272108,-0.00041187682654708624
51463,0.004911195952445269,0.00517311180010438,-0.00042318584746681154
51473,0.004868770949542522,0.005203969776630402,-0.0004346779896877706
51484,0.004525704775005579,0.006038872059434652,-0.0018811345798894763
51493,0.004463332239538431,0.0061322893016040325,-0.0019986885599792004
51504,0.004189026076346636,0.006573266815394163,-0.002726443810388446
51515,0.004832219332456589,0.005639473907649517,-0.0020882480312138796
51523,0.004499392118304968,0.006171461194753647,-0.002825719304382801
51535,0.004740637727081776,0.005320327822118998,-0.002635095501318574
51543,0.0046800775453448296,0.005394446197897196,-0.0027579443994909525
51553,0.004618837032467127,0.0054694064892828465,-0.00288086524233222
51563,0.004557198844850063,0.005544957704842091,-0.0030036959797143936
51573,0.004495422355830669,0.005620394367724657,-0.0031267281156033278
51583,0.004434258211404085,0.0056956252083182335,-0.003249699017032981
51593,0.004372244700789452,0.00577143020927906,-0.0033720158971846104
51603,0.004307894967496395,0.005848583299666643,-0.003493872471153736
51614,0.004394376650452614,0.00468693021684885,-0.0028239889070391655
51623,0.0028611139860004187,0.007847257889807224,-0.0009153136052191257
51633,0.003009723499417305,0.00775122968479991,-0.0016029473626986146
51643,0.0028705033473670483,0.007914497517049313,-0.0016100516077131033
51653,0.003025580197572708,0.007800102699548006,-0.0020845497492700815
51663,0.002894388046115637,0.007957576774060726,-0.002118003787472844
51673,0.0027614799328148365,0.008117889054119587,-0.0021514506079256535
51683,0.0026259738951921463,0.008281474933028221,-0.0021840655244886875
51693,0.00458321301266551,0.006016113795340061,-0.00020297184528317302
51703,0.004173841327428818,0.006680797785520554,-0.0013882732018828392
51714,0.00484713539481163,0.005627557635307312,-0.0011547831818461418
51723,0.004819729831069708,0.005641765892505646,-0.001144801964983344
51733,0.004935622215270996,0.005963827017694712,-0.0008403532556258142
51743,0.004914660472422838,0.005990347359329462,-0.0008140389691106975
51753,0.004894067998975515,0.006015948485583067,-0.0007874288130551577
51763,0.004253553692251444,0.006682242266833782,-0.001914885826408863
51773,0.004870505537837744,0.0055849128402769566,-0.00161653570830822
51783,0.004528430290520191,0.006108071655035019,-0.002456454560160637
51795,0.0021572355180978775,0.009044770151376724,-0.000813337741419673
51803,0.0020496598444879055,0.0091767692938447,-0.0007912116125226021
51814,0.0013818623265251517,0.010141844861209393,-0.00040221030940301716
51823,0.001248007407411933,0.010312428697943687,-0.000361191836418584
51833,0.0011127905454486609,0.010484698228538036,-0.00031986829708330333
51843,0.0009769122116267681,0.010658007115125656,-0.0002780240320134908
51853,0.0015784567221999168,0.009887331165373325,-0.002179779578000307
51863,0.0019687837921082973,0.009568947367370129,-0.001513338414952159
51873,0.004537115804851055,0.0062982626259326935,-0.0014539919793605804
51883,0.004537115804851055,0.0062982626259326935,-0.0014539919793605804
51893,0.0050232731737196445,0.005406568758189678,-0.0007986798882484436
51903,0.0050232731737196445,0.005406568758189678,-0.0007986798882484436
51913,0.005034624598920345,0.005382077302783728,-0.0007724458118900657
51923,0.005046843085438013,0.005357139743864536,-0.0007451110286638141
51934,0.0021699664648622274,0.008857564069330692,-0.0012552870903164148
51943,0.0024646036326885223,0.008878486230969429,-0.0011398039059713483
51953,0.0029680831357836723,0.008367183618247509,-0.001847187872044742
51963,0.002896319143474102,0.008461372926831245,-0.0018921222072094679
51975,0.004638120997697115,0.006288414821028709,-0.0009714986081235111
51983,0.004638120997697115,0.006288414821028709,-0.0009714986081235111
51993,0.004635688848793507,0.006286828778684139,-0.0009484661277383566
52003,0.004633196629583836,0.006283096503466368,-0.0009245821856893599
52013,0.004660449456423521,0.006256806664168835,-0.0009544807835482061
52023,0.0041382876224815845,0.006862361449748278,-0.001962269889190793
52035,0.001990805845707655,0.009533647447824478,-0.002224895404651761
52043,0.001990805845707655,0.009533647447824478,-0.002224895404651761
52053,0.0019038497703149915,0.009647289291024208,-0.002280161017552018
52063,0.002201228402554989,0.009373985230922699,-0.001715773600153625
52073,0.0015175427542999387,0.010451222769916058,-0.001220925827510655
52083,0.001423903158865869,0.010588247328996658,-0.001201302744448185
52093,0.001330096274614334,0.010725878179073334,-0.0011827540583908558
52103,0.0012344330316409469,0.010864838026463985,-0.0011654200498014688
52113,0.0011368750128895044,0.01100611686706543,-0.0011487258598208427
52123,0.0014164026360958815,0.010544647462666035,-0.00016247955500148237
52133,0.0043260520324110985,0.007267617154866457,-0.0009699526708573103
52143,0.003941976465284824,0.007255445700138807,-0.0015656560426577926
52153,0.004027460236102343,0.00714484928175807,-0.001579181058332324
52163,0.0041138487868011,0.007033306639641523,-0.0015920212026685476
52173,0.00420117424800992,0.006920561660081148,-0.0016046245582401752
52183,0.003986512776464224,0.007096634246408939,-0.0021069005597382784
52193,0.004861623048782349,0.0056808507069945335,-0.0018043466843664646
52203,0.004959617741405964,0.0055321091786026955,-0.0018216866301372647
52213,0.005026888567954302,0.005744987167418003,-0.00145829061511904
52223,0.005124751478433609,0.005604869220405817,-0.0014544520527124405
52233,0.005223952233791351,0.005462106317281723,-0.0014500543475151062
52243,0.004622579552233219,0.006106907967478037,-0.002648256253451109
52253,0.004444677848368883,0.006235925015062094,-0.0024173513520509005
52263,0.004502234980463982,0.006139756646007299,-0.0024702486116439104
52273,0.004558370914310217,0.006042011082172394,-0.002521948190405965
52283,0.004614285659044981,0.005942345596849918,-0.0025725264567881823
52293,0.0020912198815494776,0.009167405776679516,-0.0022698850370943546
52303,0.0038666920736432076,0.006770845968276262,-0.0013002695050090551
52313,0.003833953756839037,0.00676905969157815,-0.0012633823789656162
52323,0.003801418235525489,0.00676809111610055,-0.0012276337947696447
52333,0.003768311580643058,0.006767792161554098,-0.0011929967440664768
52343,0.0037240288220345974,0.00726401899009943,-0.0018348203739151359
52353,0.0036896856036037207,0.007297278381884098,-0.001842019148170948
52363,0.0036101676523685455,0.007522585801780224,-0.002108378568664193
52373,0.0035752670373767614,0.007569802924990654,-0.002130522858351469
52383,0.003540396224707365,0.007616830058395863,-0.0021515393164008856
52393,0.0035057570785284042,0.007663744501769543,-0.0021736223716288805
52403,0.003471597796306014,0.007710161153227091,-0.0021976553834974766
52415,0.004767848644405603,0.005694813095033169,-0.0024339589290320873
52423,0.0046106730587780476,0.005884892772883177,-0.003346499986946583
52433,0.004648439586162567,0.005804901942610741,-0.0034180828370153904
52443,0.004535631276667118,0.005983504466712475,-0.004000456538051367
52453,0.004566630348563194,0.005920220632106066,-0.0041075898334383965
52463,0.004596763290464878,0.0058569516986608505,-0.004215810913592577
52473,0.004627194255590439,0.005794139578938484,-0.0043225944973528385
52483,0.004551813006401062,0.005930338054895401,-0.004783153533935547
52495,0.003911658190190792,0.0070613957941532135,-0.0008409353904426098
52503,0.003911658190190792,0.0070613957941532135,-0.0008409353904426098
52515,0.0047697946429252625,0.005697682034224272,-0.000711814675014466
52523,0.0044005028903484344,0.0063782441429793835,-0.001425672322511673
52535,0.004920975770801306,0.0053959377110004425,-0.0010421329643577337
52543,0.00489693833515048,0.005441841669380665,-0.0009938259609043598
52555,0.004954164382070303,0.005055139772593975,-0.0006677136989310384
52563,0.004954164382070303,0.005055139772593975,-0.0006677136989310384
52573,0.004931106697767973,0.005092987325042486,-0.0006022994639351964
52583,0.004906699527055025,0.005130517762154341,-0.0005360201466828585
52593,0.0025675934739410877,0.007943323813378811,3.4679342206800357e-05
52603,0.002688308712095022,0.008569933474063873,-0.0001611595944268629
52613,0.002501318696886301,0.00878380797803402,-7.780372106935829e-05
52623,0.0024424174334853888,0.009091772139072418,-2.5323852241854183e-05
52633,0.002259582979604602,0.00931639689952135,6.004082388244569e-05
52643,0.002074088901281357,0.009544093161821365,0.00014653507969342172
52654,0.004471442196518183,0.006855261977761984,-0.0007696504471823573
52665,0.002382362727075815,0.0092407101765275,0.00020800184574909508
52673,0.0028584154788404703,0.008523884229362011,-0.0010041602654382586
52683,0.002736693015322089,0.008671064861118793,-0.001000313088297844
52697,0.004020014777779579,0.007131440564990044,-0.0007056055474095047
52703,0.004020014777779579,0.007131440564990044,-0.0007056055474095047
52713,0.004042112734168768,0.0068274978548288345,-0.001083777635358274
52723,0.0039775134064257145,0.006891246885061264,-0.0010888753458857536
52733,0.004898506216704845,0.005670660641044378,-0.0005077468231320381
52743,0.00486798444762826,0.005685311742126942,-0.00047219364205375314
52753,0.0048156739212572575,0.005753605626523495,-0.00037613321910612285
52763,0.004228746984153986,0.0065943459048867226,-0.0014420917723327875
52773,0.004181880038231611,0.006635237485170364,-0.0014756503514945507
52783,0.00413522869348526,0.006675974931567907,-0.0015087610809132457
52793,0.004088708199560642,0.006716937758028507,-0.0015397692332044244
52803,0.004041837528347969,0.006758693605661392,-0.0015697716735303402
52813,0.003993610851466656,0.006801494862884283,-0.0016006763326004148
52823,0.003944098018109798,0.006844318471848965,-0.00163202453404665
52835,0.0036726731341332197,0.007368131540715694,-0.002257287735119462
52843,0.003610379993915558,0.007444034330546856,-0.00232650525867939
52853,0.0035466437693685293,0.007520582526922226,-0.00239717704243958
52864,0.0015494795516133308,0.010065874084830284,-0.00033433380303904414
52874,0.0016498011536896229,0.010122927837073803,0.000239579938352108
52883,0.0014694422716274858,0.010347643867135048,0.0003200884675607085
52893,0.0012873760424554348,0.010574964806437492,0.0004010496777482331
52904,0.0010126658016815782,0.010859711095690727,0.00044269455247558653
52914,0.0011544974986463785,0.010847038589417934,0.001117913518100977
52923,0.0009724630508571863,0.011072193272411823,0.001234997296705842
52933,0.0007881351048126817,0.011299123987555504,0.0013523225206881762
52944,0.0008356148027814925,0.011099088005721569,0.0010084258392453194
52954,0.0009894986869767308,0.011083739809691906,0.0016156724886968732
52963,0.0008185708429664373,0.01129156444221735,0.0017347597749903798
52974,0.0009778053499758244,0.011284719221293926,0.0022299569100141525
52983,0.0008123100269585848,0.011486521922051907,0.002374293515458703
52995,0.003791340859606862,0.007802849635481834,-0.00014323282812256366
53003,0.0037480611354112625,0.007842297665774822,-0.0001381787733407691
53013,0.0037031397223472595,0.007881568744778633,-0.0001309889048570767
53023,0.003657321212813258,0.007920368574559689,-0.00012216340110171586
53033,0.003611374879255891,0.007958357222378254,-0.00011266513320151716
53043,0.0035653281956911087,0.007995332591235638,-0.00010251057392451912
53053,0.003519367193803191,0.008031079545617104,-9.061135642696172e-05
53063,0.0034741447307169437,0.008064846508204937,-7.620886026415974e-05
53073,0.0034287746530026197,0.008096786215901375,-6.068068614695221e-05
53083,0.0033818951342254877,0.008128195069730282,-4.630135663319379e-05
53094,0.003059025853872299,0.008429007604718208,-0.0005480261170305312
53103,0.0029964889399707317,0.008479611948132515,-0.0005643619224429131
53113,0.0029345559887588024,0.008530084043741226,-0.000580941210500896
53124,0.0014206726336851716,0.01027771271765232,0.0009339271346107125
53133,0.0012715182965621352,0.010422168299555779,0.0009818384423851967
53144,0.0009935431880876422,0.01064470037817955,0.0009927548235282302
53153,0.0012442392762750387,0.010728936642408371,0.0014563660370185971
53164,0.000958939315751195,0.01084272563457489,0.0013176968786865473
53173,0.0008093892829492688,0.010991166345775127,0.0013787905918434262
53183,0.0006569147226400673,0.011140539310872555,0.0014424747787415981
53193,0.000501781702041626,0.01129131019115448,0.0015077664284035563
53203,0.00034300883999094367,0.011444331146776676,0.0015738785732537508
53213,0.00018148869276046753,0.011599259451031685,0.0016414488200098276
53223,1.908445847220719e-05,0.011756068095564842,0.0017109346808865666
53233,-0.00014343560906127095,0.011915592476725578,0.00178017548751086
53243,0.0003781446721404791,0.01113941241055727,0.0014131187926977873
53253,0.0002579861902631819,0.011244100518524647,0.0014568264596164227
53263,0.00013642448175232857,0.01134928222745657,0.0015023984014987946
53273,1.3290438801050186e-05,0.01145546231418848,0.0015494308900088072
53283,-0.0001117222273023799,0.011562643572688103,0.0015967136714607477
53293,-0.0002381077065365389,0.01167050376534462,0.001643085153773427
53303,0.00029199334676377475,0.010995742864906788,0.0014699770836159587
53313,0.00021443850710056722,0.01104795839637518,0.001502234023064375
53323,0.00013612999464385211,0.011101126670837402,0.00153478910215199
53335,0.003099482972174883,0.008392279036343098,0.001568509149365127
53343,0.0032564778812229633,0.008228576742112637,0.0015902459854260087
53353,0.003415936604142189,0.008060100488364697,0.00161066185683012
53363,0.0023087894078344107,0.008941682986915112,0.0014469093875959516
53373,0.0025253186468034983,0.009156709536910057,0.00093645736342296
53383,0.0015271930024027824,0.010067285038530827,0.001166965113952756
53398,0.0025789705105125904,0.009000780992209911,0.0008041432593017817
53403,0.0025789705105125904,0.009000780992209911,0.0008041432593017817
53413,0.0026727074291557074,0.008912131190299988,0.0007903989171609282
53423,0.0027667798567563295,0.008822227828204632,0.0007765832706354558
53435,0.004624968860298395,0.006746137049049139,0.0001635440276004374
53443,0.004756930284202099,0.00660560792312026,0.00011258875019848347
53454,0.005228924099355936,0.005788893438875675,0.0001836381125031039
53463,0.005379668902605772,0.005619180854409933,0.00014463979459833354
53475,0.005073766689747572,0.005370394326746464,-0.0008766233804635704
53483,0.005219584330916405,0.005202163476496935,-0.0009841825813055038
53495,0.005051285028457642,0.005087127909064293,-0.0017769038677215576
53503,0.005188692826777697,0.004917277954518795,-0.0019357227720320225
53513,0.005201141349971294,0.005282580852508545,-0.0015388354659080505
53523,0.005329050589352846,0.005109055433422327,-0.0016563812969252467
53533,0.005454429890960455,0.004928036127239466,-0.0017730225808918476
53543,0.0024662050418555737,0.008482211269438267,-0.0016991451848298311
53553,0.0024743136018514633,0.008427135646343231,-0.0018016636604443192
53563,0.0024783124681562185,0.008366389200091362,-0.001903718919493258
53573,0.0024781834799796343,0.008299972862005234,-0.002004960784688592
53583,0.00247393106110394,0.008227934129536152,-0.0021080828737467527
53593,0.0024655794259160757,0.008150290697813034,-0.002211896702647209
53603,0.0024530841037631035,0.008067001588642597,-0.0023038573563098907
53613,0.004087056964635849,0.00548763619735837,-0.0014526656595990062
53623,0.004190813284367323,0.005218508653342724,-0.001452137716114521
53635,0.0048272511921823025,0.005320551805198193,-0.0018082531169056892
53643,0.004949175287038088,0.005080119241029024,-0.0018020111601799726
53654,0.004880999214947224,0.004635360557585955,-0.0015217610634863377
53663,0.004994512069970369,0.004374154377728701,-0.001487038447521627
53673,0.005080326460301876,0.004723704420030117,-0.0004693933587986976
53685,0.003284105798229575,0.007317619863897562,-0.0007155503844842315
53694,0.004652997478842735,0.0059389881789684296,-0.000943642808124423
53703,0.004753065761178732,0.005696795415133238,-0.0009175597224384546
53714,0.004950478672981262,0.005016343202441931,-0.0007502856897190213
53723,0.005050675943493843,0.0047472999431192875,-0.0007269570487551391
53733,0.004961636383086443,0.005412467289716005,-0.0016455416334792972
53743,0.0050474596209824085,0.0051757702603936195,-0.0016978580970317125
53753,0.004976991564035416,0.0047048539854586124,-0.0014541842974722385
53763,0.002698594704270363,0.0075814388692379,-0.0003282542747911066
53773,0.00399680994451046,0.006048429291695356,-0.00018669456767383963
53783,0.0024079482536762953,0.007982906885445118,0.0003557132149580866
53793,0.002444817218929529,0.007787060458213091,0.00045895527000539005
53803,0.0024786165449768305,0.007585994899272919,0.0005586068145930767
53813,0.0029192673973739147,0.008158923126757145,6.727391883032396e-05
