timestamp,pos_x,pos_y,pos_z
57425,0.006713481154292822,0.0059401472099125385,-0.0007166723953559995
57435,0.006860578432679176,0.005735495127737522,-0.0006640215869992971
57445,0.007008122745901346,0.0055274055339396,-0.0006108146626502275
57455,0.007157335989177227,0.005316595081239939,-0.0005570233333855867
57465,0.007308025844395161,0.005103277508169413,-0.0005035820067860186
57477,0.003451807424426079,0.00970505177974701,8.057106606429443e-05
57485,0.003283241530880332,0.009836602956056595,0.00017056186334230006
57497,0.002443508943542838,0.010873711667954922,0.0004904682282358408
57505,0.002206551842391491,0.011083380319178104,0.0005963449366390705
57515,0.0019654554780572653,0.011295920237898827,0.0007036442984826863
57527,0.0029107308946549892,0.011403890326619148,-0.0022445654030889273
57535,0.0027515774127095938,0.011593637056648731,-0.0023028613068163395
57545,0.0025900546461343765,0.011786164715886116,-0.002359912730753422
57555,0.0024259076453745365,0.011981358751654625,-0.002416859148070216
57565,0.0027102408930659294,0.011525155045092106,-0.001183937769383192
57578,0.0028640548698604107,0.011404451914131641,-0.0006782258278690279
57585,0.0027385239955037832,0.011553297750651836,-0.0006410722271539271
57596,0.002116523217409849,0.012345617637038231,-0.00011276031727902591
57605,0.004862908739596605,0.009325423277914524,-0.0003119903558399528
57615,0.004796825814992189,0.009400452487170696,-0.00025498776813037694
57625,0.005693850107491016,0.008124519139528275,6.295293815128389e-07
57638,0.00511144706979394,0.008515385910868645,-0.0008798321359790862
57645,0.00511144706979394,0.008515385910868645,-0.0008798321359790862
57655,0.0050639864057302475,0.008548551239073277,-0.0008656990248709917
57665,0.00501483166590333,0.008583183400332928,-0.0008516934467479587
57675,0.004965088330209255,0.008618545718491077,-0.0008359962375834584
57685,0.004913927521556616,0.008653251454234123,-0.0008177806157618761
57695,0.004860208835452795,0.008687339723110199,-0.0007974774925969541
57705,0.004804600030183792,0.008720974437892437,-0.0007765351328998804
57716,0.004525256808847189,0.00922651682049036,-0.0014667887007817626
57725,0.004454411566257477,0.009292292408645153,-0.0014889813028275967
57737,0.004280040040612221,0.009524412453174591,-0.001783764106221497
57745,0.0042015546932816505,0.009601892903447151,-0.0018208338879048824
57755,0.00412126025184989,0.00967970211058855,-0.0018571829423308372
57765,0.004467397928237915,0.009221471846103668,-0.002896983874961734
57777,0.0044271619990468025,0.009281187318265438,-0.0029877645429223776
57785,0.004369654227048159,0.009333652444183826,-0.0030696517787873745
57795,0.004313307348638773,0.009387634694576263,-0.0031505811493843794
57805,0.00561002641916275,0.0074144406244158745,-0.0029381171334534883
57815,0.0056092869490385056,0.007372049614787102,-0.0029871519654989243
57825,0.005726966075599194,0.0066098375245928764,-0.002536999760195613
57835,0.005729947239160538,0.006529693957418203,-0.002552827587351203
57845,0.005659229587763548,0.006083379033952951,-0.0022195472847670317
57855,0.0056596240028738976,0.005979846231639385,-0.0022124582901597023
57865,0.005661077797412872,0.0058732968755066395,-0.002204395830631256
57875,0.005664660129696131,0.005764014553278685,-0.0021963315084576607
57885,0.005669669713824987,0.005651835352182388,-0.002188253216445446
57897,0.0058352332562208176,0.0066471886821091175,-0.0036382521502673626
57908,0.005815295036882162,0.007471275515854359,-0.002356463111937046
57915,0.005808812566101551,0.0074830190278589725,-0.002372755203396082
57925,0.00580171775072813,0.00749413063749671,-0.0023904091212898493
57935,0.005794921424239874,0.00750341871753335,-0.002408501459285617
57945,0.005788297392427921,0.0075116343796253204,-0.0024256836622953415
57955,0.0031368122436106205,0.01084147673100233,-0.0016677429666742682
57966,0.0035322599578648806,0.010630699805915356,-0.0029120654799044132
57977,0.003591208253055811,0.010387680493295193,-0.002334498567506671
57987,0.003929668106138706,0.010036102496087551,-0.003022844437509775
57995,0.003815026255324483,0.010192114859819412,-0.0030774844344705343
58005,0.003701350884512067,0.010350271128118038,-0.0031318776309490204
58015,0.0035877316258847713,0.010510790161788464,-0.0031841823365539312
58027,0.0038273620884865522,0.010234526358544827,-0.003771767485886812
58035,0.003729797899723053,0.010379561223089695,-0.0038550421595573425
58047,0.005620673764497042,0.007965977303683758,-0.0015111007960513234
58055,0.0055834148079156876,0.008013964630663395,-0.001469289418309927
58065,0.005544846411794424,0.008062466979026794,-0.001427140785381198
58077,0.005033970810472965,0.008595958352088928,-0.002251268131658435
58085,0.004980254918336868,0.008663161657750607,-0.002257862128317356
58095,0.00492843659594655,0.00873050931841135,-0.00226219673641026
58105,0.004878018982708454,0.008798530325293541,-0.002264060080051422
58115,0.004828763194382191,0.00886786449700594,-0.002264775335788727
58125,0.004780632443726063,0.008938595652580261,-0.0022651958279311657
58135,0.0028838494326919317,0.011389268562197685,-0.0011262887855991721
58145,0.002731079002842307,0.01159718632698059,-0.001056481385603547
58155,0.002436869777739048,0.012168540619313717,-0.0006819380214437842
58165,0.004466355312615633,0.009851234033703804,1.808466186048463e-05
58175,0.004374561831355095,0.009983999654650688,0.0001378239830955863
58185,0.005524683278053999,0.008594903163611889,0.0005936539964750409
58195,0.005482526961714029,0.008662988431751728,0.0007309213397093117
58207,0.0037059735041111708,0.010323172435164452,0.0008317828760482371
58215,0.003555933479219675,0.010490932501852512,0.0009645495447330177
58227,0.002695902017876506,0.011266957968473434,0.0010523063829168677
58237,0.002698122523725033,0.011577975004911423,0.0011361269280314445
58245,0.005231076385825872,0.009040321223437786,0.000823849521111697
58255,0.0050963000394403934,0.009197262115776539,0.0009208698756992817
58267,0.0033053916413336992,0.010816403664648533,0.001129785319790244
58276,0.003185572335496545,0.011190494522452354,0.001096322201192379
58285,0.002977540250867605,0.011424693278968334,0.0011918323580175638
58295,0.0027688180562108755,0.011662035249173641,0.0012881325092166662
58307,0.002196701243519783,0.012074838392436504,0.0012628688709810376
58315,0.0019678501412272453,0.012324891984462738,0.00135080236941576
58327,0.0018130086828023195,0.012355114333331585,0.001275703078135848
58335,0.0015837948303669691,0.012599674053490162,0.001353784347884357
58347,0.0015790794277563691,0.012499770149588585,0.0012919690925627947
58355,0.0013585896231234074,0.01272633858025074,0.0013604441192001104
58365,0.001135471509769559,0.012954906560480595,0.0014283269410952926
58375,0.000911163107957691,0.01318542379885912,0.0014964451547712088
58387,0.0012329338351264596,0.012768430635333061,0.0014079216634854674
58395,0.0010561905801296234,0.012945392169058323,0.001464660745114088
58405,0.0008784758392721415,0.013124086894094944,0.0015213133301585913
58415,0.0013017365708947182,0.013246088288724422,0.0022706377785652876
58427,0.0016853163251653314,0.012646878138184547,0.0017171968938782811
58436,0.001977828796952963,0.01271615456789732,0.0020841292571276426
58445,0.0020097617525607347,0.012403351254761219,0.0016825576312839985
58455,0.002185568679124117,0.012444405816495419,0.0019032488344237208
58465,0.0021091478411108255,0.01255685556679964,0.001964017516002059
58475,0.0022513470612466335,0.012580908834934235,0.0021641927305608988
58485,0.002182040363550186,0.012692887336015701,0.0022354410029947758
58495,0.0021133350674062967,0.01280532032251358,0.0023075316566973925
58505,0.002045219764113426,0.012917043641209602,0.0023794721346348524
58515,0.0021285961847752333,0.012849654071033001,0.002673194045200944
58525,0.0020674376282840967,0.012949417345225811,0.0027586184442043304
58535,0.0020062539260834455,0.01304968073964119,0.0028454475104808807
58545,0.0019444830249994993,0.013150832615792751,0.0029340789187699556
58555,0.002007837872952223,0.013085180893540382,0.003257744014263153
58565,0.0021327733993530273,0.012504658661782742,0.0020663165487349033
58575,0.0022116408217698336,0.012506532482802868,0.0022458508610725403
58585,0.002092688111588359,0.012307588942348957,0.001831037807278335
58595,0.0023018219508230686,0.01233338937163353,0.0019865487702190876
58605,0.002255711704492569,0.012376543134450912,0.002016628859564662
58615,0.0023755026049911976,0.012347049079835415,0.002165517769753933
58625,0.002123601036146283,0.012244182638823986,0.0018054395914077759
58635,0.0023265336640179157,0.012266107834875584,0.001936326501891017
58645,0.0022782310843467712,0.012295118533074856,0.001954389503225684
58655,0.002224716590717435,0.012319234199821949,0.001972402445971966
58665,0.0021659829653799534,0.012338422238826752,0.0019925604574382305
58675,0.0021020257845520973,0.012352691031992435,0.002013823948800564
58685,0.0020328471437096596,0.012362038716673851,0.0020360038615763187
58695,0.001958464737981558,0.01236643735319376,0.002059019636362791
58705,0.0018789038294926286,0.012365888804197311,0.0020821758080273867
58715,0.0017941646510735154,0.012360353022813797,0.002106165513396263
58725,0.0038666967302560806,0.009990699589252472,0.0011587361805140972
58735,0.003908469341695309,0.01018163375556469,0.0005985631141811609
58745,0.005783590488135815,0.00799332931637764,0.0002591924858279526
58755,0.005294095724821091,0.00817479845136404,-0.0007686846656724811
58765,0.003822888946160674,0.009542816318571568,-0.0001045911994879134
58775,0.003971709404140711,0.009691921062767506,-0.0004397850716486573
58785,0.003668029559776187,0.009888301603496075,-0.0001917209301609546
58795,0.0038913250900804996,0.009971875697374344,-0.00044430833077058196
58805,0.0037971138954162598,0.009938924573361874,-0.00028608698630705476
58815,0.003962368238717318,0.009931248612701893,-0.0005267156520858407
58825,0.005738065578043461,0.007704135030508041,-0.0007825865177437663
58835,0.005854097660630941,0.007401086390018463,-0.0008995269308798015
58845,0.006025088485330343,0.007279207464307547,-0.0008608934003859758
58855,0.006138400640338659,0.00696856202557683,-0.0009624116355553269
58865,0.0062586646527051926,0.0063148788176476955,-0.0007689389167353511
58875,0.006366409361362457,0.00597352534532547,-0.000852675293572247
58885,0.003875028807669878,0.00902620516717434,-0.0004257647378835827
58895,0.0038367928937077522,0.008847213350236416,-0.00047372645349241793
58905,0.0034092850983142853,0.009547998197376728,0.00011239045852562413
58915,0.0033871817868202925,0.00935837160795927,0.00010343750909669325
58925,0.0025124449748545885,0.01045322697609663,0.0004167809383943677
58935,0.0024340732488781214,0.010320601053535938,0.0004493406740948558
58946,0.0036036197561770678,0.010176461189985275,-0.0012270559091120958
58955,0.0035946143325418234,0.010015608742833138,-0.0013190116733312607
58965,0.005530833266675472,0.0076483916491270065,-0.00020802687504328787
58975,0.0056138853542506695,0.007360674440860748,-0.00021515751723200083
58985,0.005694543942809105,0.0070656477473676205,-0.00020963622955605388
58995,0.005772339645773172,0.006763344630599022,-0.0001872144639492035
