timestamp,pos_x,pos_y,pos_z
49451,0.0028298983816057444,0.012055895291268826,0.0003491268143989146
49461,0.0023806572426110506,0.012500770390033722,0.00036913703661412
49471,0.0032710221130400896,0.011530134826898575,-0.00098780810367316
49481,0.0028929156251251698,0.01196265872567892,-0.0006923754699528217
49491,0.0029011245351284742,0.01196353230625391,-0.0008069432806223631
49501,0.0029081164393574,0.01196498703211546,-0.0009215950267389417
49511,0.0036850201431661844,0.010966195724904537,-0.002147075952962041
49521,0.0030656231101602316,0.011721780523657799,-0.001656350796110928
49531,0.003088093362748623,0.011709142476320267,-0.001807578606531024
49541,0.002680331701412797,0.012532574124634266,-0.0015458445996046066
49551,0.0026962021365761757,0.012538745068013668,-0.0016693796496838331
49561,0.0026425838004797697,0.012919224798679352,-0.0015885056927800179
49571,0.0030390843749046326,0.011980844661593437,-0.0028581731021404266
49581,0.002780997660011053,0.012722564861178398,-0.00282558286562562
49591,0.002806416479870677,0.012717554345726967,-0.0030120520386844873
49601,0.0028616664931178093,0.013163251802325249,-0.0029159148689359426
49611,0.0030444085132330656,0.012301331385970116,-0.004002540837973356
49621,0.0033968647476285696,0.011327128857374191,-0.0031086422968655825
49633,0.0028188256546854973,0.01243272889405489,-0.0026960615068674088
49641,0.0030311334412544966,0.011790447868406773,-0.002173742977902293
49651,0.0030773605685681105,0.011745570227503777,-0.002260050503537059
49661,0.003126292722299695,0.011701029725372791,-0.0023491077590733767
49671,0.0037917601875960827,0.010905558243393898,-0.003406819188967347
49682,0.00402349978685379,0.010408170521259308,-0.0031494605354964733
49691,0.004398941528052092,0.010018720291554928,-0.0036086575128138065
49701,0.004495805129408836,0.009901565499603748,-0.003759967628866434
49711,0.004594710189849138,0.009783306159079075,-0.003912691492587328
49721,0.0046952227130532265,0.009665355086326599,-0.004066278226673603
49731,0.004696621093899012,0.009656843729317188,-0.004115365911275148
49741,0.004792297724634409,0.009547385387122631,-0.004262258764356375
49751,0.004778821486979723,0.009571883827447891,-0.004285062197595835
49761,0.004869270604103804,0.009472006931900978,-0.004422559402883053
49771,0.004838399589061737,0.009485111571848392,-0.004449979867786169
49781,0.004939607810229063,0.009182051755487919,-0.004330863710492849
49791,0.004850940778851509,0.00927500519901514,-0.004250925499945879
49801,0.004917008802294731,0.009093238972127438,-0.0043007126078009605
49811,0.0048603275790810585,0.009238109923899174,-0.004199628252536058
49821,0.004937098361551762,0.009150715544819832,-0.004292171914130449
49831,0.00501424353569746,0.009062725119292736,-0.004387108609080315
49841,0.005091772880405188,0.008973965421319008,-0.004484844394028187
49851,0.005170388612896204,0.008885301649570465,-0.004584183916449547
49861,0.00524995569139719,0.008798372000455856,-0.004683769308030605
49871,0.005329743959009647,0.00871400348842144,-0.004784355405718088
49881,0.003373510204255581,0.011254755780100822,-0.0030054354574531317
49891,0.0033379816450178623,0.011331058107316494,-0.002977132797241211
49901,0.0033027268946170807,0.011409496888518333,-0.0029490110464394093
49914,0.004873583558946848,0.009685860015451908,-0.0015077857533469796
49921,0.004863227251917124,0.009736509993672371,-0.0013922267826274037
49931,0.0048531838692724705,0.009788810275495052,-0.0012771483743563294
49941,0.004842711612582207,0.00984237901866436,-0.0011627781204879284
49951,0.004832088947296143,0.009897299110889435,-0.0010489646811038256
49961,0.0048211971297860146,0.009953411296010017,-0.000935423537157476
49971,0.004810253158211708,0.010010464116930962,-0.0008215876878239214
49981,0.004798587411642075,0.010068460367619991,-0.0007087281555868685
49991,0.004785638768225908,0.01012783870100975,-0.0005992287769913673
50001,0.0047725532203912735,0.010188868269324303,-0.0004938204074278474
50013,0.00611847871914506,0.00818599946796894,0.00023569258337374777
50021,0.006206447258591652,0.008112347684800625,0.000376309035345912
50031,0.006295433267951012,0.008039632812142372,0.0005169758223928511
50041,0.006385438144207001,0.00796679500490427,0.0006561859045177698
50051,0.0064765820279717445,0.007892763242125511,0.0007932766457088292
50061,0.0065689897164702415,0.007818017154932022,0.0009294127812609076
50071,0.004072525538504124,0.01029164344072342,-0.0006504170596599579
50081,0.004072525538504124,0.01029164344072342,-0.0006504170596599579
50091,0.0028481173794716597,0.011797460727393627,-0.0007550356676802039
50101,0.0029227090999484062,0.011781701818108559,-0.0003048503422178328
50111,0.002786740893498063,0.011959132738411427,-0.00024135358398780227
50121,0.0026483461260795593,0.012139285914599895,-0.00017779757035896182
50131,0.002297602128237486,0.012619834393262863,5.088756370241754e-05
50141,0.0021467856131494045,0.012815688736736774,0.0001222065620822832
50151,0.001991930650547147,0.013015734031796455,0.00019325593893881887
50161,0.001833045855164528,0.01322063710540533,0.0002636091667227447
50171,0.004731294233351946,0.010171295143663883,0.0006958667654544115
50181,0.004365721717476845,0.01028156466782093,4.241244096192531e-05
50191,0.004776522982865572,0.009645366109907627,-0.0009163148351944983
50201,0.004774795845150948,0.009662378579378128,-0.0009364500874653459
50211,0.004771772306412458,0.009679509326815605,-0.0009587511303834617
50221,0.004767382983118296,0.00969718024134636,-0.0009828913025557995
50231,0.003102464834228158,0.011697936803102493,-0.0008462756522931159
50241,0.003027373692020774,0.0118087874725461,-0.0008563813753426075
50251,0.003484022105112672,0.011225140653550625,-0.002368793124333024
50261,0.0034246030263602734,0.011312833987176418,-0.002494312822818756
50271,0.0033708447590470314,0.011394462548196316,-0.0026124969590455294
50281,0.0033174853306263685,0.011479598470032215,-0.0027331248857080936
50291,0.003685204079374671,0.011057714931666851,-0.0038009847048670053
50301,0.003657728200778365,0.011114712804555893,-0.003987601958215237
50311,0.003630385035648942,0.011173076927661896,-0.004175710491836071
50321,0.00397532619535923,0.010508854873478413,-0.0030565534252673388
50331,0.004216440487653017,0.010189475491642952,-0.003685696516185999
50341,0.004219342023134232,0.010185196995735168,-0.003840835765004158
50351,0.0057609505020082,0.007985727861523628,-0.0023065663408488035
50361,0.005824542138725519,0.007876483723521233,-0.002373891416937113
50371,0.005888733081519604,0.00776791013777256,-0.0024425287265330553
50381,0.00595467584207654,0.00765959220007062,-0.0025126992259174585
50391,0.0059839109890162945,0.006999867502599955,-0.0019262619316577911
50401,0.006049769464880228,0.0068590654991567135,-0.001959011424332857
50411,0.006115094292908907,0.006717669777572155,-0.001993092242628336
50421,0.006179607938975096,0.006575889885425568,-0.0020291926339268684
50431,0.006436876952648163,0.007156747858971357,-0.0007485700189135969
50441,0.006504585035145283,0.007059193681925535,-0.0007188072777353227
50451,0.006572800222784281,0.006961200851947069,-0.0006903008907102048
50461,0.006641726475208998,0.006862849462777376,-0.0006635262398049235
50471,0.00671223783865571,0.0067643336951732635,-0.0006392077193595469
50481,0.006784469820559025,0.006666099186986685,-0.0006171839195303619
50491,0.0068581062369048595,0.006567831616848707,-0.0005976466927677393
50504,0.0031157354824244976,0.011194738559424877,-0.001207171007990837
50511,0.0036900085397064686,0.010969233699142933,-0.0029852578882128
50524,0.0026322337798774242,0.012316574342548847,-0.0018223011866211891
50531,0.0032437678892165422,0.011593334376811981,-0.0029111159965395927
50541,0.003349302802234888,0.01127470750361681,-0.0024750949814915657
50551,0.0032165106385946274,0.011453553102910519,-0.002546359086409211
50564,0.0024745180271565914,0.0127611318603158,-0.0021561041940003633
50573,0.004846435971558094,0.00972239300608635,-0.0015469106147065759
50581,0.0047425879165530205,0.009859872050583363,-0.0015546752838417888
50593,0.005565366242080927,0.008520171977579594,-0.0011507878080010414
50601,0.005491185933351517,0.00860949233174324,-0.001132070436142385
50611,0.0054148281924426556,0.00869972724467516,-0.0011134787928313017
50621,0.005336045287549496,0.008791819214820862,-0.001095083192922175
50631,0.0052551585249602795,0.008885856717824936,-0.001077495515346527
50641,0.005172466393560171,0.008980950340628624,-0.0010616180952638388
50651,0.0052187442779541016,0.008945061825215816,-0.0013755360851064324
50661,0.004753878340125084,0.009453915990889072,-0.0021888946648687124
50673,0.004525335039943457,0.009704193100333214,-0.0024459909182041883
50681,0.004427371080964804,0.00983433797955513,-0.002520020352676511
50691,0.004328632727265358,0.009967423044145107,-0.0025972891598939896
50701,0.004228516016155481,0.010102784261107445,-0.0026777710299938917
50713,0.004224858712404966,0.010132389143109322,-0.0026185614988207817
50721,0.004130365327000618,0.01026422344148159,-0.0026936489157378674
50733,0.0041054002940654755,0.010302657261490822,-0.002650513779371977
50741,0.004016820807009935,0.010432394221425056,-0.0027207632083445787
50751,0.0039230394177138805,0.01056208647787571,-0.0027929062489420176
50761,0.0038203292060643435,0.01068971212953329,-0.0028669654857367277
50771,0.003708668751642108,0.010815293528139591,-0.002943105064332485
50781,0.003588046645745635,0.01093883067369461,-0.0030219063628464937
50791,0.0034584326203912497,0.011060281656682491,-0.0031014028936624527
50801,0.003319817828014493,0.011179650202393532,-0.0031823564786463976
50811,0.003172262804582715,0.011296944692730904,-0.0032683282624930143
50821,0.003015742637217045,0.011412153020501137,-0.0033572972752153873
50831,0.0028501858469098806,0.011525286361575127,-0.0034472360275685787
50841,0.0026756038423627615,0.011636353097856045,-0.0035391850396990776
50851,0.002492048777639866,0.011745375581085682,-0.003635634435340762
50861,0.00547553738579154,0.007551422342658043,-0.004686963744461536
50873,0.005906779784709215,0.007262608036398888,-0.0024572904221713543
50881,0.005710578989237547,0.007746268063783646,-0.003217362565919757
50891,0.0055394889786839485,0.008156483061611652,-0.0027082040905952454
50901,0.0054984381422400475,0.008046318776905537,-0.0027143191546201706
50913,0.003227655543014407,0.010919083841145039,-0.002201030496507883
50921,0.0037278837990015745,0.010596008040010929,-0.0028311065398156643
50931,0.0027954436372965574,0.012001421302556992,-0.002639602404087782
50941,0.003160825464874506,0.011427727527916431,-0.0032773579005151987
50952,0.003550472669303417,0.011011814698576927,-0.0037380941212177277
50962,0.0028530939016491175,0.012264772318303585,-0.0035962529946118593
50971,0.002716811839491129,0.012235592119395733,-0.003641766030341387
50981,0.0025729031767696142,0.012203569523990154,-0.0036754137836396694
50991,0.002421361394226551,0.012168831191956997,-0.003701544366776943
51001,0.0024403813295066357,0.012438264675438404,-0.0020275008864700794
51011,0.0022813742980360985,0.012403339147567749,-0.001924344222061336
51021,0.002114964183419943,0.012365893460810184,-0.001819585682824254
51031,0.0019412210676819086,0.01232605054974556,-0.001731235533952713
51041,0.0017600067658349872,0.012283764779567719,-0.0016529586864635348
51051,0.002782129216939211,0.011649588122963905,-0.003417656756937504
51061,0.0026527387090027332,0.011555717326700687,-0.00345693645067513
51071,0.0025166987907141447,0.01145873125642538,-0.003495162120088935
