timestamp,pos_x,pos_y,pos_z
48497,0.002692712703719735,0.009445395320653915,0.00031310648773796856
48507,0.0039214943535625935,0.008278352208435535,0.0005153607344254851
48517,0.0021981438621878624,0.01003957912325859,0.000712781329639256
48527,0.0021059697028249502,0.010079197585582733,0.0008006145944818854
48537,0.0011578924022614956,0.011068730615079403,0.0009756328072398901
48547,0.003214275697246194,0.009403196163475513,0.0010171772446483374
48557,0.0031573083251714706,0.009421258233487606,0.0011077404487878084
48568,0.0037472776602953672,0.008935266174376011,0.0002613519027363509
48577,0.003729026298969984,0.008920003660023212,0.0002901008410844952
48588,0.0032835169695317745,0.009385575540363789,-0.0002533111546654254
48597,0.00324695254676044,0.009390292689204216,-0.0002608978538773954
48607,0.004491433035582304,0.007921233773231506,-0.0007133943727239966
48617,0.0023269308730959892,0.010325013659894466,0.00014023682160768658
48627,0.0022606062702834606,0.010355155915021896,0.00016258320829365402
48637,0.00131507299374789,0.011333519592881203,0.0003515439748298377
48647,0.0033510213252156973,0.009402049705386162,0.0004455681482795626
48657,0.0019142120145261288,0.010802561417222023,0.0005535036907531321
48667,0.0018288872670382261,0.010848616249859333,0.0005950690829195082
48677,0.001738880411721766,0.010894954204559326,0.0006362730637192726
48688,0.002583923749625683,0.010251631960272789,-0.000705958460457623
48697,0.0025250434409826994,0.010275189764797688,-0.0007604681304655969
48707,0.004409125540405512,0.008161422796547413,-0.0002816244086716324
48717,0.004423798527568579,0.008100069127976894,-0.00030183111084625125
48727,0.0044376361183822155,0.008038248866796494,-0.0003214147000107914
48737,0.004449310712516308,0.007976695895195007,-0.00034024668275378644
48747,0.004805237986147404,0.007328617852181196,-0.00013417162699624896
48757,0.004835755564272404,0.00722719170153141,-0.00013644408318214118
48767,0.004864173475652933,0.007123984862118959,-0.00013743815361522138
48777,0.0026330165565013885,0.009687962010502815,0.00039063068106770515
48787,0.0038524726405739784,0.008588859811425209,0.00045096591929905117
48797,0.0021424083970487118,0.010309387929737568,0.0006355614168569446
48807,0.0036342774983495474,0.008950948715209961,0.000736461952328682
48817,0.0035243460442870855,0.009013502858579159,0.0007844452629797161
48828,0.00193020177539438,0.010560090653598309,0.0009011536603793502
48837,0.0017363755032420158,0.01070184912532568,0.0009529620874673128
48847,0.0015369736356660724,0.01084581483155489,0.0010056202299892902
48857,0.002259365515783429,0.010497011244297028,-0.0006438309792429209
48867,0.0021063995081931353,0.01061341818422079,-0.0007012014975771308
48877,0.00195035501383245,0.010731971822679043,-0.0007572091999463737
48887,0.0017903614789247513,0.010853656567633152,-0.0008129248744808137
48897,0.0016252321656793356,0.01097800862044096,-0.0008691427065059543
48907,0.0014547014143317938,0.011104229837656021,-0.0009263909887522459
48917,0.002288227900862694,0.01050595287233591,-0.002444312907755375
48927,0.0021793125197291374,0.010586686432361603,-0.0025952672585844994
48937,0.002487915800884366,0.010345172137022018,-0.0033578898292034864
48947,0.0024063875898718834,0.010406853631138802,-0.003547872183844447
48957,0.002552084159106016,0.010295284911990166,-0.004052541218698025
48967,0.0024823572020977736,0.010349508374929428,-0.004260702058672905
48977,0.002557472325861454,0.010311583988368511,-0.00464634969830513
48987,0.002492970321327448,0.010362571105360985,-0.004865535534918308
48997,0.00254114530980587,0.01036030426621437,-0.0052024247124791145
49007,0.00370400701649487,0.008872579783201218,-0.0027426707092672586
49017,0.003680011723190546,0.008968774229288101,-0.002849896438419819
49027,0.003590973559767008,0.00894233863800764,-0.0019969851709902287
49037,0.0036769274156540632,0.008987844921648502,-0.002136134309694171
49047,0.004497759975492954,0.007684972137212753,-0.0014722718624398112
49057,0.004418500699102879,0.0077333818189799786,-0.0014499849639832973
49067,0.0037327243480831385,0.008628800511360168,-0.0008131187641993165
49077,0.003602235345169902,0.008726870641112328,-0.0007413205457851291
49087,0.0019205823773518205,0.010742765851318836,-0.0004167516599409282
49097,0.0017478964291512966,0.010885238647460938,-0.0003257079515606165
49107,0.0034984268713742495,0.009058071300387383,6.313962785498006e-06
49117,0.003421975066885352,0.009096710942685604,0.0001148381270468235
49127,0.0019135279580950737,0.010996028780937195,0.00020918541122227907
49137,0.0025638272054493427,0.010228724218904972,-0.0007509295246563852
49147,0.0011501270346343517,0.011814465746283531,-0.0007197251543402672
49157,0.0009848673362284899,0.011951068416237831,-0.0006871219957247376
49167,0.0008146335603669286,0.012090738862752914,-0.0006539415917359293
49177,0.0006400620914064348,0.012233496643602848,-0.0006201868527568877
49187,0.0010053126607090235,0.012190651148557663,-1.63816730491817e-05
49197,0.0008515461813658476,0.012327941134572029,5.9589510783553123e-05
49207,0.0010600662790238857,0.0123297069221735,0.0004517661000136286
49217,0.0009180291090160608,0.01246314775198698,0.0005473039345815778
49230,0.0023764618672430515,0.01076383888721466,-0.0017922541592270136
49237,0.0023067379370331764,0.010787813924252987,-0.0018578753806650639
49249,0.0027835266664624214,0.010168652981519699,-0.0027508840430527925
49257,0.0027355581987649202,0.010157177224755287,-0.002869206480681896
49267,0.0026998368557542562,0.009998252615332603,-0.002850679447874427
49277,0.00264748465269804,0.009979291819036007,-0.0029565447475761175
49287,0.0042116595432162285,0.007801928091794252,-0.002656369237229228
49299,0.002336118370294571,0.010399246588349342,-0.0017668267246335745
49307,0.0022497663740068674,0.010410027578473091,-0.0017804523231461644
49319,0.0014821212971583009,0.011545917950570583,-0.0014047003351151943
49327,0.003196020144969225,0.009363344870507717,-0.0008649117662571371
49337,0.003116475883871317,0.009363502264022827,-0.0008156979456543922
49347,0.0030341539531946182,0.009363830089569092,-0.0007658613612875342
49357,0.002948520239442587,0.009364933706820011,-0.0007153060287237167
49368,0.003290233900770545,0.009209180250763893,-0.0013071452267467976
49377,0.003228468354791403,0.009199049323797226,-0.00129959755577147
49387,0.0031637726351618767,0.009188108146190643,-0.0012922240421175957
49397,0.0030963763128966093,0.009176447056233883,-0.0012851362116634846
49407,0.0034658978693187237,0.009073046036064625,-0.001670020166784525
49417,0.0034228956792503595,0.009054794907569885,-0.001686934963800013
49427,0.003376292996108532,0.009037631563842297,-0.0017027654685080051
49439,0.0014396735932677984,0.011505245231091976,-0.0026255862321704626
49447,0.0035315630957484245,0.008952402509748936,-0.0008863947005011141
49457,0.00344644533470273,0.00896911509335041,-0.0008506517042405903
49467,0.0032007568515837193,0.009367420338094234,-0.0014980209525674582
49477,0.0031083403155207634,0.009397974237799644,-0.0014982444699853659
49487,0.0029114584904164076,0.00965828076004982,-0.0017959466204047203
49497,0.002809329889714718,0.009697766974568367,-0.0018100384622812271
49507,0.002703478094190359,0.00973731279373169,-0.0018220640486106277
49517,0.001181356841698289,0.011590354144573212,-0.00035414850572124124
49527,0.0010059102205559611,0.011717312037944794,-0.0002900384715758264
49537,0.0008255722932517529,0.011846287176012993,-0.00022628187434747815
49547,0.0010865414515137672,0.011980921030044556,0.0001669388439040631
49560,0.001230575842782855,0.012041252106428146,0.0005003084079362452
49567,0.0010738641722127795,0.012173429131507874,0.0006020803702995181
49580,0.0012118236627429724,0.012217562645673752,0.0009278545621782541
49587,0.0010614648927003145,0.01234525814652443,0.0010469527915120125
49597,0.0009061034070327878,0.01247459463775158,0.0011666115606203675
49607,0.0007459403714165092,0.012606170028448105,0.0012863101437687874
49620,0.0008633329998701811,0.012634561397135258,0.0016415789723396301
49627,0.0007137405918911099,0.012761417776346207,0.0017792100552469492
49637,0.0005290763219818473,0.012689468450844288,0.0013900715857744217
49647,0.0003698696964420378,0.012808616273105145,0.0015028910711407661
49659,0.0007002023048698902,0.012682504020631313,0.0015707064885646105
49667,0.0005521324928849936,0.01279485784471035,0.0016840393655002117
49679,0.0007303851889446378,0.012829668819904327,0.0020103431306779385
49687,0.0005858105723746121,0.012942162342369556,0.0021393385250121355
49697,0.0005111359059810638,0.012708977796137333,0.001790530513972044
49707,0.00036162964534014463,0.012813531793653965,0.0018938274588435888
49719,0.0006109343376010656,0.01292712427675724,0.002218998735770583
49727,0.00047378064482472837,0.01303404476493597,0.0023343749344348907
49737,0.00033250500564463437,0.013143142685294151,0.002449669875204563
49747,0.00018716997874435037,0.013254375196993351,0.0025654600467532873
49757,3.838211705442518e-05,0.01336725428700447,0.0026810732670128345
49767,-0.00011359732889104635,0.013482102192938328,0.0027967230416834354
49777,-0.00026921869721263647,0.013598879799246788,0.0029134019277989864
49787,-0.00042889639735221863,0.013716413639485836,0.003031916217878461
49797,-0.0005931787891313434,0.013834776356816292,0.0031526631209999323
49807,-0.0007628647144883871,0.01395474374294281,0.0032741145696491003
49817,-0.0009371034102514386,0.014075851067900658,0.0033938277047127485
49827,-0.001114681363105774,0.014198076911270618,0.0035118870437145233
49837,-0.00011662516772048548,0.01247743796557188,0.002082870341837406
49847,-0.00023631913063582033,0.012502023950219154,0.002133154310286045
49857,-0.00035787245724350214,0.012526077218353748,0.002182804048061371
49867,-0.0004816044820472598,0.012549289502203465,0.002231238642707467
49877,-0.00033237237948924303,0.012163536623120308,0.0020408579148352146
49887,-0.0004430499393492937,0.012161090038716793,0.002078490797430277
49897,-0.0005559586570598185,0.012158228084445,0.0021175493020564318
49907,-0.0006724852719344199,0.012155347503721714,0.0021576222497969866
49917,-0.00047149229794740677,0.011892766691744328,0.0022135223262012005
49927,-0.0005735292797908187,0.011871867813169956,0.002255636267364025
49937,-0.000547723553609103,0.011692730709910393,0.0022786937188357115
49947,-0.0006488194921985269,0.011659739539027214,0.00231913011521101
49957,0.0006045551272109151,0.01243381667882204,0.0010427830275148153
49967,0.0017895702039822936,0.011315376497805119,-0.0011069432366639376
49977,0.0013575345510616899,0.011805051006376743,-0.0007280561840161681
49987,0.0013329422799870372,0.011789277195930481,-0.0008029906894080341
49997,0.0011838440550491214,0.012051883153617382,-0.0002837622305378318
50007,0.0011461407411843538,0.012043030001223087,-0.0003232453018426895
50017,0.001074830535799265,0.012186580337584019,9.050845983438194e-05
50027,0.00424296734854579,0.008520117029547691,-0.0007584079867228866
50037,0.002191329374909401,0.010777604766190052,-0.0007123092655092478
50047,0.0021398866083472967,0.010770739987492561,-0.0007659628754481673
50057,0.002084373263642192,0.01076284609735012,-0.0008212047396227717
50067,0.004335434176027775,0.008079460822045803,-0.0010645826114341617
50077,0.004323788918554783,0.008010104298591614,-0.0011286489898338914
50087,0.004805474076420069,0.007299081422388554,-0.0006924313493072987
50097,0.0042700436897575855,0.007942453026771545,-0.0016680958215147257
50107,0.0042712450958788395,0.008094226010143757,-0.0016097556799650192
50117,0.004251320380717516,0.008032819256186485,-0.001693805679678917
50127,0.0042430865578353405,0.008152460679411888,-0.001666605705395341
50137,0.003669633762910962,0.008689829148352146,-0.002583051798865199
50147,0.004459578078240156,0.007344970945268869,-0.002270420314744115
50157,0.004441558383405209,0.007267938461154699,-0.0023762371856719255
50167,0.004423211328685284,0.007190349046140909,-0.0024827169254422188
50179,0.004112343303859234,0.00826536025851965,-0.0029922896064817905
50187,0.004074938595294952,0.008251371793448925,-0.003125979332253337
50199,0.002308249706402421,0.01079566776752472,-0.0035322171170264482
50207,0.0022007348015904427,0.01088903658092022,-0.00368748651817441
50217,0.0022726962342858315,0.010516392067074776,-0.0033224958460778
50227,0.002163918223232031,0.0105946846306324,-0.003440407570451498
50237,0.0020517047960311174,0.010673661716282368,-0.0035585747100412846
50247,0.001936419284902513,0.0107529042288661,-0.003677623812109232
50259,0.0023684250190854073,0.010455559007823467,-0.004424304235726595
50267,0.0022828581277281046,0.010515442118048668,-0.00459007453173399
50279,0.0024272543378174305,0.010445275343954563,-0.004986398387700319
50287,0.0023522127885371447,0.010496286675333977,-0.005168539937585592
50298,0.0023682916071265936,0.010487457737326622,-0.005446517840027809
50307,0.004441455472260714,0.00777737470343709,-0.0021504585165530443
50317,0.004475353751331568,0.007660558447241783,-0.0021384265273809433
50327,0.0045071193017065525,0.007541594095528126,-0.0021252145525068045
50337,0.004537677858024836,0.007420456502586603,-0.00211203470826149
50347,0.004567433148622513,0.007297024596482515,-0.0020983077120035887
50357,0.004595744423568249,0.007172374054789543,-0.0020837201736867428
50367,0.0045873792842030525,0.007557057775557041,-0.0014275932917371392
50377,0.0046021356247365475,0.007462220266461372,-0.0013751250226050615
50387,0.004612534306943417,0.007365492172539234,-0.001322916243225336
50397,0.004620015155524015,0.007266644388437271,-0.0012709362199530005
50407,0.004624526482075453,0.007166259456425905,-0.0012184688821434975
50417,0.004624782130122185,0.0070657567121088505,-0.0011645886115729809
50427,0.0046213907189667225,0.006965314038097858,-0.0011096197413280606
50437,0.004616523627191782,0.00686352513730526,-0.0010538729839026928
50447,0.004610026255249977,0.006759219337254763,-0.0009990129619836807
50457,0.003709226381033659,0.008345655165612698,-0.0036451297346502542
50467,0.0036547728814184666,0.00833052396774292,-0.003706808667629957
50480,0.003384858835488558,0.008944557048380375,-0.0035993424244225025
50487,0.0014023262774571776,0.011555963195860386,-0.002495728898793459
50497,0.0015832600183784962,0.011361676268279552,-0.0019773123785853386
50507,0.003723935456946492,0.008725563995540142,-0.0021553747355937958
50520,0.0035479217767715454,0.009039959870278835,-0.0025285454466938972
50527,0.001597766182385385,0.011496884748339653,-0.0022193086333572865
50537,0.0014663375914096832,0.011586584150791168,-0.002206377685070038
50547,0.0033995008561760187,0.009069004096090794,-0.0016060331836342812
50564,0.002340986393392086,0.010382311418652534,-0.00134389684535563
50567,0.002340986393392086,0.010382311418652534,-0.00134389684535563
50577,0.0022454974241554737,0.010416055098176003,-0.0012773072812706232
50587,0.002145292004570365,0.010450915433466434,-0.001210783957503736
50597,0.00204121763817966,0.010486788116395473,-0.001143554924055934
50607,0.0036792762111872435,0.008516417816281319,-0.0006941703613847494
50617,0.003417639760300517,0.008907055482268333,-0.0012730432208627462
50627,0.00339158670976758,0.00885677244514227,-0.0012254788307473063
50637,0.0031484891660511494,0.009202515706419945,-0.001629444770514965
50647,0.0031084129586815834,0.009170855395495892,-0.0016178833320736885
50659,0.0034858533181250095,0.008972764015197754,-0.002029327442869544
50667,0.0034640233498066664,0.008932964876294136,-0.0020502256229519844
50677,0.0032153248321264982,0.00920361652970314,-0.0025048668030649424
50687,0.003176043275743723,0.009179736487567425,-0.0025559989735484123
50697,0.0031396914273500443,0.009384142234921455,-0.002814419800415635
50707,0.0023209492210298777,0.010460041463375092,-0.001614847918972373
50719,0.002728332532569766,0.01008952222764492,-0.0022982533555477858
50727,0.0027010939083993435,0.01005482580512762,-0.0023300538305193186
50737,0.00267108716070652,0.010019462555646896,-0.002361453603953123
50747,0.002639077603816986,0.009983318857848644,-0.002391956513747573
50757,0.0026059492956846952,0.009945902973413467,-0.0024220619816333055
50769,0.0026774173602461815,0.009962023235857487,-0.002453284803777933
50777,0.0026470141019672155,0.009923722594976425,-0.0024856491945683956
50787,0.004202982876449823,0.007803881075233221,-0.002389957895502448
50797,0.004245370626449585,0.00764965545386076,-0.0024179527536034584
50807,0.004475060850381851,0.00681643933057785,-0.0020796682219952345
50817,0.0047963401302695274,0.007315805181860924,-0.0011651109671220183
50827,0.004853278398513794,0.00716046616435051,-0.0011163969757035375
50837,0.004907677881419659,0.007002857513725758,-0.00106662733014673
50847,0.0049608685076236725,0.006842698901891708,-0.001016702619381249
50857,0.005013373214751482,0.006679509300738573,-0.0009677016641944647
50869,0.004346891772001982,0.007685837801545858,-0.0028434130363166332
50880,0.001641392125748098,0.010809695348143578,-0.0008905046852305532
50887,0.0014979664701968431,0.01089927926659584,-0.0008391788578592241
50898,0.0022336405236274004,0.010531863197684288,-0.002196409972384572
50907,0.0021265747491270304,0.010602284222841263,-0.0022281992714852095
50922,0.0034830051008611917,0.009326751343905926,-0.0010166158899664879
50927,0.003380707697942853,0.009386568330228329,-0.0009767961455509067
50940,0.0017107328167185187,0.0113575030118227,-0.001724892994388938
50947,0.0015855907695367932,0.01144998986274004,-0.0017335873562842607
50960,0.001196024240925908,0.012243828736245632,-0.0015179822221398354
50970,0.001364153460599482,0.011996477842330933,-0.0010150643065571785
50977,0.001227482338435948,0.012105145491659641,-0.0009655707399360836
50987,0.0010875549633055925,0.012214568443596363,-0.0009144170908257365
50997,0.0009438667329959571,0.012324775569140911,-0.0008636127458885312
51007,0.0007420947076752782,0.012716202065348625,-0.0005743466899730265
51017,0.0005885658320039511,0.012841826304793358,-0.0005078702233731747
51027,0.00043292995542287827,0.012968753464519978,-0.00044055754551663995
51038,0.0013440839247778058,0.012083355337381363,-0.0026015264447778463
51047,0.001250556786544621,0.012140682898461819,-0.00268928031437099
51057,0.0011522494023665786,0.012198706157505512,-0.0027764877304434776
51067,0.001049061887897551,0.012257038615643978,-0.0028636592905968428
51077,0.0009421170107088983,0.012315464206039906,-0.0029510713648051023
51087,0.0040876902639865875,0.00857886765152216,-0.0005227103247307241
51097,0.004192535765469074,0.00838825199753046,-0.0004731861990876496
51107,0.0048141805455088615,0.007386323995888233,0.00011619208089541644
51117,0.004949233029037714,0.007141605950891972,0.00019550461729522794
51127,0.005084091331809759,0.006895591504871845,0.0002755978493951261
51137,0.005220371298491955,0.006647294852882624,0.0003561403718777001
51147,0.0052019041031599045,0.006495795212686062,0.0004475143214222044
51157,0.005328296218067408,0.00624920055270195,0.0005302246427163482
51167,0.005454746540635824,0.005999427288770676,0.0006132672424428165
51177,0.0029937641229480505,0.008940577507019043,0.0011726315133273602
51188,0.0029801817145198584,0.009685935452580452,2.6912659450317733e-05
51197,0.0028713697101920843,0.00974978692829609,6.111524999141693e-05
51208,0.0026397667825222015,0.010125760920345783,-0.00037896892172284424
51218,0.0019800043664872646,0.010910571552813053,-0.0008634347468614578
51228,0.001957765081897378,0.011013039387762547,-0.0008358019404113293
51237,0.001957765081897378,0.011013039387762547,-0.0008358019404113293
51248,0.003588530933484435,0.008967172354459763,-0.0015082851750776172
51258,0.003682443406432867,0.00894258264452219,-0.0017216785345226526
51267,0.004585571587085724,0.0076608373783528805,-0.0013508416013792157
51278,0.0027737002819776535,0.010087304748594761,-0.0015873622614890337
51287,0.004312320612370968,0.00820100773125887,-0.0009793381905183196
51297,0.004199872259050608,0.008274322375655174,-0.0009829469490796328
51307,0.004083145875483751,0.008351026102900505,-0.000986289232969284
51318,0.004034077282994986,0.00839836522936821,-0.0010632866760715842
51327,0.003912162501364946,0.00847703218460083,-0.0010729290079325438
51337,0.0037848621141165495,0.008556557819247246,-0.0010824918281286955
51347,0.004576751962304115,0.007509469985961914,-0.0004739412397611886
51357,0.0044850255362689495,0.007534872740507126,-0.0004392945265863091
51367,0.004003309644758701,0.008246883749961853,-0.0016409297240898013
51378,0.003893850138410926,0.008404870517551899,-0.0017937836237251759
51387,0.003566035768017173,0.008855806663632393,-0.0023685158230364323
51397,0.003428100608289242,0.00893548782914877,-0.0024684639647603035
51407,0.0032794077415019274,0.009014002047479153,-0.002569703385233879
51417,0.0031199173536151648,0.009091343730688095,-0.0026730496902018785
51427,0.0029495430644601583,0.00916751567274332,-0.0027746311388909817
51437,0.002768254606053233,0.009242559783160686,-0.002874440047889948
51447,0.002576058264821768,0.009316505864262581,-0.002976096933707595
51457,0.0023729237727820873,0.009389344602823257,-0.0030778590589761734
51467,0.002158788964152336,0.009461031295359135,-0.003176772966980934
51477,0.0019335744436830282,0.009531541727483273,-0.0032703739125281572
51487,0.0015797021333128214,0.011681186966598034,-0.003553402377292514
51497,0.0017765369266271591,0.0112431226298213,-0.002502698451280594
51507,0.001637343899346888,0.01177984569221735,-0.003107807133346796
51517,0.0011505872244015336,0.012356619350612164,-0.00214417208917439
51528,0.0035579868126660585,0.00904123019427061,-0.0022405791096389294
51537,0.0021020539570599794,0.010924838483333588,-0.0022776008117944
51547,0.003478816943243146,0.00896777119487524,-0.001979705411940813
51557,0.0032260683365166187,0.009091420099139214,-0.001982315443456173
51567,0.0029629776254296303,0.009214615449309349,-0.001991833094507456
51577,0.0026896116323769093,0.00933733768761158,-0.002009929623454809
51587,0.0038231343496590853,0.007672272156924009,-0.001889356062747538
51597,0.0017436705529689789,0.010398450307548046,-0.001050217542797327
51607,0.003188277129083872,0.008677204139530659,-0.0007816043216735125
51617,0.002931200200691819,0.008751067332923412,-0.0006955338758416474
51627,0.0036885456647723913,0.007753557991236448,-0.0004895498277619481
51637,0.0034693365450948477,0.007764072623103857,-0.0004073603777214885
51647,0.003241237485781312,0.00777252996340394,-0.00032228470081463456
51657,0.002980262041091919,0.007779267616569996,-0.00022447737865149975
51667,0.002733977045863867,0.007782814092934132,-0.00013703230069950223
51677,0.002479009563103318,0.007783775217831135,-5.129259079694748e-05
51687,0.0036742237862199545,0.006742899771779776,-0.00011496474326122552
