timestamp,pos_x,pos_y,pos_z
51727,0.00199670041911304,0.00981084443628788,-0.0005772472359240055
51734,0.0018799384124577045,0.009949970990419388,-0.0005540284910239279
51744,0.0019984887912869453,0.010227097198367119,-0.0005336495814844966
51754,0.0018865420715883374,0.010374162346124649,-0.000506855605635792
51764,0.0019448588136583567,0.010513857007026672,-0.00039379956433549523
51774,0.0024648949038237333,0.009597893804311752,-0.0017387502593919635
51784,0.0023825333919376135,0.009699556976556778,-0.0017940084217116237
51794,0.00428713159635663,0.007286854088306427,-0.0010336133418604732
51804,0.004288970958441496,0.007268290966749191,-0.001033141976222396
51814,0.0041720024310052395,0.007204793393611908,-0.0010092887096107006
51824,0.0036843668203800917,0.0078060925006866455,-0.0019303802400827408
51834,0.0036620511673390865,0.0078126797452569,-0.001986495219171047
51844,0.0033746324479579926,0.008141233585774899,-0.0024403813295066357
51854,0.0033402119297534227,0.00816485844552517,-0.002521176589652896
51866,0.001314852968789637,0.010698226280510426,-0.0009203114896081388
51874,0.0011754572624340653,0.010867626406252384,-0.0008972696377895772
51884,0.0010347418719902635,0.011036822572350502,-0.000874294200912118
51894,0.000891492934897542,0.01120621059089899,-0.0008515057270415127
51904,0.0007461744826287031,0.011376271024346352,-0.0008289724355563521
51914,0.0005996478721499443,0.011547639966011047,-0.0008068272727541625
51924,0.0009974215645343065,0.011441265232861042,-2.5588669814169407e-05
51934,0.0008883269038051367,0.011596298776566982,4.184601129963994e-05
51944,0.0006562324706465006,0.011925028637051582,0.0007604563143104315
51954,0.0005501201958395541,0.01208505779504776,0.0008654004777781665
51964,0.0004435881564859301,0.012244679033756256,0.0009706877171993256
51974,0.0003351609921082854,0.012404548935592175,0.0010767315980046988
51984,0.00022496134624816477,0.012565471231937408,0.0011843868996948004
51994,0.003683614544570446,0.00863359123468399,0.00046380370622500777
52004,0.0037982629146426916,0.008550546132028103,0.0005442476831376553
52014,0.003915056586265564,0.008465655148029327,0.0006255978369154036
52024,0.0040331208147108555,0.008378323167562485,0.000707648228853941
52034,0.004927057307213545,0.007142009679228067,0.0009849986527115107
52044,0.005107979755848646,0.006967377848923206,0.0010832642437890172
52054,0.005290830973535776,0.006789113394916058,0.0011816060869023204
52064,0.004511569626629353,0.006812460254877806,-0.0014387479750439525
52074,0.004810861777514219,0.006149891763925552,-0.0011685944627970457
52084,0.004944222047924995,0.005963651929050684,-0.0011907760053873062
52094,0.005079050548374653,0.005773967131972313,-0.0012090770760551095
52104,0.004725749604403973,0.006089428905397654,-0.0029071017634123564
52114,0.0048470403999090195,0.005925382021814585,-0.0030066664330661297
52124,0.004970279522240162,0.00575813464820385,-0.0031040492467582226
52134,0.005094192922115326,0.00558830751106143,-0.0031995861791074276
52144,0.0052191331051290035,0.005415583029389381,-0.003293145215138793
52154,0.0053452057763934135,0.0052393339574337006,-0.0033854085486382246
52164,0.005473108496516943,0.0050600855611264706,-0.0034766769967973232
52174,0.005603799130767584,0.004878881387412548,-0.0035675130784511566
52184,0.005738466512411833,0.004695957526564598,-0.0036589810624718666
52194,0.005877904128283262,0.004511057864874601,-0.003751330077648163
52204,0.0060210139490664005,0.004323130939155817,-0.0038444276433438063
52214,0.006166012026369572,0.004132081754505634,-0.003937060944736004
52224,0.0011210906086489558,0.010293496772646904,0.0005243291379883885
52234,0.0009855247335508466,0.010424728505313396,0.0005849518347531557
52244,0.0008481093682348728,0.010557685047388077,0.0006444647442549467
52254,0.0007081559742800891,0.010691825300455093,0.0007021473138593137
52264,0.0002523603034205735,0.01129147969186306,0.0010613965569064021
52274,8.882513793651015e-05,0.011455423198640347,0.0011310117552056909
52284,-2.0677412976510823e-05,0.011633937247097492,0.001254138071089983
52294,-0.00018474656098987907,0.011801417917013168,0.001329740509390831
52304,-0.00019189936574548483,0.011838797479867935,0.0013995673507452011
52318,0.0010162974940612912,0.01145186461508274,-0.0006733268382959068
52324,0.0009136794833466411,0.01159061398357153,-0.0006911100936122239
52338,0.0013264023000374436,0.010975180193781853,-0.0013212079647928476
52344,0.0012248060666024685,0.011109204031527042,-0.0013623833656311035
52358,0.0014325001975521445,0.010920081287622452,-0.0016520193312317133
52364,0.0013309690402820706,0.011057602241635323,-0.0016989796422421932
52374,0.0012291036546230316,0.011195902712643147,-0.0017436393536627293
52384,0.0011269919341430068,0.011335499584674835,-0.0017866988200694323
52395,0.0009291900205425918,0.011933209374547005,-0.0014794071903452277
52406,0.0013390406966209412,0.011100664734840393,-0.002668489469215274
52415,0.0010829020757228136,0.011874333955347538,-0.0024619163013994694
52426,0.0013780968729406595,0.011189347133040428,-0.0034179403446614742
52434,0.001288367435336113,0.011325490660965443,-0.0035688758362084627
52444,0.0011985157616436481,0.011462493799626827,-0.003719617845490575
52458,0.0013466478558257222,0.011183388531208038,-0.0021697976626455784
52465,0.0018430197378620505,0.010400351136922836,-0.003162137931212783
52474,0.0011684317141771317,0.011675739660859108,-0.0029652719385921955
52484,0.001083527342416346,0.011810118332505226,-0.0030369162559509277
52494,0.000998048111796379,0.011944874189794064,-0.0031094953883439302
52504,0.0009122680639848113,0.012080084532499313,-0.0031817739363759756
52514,0.0008259194437414408,0.012216871604323387,-0.003252514638006687
52524,0.0007379521266557276,0.012355493381619453,-0.003322138451039791
52534,0.0006479048752225935,0.012495381757616997,-0.0033923382870852947
52545,0.001809566281735897,0.010302675887942314,-0.003339309711009264
52554,0.001809566281735897,0.010302675887942314,-0.003339309711009264
52568,0.004128773231059313,0.007085239980369806,-0.002629045397043228
52574,0.004128773231059313,0.007085239980369806,-0.002629045397043228
52584,0.004180902615189552,0.006984249223023653,-0.002656451892107725
52594,0.004233306739479303,0.006881424691528082,-0.0026848965790122747
52604,0.004288160242140293,0.0067766220308840275,-0.002713968511670828
52614,0.004345492459833622,0.006669533438980579,-0.0027432923670858145
52624,0.004403491970151663,0.006560014095157385,-0.0027720408979803324
52634,0.004433673340827227,0.005609523504972458,-0.0021202778443694115
52645,0.004827562719583511,0.006311724428087473,-0.0008828818099573255
52654,0.0049007185734808445,0.006198334041982889,-0.0007888685213401914
52664,0.004301364067941904,0.006998256780207157,-0.0022423500195145607
52674,0.0043485211208462715,0.006925609894096851,-0.00223857001401484
52685,0.004181412979960442,0.007160572800785303,-0.0018065199255943298
52694,0.0017085931031033397,0.01013887207955122,-0.0019247481832280755
52704,0.0019042468629777431,0.01004000660032034,-0.0015949395019561052
52714,0.001848195563070476,0.010112515650689602,-0.001554837916046381
52724,0.001792381051927805,0.010185577906668186,-0.0015138376038521528
52734,0.0010425110813230276,0.011274694465100765,-0.000955696334131062
52744,0.0012746546417474747,0.011136005632579327,-0.00042627943912521005
52754,0.003846603911370039,0.008267350494861603,-0.0006441240548156202
52764,0.0038281383458524942,0.008308193646371365,-0.0005530848866328597
52774,0.003807744709774852,0.008349944837391376,-0.0004611141630448401
52784,0.0037854460533708334,0.00839252769947052,-0.00036780821392312646
52794,0.0037641392555087805,0.008434819988906384,-0.0002732462016865611
52804,0.003283308120444417,0.008781482465565205,-0.001002191798761487
52814,0.00349788716994226,0.00838960986584425,-0.0016660233959555626
52824,0.0034673830959945917,0.008436434902250767,-0.0016605360433459282
52834,0.0045995088294148445,0.0068017952144145966,-0.0008107561152428389
52844,0.004620356950908899,0.0067615509033203125,-0.0007530798902735114
52854,0.004641822073608637,0.006721136625856161,-0.0006953380652703345
52864,0.004150888416916132,0.007325513754040003,-0.0020116264931857586
52874,0.0041492534801363945,0.007323982659727335,-0.002034910023212433
52884,0.004147160332649946,0.007321340497583151,-0.0020555774681270123
52894,0.004144673235714436,0.007317063398659229,-0.00207356340251863
52906,0.003981378860771656,0.007537173107266426,-0.0017107633175328374
52914,0.0039689731784164906,0.007542737293988466,-0.0017053164774551988
52924,0.0035160621628165245,0.008005430921912193,-0.002564291935414076
52934,0.004373662173748016,0.006629524286836386,-0.0021075706463307142
52944,0.004375384654849768,0.0065983254462480545,-0.0021207889076322317
52954,0.004445773083716631,0.006023197900503874,-0.0017364872619509697
52965,0.0045708417892456055,0.006462646648287773,-0.0010405364446341991
52974,0.004578945692628622,0.006424020044505596,-0.0009874586248770356
52984,0.004587074741721153,0.006384751293808222,-0.0009317388175986707
52994,0.004594904370605946,0.006345515139400959,-0.0008734627044759691
53004,0.004602506756782532,0.006305231712758541,-0.0008128061890602112
53014,0.004609385505318642,0.0062630618922412395,-0.0007497835904359818
53024,0.004613919649273157,0.006219427101314068,-0.0006858076085336506
53034,0.004616936668753624,0.006174679845571518,-0.00062197120860219
53044,0.004620073828846216,0.00612963130697608,-0.0005573631497099996
53054,0.0012198949698358774,0.010301674716174603,-0.00039958738489076495
53065,0.0018504962790757418,0.010318194516003132,-0.0024608089588582516
53074,0.0016895518638193607,0.010517984628677368,-0.0024973703548312187
53084,0.0019603802356868982,0.010318120010197163,-0.00354480417445302
53096,0.0022143444512039423,0.009878627955913544,-0.002556656254455447
53104,0.0021004180889576674,0.010004611685872078,-0.002591888653114438
53116,0.0022009348031133413,0.009800228290259838,-0.0021696854382753372
53124,0.0020914259366691113,0.00991086009889841,-0.002180299023166299
53136,0.0037353236693888903,0.0077291675843298435,-0.002756522735580802
53144,0.003679190296679735,0.0077489945106208324,-0.0028048038948327303
53154,0.0036205986980348825,0.007767300121486187,-0.0028521292842924595
53164,0.003559054108336568,0.0077851261012256145,-0.002897894475609064
53176,0.0034039909951388836,0.007990175858139992,-0.0031887462828308344
53184,0.003335070563480258,0.008018191903829575,-0.0032487325370311737
53194,0.004104246851056814,0.006615758873522282,-0.003286584746092558
53204,0.004063380882143974,0.006574871018528938,-0.0033329911530017853
53214,0.004021729342639446,0.0065335240215063095,-0.0033788366708904505
53224,0.003978623542934656,0.0064917271956801414,-0.0034247292205691338
53236,0.004022932145744562,0.007008134853094816,-0.00409831665456295
53244,0.003981536254286766,0.007002599537372589,-0.0041884309612214565
53254,0.003939508460462093,0.006996424403041601,-0.0042791590094566345
53264,0.003720554756000638,0.007665070705115795,-0.00326523301191628
53275,0.0036068945191800594,0.00791770126670599,-0.003600273746997118
53284,0.003547845408320427,0.007964921183884144,-0.0036518042907118797
53294,0.0034866509959101677,0.00801297090947628,-0.0037041024770587683
53304,0.003423168556764722,0.008061926811933517,-0.003755581099539995
53316,0.0033377844374626875,0.008133884519338608,-0.0038432669825851917
53324,0.0032717131543904543,0.008184333331882954,-0.0038945029955357313
53334,0.0033082684967666864,0.008315309882164001,-0.0012780737597495317
53344,0.0031940368935465813,0.008424726314842701,-0.0011909964960068464
53354,0.0016898742178454995,0.010391092859208584,-0.000449612969532609
53364,0.00151840690523386,0.01056159008294344,-0.0003286681021563709
53374,0.0033287357073277235,0.008511139079928398,7.957760681165382e-05
53384,0.003240026766434312,0.008589619770646095,0.00021570955868810415
53394,0.004138891119509935,0.007459625601768494,0.0005781122599728405
53404,0.004100067541003227,0.007479388732463121,0.0007263498264364898
53414,0.004060792271047831,0.007497989572584629,0.0008740146295167506
53426,0.004090524278581142,0.007246694527566433,0.000500220397952944
53434,0.004062165506184101,0.007251753006130457,0.0006151619018055499
53444,0.004033686127513647,0.007255773991346359,0.0007309350767172873
53454,0.0040049366652965546,0.007257482968270779,0.0008465079590678215
53464,0.00397698488086462,0.00725721986964345,0.0009618339245207608
53474,0.0047343759797513485,0.006466989871114492,0.0014890446327626705
53484,0.004753985442221165,0.006417938508093357,0.0016266454476863146
53494,0.0047747474163770676,0.0063670482486486435,0.001765150809660554
53504,0.004796925932168961,0.006314537953585386,0.0019039487233385444
53514,0.004819661378860474,0.006260111462324858,0.00204433873295784
53524,0.004842419642955065,0.006203065626323223,0.002186072990298271
53534,0.005116905085742474,0.006151133682578802,0.002100449288263917
53544,0.005156308878213167,0.006090555805712938,0.0022333634551614523
53554,0.005249144975095987,0.006121200509369373,0.0022180762607604265
53564,0.005289130844175816,0.006062631495296955,0.0023462038952857256
53574,0.005343039054423571,0.006125070154666901,0.0023368033580482006
53585,0.0032115851063281298,0.007898719049990177,0.0020600699353963137
53594,0.004117679316550493,0.007279339246451855,0.0020783862564712763
53604,0.0020901986863464117,0.009051945991814137,0.0020738092716783285
53614,0.0019257062813267112,0.009193148463964462,0.002165112877264619
53628,0.004091994371265173,0.0077046859078109264,0.001279450603760779
53634,0.003930147271603346,0.007856529206037521,0.001318233786150813
53644,0.0018569770036265254,0.009817074052989483,0.0011295218719169497
53654,0.0035396346356719732,0.00834435410797596,0.001302414806559682
53664,0.0017826611874625087,0.009949618019163609,0.0012686628615483642
53674,0.0034346389584243298,0.008519327268004417,0.0013655504444614053
53688,0.004260688088834286,0.007629476487636566,0.0008651327225379646
53694,0.0034542810171842575,0.008457419462502003,0.0002135446120519191
53704,0.0013186170253902674,0.010599411092698574,0.000453414861112833
53714,0.0033634828869253397,0.00848438125103712,0.00047624949365854263
53724,0.00160271639470011,0.010222822427749634,0.0005327837425284088
53734,0.0032802033238112926,0.008463287726044655,0.0006901391316205263
53744,0.0030818141531199217,0.008634412661194801,0.0006879263673909009
53754,0.0026637481059879065,0.009203656576573849,0.00016637457883916795
53764,0.0024555018171668053,0.009396315552294254,0.00012325379066169262
53774,0.002162242541089654,0.009855815209448338,-0.00016411050455644727
53784,0.0019503894727677107,0.010064035654067993,-0.00022879632888361812
53794,0.0017380049685016274,0.010272539220750332,-0.00029472814640030265
53804,0.001522791339084506,0.010481460951268673,-0.00036093287053517997
53814,0.001303581171669066,0.010691453702747822,-0.00042648555245250463
53824,0.0005061147385276854,0.011660663411021233,8.156295371009037e-05
53834,0.0002484001743141562,0.01191865187138319,5.108152254251763e-05
53846,0.0009579216130077839,0.011193753220140934,-0.0026412373408675194
53854,0.0007546608685515821,0.011400564573705196,-0.002839376451447606
53865,0.0011020838283002377,0.011312374845147133,-0.0036629794631153345
53874,0.0009172694990411401,0.011517999693751335,-0.0039010520558804274
53884,0.0007913411827757955,0.012251092121005058,-0.0035484174732118845
53894,0.0006043017492629588,0.012472501955926418,-0.003748277435079217
53904,0.00041546166175976396,0.01269497163593769,-0.003947963938117027
53914,0.0002251064870506525,0.012918701395392418,-0.004149723332375288
53924,0.0007809700910001993,0.01304914802312851,-0.003538948018103838
53934,0.0006284786504693329,0.013269437476992607,-0.003697561100125313
53944,0.0004736095725093037,0.013490830548107624,-0.003855830989778042
53954,0.0003173386794514954,0.013713464140892029,-0.004013315308839083
53964,0.00038929819129407406,0.012833895161747932,-0.006225817371159792
53974,0.00038929819129407406,0.012833895161747932,-0.006225817371159792
53984,0.0010577165521681309,0.012033989652991295,-0.006023192312568426
53994,0.0010577165521681309,0.012033989652991295,-0.006023192312568426
54004,0.0013598214136436582,0.01250883936882019,-0.00522299949079752
54014,0.0012880041031166911,0.012607548385858536,-0.0054058488458395
54024,0.001160463783890009,0.011950243264436722,-0.005485219415277243
54034,0.001160463783890009,0.011950243264436722,-0.005485219415277243
54044,0.0010959182400256395,0.012022892944514751,-0.005659209098666906
54054,0.001030898536555469,0.01209397241473198,-0.005833570845425129
54064,0.0009654309251345694,0.012163064442574978,-0.006007731426507235
54074,0.0008991605136543512,0.012230226770043373,-0.006181396543979645
54086,0.0015599374892190099,0.010717326775193214,-0.0038008776027709246
54094,0.0015599374892190099,0.010717326775193214,-0.0038008776027709246
54109,0.004025056026875973,0.0069414409808814526,-0.003496419172734022
54114,0.004025056026875973,0.0069414409808814526,-0.003496419172734022
54127,0.003764293622225523,0.0076259770430624485,-0.0034155291505157948
54134,0.0038048250135034323,0.007497606333345175,-0.003430158831179142
54144,0.003709374228492379,0.0076496778056025505,-0.003187725320458412
54154,0.003748462302610278,0.007524558342993259,-0.0031845984049141407
54164,0.003788706613704562,0.007396932225674391,-0.003181787906214595
54174,0.004427320323884487,0.006032288074493408,-0.002284691669046879
54184,0.004579621367156506,0.006465510465204716,-0.001603823620826006
54194,0.004736884497106075,0.005802181549370289,-0.0010058286134153605
54204,0.004809112288057804,0.0056236679665744305,-0.0008526489837095141
54214,0.004882118199020624,0.005439835134893656,-0.0006980295875109732
54224,0.004956565331667662,0.00525028258562088,-0.0005439810920506716
54234,0.005033279303461313,0.005055452696979046,-0.00039216375444084406
54244,0.005112688057124615,0.004855757113546133,-0.0002419385127723217
54255,0.002556633437052369,0.008035317994654179,0.0005324015510268509
54264,0.0024395049549639225,0.008061599917709827,0.0007306913030333817
54274,0.002320926170796156,0.0080857053399086,0.0009305613930337131
54284,0.003056288929656148,0.008174997754395008,7.422687485814095e-05
54294,0.0012535806745290756,0.010211494751274586,-0.00021723532699979842
54304,0.0010905516101047397,0.010347912088036537,-9.833011426962912e-05
54314,0.0009400104754604399,0.010471786372363567,1.0644405847415328e-05
54324,0.001632699160836637,0.010111917741596699,-0.001608048565685749
54334,0.0015242944937199354,0.010204967111349106,-0.001610368606634438
54347,0.004051824100315571,0.007604561746120453,-0.0008225199999287724
54354,0.004031781107187271,0.007592516019940376,-0.000780421425588429
54366,0.004525246564298868,0.006698064040392637,-0.0004464299709070474
54374,0.004525972064584494,0.0066441139206290245,-0.00037965583032928407
54384,0.004527105484157801,0.006588328164070845,-0.0003105579235125333
54394,0.004529356025159359,0.006530562415719032,-0.0002398074429947883
54404,0.004608978051692247,0.006621549371629953,3.924439079128206e-05
54414,0.004615541081875563,0.006568669807165861,0.00012306755525059998
54424,0.004623323678970337,0.006514417938888073,0.0002083264698740095
54434,0.0015912764938548207,0.009938624687492847,-0.0002051808696705848
54444,0.0017394485184922814,0.010308988392353058,-0.00023012969177216291
54454,0.0007923802477307618,0.011357312090694904,0.00018328503938391805
54465,0.0017009011935442686,0.010406842455267906,-0.0010539563372731209
54474,0.0008518177783116698,0.011502127163112164,-0.0007470691343769431
54486,0.003643035888671875,0.008324026130139828,-0.0006818116526119411
54494,0.002040088176727295,0.010209772735834122,-0.00027215987211093307
54504,0.0018781698308885098,0.010375633835792542,-0.00021872413344681263
54514,0.0017137399408966303,0.010541744530200958,-0.0001637484529055655
54524,0.0015472713857889175,0.010707378387451172,-0.00010810984531417489
54534,0.0013790108496323228,0.01087279338389635,-5.1257782615721226e-05
54544,0.0012093782424926758,0.01103877741843462,6.287707947194576e-06
54554,0.0010389330564066768,0.011204561218619347,6.249838043004274e-05
54564,0.001802618964575231,0.010172547772526741,-0.0018375978106632829
54574,0.0017101883422583342,0.010244057513773441,-0.001920466311275959
54584,0.0021577170118689537,0.00975252129137516,-0.002894636709243059
54594,0.0021057052072137594,0.009774632751941681,-0.003036858979612589
54604,0.0024168218951672316,0.009509922005236149,-0.003621686715632677
54614,0.0013084372039884329,0.011224141344428062,-0.004151660483330488
54624,0.001221960294060409,0.011332202702760696,-0.004330126568675041
54634,0.0033805479761213064,0.008226695470511913,-0.0017847903072834015
54644,0.003557988442480564,0.00812000036239624,-0.0020169906783849
54654,0.003583027282729745,0.008054817095398903,-0.002059711841866374
54664,0.0036084242165088654,0.007988162338733673,-0.002101626479998231
54674,0.0036355170886963606,0.007919144816696644,-0.002143227495253086
54684,0.0033977923449128866,0.008207608945667744,-0.0028289048932492733
54694,0.0015447348123416305,0.010590513236820698,-0.0017465251730754972
54704,0.0014917297521606088,0.010633984580636024,-0.0017401577206328511
54714,0.0014365267707034945,0.010678532533347607,-0.0017326315864920616
54724,0.0018954552942886949,0.010134450159966946,-0.0029158673714846373
54734,0.0012323877308517694,0.011324489489197731,-0.0026222090236842632
54744,0.001178087666630745,0.01138362381607294,-0.0026667003985494375
54754,0.001123137422837317,0.011442248709499836,-0.002709533553570509
54764,0.0010673038195818663,0.011500450782477856,-0.002750933403149247
54774,0.001010617706924677,0.011559179984033108,-0.0027911767829209566
54784,0.000954414252191782,0.011618281714618206,-0.0028305049054324627
54794,0.0008999889832921326,0.011676887981593609,-0.0028687557205557823
54804,0.0008470200700685382,0.011734032072126865,-0.0029053755570203066
54814,0.0010265765013173223,0.012262614443898201,-0.0022547009866684675
54824,0.0009911787929013371,0.012347775511443615,-0.0022504646331071854
54834,0.0011572878574952483,0.01255191583186388,-0.0019382622558623552
54844,0.0011405000695958734,0.01264442689716816,-0.0019118275959044695
54854,0.0011268783127889037,0.012736374512314796,-0.0018819551914930344
54864,0.0011162785813212395,0.012827022932469845,-0.0018498138524591923
54874,0.0011075686197727919,0.01291691791266203,-0.0018170720431953669
54884,0.0010997114004567266,0.013006189838051796,-0.0017847530543804169
54894,0.0013460487825796008,0.012945898808538914,-0.0016919549088925123
54904,0.0013610146706923842,0.013020890764892101,-0.001655325759202242
54914,0.001469410490244627,0.012968316674232483,-0.001653815619647503
54924,0.0014906523283571005,0.013031171634793282,-0.0016172260511666536
54934,0.0015308392466977239,0.013062244281172752,-0.0015872897347435355
54944,0.0015455001266673207,0.013114959001541138,-0.001551198773086071
54954,0.0015281637897714972,0.013119359500706196,-0.0015526277711614966
54964,0.0015302139800041914,0.013159804046154022,-0.0015153551939874887
54974,0.0015267485287040472,0.013195660896599293,-0.0014759916812181473
54984,0.0015177757013589144,0.013226928189396858,-0.0014354046434164047
54994,0.0015331193571910262,0.013090084306895733,-0.0014592624502256513
55004,0.0017083523562178016,0.010694318450987339,-0.0009893850656226277
55014,0.0010632869089022279,0.011437168344855309,-0.0008849199512042105
55024,0.0020772952120751143,0.009930386207997799,-0.0014154593227431178
55034,0.0011206064373254776,0.011128908954560757,-0.0012728284345939755
55044,0.0021576061844825745,0.009818410500884056,-0.0017053368501365185
55054,0.001158975763246417,0.011108946986496449,-0.0015842276625335217
55064,0.0021585309877991676,0.009787811897695065,-0.0018965081544592977
55074,0.0011558582773432136,0.011114994995296001,-0.001776908989995718
55084,0.0021208543330430984,0.009800368919968605,-0.0020707878284156322
55094,0.0011276953155174851,0.011168405413627625,-0.0019207739969715476
55104,0.0013586540007963777,0.010660615749657154,-0.0016107952687889338
55114,0.001268084510229528,0.010550083592534065,-0.0016259353142231703
55124,0.0015673894667997956,0.010197610594332218,-0.0014059816021472216
55134,0.0014726865338161588,0.010070876218378544,-0.0013964506797492504
55144,0.0017240317538380623,0.009848234243690968,-0.0012398024555295706
55154,0.0016290601342916489,0.009708472527563572,-0.0012021708535030484
55164,0.001528733759187162,0.009563185274600983,-0.0011696077417582273
55174,0.0014230124652385712,0.009412302635610104,-0.001137846033088863
55184,0.0013117967173457146,0.009255734272301197,-0.0011088198516517878
55194,0.003535686293616891,0.006304824259132147,-0.0019174044718965888
55204,0.0037868397776037455,0.006820615381002426,-0.0026978361420333385
55214,0.00413375673815608,0.00577937625348568,-0.0025469770189374685
