timestamp,pos_x,pos_y,pos_z
58374,-0.0003150324337184429,0.010231236927211285,-0.0014621664304286242
58384,-0.0003548151580616832,0.010248692706227303,-0.0014908525627106428
58394,0.00012984665227122605,0.010039467364549637,-0.0008282375638373196
58404,0.0008596958941780031,0.009007689543068409,-0.0027196151204407215
58414,0.0009078769362531602,0.00893600657582283,-0.002809755736961961
58424,0.0011750003322958946,0.008595611900091171,-0.0033134983386844397
58434,0.0013563635293394327,0.008381581865251064,-0.0032334495335817337
58444,0.0014253102708607912,0.008283658884465694,-0.0033380796667188406
58454,0.0014948262833058834,0.00818429421633482,-0.003443655790761113
58464,0.0015636807074770331,0.008083193562924862,-0.0035501066595315933
58474,0.0016315927496179938,0.007980326190590858,-0.0036573177203536034
58484,0.0016429119277745485,0.008023478090763092,-0.0036019734106957912
58494,0.001709846663288772,0.007926310412585735,-0.0036987445782870054
58504,0.0017766400706022978,0.007827415131032467,-0.003795719239860773
58514,0.001843823934905231,0.007726323790848255,-0.0038937749341130257
58525,-0.0001487178378738463,0.010543263517320156,-0.0037584416568279266
58534,0.00011383659148123115,0.010003629140555859,-0.002605956979095936
58544,0.00047496077604591846,0.009460232220590115,-0.0034609525464475155
58554,0.0007518903585150838,0.009141224436461926,-0.0030451558995991945
58564,-0.0003759950050152838,0.010846666060388088,-0.002189602004364133
58574,-0.0004180817340966314,0.010908489115536213,-0.002153002889826894
58587,0.0016648155869916081,0.008243563584983349,-0.0018321231473237276
58594,0.0016457254532724619,0.008263025432825089,-0.001775217242538929
58604,0.001626505283638835,0.008282016962766647,-0.001718583283945918
58614,0.0016066699754446745,0.00830045435577631,-0.0016629917081445456
58625,0.0026833130978047848,0.006569662131369114,-0.0010120884981006384
58634,0.002704320475459099,0.0065251681953668594,-0.0009111364488489926
58644,0.0027136087883263826,0.006583767477422953,-0.0007065334357321262
58654,0.002734796842560172,0.006540552247315645,-0.0006006301264278591
58664,0.0027558784931898117,0.00649634376168251,-0.0004934820462949574
58674,0.0027767233550548553,0.006450585089623928,-0.00038399756886065006
58684,0.0027968380600214005,0.006403140723705292,-0.0002744403900578618
58694,0.0028149124700576067,0.006354845594614744,-0.00016563816461712122
58704,0.0028320064302533865,0.006305581424385309,-5.707022501155734e-05
58714,0.0021486959885805845,0.007431109435856342,-0.0018721208907663822
58724,-0.00044569713645614684,0.010443302802741528,1.9612394680734724e-05
58734,-0.0006053501856513321,0.010637406259775162,0.00013967978884465992
58744,-0.0007669173064641654,0.010833874344825745,0.00026052832254208624
58754,-0.0005617086426354945,0.010989620350301266,0.000757833942770958
58764,-0.0007073977612890303,0.011188113130629063,0.0009003153536468744
58774,-0.0008558542467653751,0.01138711255043745,0.001044272561557591
58784,-0.0011684641940519214,0.01164379995316267,0.0010893290163949132
58794,-0.0013330081710591912,0.011845899745821953,0.0012277676723897457
58804,-0.00150085031054914,0.012048637494444847,0.0013649798929691315
58814,-0.0012843116419389844,0.012082544155418873,0.0021207891404628754
58824,-0.0014353799633681774,0.012278275564312935,0.002293626544997096
58834,-0.0013031803537160158,0.012339984998106956,0.002814848441630602
58844,-0.001442562323063612,0.012531074695289135,0.0030072620138525963
58854,-0.0013406813377514482,0.012597283348441124,0.0034622843377292156
58864,0.0003582352655939758,0.010014733299612999,-0.0009481067536398768
58874,0.0003111879632342607,0.010051412507891655,-0.0009612840949557722
58884,0.00026505792629905045,0.010087508708238602,-0.0009736544452607632
58894,0.00032619372359476984,0.009966694749891758,-0.0007902502547949553
58904,0.00028375949477776885,0.009993435814976692,-0.0007877777679823339
58914,0.0003241847734898329,0.00993134081363678,-0.0006699876394122839
58924,0.00028145540272817016,0.009953522123396397,-0.0006565187941305339
58934,0.00023663046886213124,0.00997556746006012,-0.0006433153175748885
58944,0.0001902520889416337,0.009996501728892326,-0.0006309823365882039
58954,0.00014232698595151305,0.010016079992055893,-0.0006190952262841165
58964,9.335344657301903e-05,0.010034441016614437,-0.0006074717966839671
58974,4.499929491430521e-05,0.010051550343632698,-0.0005966994212940335
58984,0.0010282117873430252,0.008740345947444439,-0.0026912246830761433
58994,0.0010335658444091678,0.008686378598213196,-0.0027793559711426497
59004,0.0012178838951513171,0.008364429697394371,-0.0032522031106054783
59014,0.0012353701749816537,0.00828867219388485,-0.0033590146340429783
59024,0.0013712698128074408,0.008169896900653839,-0.0035684346221387386
59034,0.001401103800162673,0.00808984600007534,-0.0036792350001633167
59044,0.0014329975238069892,0.00800841674208641,-0.0037893056869506836
59056,-0.0003348474856466055,0.010608825832605362,-0.00464673014357686
59064,-0.0003973175771534443,0.010696624405682087,-0.004762995522469282
59077,-0.00048538370174355805,0.011551622301340103,-0.003983549308031797
59084,-0.0005477349041029811,0.011686318553984165,-0.0040412284433841705
59094,-0.0006113527924753726,0.01182304322719574,-0.004096436779946089
59104,-0.000676699448376894,0.01196174044162035,-0.004149124026298523
59114,-0.000650745932944119,0.01099179033190012,-0.0019281007116660476
59124,3.655404725577682e-07,0.010174578055739403,-0.003402834525331855
59134,-3.67132161045447e-05,0.010228311643004417,-0.0034326286986470222
59144,0.00030990701634436846,0.00975390337407589,-0.004150738939642906
59154,0.0002854377671610564,0.009786562994122505,-0.00422272551804781
59164,0.0004782702017109841,0.009526846930384636,-0.004647634457796812
59176,-0.00024031240900512785,0.010766745544970036,-0.0031509248074144125
59186,0.0017215983243659139,0.00794003251940012,-0.002223607152700424
59196,0.00042374854092486203,0.009905667044222355,-0.001706377137452364
59204,0.00039771542651578784,0.009932837449014187,-0.0016240961849689484
59214,0.0003721040557138622,0.009958816692233086,-0.0015419545816257596
59224,0.00034657452488318086,0.009983566589653492,-0.0014598723500967026
59236,-0.00023730551765765995,0.01094405073672533,-0.001060721231624484
59244,-0.0003045378252863884,0.011017534881830215,-0.0009578703320585191
59256,-0.0005449611926451325,0.011431735940277576,-0.0007045835955068469
59266,0.0013728165067732334,0.009015083312988281,0.0001480031933169812
59276,0.00017717882292345166,0.010175843723118305,0.00035211932845413685
59284,0.00016033560677897185,0.010182857513427734,0.000516482803504914
59294,0.00014406010450329632,0.010190164670348167,0.0006816304521635175
59304,0.0006364791770465672,0.009426690638065338,-0.0005294638685882092
59314,0.0006420182180590928,0.00939847156405449,-0.0004511167062446475
59324,0.0010981002124026418,0.008774923160672188,-0.0011451521422713995
59334,0.0009702276438474655,0.008830190636217594,-0.0013458209577947855
59344,0.000991257606074214,0.0087757408618927,-0.0013327323831617832
59354,0.0009821567218750715,0.008803946897387505,-0.0014160904102027416
59364,0.0010050887940451503,0.008749427273869514,-0.0014077296946197748
59374,0.0010286581236869097,0.008692953735589981,-0.0013992923777550459
59384,0.0010510034626349807,0.00863469485193491,-0.0013910168781876564
59394,0.001072965213097632,0.008574243634939194,-0.0013825885253027081
59405,0.0025640057865530252,0.006444561295211315,-0.0012498692376539111
59414,0.002665967447683215,0.006249828264117241,-0.001225982909090817
59424,0.0027690764982253313,0.006052318029105663,-0.0012035337276756763
59434,0.0028723622672259808,0.005851645488291979,-0.001183539628982544
59444,0.0032495122868567705,0.005626197904348373,-4.487599653657526e-05
59454,0.0032495122868567705,0.005626197904348373,-4.487599653657526e-05
59464,0.0033913427032530308,0.005720257759094238,0.00042808486614376307
59474,0.0003403517184779048,0.009042667225003242,-0.0005631584790535271
59484,0.000355793017661199,0.008969209156930447,-0.0005147107876837254
59494,0.00037062843330204487,0.008893994614481926,-0.0004667795728892088
59504,0.0009936349233612418,0.008564776740968227,-0.0013625199208036065
59514,-0.0004285918257664889,0.010399793274700642,-0.0016945281531661749
59524,-0.00044709903886541724,0.010383973829448223,-0.0017173734959214926
59534,-0.000701975601259619,0.011049632914364338,-0.001461879350244999
59544,-0.0001733050448819995,0.010499301366508007,-0.002754145534709096
59554,0.00013989709259476513,0.00996293593198061,-0.0021146261133253574
59564,0.0023148341570049524,0.007179785054177046,-0.0017232410609722137
59574,0.0019383628387004137,0.007499805651605129,-0.0022723183501511812
59584,0.0019835475832223892,0.007399092894047499,-0.0023328864481300116
59594,0.0018195059383288026,0.007596416398882866,-0.0027198009192943573
59604,0.001864930149167776,0.007601483725011349,-0.0027149254456162453
59614,0.0017363352235406637,0.007757252547889948,-0.003044404787942767
59624,0.0017606535693630576,0.00778036005795002,-0.003061622381210327
59634,0.0018014346715062857,0.007702036295086145,-0.0031528067775070667
59644,0.0018434232333675027,0.007623028941452503,-0.0032419925555586815
59654,-0.00016419125313404948,0.010367190465331078,-0.0022774855606257915
59664,0.0022189028095453978,0.007166560273617506,-0.002089804271236062
59674,0.0022189028095453978,0.007166560273617506,-0.002089804271236062
59684,0.002241494134068489,0.007125215604901314,-0.002079404890537262
59694,0.0022633993066847324,0.007082236465066671,-0.0020695661660283804
59704,0.0022864332422614098,0.00717287790030241,-0.0019413873087614775
59714,0.0023050461895763874,0.007132663391530514,-0.0019222480477765203
59724,0.002322825603187084,0.007091271225363016,-0.0019021985353901982
59734,0.0020014294423162937,0.007566449232399464,-0.0026396233588457108
59744,0.002002753783017397,0.007557752542197704,-0.0026726252399384975
59754,0.0020052955951541662,0.0075485361739993095,-0.0027058254927396774
59764,0.001965517643839121,0.00761687895283103,-0.0026437402702867985
59774,0.0019670252222567797,0.007611788343638182,-0.0026709625963121653
59784,0.0019691840279847383,0.007605262100696564,-0.0026978575624525547
59794,0.0019717863760888577,0.007597805000841618,-0.0027235501911491156
59804,0.001932975254021585,0.0076552629470825195,-0.0026782380882650614
59814,0.0019349209032952785,0.007652151398360729,-0.0026986049488186836
59824,0.0019174759509041905,0.007679928094148636,-0.002691966015845537
59834,-0.00018491182709112763,0.010468075051903725,-0.0029626283794641495
59844,-0.0002724387450143695,0.010582075454294682,-0.00298244203440845
59854,-2.8568796551553532e-05,0.010189478285610676,-0.002233272884041071
59864,-0.00010396464494988322,0.010289718396961689,-0.0022060908377170563
59874,-0.00018055239343084395,0.01039143931120634,-0.002177575835958123
59885,0.0021306583657860756,0.007465767674148083,-0.002025351393967867
59894,0.0021528389770537615,0.007431705016642809,-0.001982199028134346
59904,0.0021360788960009813,0.007348330691456795,-0.001980873756110668
59914,0.00215998780913651,0.007309985347092152,-0.0019379158038645983
59924,0.002184762852266431,0.007270991802215576,-0.0018945664633065462
59934,0.002210447331890464,0.007231073919683695,-0.0018517130520194769
59944,0.0022371902596205473,0.007190370466560125,-0.0018092606915161014
59954,-0.00011986940808128566,0.010248142294585705,-0.001577093731611967
59964,-0.00022551353322342038,0.010378722101449966,-0.0015144145581871271
59974,-0.0006752932677045465,0.011242488399147987,-0.0010302027221769094
59984,-0.0008063017157837749,0.011420264840126038,-0.0009390705381520092
59994,-0.0009217375773005188,0.011784754693508148,-0.0006240404909476638
60004,-0.001056999433785677,0.011977752670645714,-0.0005155703984200954
60014,-0.0011952087515965104,0.012172646820545197,-0.0004054998862557113
60024,-0.0013353999238461256,0.012369546107947826,-0.0002938208053819835
60034,-0.0011722338385879993,0.012316195294260979,-0.00015761615941300988
60044,-0.0012895327527076006,0.012494858354330063,-4.2624189518392086e-05
60054,-0.0014084536815062165,0.012674745172262192,7.307890336960554e-05
60064,-0.0015286728739738464,0.012855037115514278,0.00019076233729720116
60074,-0.0012191508430987597,0.012522831559181213,0.00017495147767476737
60084,-0.0012191508430987597,0.012522831559181213,0.00017495147767476737
60094,-0.001159809879027307,0.012511803768575191,0.00030333895119838417
60110,0.0002638791920617223,0.010127975605428219,0.0013549854047596455
60114,0.0002638791920617223,0.010127975605428219,0.0013549854047596455
60125,0.00020943857089150697,0.010257610119879246,0.0013142884708940983
60134,-0.000659420620650053,0.010990595445036888,0.001548608299344778
60145,-0.0004954955074936152,0.011046549305319786,0.0017289365641772747
60154,-0.0009058984578587115,0.011240552179515362,0.0017662514001131058
60164,0.0001404530630679801,0.010079982690513134,0.00042222184129059315
60174,-0.0006748336600139737,0.010929259471595287,0.0005769734270870686
60184,-0.000669191824272275,0.010946081019937992,0.0006220548530109227
60194,-0.0009883156744763255,0.01130597572773695,0.0007078282069414854
60204,-0.0009897510753944516,0.011331157758831978,0.0007566304411739111
60214,-0.0011256836587563157,0.011466038413345814,0.0008023653062991798
60224,-1.1406794328649994e-05,0.0103226900100708,-0.0004591250908561051
60234,1.9082159269601107e-05,0.010306249372661114,-0.000498209847137332
60244,0.000790184538345784,0.009229670278728008,-0.0014785730745643377
60254,0.0008396334014832973,0.009180635213851929,-0.0015818094834685326
60264,0.0012700236402451992,0.008605146780610085,-0.0021771166939288378
60274,0.0013311814982444048,0.008537732064723969,-0.0023145517334342003
60284,0.0013937363401055336,0.00846870057284832,-0.0024501020088791847
60294,0.0014569263439625502,0.00839802622795105,-0.0025833274703472853
60304,0.0015206837560981512,0.008325671777129173,-0.0027154774870723486
60314,0.001585864694789052,0.008251983672380447,-0.002847810974344611
60324,0.0015230028657242656,0.008229676634073257,-0.0030996170826256275
60334,0.0015828319592401385,0.00815644022077322,-0.003238469595089555
60344,0.0016013651620596647,0.00810388382524252,-0.0034192493185400963
60354,0.0016612348845228553,0.008029477670788765,-0.0035576256923377514
60364,0.0017218627035617828,0.007952358573675156,-0.0036960463039577007
60374,0.0017825921531766653,0.007872224785387516,-0.0038340860046446323
60385,-0.0004475952300708741,0.010692560113966465,-0.0004830431716982275
60394,-0.0005045493599027395,0.010782254859805107,-0.0004388784582260996
60405,-0.0008481151890009642,0.011293319053947926,0.0003237112541683018
60414,-0.0009072234970517457,0.011396343819797039,0.00040824880125001073
60424,-0.0006916855345480144,0.011301182210445404,0.0008502773125655949
60434,0.002264444250613451,0.008156860247254372,-1.5752113540656865e-05
60445,-0.00019550362776499242,0.010262638330459595,-0.0004888656549155712
60454,-0.00021964007464703172,0.010310767218470573,-0.0004633386852219701
60465,-0.0005195297999307513,0.010867786593735218,-0.0009097104775719345
60474,0.0017933405470103025,0.008150189183652401,-0.000690754852257669
60484,-6.128084805823164e-06,0.010066976770758629,-0.0010044313967227936
60494,-5.2383944421308115e-05,0.010131114162504673,-0.00101831357460469
60504,-0.00010015150473918766,0.01019342988729477,-0.0010326445335522294
60514,-0.00014874197950121015,0.010254372842609882,-0.0010472636204212904
60524,0.0004184410208836198,0.009650268591940403,-0.001917864428833127
60534,0.00039966966141946614,0.009674631990492344,-0.001998990774154663
60544,-0.0004744014295283705,0.010981482453644276,-0.0019517338369041681
60554,0.0017155326204374433,0.008217718452215195,-0.0008770174463279545
60564,0.0017144751036539674,0.008218208327889442,-0.0008638000581413507
60574,0.0017163599841296673,0.00821753591299057,-0.0008525791927240789
60584,0.0018093958497047424,0.007885280065238476,-0.0013013756833970547
60594,0.0018198925536125898,0.007865924388170242,-0.0013236828381195664
60604,0.0018279817886650562,0.007845449261367321,-0.0013456774177029729
60614,0.0028802230954170227,0.006354914978146553,-0.0003164941444993019
60624,0.0029451113659888506,0.006247678771615028,-0.00027591135585680604
60634,0.003011599648743868,0.006137866992503405,-0.00023749092360958457
60644,0.00307861459441483,0.00602573761716485,-0.00020107458112761378
60654,0.003155715763568878,0.00560453487560153,0.0001349759113509208
60664,0.0028164589311927557,0.00612350320443511,-0.0017365888925269246
60674,0.002867126604542136,0.006024405360221863,-0.0017946893349289894
60684,0.002304862951859832,0.007058876100927591,-0.002224966650828719
60694,0.002821095287799835,0.006002307869493961,-0.001938394270837307
60704,0.0025894944556057453,0.0065312436781823635,-0.002737688831984997
60714,0.0026269915979355574,0.006465244572609663,-0.0028429587837308645
60724,0.0024467038456350565,0.006854790262877941,-0.0034238940570503473
60736,0.0022204562555998564,0.007231367286294699,-0.002989919623360038
60744,0.002054111333563924,0.007512356154620647,-0.0034064932260662317
60754,0.002069343812763691,0.007490331307053566,-0.003527330467477441
60764,0.002083034021779895,0.007466373033821583,-0.003647775622084737
60774,0.0020962199196219444,0.00744097214192152,-0.0037682917900383472
60784,0.002110458677634597,0.007414544466882944,-0.0038894398603588343
60794,0.002125232247635722,0.007385843899101019,-0.004010085482150316
60804,0.0021400926634669304,0.0073543512262403965,-0.004129373002797365
60816,0.0018477822886779904,0.007777238264679909,-0.0036951855290681124
60824,0.0018481479492038488,0.0077680181711912155,-0.0037819971330463886
60836,0.0017379607306793332,0.00787726417183876,-0.003717014566063881
60844,0.0017306138761341572,0.007871458306908607,-0.003794813761487603
60854,0.001722326036542654,0.007863696664571762,-0.003870992921292782
60864,0.0017127357423305511,0.00785431545227766,-0.0039462377317249775
60876,0.0016209650784730911,0.007973168045282364,-0.003902279771864414
60884,0.0016056026797741652,0.007972165942192078,-0.003968391101807356
60894,0.001590206054970622,0.007970244623720646,-0.004034426063299179
60904,0.0015744471456855536,0.007967350073158741,-0.004101546946913004
60916,0.0015011450741440058,0.008091503754258156,-0.004087544046342373
60924,0.0014789969427511096,0.008098449558019638,-0.004147532396018505
60936,0.0014227005885913968,0.008213885128498077,-0.004157830961048603
60944,0.0015373432543128729,0.008035179227590561,-0.0038500698283314705
60961,0.00018864957382902503,0.009860237129032612,-0.003339002374559641
60964,0.00012228486593812704,0.009940441697835922,-0.003328793216496706
60978,-0.000363213534001261,0.01106947474181652,-0.0035431331489235163
60984,-0.00013055129966232926,0.010411804541945457,-0.002844311995431781
60996,0.00030623425845988095,0.00977048184722662,-0.0034417160786688328
61004,0.0005775728495791554,0.009406275115907192,-0.003074527019634843
61014,0.0005179858999326825,0.009468168020248413,-0.0030581802129745483
61024,0.0007862530765123665,0.009089109487831593,-0.0034364364109933376
61034,0.0007307712803594768,0.009140796028077602,-0.0034482842311263084
61044,0.000674017530400306,0.009191945195198059,-0.003459844971075654
61054,0.000616260978858918,0.009242753498256207,-0.003470874624326825
61064,0.0005580380675382912,0.00929322186857462,-0.0034811259247362614
61074,0.0004996350035071373,0.009343241341412067,-0.003490489674732089
61084,0.0008544952725060284,0.009025506675243378,-0.0028925647493451834
61094,0.0008172490051947534,0.00905604474246502,-0.0028583314269781113
61104,0.0009796592639759183,0.009001229889690876,-0.002632137620821595
61114,0.000954151211772114,0.009027195163071156,-0.0025849074590951204
61124,-0.0006117416778579354,0.011017662473022938,-0.0005312849534675479
61134,-0.0007136447820812464,0.011153330095112324,-0.0003601356875151396
61144,-0.0005024480633437634,0.011065312661230564,0.0003813622170127928
61157,-0.00015618922770954669,0.010415307246148586,-0.0009663234231993556
61164,-0.00015618922770954669,0.010415307246148586,-0.0009663234231993556
61178,0.0005126562900841236,0.009573054499924183,-0.0016009763348847628
61184,0.0005126562900841236,0.009573054499924183,-0.0016009763348847628
61194,0.0004469931300263852,0.009661364369094372,-0.0015468706842511892
61204,0.00038573367055505514,0.009740658104419708,-0.0014979587867856026
61214,-0.000590995536185801,0.011013953015208244,-0.001060592127032578
61224,-7.561073289252818e-05,0.010353859513998032,-0.00225075869821012
61234,-0.00016197279910556972,0.01047103013843298,-0.00226198835298419
61244,-0.0002479834365658462,0.010586732067167759,-0.0022730259224772453
61256,-0.00019251267076469958,0.01064340490847826,-0.0030401009134948254
61264,-0.0002769425045698881,0.010774239897727966,-0.0031029372476041317
61276,-0.0002547932381276041,0.010785399936139584,-0.0036323275417089462
61284,-0.00033973512472584844,0.010930027812719345,-0.003725578775629401
61294,-0.00042624882189556956,0.011075159534811974,-0.0038194572553038597
61304,-0.0005138504784554243,0.01122023444622755,-0.003914179280400276
61314,-0.0006029718788340688,0.01136511005461216,-0.004007590003311634
61324,-0.0006939652375876904,0.011510040611028671,-0.0040991888381540775
61334,-0.0007863299688324332,0.011655318550765514,-0.004190659150481224
61344,0.002128639491274953,0.007568208035081625,-0.001291107852011919
61355,0.000628305715508759,0.009537973441183567,-0.0008557771798223257
61364,0.0006123306229710579,0.00955141894519329,-0.0007582491380162537
61375,0.0006065245252102613,0.009586222469806671,-0.0006818730616942048
61384,0.0025210692547261715,0.007273165974766016,-0.0011736181331798434
61394,0.002558261388912797,0.007200326304882765,-0.0011060452088713646
61404,0.0029013948515057564,0.006326034665107727,-0.0008231480023823678
61414,0.0008754736045375466,0.008766156621277332,0.00013037791359238327
61424,0.0008512482163496315,0.008758281357586384,0.00025807463680393994
61435,1.8940438167192042e-05,0.010169018991291523,0.0004988837172277272
61444,0.0023124944418668747,0.007725263014435768,0.0003255980846006423
61454,0.00041469314601272345,0.009768163785338402,0.0005272879498079419
61464,0.0024676956236362457,0.007542851846665144,0.00039394982741214335
61474,0.0004423142527230084,0.009492877870798111,0.0007307241321541369
61484,0.00036612499388866127,0.009542690590023994,0.0008529404294677079
61494,0.00028955622110515833,0.009591986425220966,0.0009760090615600348
61504,0.00021214474691078067,0.009641049429774284,0.0010999245569109917
61514,-0.0007725522154942155,0.010539046488702297,0.0012859515845775604
61524,-0.0009084332268685102,0.010634507052600384,0.0014094258658587933
61534,-0.000289022020297125,0.010404087603092194,-0.0004264431481715292
61544,-0.0003908701182808727,0.010478760115802288,-0.00044844404328614473
61554,-0.0004929572460241616,0.010552473366260529,-0.00047007889952510595
61564,-0.0005950537160970271,0.010625696741044521,-0.000492804916575551
61574,-0.0006967078079469502,0.010698292404413223,-0.0005177524872124195
61584,-0.0007984750554896891,0.010768964886665344,-0.0005439158994704485
61594,-0.000902176252566278,0.01083806436508894,-0.0005695612053386867
61604,-0.00100788997951895,0.010906719602644444,-0.0005943957949057221
61614,-0.0011143381707370281,0.010975339449942112,-0.000619851634837687
61624,-0.0012218120973557234,0.01104335393756628,-0.0006458390853367746
61634,-0.0013315810356289148,0.011110487394034863,-0.0006704346742480993
61644,-0.0014437325298786163,0.011176939122378826,-0.0006927495123818517
61655,0.0008159170974977314,0.009149023331701756,-0.002491055056452751
61664,0.0008159170974977314,0.009149023331701756,-0.002491055056452751
61674,0.001016999944113195,0.008995980955660343,-0.00241741887293756
61684,0.0010546324774622917,0.008922475390136242,-0.0025248059537261724
61694,0.0011148679768666625,0.008785882033407688,-0.0025614150799810886
61704,0.0011559466365724802,0.008701709099113941,-0.0026653767563402653
61714,0.0011981840943917632,0.008614406920969486,-0.002770571270957589
61724,0.001241267193108797,0.008524100296199322,-0.002876979997381568
61734,0.0012848245678469539,0.008431455120444298,-0.0029837165493518114
61744,0.002528626471757889,0.006338363979011774,-0.0030877215322107077
61754,0.0026315846480429173,0.00610782764852047,-0.0031702532432973385
61764,0.0027336308266967535,0.005871532019227743,-0.0032527861185371876
61774,0.0028319410048425198,0.0056260135024785995,-0.0033353830222040415
61784,0.0025974460877478123,0.005079423543065786,-0.002665627747774124
61794,0.0026682845782488585,0.004791443236172199,-0.0027034010272473097
61804,0.0027351840399205685,0.004493824206292629,-0.0027388720773160458
61814,0.001522590173408389,0.008029934018850327,-0.0014934908831492066
61824,0.0026239503640681505,0.006471369415521622,-0.000956007104832679
61834,0.0009477934800088406,0.008711014874279499,-0.001200952916406095
61844,0.0009085330530069768,0.008622203953564167,-0.0012044092873111367
61854,0.0008640421438030899,0.00852707028388977,-0.0012060301378369331
61864,0.0008143162704072893,0.008425619453191757,-0.0012059088330715895
61874,0.00022223489941097796,0.009715499356389046,-0.0020698895677924156
61884,0.00014661267050541937,0.009639237076044083,-0.002114704344421625
61894,0.0004247153701726347,0.009432563558220863,-0.0018775085918605328
61904,0.00034893082920461893,0.009342583827674389,-0.0018983461195603013
61914,0.00026752459234558046,0.00924684014171362,-0.0019256619270890951
61926,-0.0007474504527635872,0.010569645091891289,-0.0012067253701388836
61934,-0.00036506514879874885,0.010423271916806698,-0.0007964461692608893
61946,-0.0009554914431646466,0.011083081364631653,-0.00032243161695078015
61954,-0.0010930029675364494,0.01104326918721199,-0.00023374834563583136
61966,-0.0012481900630518794,0.011242642067372799,5.4920634283917025e-05
61974,-0.00044235712266527116,0.010507673025131226,-0.0014834844041615725
