timestamp,pos_x,pos_y,pos_z
57726,-0.0003143690701108426,0.011863000690937042,0.0009305263520218432
57736,-0.0004903796361759305,0.012058965861797333,0.0009684564429335296
57746,-0.0006681279046460986,0.012256287969648838,0.0010058149928227067
57756,-0.000847793067805469,0.01245505828410387,0.0010431992122903466
57766,-0.0010287819895893335,0.012655124999582767,0.0010816238354891539
57776,-0.0012111152755096555,0.01285618171095848,0.0011215180857107043
57786,-0.0013956440379843116,0.013058031909167767,0.0011619634460657835
57796,-0.0015827668830752373,0.013261223211884499,0.0012013865634799004
57806,-0.0017723424825817347,0.01346602849662304,0.0012391995405778289
57816,-0.0019642538391053677,0.013672095723450184,0.0012761029647663236
57826,-0.0021578497253358364,0.013879205100238323,0.0013132403837516904
57836,-0.0023524551652371883,0.014087628573179245,0.0013514431193470955
57846,0.0005403527175076306,0.011788079515099525,-0.0034417971037328243
57856,0.0005042849224992096,0.011848865076899529,-0.003604901721701026
57866,0.000765452568884939,0.011973812244832516,-0.0042951288633048534
57876,0.002950501162558794,0.008635731413960457,-0.0019171059830114245
57886,0.0012762305559590459,0.010574483312666416,-0.002387402579188347
57896,0.0031153932213783264,0.00801785197108984,-0.0014596555847674608
57906,0.0012813375797122717,0.010250176303088665,-0.0018207606626674533
57916,0.0031039100140333176,0.007865745574235916,-0.0011961490381509066
57926,0.001256796414963901,0.010150843299925327,-0.0015243591042235494
57936,0.003109900513663888,0.00783323310315609,-0.0010147420689463615
57946,0.0032865360844880342,0.007636393886059523,-0.0011398863280192018
57956,0.003352362895384431,0.007537323050200939,-0.0011598715791478753
57966,0.0034193273168057203,0.0074345762841403484,-0.0011786868562921882
57976,0.0034867862705141306,0.007329247891902924,-0.0011963798897340894
57986,0.003551901550963521,0.007266190834343433,-0.001189963542856276
57996,0.004285644739866257,0.006203353870660067,-0.0004992102622054517
58006,0.004297811072319746,0.006290322169661522,-0.0002180541050620377
58016,0.004393282346427441,0.006148967891931534,-0.0001636347733438015
58026,0.0018273198511451483,0.009504414163529873,-0.0010011730482801795
58036,0.0018432000651955605,0.009471538476645947,-0.0009942562319338322
58046,0.0018616726156324148,0.00943748652935028,-0.0009873495437204838
58056,0.0018822806887328625,0.009401744231581688,-0.000978762749582529
58066,0.0007830856484360993,0.010741019621491432,-0.00045821547973901033
58076,0.0007559984805993736,0.010764138773083687,-0.0004107266431674361
58086,0.0007289294735528529,0.010786245577037334,-0.00036306330002844334
58096,0.0007016972522251308,0.010807075537741184,-0.0003150876727886498
58106,0.0014749886468052864,0.01015887875109911,-0.0020945435389876366
58116,0.0015015173703432083,0.010129592381417751,-0.002163733821362257
58126,0.0019405633211135864,0.00966762937605381,-0.003023491706699133
58136,0.0019946962129324675,0.0096041951328516,-0.003143738955259323
58146,0.0009667249978519976,0.011146960780024529,-0.0034159794449806213
58156,0.000966169754974544,0.011183529160916805,-0.0035342902410775423
58166,0.0009676078916527331,0.011220080778002739,-0.0036518066190183163
58176,0.0009715059422887862,0.011255993507802486,-0.0037679325323551893
58186,0.001262931153178215,0.010439126752316952,-0.002283394103869796
58196,0.0012914115795865655,0.010423293337225914,-0.0023122706916183233
58206,0.0013207709416747093,0.010406730696558952,-0.0023414178285747766
58216,0.001350494916550815,0.01038912869989872,-0.002370888367295265
58226,0.0013809743104502559,0.010369554162025452,-0.0024023489095270634
58236,0.0014126108726486564,0.010347857140004635,-0.0024352725595235825
58246,0.0014450984308496118,0.01032449584454298,-0.0024678586050868034
58256,0.001479053171351552,0.010299976915121078,-0.0024997007567435503
58266,0.0015149899991229177,0.010274462401866913,-0.0025320316199213266
58276,0.0015517908614128828,0.010248011909425259,-0.0025653615593910217
58286,0.0015890075592324138,0.01022061612457037,-0.0025983715895563364
58296,0.00162735884077847,0.010192235931754112,-0.0026299685705453157
58306,0.0019713244400918484,0.009612645953893661,-0.0019398080185055733
58316,0.003808771027252078,0.006731708068400621,-0.0031703028362244368
58326,0.0014889491721987724,0.010014344938099384,-0.0017893563490360975
58336,0.0032543602865189314,0.0077201370149850845,-0.001025431090965867
58346,0.00344599736854434,0.007476378697901964,-0.0010784303303807974
58356,0.0035929048899561167,0.0072976332157850266,-0.0010271877981722355
58366,0.0013933450682088733,0.009865785017609596,-0.0012741431128233671
58376,0.0014935083454474807,0.009742183610796928,-0.0012325434945523739
58386,0.0015974045963957906,0.009614729322493076,-0.0011907909065485
58396,0.0017036163480952382,0.009482933208346367,-0.0011491377372294664
58406,0.0018110243836417794,0.009347784332931042,-0.0011080466210842133
58416,0.0019195439526811242,0.009210999123752117,-0.0010678735561668873
58426,0.002131830668076873,0.009275101125240326,-0.0012528024381026626
58436,0.002249243436381221,0.009146880358457565,-0.0012274103937670588
58446,0.002368883229792118,0.009017056785523891,-0.0012014138046652079
58456,0.0024912168737500906,0.008884654380381107,-0.0011756510939449072
58466,0.0026166043244302273,0.00874955765902996,-0.001149980816990137
58476,0.00274551659822464,0.008612904697656631,-0.0011237349826842546
58486,0.0008475644863210618,0.010720622725784779,0.00021191169798839837
58496,0.0008578061242587864,0.010719508863985538,0.00030452385544776917
58506,0.0008686032379046082,0.010717520490288734,0.0003957258886657655
58516,0.0008786491234786808,0.010714954696595669,0.0004863100475631654
58526,0.0008882745751179755,0.010710837319493294,0.0005757803446613252
58536,0.0008982692379504442,0.010704988613724709,0.0006639201892539859
58546,0.0009084547054953873,0.010698557831346989,0.0007515487377531826
58560,0.0010892896680161357,0.010964424349367619,-0.0021678530611097813
58566,0.0010892896680161357,0.010964424349367619,-0.0021678530611097813
58580,0.0021916620898991823,0.009259414859116077,-0.0010068371193483472
58586,0.0021916620898991823,0.009259414859116077,-0.0010068371193483472
58599,0.0014699249295517802,0.010133256204426289,-0.001994525082409382
58606,0.001519255107268691,0.010078579187393188,-0.002048712922260165
58617,0.0007822954212315381,0.011236847378313541,-0.0020598520059138536
58626,0.0008148643537424505,0.011210068129003048,-0.0020995154045522213
58636,0.000848032534122467,0.011183489114046097,-0.00213919160887599
58646,0.001643225084990263,0.009911375120282173,-0.0024858673568814993
58657,0.0008317745523527265,0.011197617277503014,-0.0019954214803874493
58666,0.0011042014230042696,0.010698886588215828,-0.0014533154899254441
58677,0.0017670209053903818,0.009951028972864151,-0.001045644748955965
58686,0.001845107995904982,0.009866354987025261,-0.0009870934300124645
58696,0.0019251173362135887,0.00978035293519497,-0.0009292140020988882
58706,0.002015379024669528,0.00968451052904129,-0.0008665675995871425
58718,0.0023396105971187353,0.00900924764573574,-0.001671230187639594
58726,0.0023817617911845446,0.008959813974797726,-0.0018260525539517403
58738,0.002706517931073904,0.0085059255361557,-0.002238030545413494
58746,0.0028195581398904324,0.008366115391254425,-0.0023000063374638557
58756,0.004033501259982586,0.006595658604055643,-0.0013520832872018218
58766,0.00419723242521286,0.006374563556164503,-0.0013353072572499514
58776,0.0019398938165977597,0.009214573539793491,-0.0009605626109987497
58786,0.001981868874281645,0.00914674997329712,-0.0009122501942329109
58796,0.002023161854594946,0.009076785296201706,-0.0008660657331347466
58806,0.002064283238723874,0.009006175212562084,-0.0008200483280234039
58816,0.0034300358965992928,0.00724363885819912,-0.00022727606119588017
58826,0.0035794186405837536,0.0070434389635920525,-0.0001438641920685768
58836,0.0037307043094187975,0.006839208770543337,-5.892384797334671e-05
58846,0.003575799288228154,0.007264249492436647,-0.001587984268553555
58856,0.003707903902977705,0.007107576820999384,-0.0016069624107331038
58866,0.0038433377631008625,0.006948407739400864,-0.001625699456781149
58876,0.0012648355914279819,0.009922110475599766,0.00036569879739545286
58886,0.0012222365476191044,0.009983653202652931,0.0004592265177052468
58897,0.00282478891313076,0.008594907820224762,0.0007953594322316349
58906,0.0025757753755897284,0.008976180106401443,0.00031988148111850023
58916,0.00257478142157197,0.009011367335915565,0.0003946440410800278
58926,0.0025746223982423544,0.00904693640768528,0.0004688231856562197
58936,0.0025742349680513144,0.009082810953259468,0.0005431558238342404
58946,0.0025714016519486904,0.009118601679801941,0.000617794634308666
58956,0.0008058643434196711,0.010785051621496677,0.0011189314536750317
58966,0.0007149408338591456,0.01089321170002222,0.0012101407628506422
58976,0.0006227326230145991,0.01100158505141735,0.0013014640426263213
58986,0.0005290976841934025,0.011110281571745872,0.0013922641519457102
58996,0.00043337297393009067,0.011220647022128105,0.0014827525010332465
59006,0.00033706321846693754,0.01133244950324297,0.0015736675122752786
59016,0.0024145119823515415,0.009341966360807419,0.001527566695585847
59026,0.0024433995131403208,0.009330910630524158,0.001613348606042564
59036,0.003864032682031393,0.007949667051434517,0.0018749134615063667
59046,0.003965976648032665,0.007859492674469948,0.001968658994883299
59056,0.004069163929671049,0.0077679576352238655,0.0020611786749213934
59066,0.004174953792244196,0.007675915490835905,0.0021536643616855145
59076,0.004830760415643454,0.006994577590376139,0.002355304779484868
59086,0.00498049333691597,0.006860752590000629,0.002453823806717992
59096,0.0051330761052668095,0.006724772043526173,0.0025524748489260674
59106,0.005288830492645502,0.0065854997374117374,0.002650510286912322
59116,0.005447808653116226,0.006442626006901264,0.002747609745711088
59126,0.005608486011624336,0.006296879146248102,0.0028447562362998724
59136,0.005598952993750572,0.006333213299512863,0.002906664740294218
59146,0.005749597679823637,0.006196530535817146,0.0030027474276721478
59156,0.005903067998588085,0.006057790480554104,0.003099002642557025
59166,0.006058810278773308,0.005916585214436054,0.0031962725333869457
59176,0.006215909030288458,0.005772946868091822,0.0032956809736788273
59186,0.006373823620378971,0.0056266868487000465,0.0033967848867177963
59196,0.0065332031808793545,0.00547728082165122,0.0034978054463863373
59206,0.006694797892123461,0.0053247916512191296,0.003600314725190401
59216,0.0031628243159502745,0.008031023666262627,0.001880450639873743
59226,0.0032553032506257296,0.007646595593541861,0.0008636484853923321
59238,0.003330379957333207,0.007729021832346916,0.000387123174732551
59246,0.0032353969290852547,0.007794274017214775,0.00034974198206327856
59258,0.0032912087626755238,0.007785997819155455,7.147636642912403e-05
59266,0.003186236135661602,0.007863449864089489,2.3324690118897706e-05
59278,0.003225865541025996,0.0077275000512599945,-0.00012153913849033415
59286,0.0031099740881472826,0.00781538151204586,-0.0001752642565406859
59298,0.003190048737451434,0.00773798068985343,-0.00026143292780034244
59308,0.0010751005029305816,0.010159497149288654,-0.0005095181404612958
59316,0.0009173039579764009,0.01029469445347786,-0.0005756894242949784
59326,0.0007571724127046764,0.010432252660393715,-0.000640274491161108
59336,0.0010267999023199081,0.010579508729279041,-0.000515410618390888
59346,0.0010267999023199081,0.010579508729279041,-0.000515410618390888
59356,0.0008745316881686449,0.010722912847995758,-0.0005639403825625777
59366,0.000721063232049346,0.010868399403989315,-0.0006146746454760432
59378,0.0016209679888561368,0.009713934734463692,-0.0018907998455688357
59386,0.0016209679888561368,0.009713934734463692,-0.0018907998455688357
59397,0.0019665053114295006,0.009259226731956005,-0.0026131337508559227
59408,0.0007907593389973044,0.010957799851894379,-0.0026340256445109844
59416,0.001068652723915875,0.010557428002357483,-0.002057488774880767
59426,0.0009462956222705543,0.010670934803783894,-0.0021647652611136436
59436,0.0008226514328271151,0.010786312632262707,-0.002272285521030426
59446,0.00045719463378190994,0.011582726612687111,-0.0018409071490168571
59456,0.0003236319753341377,0.011731129139661789,-0.0019114554161205888
59466,0.0003841680590994656,0.01204732246696949,-0.0016949950950220227
59476,0.000263064110185951,0.012208115309476852,-0.0017469468293711543
59486,0.0001421622437192127,0.012370973825454712,-0.001799865160137415
59496,0.0005353295127861202,0.011610380373895168,-0.0036775553598999977
59506,0.00044349825475364923,0.011708053760230541,-0.003854042151942849
59516,0.000757434987463057,0.011110975407063961,-0.0050001912750303745
59526,0.0006871385267004371,0.011164604686200619,-0.005242912098765373
59537,0.000892432639375329,0.010821045376360416,-0.005989131983369589
59546,0.0008366398396901786,0.010847585275769234,-0.006263185292482376
59556,0.0018053111853078008,0.009575702250003815,-0.004219189751893282
59566,0.0018085148185491562,0.009524526074528694,-0.004362867679446936
59576,0.001811721595004201,0.009471268393099308,-0.004505475051701069
59586,0.0008320811321027577,0.011268644593656063,-0.0035966122522950172
59596,0.0007838696474209428,0.011327662505209446,-0.003664059564471245
59606,0.0007346414495259523,0.011386152356863022,-0.0037310298066586256
59616,0.0006846697651781142,0.011444267816841602,-0.0037974808365106583
59626,0.0007786930073052645,0.012085014954209328,-0.0031246121507138014
59636,0.0006906322087161243,0.011278274469077587,-0.0015362044796347618
59646,0.0006414835806936026,0.011331507004797459,-0.0014614895917475224
59656,0.0008934818906709552,0.010998298414051533,-0.0007817772566340864
59666,0.0008564407471567392,0.011036464013159275,-0.000670221634209156
59676,0.0008185914484784007,0.011074564419686794,-0.000560181331820786
59686,0.0003990379045717418,0.011560679413378239,-0.00011158498091390356
59696,0.0003422259178478271,0.011621124111115932,1.393279671901837e-05
59706,0.0002846280112862587,0.01168163400143385,0.00014049213496036828
59716,0.0005268605891615152,0.011521211825311184,0.0008277965825982392
59726,0.00048620920279063284,0.011567337438464165,0.000992640620097518
59736,0.0037223792169243097,0.008190058171749115,-0.000445524143287912
59746,0.003798534395173192,0.008090117946267128,-0.0003523126069922
59756,0.0033700603526085615,0.008103128522634506,-0.0009067294886335731
59766,0.0034392194356769323,0.008004183880984783,-0.0008515251684002578
59776,0.004155243281275034,0.006656457670032978,-0.0016888948157429695
59786,0.0042388890869915485,0.006517805624753237,-0.0016791836824268103
59796,0.004329743329435587,0.00591157516464591,-0.0014113013166934252
59806,0.004418362397700548,0.0057473867200315,-0.0013836221769452095
59816,0.004303158726543188,0.005447740666568279,-0.0011102803982794285
59826,0.004386930726468563,0.005270412657409906,-0.0010662603890523314
59836,0.004472777713090181,0.005089482292532921,-0.0010216215159744024
59846,0.002107920590788126,0.008273995481431484,0.0005840000812895596
59856,0.0019898151513189077,0.008324590511620045,0.0007048282423056662
59866,0.001870819483883679,0.00837639905512333,0.0008279594476334751
59876,0.0025123453233391047,0.008256377652287483,-0.00029257539426907897
59886,0.002446392783895135,0.008300411514937878,-0.00024734175531193614
59896,0.00238028378225863,0.00834536924958229,-0.00020310364197939634
59906,0.0023132874630391598,0.008390752598643303,-0.00015850755153223872
59916,0.003947705030441284,0.006631176453083754,0.0009315153583884239
59926,0.003981530666351318,0.006563961505889893,0.001032412750646472
59936,0.004016028717160225,0.00649472139775753,0.0011334966402500868
59946,0.0040526664815843105,0.006422978360205889,0.001235088799148798
59956,0.0036000467371195555,0.007358071859925985,-0.0010867438977584243
59966,0.0036128440406173468,0.007347659207880497,-0.0011118993861600757
59976,0.004296982195228338,0.006310258060693741,-0.0005071234190836549
59986,0.004335555247962475,0.0062551661394536495,-0.0004975118790753186
59996,0.0043740468099713326,0.0061984555795788765,-0.0004877483588643372
60006,0.004412267357110977,0.006140074227005243,-0.0004790008533746004
60016,0.0044329119846224785,0.006110122427344322,0.00030203285859897733
60026,0.004470339044928551,0.00604753103107214,0.00035364204086363316
60036,0.004507907200604677,0.005983551032841206,0.00040304247522726655
60046,0.004546452779322863,0.005917544011026621,0.0004491194267757237
60056,0.004585986956954002,0.00584940193220973,0.0004933818709105253
60066,0.004625665955245495,0.0057792337611317635,0.0005376975750550628
60076,0.004665859043598175,0.005707528442144394,0.0005829688743688166
60086,0.00470725167542696,0.005634761415421963,0.0006292799371294677
60096,0.004678449127823114,0.0058608814142644405,0.0011305571533739567
60106,0.004720302298665047,0.005804508458822966,0.001201869104988873
60116,0.004763622768223286,0.0057466463185846806,0.0012737894430756569
60126,0.004805960226804018,0.005686646327376366,0.0013463827781379223
60136,0.004847924690693617,0.005625527817755938,0.0014205235056579113
60146,0.004890135955065489,0.0055639296770095825,0.0014959289692342281
60156,0.004932111129164696,0.005500772502273321,0.0015709898434579372
60166,0.0049741147086024284,0.0054353587329387665,0.0016446697991341352
60176,0.005016613751649857,0.005368144251406193,0.0017176703549921513
60186,0.005059511866420507,0.005299323704093695,0.0017907707951962948
60196,0.00510362209752202,0.0052283830009400845,0.0018630288541316986
60206,0.005149621982127428,0.005155633669346571,0.0019336171681061387
60218,0.0005959378904663026,0.01083183754235506,-0.0002856969949789345
60226,0.0004099063226021826,0.011050096713006496,-0.00027264043455943465
60236,0.0024725720286369324,0.008560312911868095,0.00088819011580199
60246,0.0023972496856004,0.008640774525702,0.0009330072207376361
60256,0.0038033612072467804,0.007372806314378977,-0.0002280775224789977
60266,0.0037616712506860495,0.007422829978168011,-0.0002369181311223656
60276,0.004069849383085966,0.006670490372925997,-0.0011593338567763567
60286,0.004029059782624245,0.006705926731228828,-0.0012086700880900025
60296,0.004167253151535988,0.006170156877487898,-0.0010752442758530378
60306,0.004167253151535988,0.006170156877487898,-0.0010752442758530378
60318,0.0013093136949464679,0.009777260944247246,-0.0004348165530245751
60326,0.0013093136949464679,0.009777260944247246,-0.0004348165530245751
60336,0.0012162866769358516,0.009884529747068882,-0.0004478131013456732
60346,0.0011221857275813818,0.009992891922593117,-0.00045957829570397735
60356,0.0010270015336573124,0.010103280656039715,-0.00047108138096518815
60366,0.0009309586603194475,0.010214738547801971,-0.00048291267012245953
60378,0.00026311614783480763,0.011257780715823174,-1.7898060832521878e-05
60386,0.00026311614783480763,0.011257780715823174,-1.7898060832521878e-05
60396,0.00013590672460850328,0.011415570043027401,-9.320870958617888e-06
60406,7.358525181189179e-06,0.011575237847864628,-8.800034265732393e-07
60416,-0.00012601622438523918,0.011734453029930592,7.355740308412351e-06
60426,-0.00026659725699573755,0.011890635825693607,1.465055720473174e-05
60436,-0.0004143403493799269,0.012043770402669907,2.1433612346299924e-05
60446,-0.0005692149861715734,0.01219384279102087,2.9817552785971202e-05
60456,-0.00016426474030595273,0.011942023411393166,0.00017423462122678757
60466,-0.0002921276318375021,0.012056238949298859,0.00019467168021947145
60476,-0.00016905684606172144,0.011932464316487312,0.00022709275071974844
60486,-0.0002899955434259027,0.012021634727716446,0.00024866871535778046
60498,-0.00030092793167568743,0.01199670135974884,0.00034419080475345254
60506,-0.00030092793167568743,0.01199670135974884,0.00034419080475345254
60516,-0.00023140489065553993,0.011941439472138882,0.00043265140266157687
60526,-0.0003415527462493628,0.011989425867795944,0.00045602445607073605
60536,-0.0002630166127346456,0.011878474615514278,0.0005297159659676254
60546,3.244680556235835e-05,0.011811019852757454,0.0010675536468625069
60556,0.0005165472975932062,0.011339760385453701,-0.000944568426348269
60566,0.0008022567490115762,0.010990997776389122,-0.0004910529241897166
60576,0.000671305344440043,0.011184342205524445,-0.0014549801126122475
60586,0.0005995620740577579,0.01114587765187025,-0.0015091982204467058
60596,0.0011720682960003614,0.010367968119680882,-0.002380732912570238
60606,0.0015842365100979805,0.00994322169572115,-0.002039265586063266
60616,0.0015178846661001444,0.00986803974956274,-0.0021202873904258013
60626,0.0014471462927758694,0.009787455201148987,-0.0022035089787095785
60636,0.0005807971465401351,0.0110710971057415,-0.001643695984967053
60646,0.0004828353994525969,0.011021855287253857,-0.0016672341153025627
60656,0.0003184863890055567,0.011466140858829021,-0.0013487947871908545
60666,0.0006203061202540994,0.011102655902504921,-0.0007310495129786432
60676,0.0007365252240560949,0.011207777075469494,-0.0016948796110227704
60686,0.0006425810279324651,0.011142578907310963,-0.0017082043923437595
60696,0.0005441311514005065,0.011072537861764431,-0.0017254047561436892
60706,0.0009086722275242209,0.010634577833116055,-0.0011306909145787358
