timestamp,pos_x,pos_y,pos_z
66187,0.005083944648504257,0.011147932149469852,-0.00041291333036497235
66195,0.0050612823106348515,0.011323009617626667,-0.00042429863242432475
66205,0.004976989701390266,0.011424579657614231,-0.0003885268233716488
66217,0.007043188903480768,0.009120939299464226,-0.0006340400432236493
66225,0.0070251463912427425,0.009147443808615208,-0.0006114827119745314
66235,0.0065510026179254055,0.009456885047256947,-0.0012578394962474704
66245,0.006519933696836233,0.009496704675257206,-0.001281749689951539
66255,0.006490636151283979,0.009535769931972027,-0.0013057856122031808
66265,0.006462169345468283,0.009572558104991913,-0.0013302902225404978
66275,0.007413934450596571,0.008166467770934105,-0.001307321828790009
66285,0.007440359331667423,0.008114408701658249,-0.001318977097980678
66295,0.0074685500003397465,0.008060888387262821,-0.0013298633275553584
66305,0.007497657556086779,0.008005216717720032,-0.0013415584107860923
66315,0.007527317386120558,0.00794719997793436,-0.0013549553696066141
66325,0.007558672223240137,0.007886657491326332,-0.0013710199855268002
66335,0.007340459618717432,0.007691000122576952,-0.002680151490494609
66345,0.0073563046753406525,0.0076301246881484985,-0.0027753652539104223
66355,0.007182327099144459,0.007966745644807816,-0.0037652587052434683
66365,0.007192619610577822,0.007927640341222286,-0.003912249114364386
66375,0.007203380111604929,0.007886425592005253,-0.004057454410940409
66385,0.004626238718628883,0.011210691183805466,-0.001066989847458899
66395,0.006433573085814714,0.009139180183410645,-0.0011531369527801871
66405,0.006386775057762861,0.00918820220977068,-0.0011437912471592426
66415,0.007047564256936312,0.008220531046390533,-0.000947462220210582
66425,0.007031635846942663,0.008223376236855984,-0.0009216268081218004
66435,0.007285351864993572,0.007717716973274946,-0.0007308378117159009
66445,0.007287913002073765,0.007692815735936165,-0.0006949925445951521
66455,0.0072930315509438515,0.007668245118111372,-0.0006601184722967446
66465,0.005518834572285414,0.010081545449793339,0.00026998299290426075
66475,0.005379148293286562,0.010218074545264244,0.00034939785837195814
66485,0.004266798496246338,0.011455162428319454,0.0006212627049535513
66495,0.004439878277480602,0.011933518573641777,0.0005834116018377244
66505,0.004248226992785931,0.01215344574302435,0.0006662087980657816
66515,0.004250302445143461,0.012364091351628304,0.0008394058677367866
66525,0.004064649809151888,0.012586823664605618,0.0009291351307183504
66535,0.003878091461956501,0.012810188345611095,0.001017764792777598
66545,0.0036900390405207872,0.013035253621637821,0.00110541470348835
66555,0.003722361521795392,0.013094786554574966,0.0014399080537259579
66565,0.003583950689062476,0.013069231994450092,0.001083053764887154
66575,0.003631660481914878,0.013128510676324368,0.0014318794710561633
66585,0.00349519238807261,0.01309076976031065,0.0012205096427351236
66595,0.006801168899983168,0.009984445758163929,0.0006470493972301483
66605,0.006673518102616072,0.01013691071420908,0.0006887615891173482
66615,0.006545088719576597,0.010289303958415985,0.0007302620797418058
66625,0.0064149098470807076,0.010442723520100117,0.0007713433587923646
66635,0.006283603608608246,0.010597559623420238,0.0008114968077279627
66645,0.006152404937893152,0.010753446258604527,0.0008512784843333066
66655,0.006021509412676096,0.010910728015005589,0.0008921808330342174
66665,0.004369421396404505,0.012222090736031532,0.0008956982637755573
66675,0.004134086426347494,0.012460333295166492,0.0009327371953986585
66685,0.003896503709256649,0.01270077470690012,0.0009698162321001291
66695,0.003895520232617855,0.012925744988024235,0.0012442399747669697
66705,0.00366993504576385,0.013168156147003174,0.001294875517487526
66717,0.006792750675231218,0.00991232693195343,0.00039324178942479193
66725,0.006754927337169647,0.00995603110641241,0.0003966574731748551
66737,0.007434303406625986,0.00859886221587658,-0.0007395148859359324
66747,0.006883467547595501,0.008890185505151749,-0.0017049103043973446
66757,0.007420036476105452,0.007944989018142223,-0.001804217230528593
66767,0.007065854035317898,0.00834546610713005,-0.002635194920003414
66775,0.007040823344141245,0.00832459144294262,-0.00278961262665689
66787,0.006796077359467745,0.00860531348735094,-0.0033293007872998714
66797,0.007157986983656883,0.007656378671526909,-0.003361310577020049
66805,0.007138702552765608,0.007606560364365578,-0.0035231318324804306
66819,0.00536230718716979,0.010079237632453442,-0.0017056665383279324
66825,0.00536230718716979,0.010079237632453442,-0.0017056665383279324
66838,0.004462672397494316,0.011598539538681507,-0.001174952369183302
66847,0.004640600178390741,0.011590578593313694,-0.0009439624845981598
66856,0.0068169510923326015,0.009065553545951843,-0.0011302067432552576
66867,0.00648191524669528,0.009343650192022324,-0.001605040393769741
66875,0.006458044983446598,0.009337487630546093,-0.0016431050607934594
66885,0.0064345779828727245,0.009329970926046371,-0.001683425740338862
66895,0.0064118956215679646,0.009321160614490509,-0.001724363537505269
66907,0.006208219099789858,0.009634205140173435,-0.0021479481365531683
66917,0.0042684245854616165,0.01192199531942606,-0.00039600743912160397
66926,0.004429400432854891,0.012012820690870285,-0.00017134305380750448
66935,0.004326512571424246,0.012136202305555344,-0.00011411892774049193
66946,0.00445742579177022,0.012167954817414284,0.00012229435378685594
66955,0.004366389475762844,0.01228476595133543,0.00019287358736619353
66965,0.004275762476027012,0.012400895357131958,0.0002634383854456246
66975,0.004185215104371309,0.012517064809799194,0.00033615983556956053
66985,0.004094055853784084,0.01263364776968956,0.0004105294938199222
66995,0.004001753404736519,0.012750470079481602,0.0004845322109758854
67005,0.003908371087163687,0.012866807170212269,0.0005583929596468806
67017,0.005301380064338446,0.011011148802936077,0.00012197772593935952
67025,0.005336817353963852,0.01097372081130743,0.0001902103249449283
67035,0.005376474000513554,0.010929932817816734,0.0002667675435077399
67045,0.005413316190242767,0.010887674987316132,0.00033891716157086194
67055,0.004364066757261753,0.011918717063963413,0.0004500515351537615
67065,0.004329254385083914,0.011944325640797615,0.0005241186590865254
67076,0.003920628223568201,0.01238043513149023,0.0006218748749233782
67085,0.003854182083159685,0.012437375262379646,0.0006943797925487161
67096,0.004722296725958586,0.011591659858822823,0.0009290144662372768
67105,0.004789495840668678,0.011522078886628151,0.0010016142623499036
67115,0.00666848523542285,0.009787407703697681,0.0012235571630299091
67125,0.006829872261732817,0.009630581364035606,0.0012982592452317476
67135,0.007674621883779764,0.008714953437447548,0.0015157682355493307
67145,0.007880715653300285,0.008512073196470737,0.0015968327643349767
67156,0.005750484298914671,0.010259372182190418,0.001424700953066349
67165,0.005835868418216705,0.010157989338040352,0.0014938537497073412
67176,0.007144262548536062,0.009043506346642971,0.0015544858761131763
67185,0.007302255369722843,0.00887956190854311,0.0016210072208195925
67196,0.007874958217144012,0.008357894606888294,0.001696813153102994
67205,0.008065528236329556,0.008167433552443981,0.0017659051809459925
67215,0.008260132744908333,0.007974623702466488,0.0018360083922743797
67225,0.008456305600702763,0.0077790007926523685,0.0019053476862609386
67236,0.005847896449267864,0.00993313081562519,0.0016653718193992972
67245,0.005830997601151466,0.009922081604599953,0.0017190242651849985
67256,0.006475909613072872,0.009632433764636517,0.0015107975341379642
67265,0.0060726189985871315,0.010114984586834908,0.0006397846736945212
67275,0.006569830235093832,0.009674577973783016,0.0008477607043460011
67285,0.006106701213866472,0.010048878379166126,0.00029608054319396615
67295,0.006610193755477667,0.0095919668674469,0.0005469897878356278
67305,0.006135357078164816,0.009976284578442574,7.197028753580526e-05
67315,0.006554014980792999,0.009621848352253437,0.0003453951212577522
67325,0.006060018204152584,0.010001327842473984,-9.143749775830656e-05
67335,0.007286705542355776,0.008577638305723667,-0.0002833703183569014
67345,0.006751761771738529,0.009066510945558548,-0.000887462985701859
67355,0.004595377016812563,0.011509510688483715,-0.00017733487766236067
67365,0.004494404885917902,0.011631827801465988,-0.0002325903915334493
67375,0.0039197118021547794,0.012452485039830208,-6.68051652610302e-05
67385,0.004111395683139563,0.012479356490075588,0.0001499924110248685
67395,0.003998051397502422,0.012627982534468174,0.00013517457409761846
67405,0.004161257296800613,0.012561777606606483,0.0003847129119094461
67415,0.004059701692312956,0.012702777981758118,0.0003933185653295368
67425,0.004152348730713129,0.012651544064283371,0.0006167675601318479
67435,0.007071548141539097,0.00946030206978321,-0.0010692273499444127
67445,0.007096596993505955,0.009416724555194378,-0.0011498518288135529
67455,0.0051889983005821705,0.01149221695959568,-0.0003395170788280666
67465,0.0051244040951132774,0.011557694524526596,-0.0003652009181678295
67475,0.0064028846099972725,0.010174505412578583,8.44443857204169e-05
67485,0.0063659390434622765,0.010203147307038307,9.473095997236669e-05
67495,0.0050256866961717606,0.011556626297533512,0.00018446349713485688
67505,0.004918484948575497,0.011651674285531044,0.0001996999344555661
67515,0.006598600652068853,0.00977366417646408,0.0005576193216256797
67525,0.00617204001173377,0.010027038864791393,-8.631911623524502e-05
67535,0.006171783898025751,0.010006473399698734,-9.32864859350957e-05
67545,0.00585129065439105,0.010262507013976574,-0.0004902305663563311
67555,0.005838405340909958,0.0102545702829957,-0.000526383169926703
67565,0.005826772190630436,0.0102459117770195,-0.0005615865811705589
67575,0.005816507153213024,0.010235362686216831,-0.0005958928959444165
67585,0.005805742461234331,0.010223166085779667,-0.0006304146954789758
67595,0.005794142838567495,0.010210522450506687,-0.0006658745114691556
67605,0.005782539956271648,0.010197542607784271,-0.0007023229263722897
67615,0.007308171130716801,0.008015603758394718,-0.0009294514311477542
67625,0.00739098247140646,0.007851307280361652,-0.0009662098018452525
67635,0.006843550596386194,0.009020971134305,0.00021936625125817955
67645,0.006857265252619982,0.008972195908427238,0.00024581930483691394
67655,0.006873744074255228,0.008922676555812359,0.00027306683477945626
67665,0.00689138425514102,0.008871326223015785,0.00029987722518853843
67675,0.007510045543313026,0.008083534426987171,0.000511723686940968
67685,0.007572732865810394,0.007982254959642887,0.0005486740847118199
67695,0.0076384940184652805,0.007880176417529583,0.0005849750014021993
67705,0.007706775330007076,0.007776874583214521,0.0006204383680596948
67715,0.00777756841853261,0.0076715280301868916,0.0006557501619681716
67725,0.007850853726267815,0.007563841994851828,0.000690824119374156
67735,0.007926181890070438,0.007454210426658392,0.000724687532056123
67745,0.008002582006156445,0.0073426347225904465,0.0007576497737318277
67755,0.008080259896814823,0.007228825241327286,0.0007904150406830013
67765,0.008159305900335312,0.007112995721399784,0.0008226273348554969
67775,0.00823975633829832,0.006995305418968201,0.0008549161721020937
67785,0.008322690613567829,0.006875441875308752,0.0008877040236257017
67795,0.008408112451434135,0.006753494497388601,0.000919651472941041
67805,0.007121444679796696,0.00832558237016201,-0.0030560558661818504
67815,0.007131966762244701,0.00831630453467369,-0.0031988301780074835
67827,0.0041769882664084435,0.012069177813827991,0.0004962658858858049
67835,0.004006322473287582,0.012261680327355862,0.0005087695317342877
67847,0.0037102820351719856,0.012766659259796143,0.0007531392620876431
67855,0.003534132381901145,0.012972989119589329,0.0007728124619461596
67867,0.0035754272248595953,0.013018111698329449,0.0008905291324481368
67875,0.0061639174818992615,0.010501919314265251,0.0006234885659068823
67887,0.0042709182016551495,0.012108040042221546,0.0005641700699925423
67895,0.006367973983287811,0.010009480640292168,0.00048224139027297497
67905,0.0059678698889911175,0.01024778001010418,0.00010588384611764923
67915,0.005807671695947647,0.010443020612001419,8.820297807687894e-05
67925,0.0054289898835122585,0.010812221094965935,-0.00010702198051149026
67935,0.005261633079499006,0.011016028933227062,-0.00013895012671127915
67945,0.0050944676622748375,0.011220820248126984,-0.00016970076831057668
67955,0.004928072448819876,0.01142717245966196,-0.00019867203081957996
67965,0.004761314485222101,0.011635360307991505,-0.00022610672749578953
67975,0.0045927162282168865,0.01184506993740797,-0.0002520006091799587
67985,0.0044221724383533,0.012055525556206703,-0.00027659820625558496
67995,0.004249657969921827,0.012266404926776886,-0.00030151178361847997
68006,0.003615707391873002,0.013067031279206276,-8.927268936531618e-05
68015,0.003615707391873002,0.013067031279206276,-8.927268936531618e-05
68026,0.003459743456915021,0.013244476169347763,0.0006240335642360151
68035,0.003459743456915021,0.013244476169347763,0.0006240335642360151
68045,0.00362509791739285,0.013237886130809784,0.001179765327833593
68055,0.0034567834809422493,0.013452275656163692,0.0012520388700067997
68065,0.0032871896401047707,0.013668677769601345,0.0013274820521473885
68075,0.006737112533301115,0.010106253437697887,0.000185481840162538
68086,0.00438891164958477,0.01196518074721098,0.00030766421696171165
68095,0.00438891164958477,0.01196518074721098,0.00030766421696171165
68105,0.00431768549606204,0.012061424553394318,0.0003324668505229056
68115,0.004254229366779327,0.012147909961640835,0.00035582378040999174
68125,0.004192196298390627,0.012232709676027298,0.00037963857175782323
68135,0.004131671041250229,0.012316349893808365,0.00040411512600257993
68145,0.004072963260114193,0.012399209663271904,0.00042851909529417753
68155,0.004015536978840828,0.012481390498578548,0.00045192358084023
68166,0.0035523923579603434,0.012945476919412613,0.0005185919580981135
68175,0.005990900099277496,0.010530482046306133,0.0006422067526727915
68185,0.006076186429709196,0.010466143488883972,0.0006777775706723332
68195,0.0072356658056378365,0.009206156246364117,0.0009331554174423218
68205,0.006734729278832674,0.009299279190599918,-0.0003687965217977762
68215,0.007596640381962061,0.008165979757905006,-0.00041337357833981514
68225,0.007748121861368418,0.007986019365489483,-0.00045148131903260946
68235,0.007901601493358612,0.0078017935156822205,-0.0004899281775578856
68245,0.008058007806539536,0.007613684982061386,-0.0005272948183119297
68255,0.008218176662921906,0.00742158992215991,-0.000564811984077096
68265,0.007636271882802248,0.007789350114762783,-0.0024761948734521866
68275,0.007761968765407801,0.007632036227732897,-0.002632406074553728
68285,0.007890504784882069,0.00747249461710453,-0.0027877986431121826
68295,0.008021244779229164,0.0073103574104607105,-0.002942608902230859
68305,0.008153933100402355,0.007144867908209562,-0.0030970049556344748
68315,0.008289649151265621,0.006975944619625807,-0.0032509181182831526
68325,0.00842962134629488,0.006803474854677916,-0.0034046994987875223
68335,0.007642169017344713,0.006938256788998842,-0.0021481472067534924
68346,0.0057022725231945515,0.009964236989617348,-0.00021675780590157956
68355,0.0057022725231945515,0.009964236989617348,-0.00021675780590157956
68365,0.005675494205206633,0.009989118203520775,-0.0002093391231028363
68375,0.006788228638470173,0.008668031543493271,6.066140849725343e-05
68385,0.006832107435911894,0.008610532619059086,8.876161882653832e-05
68395,0.00731067406013608,0.00806401763111353,0.000228362376219593
68405,0.007387405261397362,0.007969801314175129,0.00026171322679147124
68415,0.0074667977169156075,0.007874107919633389,0.00029595353407785296
68425,0.0075495364144444466,0.007776860613375902,0.00033246976090595126
68435,0.00776424678042531,0.0075117745436728,0.00042283398215658963
68445,0.007864936254918575,0.007396175060421228,0.00046106931404210627
68455,0.00796792283654213,0.007277588360011578,0.000496948603540659
68465,0.0059449998661875725,0.009624640457332134,0.000900738756172359
68475,0.006957641802728176,0.008761410601437092,0.0010072545846924186
68486,0.005070173181593418,0.0105598084628582,0.0011504446156322956
68495,0.006694458425045013,0.009223416447639465,0.0011471513425931334
68505,0.0050070155411958694,0.010783720761537552,0.0011792045552283525
68515,0.006627554073929787,0.009455264545977116,0.001235860283486545
68525,0.006571386940777302,0.009517648257315159,0.0012917726999148726
68535,0.006515660788863897,0.009580426849424839,0.0013478160835802555
68545,0.006461631506681442,0.00964291486889124,0.00140415970236063
68555,0.006408276502043009,0.009704823605716228,0.0014591598883271217
68565,0.0063536884263157845,0.009766332805156708,0.0015134911518543959
68575,0.0062975408509373665,0.00982667040079832,0.0015685514081269503
68585,0.006241669878363609,0.009885833598673344,0.0016239702235907316
68595,0.007532128598541021,0.008753633126616478,0.0016757408156991005
68605,0.0056652165949344635,0.0103705869987607,0.0014703635824844241
68615,0.006971814204007387,0.009284843690693378,0.0015395476948469877
68625,0.005152154713869095,0.010785454884171486,0.001392172765918076
68637,0.006725974380970001,0.009496134705841541,0.001454278826713562
68645,0.005024884361773729,0.010993274860084057,0.0013783829053863883
68655,0.0066978102549910545,0.009543342515826225,0.0014479047385975718
68665,0.006659289821982384,0.009583522565662861,0.0014766217209398746
68675,0.006618865299969912,0.009621989913284779,0.001505295280367136
68685,0.004880473017692566,0.011080898344516754,0.0013966502156108618
68695,0.006641867104917765,0.009636574424803257,0.0014007440768182278
68705,0.004963736515492201,0.011103437282145023,0.0013406621292233467
68715,0.00486036716029048,0.011195449158549309,0.0013485264498740435
68725,0.004010556731373072,0.011923030950129032,0.0013114772737026215
68735,0.0038742239121347666,0.012044931761920452,0.0013153349282220006
68745,0.0034743223804980516,0.012333513237535954,0.0012704929104074836
68756,0.003852563677355647,0.012676359154284,0.001223540399223566
68765,0.003723707515746355,0.012823883444070816,0.001223232364282012
68775,0.0035941714886575937,0.012973658740520477,0.0012239799834787846
68785,0.003465247107669711,0.013126048259437084,0.0012261708034202456
68795,0.0033370801247656345,0.013280663639307022,0.0012290505692362785
68805,0.0033805621787905693,0.013079547323286533,0.0009516219142824411
68815,0.0032634311355650425,0.013216587714850903,0.0009344640420749784
68825,0.003148104064166546,0.013355784118175507,0.0009155442239716649
68835,0.006050749681890011,0.010552077554166317,0.0008214652771130204
68845,0.006138640455901623,0.010497748851776123,0.0008026630384847522
68855,0.007314840331673622,0.009199346415698528,0.0010091407457366586
68865,0.0074754818342626095,0.009058848023414612,0.001001598546281457
68875,0.007929028011858463,0.008469111286103725,0.0011468440061435103
68885,0.006034796591848135,0.010128768160939217,0.0010417839512228966
68895,0.005861765239387751,0.010404524393379688,0.0003619372728280723
68905,0.005936392582952976,0.010349134914577007,0.0003143178182654083
68915,0.006013933569192886,0.01029221061617136,0.00026450882432982326
68925,0.004378549754619598,0.011934119276702404,0.0007278179400600493
68935,0.004396831151098013,0.011943142861127853,0.0007057271432131529
68945,0.0038783587515354156,0.012422122061252594,0.0007137151551432908
68955,0.004171283449977636,0.012470586225390434,0.0008090161136351526
68965,0.004175825044512749,0.012500311248004436,0.0007943784585222602
68975,0.004181102383881807,0.012528341263532639,0.0007817466394044459
68985,0.004186905454844236,0.012555359862744808,0.0007707087206654251
68995,0.004192098043859005,0.012581986375153065,0.000760573660954833
69005,0.004196769092231989,0.012608294375240803,0.0007506611291319132
69015,0.0042020236141979694,0.012634634040296078,0.0007409404497593641
69025,0.0042090341448783875,0.01266118511557579,0.0007310951477847993
69035,0.0042175608687102795,0.01268811710178852,0.000720428884960711
69045,0.0038172281347215176,0.012951629236340523,0.000605150475166738
69055,0.003801919985562563,0.012991294264793396,0.0005902856355533004
69065,0.003786850953474641,0.013030472211539745,0.0005769401323050261
69075,0.003772937459871173,0.013068094849586487,0.0005637507420033216
69085,0.0037599869538098574,0.013104051351547241,0.0005501207197085023
69095,0.003917474765330553,0.012836781330406666,0.0013434691354632378
69105,0.003921797964721918,0.01284750271588564,0.0013721731957048178
69115,0.003926726523786783,0.012856457382440567,0.0014017628272995353
69125,0.003933155909180641,0.012865210883319378,0.0014317358145490289
69135,0.004079017322510481,0.012760527431964874,0.001742256456054747
69145,0.004099351353943348,0.012760397978127003,0.0017851105658337474
69155,0.00412133801728487,0.012759633362293243,0.0018283517565578222
69165,0.004145370796322823,0.01275832112878561,0.0018738576909527183
69175,0.0037513067945837975,0.012888206169009209,0.0015139408642426133
69185,0.003752447897568345,0.012892716564238071,0.001538660260848701
69195,0.003644887823611498,0.012902154587209225,0.0016004701610654593
69205,0.0036519202403724194,0.012901720590889454,0.001628353027626872
69215,0.003663159441202879,0.012886795215308666,0.0015706249978393316
69225,0.0036728247068822384,0.012884264811873436,0.0015967004001140594
69235,0.003638485912233591,0.012928120791912079,0.0015804186696186662
69245,0.003648933256044984,0.012924373149871826,0.001602260977961123
69255,0.0034714709036052227,0.012854033149778843,0.0014660977758467197
69265,0.003478968283161521,0.012846413068473339,0.0014762735227122903
69275,0.003598931012675166,0.0128705482929945,0.0014192782109603286
69285,0.0036159332375973463,0.012863127514719963,0.0014273431152105331
69295,0.0036337277851998806,0.012854819186031818,0.0014351163990795612
69305,0.0036520615685731173,0.012844458222389221,0.001442081294953823
69315,0.0038959092926234007,0.012795393355190754,0.0016157538630068302
69325,0.003927512094378471,0.012779190205037594,0.0016330685466527939
69335,0.0037399479188024998,0.012805669568479061,0.0016004223143681884
69345,0.003773975186049938,0.01278576161712408,0.0016142717795446515
69355,0.00355558842420578,0.012770367786288261,0.001454861368983984
69365,0.0035822924692183733,0.01274722721427679,0.001456021098420024
69375,0.003905893536284566,0.012778825126588345,0.0015416208188980818
69385,0.003948126453906298,0.0127553166821599,0.0015495074912905693
69395,0.003991288132965565,0.012730655260384083,0.001558541553094983
69405,0.0040350500494241714,0.012706063687801361,0.0015686845872551203
69416,0.007089426275342703,0.009478433057665825,0.0006449209759011865
69425,0.007305029314011335,0.009266054257750511,0.0006151762790977955
69436,0.007965019904077053,0.008348376490175724,0.0007540255901403725
69445,0.008205018937587738,0.008074684999883175,0.0007430538535118103
69455,0.0059793200343847275,0.01015553530305624,0.0009940472664311528
69465,0.006059121340513229,0.01002569030970335,0.0009917084826156497
69475,0.005890708416700363,0.010241773910820484,0.00013099881471134722
69485,0.005953749641776085,0.010114369913935661,7.696388638578355e-05
69496,0.007345581892877817,0.00839652493596077,-0.00013921268691774458
69505,0.007463387213647366,0.008169751614332199,-0.00019104972307104617
69516,0.00679060397669673,0.008971708826720715,0.0005246291402727365
69525,0.006872326135635376,0.008775143884122372,0.0005265588988550007
69536,0.007470826618373394,0.008020114153623581,0.0005897814990021288
69545,0.007572856266051531,0.007777721155434847,0.0005959909758530557
69555,0.007671881001442671,0.007526464760303497,0.0005984087474644184
69565,0.00776786869391799,0.007266347762197256,0.0005965987802483141
69575,0.007860742509365082,0.006997293327003717,0.0005985566531307995
69585,0.007950401864945889,0.006719245575368404,0.0006080897874198854
69596,0.007790096569806337,0.006784665398299694,0.000511226593516767
69605,0.007851045578718185,0.006517152767628431,0.0005045547150075436
69615,0.007908444851636887,0.0062409741804003716,0.0004935584729537368
69625,0.007962397299706936,0.005955889821052551,0.0004918462946079671
69635,0.008012969978153706,0.005661885254085064,0.0004961875965818763
69645,0.008060181513428688,0.005358997266739607,0.0005026338039897382
69655,0.00810400489717722,0.005047186743468046,0.0005160952568985522
69665,0.008144360035657883,0.004726552404463291,0.0005293205031193793
69675,0.008181167766451836,0.004397012293338776,0.0005448120646178722
69685,0.008214483968913555,0.004058362450450659,0.0005644406192004681
69695,0.008244482800364494,0.003710569581016898,0.0005773997982032597
69705,0.008271279744803905,0.003353632753714919,0.0005853530019521713
69715,0.008294844068586826,0.0029876255430281162,0.0005886636208742857
69725,0.008314981125295162,0.0026126131415367126,0.0005885414429940283
69735,0.005755238234996796,0.00906917080283165,0.0012673871824517846
69747,0.0045167794451117516,0.010380158200860023,0.0015649909619241953
69755,0.006117981858551502,0.009221753105521202,0.0013489753473550081
69767,0.00458437018096447,0.010646828450262547,0.0014744368381798267
69775,0.006270124111324549,0.00928674079477787,0.001387767493724823
69787,0.004593966994434595,0.010745448060333729,0.0014256038703024387
69795,0.006282155402004719,0.009344399906694889,0.0013573534088209271
69807,0.00460672564804554,0.010799660347402096,0.001398890744894743
69815,0.006296548061072826,0.009359626099467278,0.0013582573737949133
