timestamp,pos_x,pos_y,pos_z
52355,0.005471902899444103,0.00921628624200821,7.080490831867792e-06
52367,0.004322253167629242,0.010532701388001442,-6.396296521415934e-05
52375,0.004370553884655237,0.010701269842684269,-6.008697528159246e-05
52385,0.004155180417001247,0.010513518936932087,0.0003315121866762638
52395,0.0041921501979231834,0.01067809946835041,0.00035281729651615024
52405,0.004228925798088312,0.010848014615476131,0.00037189520662650466
52415,0.004266326781362295,0.011023676954209805,0.00039049668703228235
52425,0.0043054972775280476,0.011204713955521584,0.0004091511364094913
52435,0.004345875233411789,0.01139141246676445,0.0004282298032194376
52445,0.004387131426483393,0.011584879830479622,0.0004483289667405188
52455,0.004428846295922995,0.0117854755371809,0.0004680973361246288
52465,0.0048620933666825294,0.009443629533052444,-0.0022127204574644566
52475,0.0049192169681191444,0.009500251151621342,-0.0023355153389275074
52485,0.007167167495936155,0.006752207409590483,0.0001349040976492688
52495,0.007357714232057333,0.006652333773672581,0.00014238028961699456
52507,0.004189895000308752,0.009675382636487484,-0.0003587022365536541
52517,0.006086796056479216,0.007589520420879126,-0.00016355453408323228
52525,0.006207973230630159,0.007569718640297651,-0.0001688761985860765
52535,0.0063298107124865055,0.007554184179753065,-0.0001769459922797978
52545,0.006452304311096668,0.007543478161096573,-0.000187278026714921
52555,0.0065756565891206264,0.007538284175097942,-0.00019974340102635324
52565,0.006700419820845127,0.007538422476500273,-0.00021450014901347458
52575,0.006826341617852449,0.007544332649558783,-0.00023126945598050952
52585,0.006953663192689419,0.007556471042335033,-0.00025012734113261104
52595,0.007082789205014706,0.007574076764285564,-0.0002701373305171728
52605,0.007214091718196869,0.007596178911626339,-0.00028995779575780034
52617,0.007516070269048214,0.006469469051808119,0.000498728477396071
52625,0.007670790422707796,0.006427669897675514,0.000526824442204088
52637,0.007691216189414263,0.006090303882956505,0.0009085158235393465
52645,0.00784236378967762,0.006037698592990637,0.0009554940043017268
52655,0.007994713261723518,0.0059898169711232185,0.0010021538473665714
52665,0.00814773328602314,0.005946621298789978,0.0010480270721018314
52675,0.00830142479389906,0.005907649174332619,0.001092894235625863
52685,0.005681217648088932,0.008608193136751652,0.0009352162014693022
52695,0.0055392286740243435,0.008083676919341087,-0.00022920251649338752
52705,0.005476194899529219,0.008241306990385056,-0.0002518529654480517
52715,0.005412331782281399,0.008406251668930054,-0.00027496120310388505
52725,0.003765254048630595,0.010461525991559029,-0.0006077156867831945
52735,0.0036236208397895098,0.010755975730717182,-0.0006462427554652095
52745,0.0032231968361884356,0.011427936144173145,-0.0006092985277064145
52755,0.0030784374102950096,0.011733739636838436,-0.0006412810180336237
52765,0.002932411152869463,0.012049142271280289,-0.0006753564230166376
52775,0.0027860759291797876,0.012373928911983967,-0.0007110451115295291
52785,0.00263772951439023,0.012709163129329681,-0.0007477899198420346
52795,0.0024856633972376585,0.01305510476231575,-0.0007855684962123632
52805,0.0027171154506504536,0.011866018176078796,0.0010518210474401712
52817,0.0028502235654741526,0.011780612170696259,0.0018349450547248125
52825,0.002731186104938388,0.012060055509209633,0.0019297990947961807
52835,0.002610989846289158,0.012347671203315258,0.0020242128521203995
52845,0.002832233440130949,0.011970040388405323,0.0014132711803540587
52857,0.0028885696083307266,0.01185793150216341,0.0021207027602940798
52865,0.002784664975479245,0.012128878384828568,0.0022173402830958366
52875,0.0026795228477567434,0.012407604604959488,0.00231335312128067
52885,0.004502981435507536,0.010236981324851513,0.001058713300153613
52896,0.004209923092275858,0.010199403390288353,0.0010875463485717773
52905,0.004191153682768345,0.01037156954407692,0.0011146102333441377
52916,0.004021389875560999,0.010423813946545124,0.0011757260654121637
52925,0.003255170304328203,0.011184862814843655,0.0013921892968937755
52935,0.0032114582136273384,0.011389641091227531,0.0014262415934354067
52945,0.0031666168943047523,0.011601097881793976,0.0014600676950067282
52955,0.0031205008272081614,0.011818962171673775,0.0014926019357517362
52965,0.003073162632063031,0.012042944319546223,0.0015237072948366404
52975,0.003025221172720194,0.012272988446056843,0.001553331851027906
52985,0.0029765835497528315,0.012509161606431007,0.0015807014424353838
52996,0.0029089762829244137,0.01202213205397129,0.0025301300920546055
53005,0.0030030894558876753,0.01168891228735447,0.0017211216036230326
53015,0.0029624062590301037,0.011867983266711235,0.0017531964695081115
53025,0.0029215430840849876,0.012053587473928928,0.0017845260445028543
53040,0.005653693340718746,0.009046006947755814,0.0012293896870687604
53045,0.005724173970520496,0.009104708209633827,0.0012300682719796896
53060,0.006099804770201445,0.00815824419260025,0.0009402987197972834
53065,0.006099804770201445,0.00815824419260025,0.0009402987197972834
53075,0.006150372326374054,0.00823003239929676,0.0009192978031933308
53085,0.007082032505422831,0.007152424193918705,0.0010378769366070628
53095,0.007165740244090557,0.007189648225903511,0.0010227581951767206
53105,0.007173094432801008,0.006244713440537453,0.0008941293926909566
53115,0.007263035047799349,0.006247919052839279,0.0008707085507921875
53125,0.007510102819651365,0.005947791039943695,0.0010293483501300216
53137,0.00494600273668766,0.00864433217793703,0.0008442754042334855
53145,0.005255159456282854,0.00817763153463602,8.967666872194968e-06
53155,0.005258745979517698,0.008286351338028908,-7.117828499758616e-05
53165,0.0066183386370539665,0.006549880374222994,0.0003814712690655142
53175,0.006660589016973972,0.006614990532398224,0.0003301182296127081
53185,0.006704853381961584,0.00668482668697834,0.0002746751415543258
53195,0.006750308442860842,0.006759504321962595,0.0002167386992368847
53205,0.007294023875147104,0.006116760428994894,0.0006348590832203627
53215,0.007359899114817381,0.006169378757476807,0.000603240798227489
53225,0.007425171788781881,0.00622594403102994,0.0005708049866370857
53237,0.007479710038751364,0.0060095456428825855,0.0007894080481491983
53245,0.007544998079538345,0.006055608857423067,0.0007695505628362298
53255,0.0076127247884869576,0.0061079347506165504,0.0007480425992980599
53265,0.007607277017086744,0.006014147307723761,0.0008994397358037531
53275,0.007672012317925692,0.006066515576094389,0.0008862848626449704
53285,0.0077391513623297215,0.006124846171587706,0.0008714861469343305
53295,0.007809699513018131,0.006189438980072737,0.000854827812872827
53305,0.007883076556026936,0.006260504946112633,0.0008359173079952598
53315,0.00795889925211668,0.006338694132864475,0.0008155673276633024
53325,0.008037218824028969,0.006423132494091988,0.0007944957469590008
53336,0.007735717110335827,0.006153101567178965,0.001202182611450553
53345,0.007787648588418961,0.006221871357411146,0.0012050229124724865
53356,0.0077386596240103245,0.006085251457989216,0.0013654844369739294
53365,0.007785211782902479,0.00615081237629056,0.0013756207190454006
53376,0.0066215298138558865,0.007189895957708359,0.001267594052478671
53385,0.006538845133036375,0.007376964204013348,0.0012699500657618046
53396,0.0062577431090176105,0.007682753261178732,0.00132462359033525
53405,0.006015900522470474,0.007286211475729942,0.0007382936310023069
53416,0.005933573469519615,0.0076017980463802814,0.0007256036624312401
53425,0.005791862495243549,0.007854912430047989,0.0006990265101194382
53436,0.006402136292308569,0.0075331139378249645,0.00036947589251212776
53445,0.006262511480599642,0.007802417501807213,0.00032570402254350483
53456,0.006879573222249746,0.00670594209805131,-0.0003003176534548402
53465,0.006745707243680954,0.006972613278776407,-0.0003829576598946005
53475,0.006609845440834761,0.007247451692819595,-0.00046640861546620727
53485,0.006473042536526918,0.007528766989707947,-0.0005509646725840867
53495,0.0063349478878080845,0.007817201316356659,-0.0006351867923513055
53505,0.006194010376930237,0.00811345037072897,-0.000718684692401439
53516,0.006877956911921501,0.0068732756190001965,-0.00038851681165397167
53525,0.006747968960553408,0.007033221423625946,-0.0005153815727680922
53535,0.006652659736573696,0.007257727440446615,-0.0005724001675844193
53545,0.006556505337357521,0.007490023039281368,-0.0006301828543655574
53555,0.006459653843194246,0.007731081917881966,-0.0006887984927743673
53565,0.0063619464635849,0.007980788126587868,-0.0007488447008654475
53575,0.00399605929851532,0.010307937860488892,-0.0006461511366069317
53585,0.003788389964029193,0.010683603584766388,-0.0006923720357008278
53595,0.003579529467970133,0.011068935506045818,-0.000739192240871489
53605,0.003368464997038245,0.01146285142749548,-0.0007861890480853617
53615,0.0031557646580040455,0.011864383704960346,-0.0008329723495990038
53625,0.0029410263523459435,0.012275180779397488,-0.0008792279986664653
53635,0.002722381614148617,0.012696417979896069,-0.000924937950912863
53645,0.0024995184503495693,0.013127459213137627,-0.0009700367227196693
53656,0.0062829721719026566,0.008107012137770653,-0.0005080749979242682
53665,0.0062802997417747974,0.008232458494603634,-0.000519050401635468
53675,0.006277388893067837,0.00836325902491808,-0.0005315458402037621
53685,0.00627515185624361,0.008499679155647755,-0.0005461324471980333
53695,0.006274793297052383,0.008640937507152557,-0.000562384957447648
53705,0.006275731138885021,0.008787304162979126,-0.0005786546971648932
53715,0.005462960340082645,0.008547496050596237,-0.0017547784373164177
53727,0.0038163368590176105,0.010564450174570084,-0.00014701082545798272
53735,0.003673193510621786,0.010830750688910484,-0.00014193814422469586
53746,0.0032810659613460302,0.01135912723839283,-4.839766552322544e-05
53755,0.003124307142570615,0.011652005836367607,-4.1638882976258174e-05
53765,0.002965891733765602,0.011951626278460026,-3.56386044586543e-05
53775,0.0028329824563115835,0.011697627604007721,0.0009786367882043123
53785,0.0026731009129434824,0.01198786124587059,0.0010339561849832535
53795,0.00251377047970891,0.012286380864679813,0.001089579425752163
53806,0.0028850354719907045,0.011880887672305107,0.000590090174227953
53815,0.002751941094174981,0.012159749865531921,0.0006162747740745544
53825,0.0026187216863036156,0.012445086613297462,0.0006404654122889042
53835,0.002485376549884677,0.012736854143440723,0.0006619440973736346
53845,0.00235193083062768,0.01303509809076786,0.000680916418787092
53857,0.005483260843902826,0.008316771127283573,-0.00025645230198279023
53865,0.003895520931109786,0.01009397953748703,-0.0005174825782887638
53877,0.004293773788958788,0.009537898935377598,-0.0016404502093791962
53885,0.004293773788958788,0.009537898935377598,-0.0016404502093791962
53895,0.004319659434258938,0.009629469364881516,-0.0017480871174484491
53908,0.003789643757045269,0.010433877818286419,-0.0011221464956179261
53915,0.006219391245394945,0.007582600694149733,-0.0010307468473911285
53925,0.006267004646360874,0.0076634446159005165,-0.0010827782098203897
53935,0.006859485525637865,0.006659660954028368,-0.0008045640424825251
53945,0.00692618265748024,0.006710553076118231,-0.0008337687468156219
53955,0.006994724739342928,0.00676465081050992,-0.0008638060535304248
53967,0.006411610636860132,0.006962318439036608,-0.0019557408522814512
53975,0.0064595588482916355,0.00704003544524312,-0.0020652757957577705
53985,0.006510104518383741,0.007122095674276352,-0.002176344860345125
53995,0.006560794077813625,0.007209307048469782,-0.002288797637447715
54005,0.004209072329103947,0.010101505555212498,-0.0006911002565175295
54015,0.00603135023266077,0.00795692577958107,-0.0003581261553335935
54025,0.006024661473929882,0.008110245689749718,-0.00034324408625252545
54036,0.005910850130021572,0.007770467083901167,-0.0009512706310488284
54045,0.005905410274863243,0.007914074696600437,-0.000976072158664465
54055,0.005901718512177467,0.008063592948019505,-0.0010008454555645585
54065,0.004104897379875183,0.010333112441003323,-0.0012916219420731068
54075,0.004006993491202593,0.010634197853505611,-0.001328782644122839
54085,0.003925713244825602,0.010379541665315628,-0.0004675409581977874
54095,0.00383628997951746,0.010638716630637646,-0.0004484579840209335
54105,0.0037472164258360863,0.010904660448431969,-0.0004314410325605422
54115,0.003658686764538288,0.011177266016602516,-0.00041561966645531356
54125,0.003430300625041127,0.011587467975914478,-0.00036905083106830716
54136,0.003770457813516259,0.010670625604689121,-0.0023799887858331203
54145,0.0035278319846838713,0.011434806510806084,-0.002172640524804592
54155,0.0057923211716115475,0.008533280342817307,-0.0007891625282354653
54166,0.005313465371727943,0.00857626274228096,-0.001062228111550212
54175,0.005285798572003841,0.008748538792133331,-0.0010879047913476825
54185,0.003908141516149044,0.010459917597472668,-0.0005568755441345274
54195,0.0038356571458280087,0.010694378055632114,-0.0005497373640537262
54205,0.0034952210262417793,0.011274004355072975,-0.0004512174637056887
54215,0.0034106464590877295,0.01153756957501173,-0.00044293905375525355
54225,0.0033246695529669523,0.011808524839580059,-0.0004353637923486531
54235,0.003238184144720435,0.012086720205843449,-0.0004290903452783823
54245,0.00315218442119658,0.012371975928544998,-0.0004252601647749543
54255,0.0030662594363093376,0.012663581408560276,-0.0004245137097314
54265,0.0029807197861373425,0.012961119413375854,-0.00042583158938214183
54275,0.0028956844471395016,0.013265429064631462,-0.00042851915350183845
54285,0.002810785546898842,0.013577451929450035,-0.000432861183071509
54295,0.002725728554651141,0.013897610828280449,-0.00043927249498665333
54305,0.002599034458398819,0.01246683206409216,0.0020574487280100584
54315,0.0025326497852802277,0.01269298605620861,0.0021763313561677933
54325,0.002696631709113717,0.01243357453495264,0.0030501007568091154
54335,0.002649970119819045,0.012640001252293587,0.0032070523593574762
54345,0.0026781398337334394,0.012543722987174988,0.0037116718012839556
54357,0.0065401638858020306,0.007705370429903269,-0.0016316528199240565
54365,0.0046925731003284454,0.009803516790270805,-0.0001908174599520862
54375,0.004816158674657345,0.009769738651812077,-0.00019889211398549378
54385,0.0040372260846197605,0.010654304176568985,5.7333083532284945e-05
54395,0.004141697660088539,0.010653885081410408,5.7389312132727355e-05
54405,0.0037776234094053507,0.011053051799535751,7.836394797777757e-05
54415,0.0038694902323186398,0.011073899455368519,7.604204438393936e-05
54425,0.0036759236827492714,0.011286571621894836,3.644962635007687e-05
54435,0.0037587888073176146,0.011324158869683743,3.0527753551723436e-05
54446,0.0036150000523775816,0.010831418447196484,0.0007864893414080143
54455,0.003698566695675254,0.010859725065529346,0.0008220352465286851
54465,0.003777836449444294,0.010685655288398266,0.001092537771910429
54475,0.0038672222290188074,0.01071370579302311,0.0011405369732528925
54485,0.0033679117914289236,0.011162086389958858,0.00126023986376822
54495,0.0034400944132357836,0.011213862337172031,0.001308661187067628
54506,0.003544708015397191,0.011045293882489204,0.0016574390465393662
54515,0.0036223451606929302,0.011096600443124771,0.0017214957624673843
54525,0.0032769765239208937,0.011299042031168938,0.0015972658293321729
54535,0.0033476927783340216,0.011364154517650604,0.0016443736385554075
54545,0.0031949435360729694,0.011338450945913792,0.001427090959623456
54555,0.0032613056246191263,0.011409603990614414,0.0014559850096702576
54565,0.003278111107647419,0.011200145818293095,0.0015732728643342853
54575,0.003345964942127466,0.011272210627794266,0.001604795572347939
54585,0.0034165033139288425,0.011349594220519066,0.0016355874249711633
54595,0.003487915499135852,0.011432548984885216,0.0016673402860760689
54605,0.0035591607447713614,0.011520901694893837,0.0016997968778014183
54615,0.0036307652480900288,0.01161433756351471,0.001732545206323266
54626,0.003510732902213931,0.011312332935631275,0.002131270244717598
54635,0.0035670495126396418,0.011390753090381622,0.0021863977890461683
54645,0.003621686715632677,0.01147422194480896,0.0022411805111914873
54655,0.003676811931654811,0.011563405394554138,0.002294371137395501
54666,0.0035152325872331858,0.011384602636098862,0.00252039753831923
54675,0.0035541735123842955,0.01146247424185276,0.0025797137059271336
54685,0.003594130976125598,0.011545993387699127,0.002636984456330538
54695,0.0036357054486870766,0.011635715141892433,0.002693403512239456
54705,0.003335906658321619,0.011545566841959953,0.001807627733796835
54715,0.004121157806366682,0.01015053316950798,-0.0009883911116048694
54725,0.003511315444484353,0.01109024602919817,-0.001009213738143444
54735,0.0035425187088549137,0.011157071217894554,-0.0011421840172261
54745,0.003462109947577119,0.011554972268640995,-0.0011234870180487633
54756,0.00567116541787982,0.008739554323256016,1.1375589565432165e-05
54765,0.005791786592453718,0.008705557323992252,-5.388294084696099e-05
54775,0.00677635008469224,0.007327819708734751,0.0004238020337652415
54785,0.005012597888708115,0.009152382612228394,0.00039578741416335106
54799,0.004562643822282553,0.00912957452237606,9.789922478375956e-05
54806,0.004643572494387627,0.009187051095068455,-9.950262756319717e-05
54815,0.004780301824212074,0.009129781275987625,-0.0001709391362965107
54826,0.003883559722453356,0.010227245278656483,0.0001823708735173568
54835,0.004800668451935053,0.009129134938120842,-0.0008417019853368402
54845,0.006774596404284239,0.006926594767719507,-0.0005206824280321598
54855,0.006945887580513954,0.0068504768423736095,-0.0006120876059867442
54865,0.006678425241261721,0.006507967133074999,-0.0012872572988271713
54875,0.006843480281531811,0.006431599613279104,-0.0014323059003800154
54885,0.007009190507233143,0.00635823467746377,-0.0015788775635883212
54895,0.007175151724368334,0.006288320291787386,-0.0017261937027797103
54905,0.004477739799767733,0.00947148259729147,-0.000625289452727884
54915,0.00451323390007019,0.009562402032315731,-0.0006841500871814787
54925,0.0058417911641299725,0.00765585619956255,-0.001102871261537075
54935,0.005954471416771412,0.007651951629668474,-0.0011895607458427548
54945,0.006068579852581024,0.007652191910892725,-0.0012773489579558372
54955,0.006183772347867489,0.0076582464389503,-0.00136613252107054
54965,0.006300840526819229,0.00766950286924839,-0.0014566468307748437
54975,0.00641945144161582,0.007685153745114803,-0.0015489683719351888
54985,0.006538495421409607,0.007705846335738897,-0.001642395043745637
54995,0.006658381316810846,0.0077315811067819595,-0.0017366540851071477
55005,0.0067798369564116,0.0077626341953873634,-0.0018314275657758117
55015,0.006902593187987804,0.007799530867487192,-0.001926120137795806
55025,0.007026209495961666,0.007841881364583969,-0.002020352752879262
55035,0.004166916012763977,0.011141727678477764,-0.000954903312958777
55045,0.0037653313484042883,0.010721714235842228,0.00022349970822688192
55055,0.003677333239465952,0.010940869338810444,0.00024355090863537043
55065,0.0036498084664344788,0.01087138894945383,0.000808711803983897
55075,0.004027643706649542,0.010229327715933323,-0.0009442187729291618
55085,0.0057946424931287766,0.007970532402396202,-0.0007486642571166158
55097,0.006532805506139994,0.0071493471041321754,-0.0004093409806955606
55105,0.00592868821695447,0.007693540304899216,-0.0009189688134938478
55115,0.0039385543204844,0.010084589943289757,-0.0004623978747986257
55125,0.0038689635694026947,0.010305029340088367,-0.0004752328968606889
55135,0.00379736116155982,0.010532645508646965,-0.0004891763674095273
55145,0.003724365960806608,0.010767378844320774,-0.0005038924282416701
55157,0.006089207250624895,0.00800998043268919,-0.0002120361605193466
55165,0.006173546891659498,0.008076793514192104,-0.0001991588214877993
55177,0.006915281992405653,0.007007825654000044,0.00016734017117414623
55185,0.007050194777548313,0.007008998189121485,0.00020531438349280506
55195,0.006846589036285877,0.006679255980998278,-9.878513083094731e-06
55205,0.006846589036285877,0.006679255980998278,-9.878513083094731e-06
55215,0.004392701666802168,0.00951499305665493,-0.0004262081638444215
55225,0.004409347660839558,0.009643053635954857,-0.0004323380417190492
55235,0.004425746388733387,0.00977762509137392,-0.0004389449895825237
55245,0.004441108088940382,0.009917664341628551,-0.00044653279474005103
55255,0.00445560272783041,0.010063122026622295,-0.0004555982304736972
55265,0.004468381870537996,0.010214563459157944,-0.0004658942052628845
55275,0.003974747844040394,0.010491251945495605,-0.0023131335619837046
55285,0.003974747844040394,0.010491251945495605,-0.0023131335619837046
55296,0.006325723137706518,0.007820947095751762,-0.00036169783561490476
55305,0.006325723137706518,0.007820947095751762,-0.00036169783561490476
55315,0.006385646294802427,0.007877918891608715,-0.0003682481765281409
55325,0.0064459010027348995,0.007940275594592094,-0.00037712662015110254
55335,0.004693128634244204,0.009980992414057255,-0.0005854845512658358
55345,0.004641569685190916,0.010176735930144787,-0.0006021278095431626
55355,0.00398726761341095,0.011010656133294106,-0.0006262084934860468
55365,0.003891184227541089,0.011265581473708153,-0.00064177653985098
55375,0.0036245870869606733,0.01166944857686758,-0.000678799522574991
55385,0.0032563975546509027,0.011186681687831879,0.0005873925983905792
55397,0.00617313152179122,0.00828969944268465,0.0003501628234516829
55405,0.00617313152179122,0.00828969944268465,0.0003501628234516829
55417,0.007034330628812313,0.00725721986964345,0.0006585378432646394
55425,0.007034330628812313,0.00725721986964345,0.0006585378432646394
55435,0.007044898811727762,0.007362165953963995,0.0007072072476148605
55445,0.007057142909616232,0.007474537473171949,0.0007543637184426188
55455,0.006522969342768192,0.0068816798739135265,0.00015533265832345933
55465,0.006514332722872496,0.006971430964767933,0.00016311735089402646
55475,0.004164281766861677,0.009629731997847557,-0.00039039977127686143
55485,0.004151720087975264,0.00978812761604786,-0.00025636254576966166
55495,0.0040289731696248055,0.010031569749116898,-0.00027965972549282014
55505,0.003996248356997967,0.01010784413665533,-8.110365888569504e-05
55515,0.006431350018829107,0.007444825954735279,-0.0009115184075199068
55528,0.004430537577718496,0.009894593618810177,-0.00030238693580031395
55535,0.004430537577718496,0.009894593618810177,-0.00030238693580031395
55545,0.004242349416017532,0.009953225031495094,-0.00022802912280894816
55557,0.004161923658102751,0.010012290440499783,-9.962793410522863e-05
55568,0.003262090962380171,0.011193566955626011,0.00028058458701707423
55576,0.005862468853592873,0.008371826261281967,5.703240094590001e-05
55588,0.004289744421839714,0.010150996968150139,0.00022778025595471263
55597,0.004142257384955883,0.00997901614755392,0.0002830357989296317
55605,0.004046898800879717,0.010212025605142117,0.0002981394063681364
55615,0.003950001671910286,0.010452067479491234,0.0003108277451246977
55625,0.0038526738062500954,0.010698619298636913,0.0003203113446943462
55635,0.003753699827939272,0.010952246375381947,0.0003270715242251754
55645,0.0036518480628728867,0.01121385395526886,0.0003310068277642131
55658,0.00588090717792511,0.00796623807400465,-0.0007042897050268948
55665,0.00588090717792511,0.00796623807400465,-0.0007042897050268948
55675,0.005933823063969612,0.008022443391382694,-0.0007588806329295039
55685,0.005987007636576891,0.008084665983915329,-0.0008123759180307388
55696,0.006962078623473644,0.006658028345555067,-0.0007174690254032612
55705,0.007061608135700226,0.006634535267949104,-0.0007548685534857213
55715,0.0071628764271736145,0.0066143604926764965,-0.000792461505625397
55725,0.007264809217303991,0.00659804604947567,-0.0008313519647344947
55737,0.006704386789351702,0.006138477940112352,-0.002056403551250696
55745,0.0067713139578700066,0.006099004298448563,-0.002163848839700222
55755,0.006838622968643904,0.006063921842724085,-0.002272217068821192
55765,0.006907284259796143,0.006033696234226227,-0.0023816691245883703
55775,0.006978245917707682,0.0060088238678872585,-0.002491651102900505
55785,0.004370686132460833,0.009435482323169708,-0.00038177415262907743
55795,0.005936450324952602,0.007670099847018719,-0.00013153674080967903
55805,0.0059408810921013355,0.007768367882817984,-0.00011692801490426064
55815,0.005946287885308266,0.00787170697003603,-0.00010212516644969583
55825,0.004399241413921118,0.009641079232096672,0.0001644105213927105
55835,0.005910650361329317,0.008046893402934074,0.000585877918638289
55845,0.005897446069866419,0.008178374730050564,0.000638127326965332
55855,0.00586828263476491,0.007738311775028706,-9.965565550373867e-05
55865,0.0058532836847007275,0.007858427241444588,-9.557861631037667e-05
55875,0.005839070770889521,0.007983795367181301,-9.287993452744558e-05
55885,0.004010424017906189,0.010153970681130886,-0.00046062213368713856
55895,0.003910460043698549,0.010387156158685684,-0.0004726332554128021
55905,0.0034661770332604647,0.011118275113403797,-0.00040695586358197033
55915,0.003349489066749811,0.011390870437026024,-0.00041349910316057503
55925,0.003232064889743924,0.011672399006783962,-0.00042282085632905364
55935,0.0031141762156039476,0.011963067576289177,-0.0004351810785010457
55945,0.0029966887086629868,0.01226194016635418,-0.0004488551348913461
55955,0.0028799439314752817,0.012569398619234562,-0.0004634540528059006
55965,0.0027606866788119078,0.012883617542684078,-0.00047904448001645505
55975,0.002635620068758726,0.013202108442783356,-0.0004948721616528928
55985,0.002504774136468768,0.01352495513856411,-0.0005106168682686985
55995,0.0023681584279984236,0.013852251693606377,-0.0005268604727461934
56005,0.00222576642408967,0.014184077270328999,-0.00054500054102391
56015,0.0020775776356458664,0.01452051941305399,-0.0005643295589834452
56025,0.001923589501529932,0.014861675910651684,-0.0005860681412741542
56035,0.0017638038843870163,0.01520761102437973,-0.0006101864273659885
56047,0.00716480053961277,0.008189011365175247,0.001778725883923471
56055,0.005177631974220276,0.009527481161057949,0.0008101863204501569
56065,0.0065824720077216625,0.007333591114729643,0.0002333293086849153
56075,0.00463488046079874,0.009279669262468815,0.000558330153580755
56085,0.004493525717407465,0.009283614344894886,0.00040673179319128394
56097,0.00650155870243907,0.007242448627948761,-1.037203492160188e-05
56105,0.00451284646987915,0.00932351779192686,0.00021947352797724307
56115,0.006551186554133892,0.007228359114378691,-0.00020748323004227132
56125,0.0045237611047923565,0.009379999712109566,0.00011694319255184382
56135,0.006482137832790613,0.007249138783663511,-0.0003444430767558515
56145,0.0045546237379312515,0.009393066167831421,1.4570123312296346e-05
56155,0.004544003866612911,0.009411371313035488,-7.291974907275289e-05
56165,0.004530156496912241,0.00943097285926342,-0.00016414317360613495
56175,0.0045130569487810135,0.00945202261209488,-0.00025170762091875076
56185,0.004492903593927622,0.00947478972375393,-0.0003372445935383439
56197,0.006223779637366533,0.007269085850566626,-0.00018268408894073218
56205,0.006223779637366533,0.007269085850566626,-0.00018268408894073218
56215,0.005978294648230076,0.00750891026109457,-0.0012100930325686932
56225,0.004022620152682066,0.009787197224795818,-7.32997723389417e-05
56235,0.004004310816526413,0.00981977954506874,-0.0001251850335393101
56245,0.003401057329028845,0.010630583390593529,0.00014699541497975588
56257,0.005563274025917053,0.008379453793168068,0.0002988860651385039
56265,0.005563274025917053,0.008379453793168068,0.0002988860651385039
56277,0.006592521909624338,0.007094838656485081,0.0005255462601780891
56285,0.0047681513242423534,0.009007912129163742,0.0007323234458453953
56295,0.006691012531518936,0.0069237663410604,-0.00036986873601563275
