timestamp,pos_x,pos_y,pos_z
49342,0.0012119968887418509,0.008426683023571968,-0.00023332948330789804
49352,0.0011964102741330862,0.008456802926957607,-0.00024232483701780438
49363,-0.0008780306088738143,0.01078066322952509,0.0015197335742413998
49372,-0.0008780306088738143,0.01078066322952509,0.0015197335742413998
49383,-0.0013883440988138318,0.011115586385130882,0.0014438251964747906
49392,-0.0013883440988138318,0.011115586385130882,0.0014438251964747906
49403,-0.001668965327553451,0.011256242170929909,0.0013562350068241358
49412,-0.001668965327553451,0.011256242170929909,0.0013562350068241358
49423,-0.001805490581318736,0.011337834410369396,0.0013310376089066267
49432,-0.001805490581318736,0.011337834410369396,0.0013310376089066267
49443,-0.0018838654505088925,0.011386873200535774,0.0013123450335115194
49452,-0.0018838654505088925,0.011386873200535774,0.0013123450335115194
49463,-0.0019375481642782688,0.011412075720727444,0.001292064436711371
49472,-0.0019375481642782688,0.011412075720727444,0.001292064436711371
49483,-0.0019531738944351673,0.011409959755837917,0.0012802255805581808
49492,-0.0019531738944351673,0.011409959755837917,0.0012802255805581808
49503,-0.001958273584023118,0.011373617686331272,0.0012526290956884623
49512,-0.001958273584023118,0.011373617686331272,0.0012526290956884623
49522,-0.0018808383028954268,0.011278167366981506,0.0012419165577739477
49532,-0.0019427747465670109,0.011345998384058475,0.0012608185643330216
49542,-0.0018495756667107344,0.011270579881966114,0.0012913064565509558
49552,-0.0019000929314643145,0.011325008235871792,0.001313085900619626
49562,-0.001840089214965701,0.011219562962651253,0.0012974321143701673
49572,-0.0018783988198265433,0.01125945895910263,0.0013175695203244686
49582,-0.0018011394422501326,0.01116302888840437,0.0013268522452563047
49594,-0.0012768509332090616,0.011364632286131382,0.0014094187645241618
49602,-0.001264005433768034,0.011194692924618721,0.0012057875283062458
49615,0.00020852078159805387,0.009638264775276184,-0.0003457017010077834
49622,-0.0006493485998362303,0.010589348152279854,-0.0003423363668844104
49635,0.0004150759195908904,0.009240853600203991,-0.0011802028166130185
49642,-0.000530895427800715,0.010471933521330357,-0.0010897073661908507
49655,0.0004369470989331603,0.009191460907459259,-0.001736070611514151
49662,0.0004369470989331603,0.009191460907459259,-0.001736070611514151
49675,0.000994828063994646,0.008395213633775711,-0.0023144541773945093
49682,-0.0004080315411556512,0.010332198813557625,-0.002110355067998171
49695,0.0004398156306706369,0.009082341566681862,-0.002583699533715844
49702,-0.0005728677497245371,0.010627128183841705,-0.002365031046792865
49712,-0.0005542176659218967,0.01065122801810503,-0.0024969957303255796
49722,-0.0005360872019082308,0.01067528035491705,-0.002629948314279318
49736,0.002265540650114417,0.0066598812118172646,-0.0022583866957575083
49742,0.002265540650114417,0.0066598812118172646,-0.0022583866957575083
49752,0.00234266952611506,0.0065930564887821674,-0.002336161909624934
49762,0.0024220470804721117,0.006524589844048023,-0.0024109934456646442
49773,0.002381122438237071,0.006621719803661108,-0.002240497153252363
49782,8.894091297406703e-05,0.009536667726933956,-0.0025097953621298075
49795,0.002253100974485278,0.00670860568061471,-0.0018117418512701988
49802,0.0022692896891385317,0.006708202417939901,-0.001815555733628571
49812,0.0022853093687444925,0.006707395426928997,-0.001818855875171721
49822,0.0023015409242361784,0.006706545129418373,-0.0018217922188341618
49832,0.0023178309202194214,0.006705446168780327,-0.001824099919758737
49842,0.0023362075444310904,0.006703613791614771,-0.0018256697803735733
49852,0.0023524099960923195,0.006701264530420303,-0.0018253822345286608
49862,0.0023676578421145678,0.006698113866150379,-0.0018226662650704384
49873,0.0018034871900454164,0.0073155807331204414,-0.0026927762664854527
49882,0.0017779881600290537,0.00736010679975152,-0.00274574663490057
49892,0.0015951248351484537,0.007563984952867031,-0.0030649560503661633
49902,0.0015619765035808086,0.007621344178915024,-0.0031369791831821203
49912,0.001521143363788724,0.007627260405570269,-0.003264504484832287
49922,0.0014863486867398024,0.007682709954679012,-0.003341215429827571
49933,0.0014201040612533689,0.007730640936642885,-0.003415298881009221
49942,0.001380197936668992,0.0077873640693724155,-0.0034888864029198885
49952,0.0013388694496825337,0.007844150066375732,-0.003562186611816287
49962,0.0026570581831038,0.005934611428529024,-0.0017443508841097355
49972,0.002319678897038102,0.006464475300163031,-0.0027503392193466425
49982,0.0026781843043863773,0.005509607959538698,-0.0023130979388952255
49992,0.0024464325979351997,0.00600449787452817,-0.003119434230029583
50002,0.0025479644536972046,0.005261207930743694,-0.0027714320458471775
50012,0.002486972836777568,0.005822682287544012,-0.0034126469399780035
50022,0.0024953235406428576,0.005771861411631107,-0.0034750541672110558
50032,-0.0003016744158230722,0.009392422623932362,-0.0014030963648110628
50042,-0.0003748705785255879,0.00948365032672882,-0.0013421301264315844
50052,-0.0009709502919577062,0.010570123791694641,-0.0006968894740566611
50062,0.001327055273577571,0.008009359240531921,-0.00043365819146856666
50072,6.235306500457227e-06,0.009611083194613457,-3.033633402083069e-05
50082,-5.017215517000295e-05,0.00970020517706871,0.00010571353777777404
50093,-7.315652328543365e-05,0.009823783300817013,-0.0008458843803964555
50102,-7.315652328543365e-05,0.009823783300817013,-0.0008458843803964555
50112,4.878768231719732e-05,0.009787730872631073,-0.0005699096946045756
50122,-2.0037201466038823e-05,0.00989492516964674,-0.000487275596242398
50132,-0.0008058305247686803,0.010857593268156052,-0.0001499367645010352
50142,0.0017432289896532893,0.008166886866092682,0.00017497649241704494
50152,0.001739542349241674,0.0075612799264490604,-0.0003016965347342193
50162,0.0017414718167856336,0.0075788553804159164,-0.00022387440549209714
50172,0.0019076589960604906,0.00721782585605979,-0.00048590023652650416
50182,0.001916537992656231,0.0072186775505542755,-0.00043276677024550736
50192,0.0014664651826024055,0.007796848192811012,-0.0012111803516745567
50202,0.002682028105482459,0.006241819821298122,-0.0008634243276901543
50212,0.002720348769798875,0.00620269076898694,-0.0008457673247903585
50222,0.002759665483608842,0.006162148900330067,-0.0008258302696049213
50232,-9.997419692808762e-05,0.009443028829991817,-0.0003984159557148814
50242,-0.0001816888980101794,0.00955891888588667,-0.0003494528937153518
50252,-0.0008716468582861125,0.010461481288075447,-6.377727459039306e-06
50262,-0.0009899373399093747,0.010622265748679638,6.0965976445004344e-05
50272,-0.0011090808548033237,0.010785513557493687,0.00012810298358090222
50282,0.001442675362341106,0.008164141327142715,0.0002264471841044724
50292,0.00014124605513643473,0.009525041095912457,0.000452729087555781
50302,0.00014322569768410176,0.00957211572676897,0.0005332682048901916
50312,0.000143001539981924,0.009620249271392822,0.0006134693394415081
50322,0.00014122304855845869,0.009669863618910313,0.0006926307105459273
50332,0.0006472167442552745,0.0089020486921072,-0.0008204018231481314
50342,0.0006838556728325784,0.008884522132575512,-0.0008483402198180556
50352,0.0007210288313217461,0.008865921758115292,-0.0008771296124905348
50362,0.0007589733577333391,0.00884600356221199,-0.0009062038734555244
50372,0.0007978455978445709,0.008824741467833519,-0.0009350115433335304
50382,0.0008374513708986342,0.008802281692624092,-0.0009633100125938654
50392,0.0012568129459396005,0.008031540550291538,-0.001881749602034688
50402,0.0013263412984088063,0.007952186278998852,-0.0019619229715317488
50412,0.0013972775777801871,0.007873053662478924,-0.0020414027385413647
50422,0.0014676190912723541,0.007793458178639412,-0.002120007062330842
50432,0.0015367022715508938,0.007713281083852053,-0.0021976432763040066
50442,0.0016054181614890695,0.00763250095769763,-0.0022745905444025993
50452,0.0017194673418998718,0.0074004000052809715,-0.0024865472223609686
50462,0.001788772875443101,0.0073051149956882,-0.002570442156866193
50472,-0.00015800328401383013,0.00997142493724823,-0.005172412842512131
50482,-0.0002016586222453043,0.010044781491160393,-0.005344257224351168
50495,0.0019479638431221247,0.00717559177428484,-0.003012848785147071
50502,0.0019479638431221247,0.00717559177428484,-0.003012848785147071
50514,0.002241630805656314,0.006709943525493145,-0.002158330287784338
50522,0.0021929729264229536,0.006748619023710489,-0.002151547698304057
50532,0.0006545718060806394,0.008814907632768154,-0.0023911050520837307
50542,0.0022377579007297754,0.006673838477581739,-0.0015349190216511488
50552,0.0003093098639510572,0.009207270108163357,-0.0013594550546258688
50564,-0.0004586814611684531,0.010394740849733353,-0.0011550306808203459
50572,4.354036263976013e-06,0.00980161689221859,-0.001939792069606483
50582,-9.133486310020089e-05,0.009893153794109821,-0.0019384240731596947
50592,0.000303907145280391,0.00932974275201559,-0.0024990616366267204
50602,0.00022378520225174725,0.00940153282135725,-0.002543980721384287
50613,0.002303880173712969,0.0066894423216581345,-0.001666531665250659
50622,0.00227909442037344,0.006683100946247578,-0.001651751110330224
50632,0.0018844770966097713,0.007051389664411545,-0.002177843824028969
50642,0.001850507571361959,0.007057610433548689,-0.0021996251307427883
50652,0.0016477456083521247,0.007358084432780743,-0.002508892910555005
50664,-0.00039934233063831925,0.00984527450054884,-0.0009319549426436424
50672,-0.0005133575759828091,0.009965913370251656,-0.0008721587946638465
50684,-0.0009885020554065704,0.010705805383622646,-0.0004883925430476665
50693,0.0012751152971759439,0.008218335919082165,-0.00018007699691224843
50702,0.001242022030055523,0.008259717375040054,-7.935277244541794e-05
50713,0.0022999572101980448,0.006921941880136728,0.00028847521753050387
50722,0.002327617025002837,0.006890810094773769,0.00040998702752403915
50732,0.002380894962698221,0.006624974310398102,0.0001965714618563652
50742,0.002411894267424941,0.0065806033089756966,0.0002982111764140427
50752,0.0024430633056908846,0.006536409258842468,0.00040140695637091994
50762,-9.590924310032278e-05,0.009281876496970654,-8.171993977157399e-05
50772,0.001882918761111796,0.007349361199885607,0.0005454067140817642
50782,0.000185529250302352,0.0091398349031806,0.0006666721310466528
50792,0.00010027686221292242,0.009228160604834557,0.0007815174758434296
50802,1.387964584864676e-05,0.009317285381257534,0.0008949148468673229
50812,-7.325906335609034e-05,0.00940761249512434,0.0010073863668367267
50822,-0.0008740351186133921,0.010181033052504063,0.0010904051596298814
50832,-0.001019995310343802,0.010324252769351006,0.001205767272040248
50842,-0.0011679776944220066,0.010469291359186172,0.0013223148416727781
50852,-0.001316978596150875,0.010616299696266651,0.001439822604879737
50862,-0.0014666866045445204,0.010765145532786846,0.0015596512239426374
50872,0.0014847288839519024,0.00810289941728115,0.0017579636769369245
50882,0.0016251069027930498,0.007993756793439388,0.0018785895081236959
50892,0.0026711795944720507,0.007046692073345184,0.0020667535718530416
50903,0.0021727336570620537,0.007124507334083319,0.0003023514582309872
50912,0.0029361548367887735,0.00615924084559083,0.00031852340907789767
50922,0.0006806235178373754,0.008507381193339825,0.0010302107548341155
50932,0.0008305449737235904,0.008384612388908863,0.0010891458950936794
50942,0.0009824048029258847,0.008259453810751438,0.0011486986186355352
50952,0.0015406763413920999,0.007587997708469629,0.00014963746070861816
50962,0.0013665533624589443,0.008010677061975002,-0.0006673263851553202
50972,0.0015251425793394446,0.007869546301662922,-0.000724065350368619
50982,-0.00025635003112256527,0.009846692904829979,-0.00022051252017263323
50992,-0.00015100862947292626,0.009773286990821362,-0.00024343460972886533
51002,-4.483930388232693e-05,0.009699529968202114,-0.0002658462035469711
51012,6.304812268353999e-05,0.00962575152516365,-0.000286699621938169
51022,-0.0005863342084921896,0.010511606931686401,-2.3864688046160154e-05
51032,2.415301787550561e-05,0.009781080298125744,-0.0016157319769263268
51042,-0.0005961178685538471,0.010754173621535301,-0.0016601636307314038
51052,0.0016351278172805905,0.008006295189261436,-0.000591643329244107
51062,0.0017663624603301287,0.007900220341980457,-0.0006194198504090309
51072,0.0025927089154720306,0.0066000730730593204,-0.00013004742504563183
51082,0.0027498933486640453,0.006442384794354439,-0.00012504482583608478
51092,0.002906711073592305,0.0062832096591591835,-0.00011951533087994903
51102,0.003064077813178301,0.006121983751654625,-0.00011213349353056401
51112,0.0032221537549048662,0.005958484951406717,-0.00010259808914270252
51122,0.0033814667258411646,0.005792925599962473,-9.182536450680345e-05
51132,0.0035427992697805166,0.005625940393656492,-8.076951780822128e-05
51142,0.0037059334572404623,0.005457963328808546,-7.015022856649011e-05
51152,0.0038707966450601816,0.005288765300065279,-6.012413359712809e-05
51162,0.004037447273731232,0.005118522327393293,-5.050653999205679e-05
51172,0.0037606859114021063,0.00509714987128973,0.0006587488460354507
51182,0.0038971921894699335,0.004938019439578056,0.0007075236644595861
51192,0.0040350258350372314,0.004777093417942524,0.0007575014606118202
51202,0.002687038853764534,0.006347241811454296,-0.0027917094994336367
51212,0.002736961003392935,0.006301701534539461,-0.002918299986049533
51222,-2.769323327811435e-05,0.00974962580949068,-0.0009521795436739922
51232,0.0004661915299948305,0.009079884737730026,-0.002185582183301449
51242,0.00036639353493228555,0.009227901697158813,-0.0022572502493858337
51252,0.0002647722139954567,0.009376909583806992,-0.0023272240068763494
51262,-0.000756881374400109,0.010890032164752483,-0.0019523769151419401
51272,-0.0008897674269974232,0.011092758737504482,-0.0019923553336411715
51282,-0.0007118057692423463,0.010714171454310417,-0.0010112256277352571
51292,-5.4016683861846104e-05,0.00978955440223217,-0.0025413986295461655
51302,-0.000485383061459288,0.010454689152538776,-0.001556575414724648
51312,-0.0006056222482584417,0.010630416683852673,-0.0015616139862686396
51322,-0.0004543076502159238,0.01037114579230547,-0.0011260041501373053
51332,-0.0005714590079151094,0.010541630908846855,-0.001098876353353262
51342,-0.000689435750246048,0.01071492675691843,-0.0010720181744545698
51352,0.00010917533654719591,0.00954847689718008,-0.002882258268073201
51362,1.909242564579472e-05,0.009675352834165096,-0.00297527969814837
51372,-7.242267020046711e-05,0.009804771281778812,-0.003068182384595275
51382,-0.0005122843431308866,0.010512850247323513,-0.001608702470548451
51392,0.0019954750314354897,0.007520997431129217,-0.0016125012189149857
51402,0.0016683898866176605,0.0077964747324585915,-0.00198692106641829
51412,0.0016016337322071195,0.007894239388406277,-0.0019996329210698605
51422,0.0013357679126784205,0.008113996125757694,-0.0022182026877999306
51432,0.0012608387041836977,0.008220421150326729,-0.002244935603812337
51442,0.0011847821297124028,0.008328443393111229,-0.00227157399058342
51454,-0.00048781835357658565,0.010441419668495655,-0.0006965984357520938
51462,-0.0006470377556979656,0.010658671148121357,-0.0006253528990782797
51474,-0.0007366299978457391,0.010900747030973434,-0.0019694140646606684
51482,-0.0006280679372139275,0.01055756863206625,-0.0012277436908334494
51492,-0.0007847739616408944,0.010768490843474865,-0.0011935093207284808
51502,-0.000942774408031255,0.010980927385389805,-0.0011584467720240355
51514,-0.0010404480854049325,0.011396492831408978,-0.0008421035017818213
51522,-0.0011961373966187239,0.011623280122876167,-0.0007880005869083107
51532,-0.0013526005204766989,0.011853961274027824,-0.0007321409066207707
51542,-0.0015102983452379704,0.01208740845322609,-0.0006742349942214787
51554,-0.001191952615045011,0.011945522390305996,-0.0005597370327450335
51562,-0.0013194580096751451,0.012155474163591862,-0.0004963653045706451
51573,-0.001145614543929696,0.012045968323946,-0.0004534676263574511
51582,-0.0012490462977439165,0.012231753207743168,-0.0003910474188160151
51592,-0.0008998317061923444,0.011417282745242119,-0.0025746235623955727
51602,-0.0005415963241830468,0.010676577687263489,-0.0013290083734318614
51612,-0.0006065670750103891,0.010756291449069977,-0.001328027225099504
51622,-0.00030850659823045135,0.010408135131001472,-0.0007687323959544301
51632,-0.00036156922578811646,0.010469408705830574,-0.000734221946913749
51642,-0.00021471345098689198,0.010273423045873642,-0.00040362912113778293
51652,-0.0002585649199318141,0.01032231654971838,-0.00035325493081472814
51662,-0.0003025718324352056,0.010371385142207146,-0.00030472196522168815
51672,-0.0003468575014267117,0.010420574806630611,-0.00025740082492120564
51682,-0.000390709814382717,0.010469608008861542,-0.00021056950208730996
51693,-0.0008910347241908312,0.011049476452171803,0.0002580787695478648
51702,-0.0009620421333238482,0.011129113845527172,0.00032509551965631545
51712,-0.0010344700422137976,0.011208323761820793,0.00039273526635952294
51722,-0.0011081646662205458,0.011287161149084568,0.0004615116922650486
51732,-0.0003232244635000825,0.010191459208726883,-0.0022899676114320755
51742,-0.00035605632001534104,0.0102120041847229,-0.0023639139253646135
51752,4.5898159442003816e-05,0.009561536833643913,-0.003552875481545925
51762,3.3548254577908665e-05,0.009545456618070602,-0.0036868215538561344
51772,0.0002844360133167356,0.009168996475636959,-0.004340040031820536
51782,0.0002849878801498562,0.00912968534976244,-0.004504004493355751
51792,0.00048714931472204626,0.008909936062991619,-0.004945352673530579
51802,0.0004999726079404354,0.008857475593686104,-0.005126601550728083
51812,0.0026886211708188057,0.0059921820648014545,-0.0012143123894929886
51822,0.0028142237570136786,0.0057727317325770855,-0.001215163734741509
51832,0.00023020830121822655,0.00897782202810049,-0.00213625468313694
51842,0.00030304136453196406,0.008837059140205383,-0.0021605296060442924
51852,-0.0002415588533040136,0.01012936607003212,-0.0028599516954272985
51862,-0.000174640619661659,0.010003646835684776,-0.0029162864666432142
51873,0.002305884612724185,0.006618542596697807,-0.0019397276919335127
51882,0.002305884612724185,0.006618542596697807,-0.0019397276919335127
51892,0.00048094239900819957,0.009090404026210308,-0.0018272254383191466
51902,0.0005373345338739455,0.008969583548605442,-0.001817427109926939
51913,0.0017453796463087201,0.007473205216228962,-0.0013664360158145428
51922,0.0017453796463087201,0.007473205216228962,-0.0013664360158145428
51932,-9.77487288764678e-05,0.009683091193437576,-0.001677869469858706
51942,-5.802827945444733e-05,0.009582459926605225,-0.0016602124087512493
51952,-0.0006101950420998037,0.010526939295232296,-0.0015096009010449052
51962,-0.0005902197444811463,0.010457419790327549,-0.0014800485223531723
51972,0.0020730651449412107,0.00704948790371418,-0.0011078915558755398
51982,0.001859301351942122,0.007303233258426189,-0.0016087907133623958
51993,0.00186730339191854,0.0072288066148757935,-0.0006292578182183206
52002,0.00186730339191854,0.0072288066148757935,-0.0006292578182183206
52012,0.00026235051336698234,0.009096167981624603,-0.0002664323546923697
52022,0.0002607438073027879,0.009033020585775375,-0.00016426877118647099
52032,0.0002589366340544075,0.008968678303062916,-6.241205846890807e-05
52042,0.0002564823080319911,0.008903189562261105,3.958458546549082e-05
52052,0.00025143398670479655,0.008836566470563412,0.0001419978216290474
52062,0.0002442890254314989,0.008768728002905846,0.0002441622782498598
52072,0.00023690250236541033,0.008699639700353146,0.0003450359799899161
52082,0.000440317380707711,0.009114517830312252,1.3701004718313925e-05
52092,0.0017539486289024353,0.007834103889763355,0.0005507098394446075
52102,0.0017617763951420784,0.0077896723523736,0.0006535671418532729
52112,0.0017687409417703748,0.007744353264570236,0.0007581786485388875
52122,0.0013972196029499173,0.008054856210947037,4.260822606738657e-05
52132,0.0013885590014979243,0.00802649836987257,9.531299292575568e-05
52142,0.0011325208470225334,0.00830912496894598,-0.0003179613850079477
52152,0.0011149399215355515,0.008299704641103745,-0.0002972655347548425
52162,0.0010991208255290985,0.008292466402053833,-0.0002768476842902601
52172,0.0010848497040569782,0.00828617438673973,-0.0002569025382399559
52182,0.0010710377246141434,0.008280029520392418,-0.0002371682203374803
52192,0.0010568496072664857,0.008274967782199383,-0.00021714920876547694
52202,0.0009610080742277205,0.008648799732327461,-0.0006174288573674858
52212,0.0009443606832064688,0.008677689358592033,-0.000624427804723382
52222,0.00086492660921067,0.008837769739329815,-0.0007965156110003591
52232,0.0008456041105091572,0.008879243396222591,-0.000816171639598906
52242,0.0007954441825859249,0.008979013189673424,-0.0009120729519054294
52252,0.0007724323077127337,0.009029412642121315,-0.0009340203832834959
52262,0.0007482076762244105,0.009080104529857635,-0.0009542487096041441
52272,0.0007230983464978635,0.009131010621786118,-0.000974504160694778
52282,0.0007360780728049576,0.009164749644696712,-0.0009825071319937706
52292,0.0007124159601517022,0.009216366335749626,-0.0010047020623460412
52302,0.0006573300925083458,0.009279339574277401,-0.001045695971697569
52312,0.0006573300925083458,0.009279339574277401,-0.001045695971697569
52322,0.0005800222279503942,0.009283354505896568,-0.0010571142192929983
52332,0.0005800222279503942,0.009283354505896568,-0.0010571142192929983
52342,0.0004884755471721292,0.009292916394770145,-0.001083622919395566
52352,0.0004884755471721292,0.009292916394770145,-0.001083622919395566
52362,0.000446407706476748,0.009295521304011345,-0.0010947330156341195
52372,0.000446407706476748,0.009295521304011345,-0.0010947330156341195
52382,0.0004210932820569724,0.0092933913692832,-0.0010939404601231217
52392,0.0004210932820569724,0.0092933913692832,-0.0010939404601231217
52402,0.00040052380063571036,0.009275631979107857,-0.0010871544945985079
52414,0.0012541908072307706,0.007976479828357697,-0.0034896847791969776
52425,6.0532012867042795e-05,0.009520620107650757,-0.002600108040496707
52434,0.00040983036160469055,0.009225890040397644,-0.0022634686902165413
52445,-6.69715809635818e-05,0.009886116720736027,-0.002548051532357931
52454,0.00024498585844412446,0.009487345814704895,-0.002200258430093527
52462,-0.0006268711877055466,0.010772833600640297,-0.001843209145590663
52474,0.0014816358452662826,0.008045348338782787,-0.0016706737224012613
52482,0.0014517303789034486,0.008062679320573807,-0.0016569782746955752
52492,0.0025346262846142054,0.006420754361897707,-0.0015463149175047874
52502,0.0025226271245628595,0.006399061996489763,-0.0015225460520014167
52513,0.002189207822084427,0.00681923096999526,-0.0021297233179211617
52524,0.0005226299981586635,0.008832701481878757,-0.0016500103520229459
52532,0.0004429859109222889,0.008907618932425976,-0.0016437985468655825
52544,2.1010487216699403e-06,0.00967088807374239,-0.002331370720639825
52553,0.0002106291794916615,0.00939907319843769,-0.0019550947472453117
52562,0.0001068667188519612,0.00951079186052084,-0.0019707768224179745
52572,1.0851043043658137e-05,0.009613984264433384,-0.0019854987040162086
52583,0.000476389832329005,0.008962457999587059,-0.002908745314925909
52592,0.0023567015305161476,0.006547955796122551,-0.0016505883540958166
52602,0.002355293370783329,0.0065105683170259,-0.0016363172326236963
52612,0.0023542006965726614,0.006472566165030003,-0.0016227888409048319
52622,0.0023534114006906748,0.006434798706322908,-0.001608007587492466
52632,0.0023543071001768112,0.006398067343980074,-0.0015918997814878821
52643,0.002343457890674472,0.006519077345728874,-0.001359339221380651
52652,0.002343841828405857,0.006495918147265911,-0.0013285207096487284
52662,0.0023431896697729826,0.006473783403635025,-0.0012979974271729589
52672,0.0023406464606523514,0.0064515843987464905,-0.0012676952173933387
52682,0.002343029249459505,0.0065031955018639565,-0.0011668400838971138
52692,0.002339427126571536,0.006486752536147833,-0.0011285890359431505
52702,-0.0002932010975200683,0.00987543910741806,-0.002983061596751213
52712,-0.0004742709861602634,0.010099392384290695,-0.003030800726264715
52722,-0.0006633743760176003,0.010322494432330132,-0.0030790185555815697
52732,-0.0008604837348684669,0.010544746182858944,-0.0031269285827875137
52742,-0.0008926743757911026,0.011218524537980556,-0.0023291544057428837
52752,-0.0010971429292112589,0.01147417537868023,-0.0023224675096571445
52762,-0.0010441892081871629,0.011743077076971531,-0.0018871843349188566
52772,0.0006708085420541465,0.009081429801881313,-0.00015753832121845335
52784,0.0002864646667148918,0.009395767003297806,-0.001207602908834815
52792,0.002287702402099967,0.007070534396916628,-0.00010959117207676172
52802,0.0002991724177263677,0.009209851734340191,-4.188979073660448e-05
52812,0.000168510596267879,0.00927869975566864,6.912153185112402e-05
52822,3.157486207783222e-05,0.009345070458948612,0.0001812033005990088
52832,-0.00011160956637468189,0.009408977814018726,0.0002931651542894542
52842,-0.00026089520542882383,0.009470473974943161,0.00039237894816324115
52852,0.0017489190213382244,0.007392796687781811,0.0008232205873355269
52862,0.0017208411591127515,0.007325155194848776,0.0009294942137785256
52872,0.0016886318335309625,0.0072531551122665405,0.0010364737827330828
52882,-3.993083009845577e-05,0.008925444446504116,0.0012021604925394058
52892,0.0016608529258519411,0.007491821423172951,0.0012627927353605628
52902,0.0015944717451930046,0.0074467649683356285,0.00135424779728055
