timestamp,distance
51424,0.9838734499223012
51434,0.9844322896600374
51444,0.9847761642772782
51454,1.0361013029630741
51464,1.036651816730563
51474,1.038208854689565
51484,1.0388405007904826
51494,1.0394630883293499
51504,1.0401871865912677
51514,1.0407656705451935
51524,1.041323325595254
51534,1.041125816641038
51544,1.0415915108973064
51554,1.0419638472375787
51564,1.0424181915100272
51574,1.0427201739064125
51584,1.0431186980606628
51594,1.0434049268374987
51604,1.0438060931899498
51614,1.0441245507743262
51624,1.0445249571969177
51634,1.0449019329010778
51644,1.0467280408024484
51654,1.0471970235254275
51664,1.0477506824019374
51675,1.048288840258538
51685,1.0467377597466117
51694,1.0472499882542619
51705,1.0476870551623916
51716,1.0456360560363498
51725,1.0452216882568828
51736,1.0467169477031877
51745,1.0463425709318523
51754,1.0467443933349656
51764,1.047534079297953
51774,1.0469478046557095
51785,1.0474392817683431
51795,1.0491801606845177
51804,1.04932928907543
51815,1.0505821369580937
51824,1.054821992698129
51834,1.055586457659784
51845,1.0571659764654286
51854,1.05864456038993
51864,1.0606152380178313
51874,1.0523170344584576
51884,1.0540658926041437
51894,1.0543879528685969
51904,1.0555646621020078
51914,1.0527440665700856
51924,1.0540412171401135
51934,1.0531526744899526
51945,1.0526707189139226
51954,1.0530915650756487
51964,1.0534374365092822
51974,1.0537683705714707
51984,1.0540760061443355
51994,1.054358019776751
52004,1.0546207982437947
52014,1.0570302095796984
52025,1.0564948014687783
52035,1.0532015429362516
52044,1.0555708517482731
52054,1.053538018705619
52064,1.0549774234985585
52074,1.0546004863997418
52084,1.055660030519586
52094,1.0547783702654747
52104,1.055034476769859
52114,1.0553710379227814
52124,1.0567915754732262
52135,1.0573227776302843
52144,1.0577116741282113
52154,1.0543541762628206
52164,1.0546365057116607
52174,1.054133625532077
52184,1.0544457607335413
52194,1.0539562020992261
52204,1.0542970121686825
52214,1.0524665335297683
52224,1.052346476460445
52234,1.0531075195625916
52244,1.0529848739050265
52254,1.0528396693789388
52264,1.0532011790372982
52274,1.053090619484464
52284,1.053410846217821
52294,1.0537235042247595
52304,1.0509720995862963
52314,1.0510730223197349
52324,1.0508877516251507
52334,1.051495998018027
52344,1.051309859493043
52354,1.050382048482454
52364,1.050123976205153
52374,1.053309931328411
52384,1.0549335744254684
52394,1.0536608337910938
52404,1.0548083430882493
52414,1.0543544457543945
52424,1.0553551772573664
52434,1.058287872095421
52444,1.0587989567347875
52454,1.0529252250162862
52464,1.0531283193140726
52474,1.053092024837016
52484,1.0532753983604692
52494,1.0534627118903919
52504,1.0536518041872325
52514,1.0535058810805593
52524,1.0566720593031984
52534,1.055811953688561
52544,1.0574883806269306
52554,1.0577471455572431
52564,1.0589663545722563
52574,1.061294611423718
52584,1.0622950746219946
52594,1.0635372892650687
52604,1.0644029562512678
52614,1.052944738367254
52624,1.0538784366005922
52634,1.0526855411103355
52644,1.0535511607112962
52654,1.0525642283082264
52664,1.0525211915478947
52674,1.0517157457291966
52684,1.051681042947967
52694,1.0507252711715889
52706,1.0488397972457597
52714,1.0480068124465305
52724,1.0478844642486753
52734,1.0477500324009132
52744,1.047609099541121
52754,1.0460391321273899
52764,1.0458841407685426
52774,1.045731047596298
52785,1.0454823905992463
52794,1.0456316516052377
52804,1.0454930847704784
52814,1.0453632152613617
52824,1.0452428612987403
52834,1.0466117342874341
52844,1.046531866582766
52854,1.0470564823770316
52865,1.046002289244574
52874,1.0466611863306576
52890,1.0465819544697965
52894,1.04679821622966
52907,1.0470921619196594
52914,1.0470462979523476
52924,1.0468592936131416
52934,1.0457917324993615
52944,1.0452722415913063
52954,1.0452461166312697
52967,1.0441440665410544
52974,1.0437951577315658
52984,1.0436520318635651
52994,1.0435059466586447
53004,1.043352273838233
53014,1.0431865049620486
53024,1.0428382313300557
53034,1.0410503296774762
53044,1.040689609512516
53054,1.0404949714306806
53064,1.0400940136033858
53074,1.0396479611895966
53084,1.0391425503069
53094,1.0387650796796157
53104,1.0381318152470311
53114,1.037541452761901
53126,1.0355482431690857
53134,1.0344436027368922
53146,1.0325235656847878
53154,1.0299171775831883
53164,1.0296425142547736
53174,1.0283256155220772
53184,1.028083990469634
53194,1.023461612418539
53207,1.017292331880203
53214,1.0168967822910495
53224,1.016639959681711
53234,1.006672846882441
53244,1.0064290730494958
53254,0.9929360081409907
53265,0.9846933830036908
53274,0.9776387558666568
53284,0.969728633238389
53294,0.9608410227431139
53304,0.9534403076362246
53314,0.9431338197786562
53324,0.9330022221132291
53334,0.9213163915379448
53344,0.9106786392783762
53354,0.8981367296236071
53364,0.8716103339966155
53374,0.8572044673745669
53384,0.8404397993680948
53394,0.8254008707004584
53404,0.8252780816153378
53414,0.7963474382750839
53424,0.7808225817369945
53434,0.7651504946431343
53444,0.7500276442123045
53454,0.7343748448563967
53464,0.7185982887292367
53474,0.7031503997784826
53484,0.7029165384618464
53494,0.673097514213852
53504,0.6628081460090695
53514,0.6480877784215409
53524,0.6478581464637244
53534,0.6191654317640918
53544,0.6083762008271174
53554,0.5936114360679733
53564,0.5779455735683193
53574,0.5631196236843932
53584,0.5500848328889828
53594,0.5358095364046088
53604,0.5247648058788617
53614,0.510603528786947
53624,0.510730648972928
53634,0.48485374534089193
53646,0.4711873987970046
53654,0.4583679010705727
53664,0.45836766101999166
53674,0.43519817196218563
53684,0.42605425595338997
53694,0.41613247943876386
53705,0.40991779990071125
53714,0.40080604758836885
53725,0.3917577137109518
53734,0.38331927205729127
53744,0.3786622835433338
53754,0.3714664199128031
53764,0.3630752959991566
53774,0.35716883598963917
53785,0.3510411888360104
53794,0.34590793497068445
53804,0.34100275237420785
53814,0.33641955995544287
53824,0.33629496741582665
53835,0.33295555774980884
53845,0.330124770825002
53854,0.3253924435430269
53864,0.3258971460699352
53874,0.324746564030634
53884,0.32409488340056636
53895,0.3242069662793182
53904,0.32672962925310567
53914,0.32372487577767134
53924,0.3231049498353451
53935,0.32343979962039754
53944,0.32411675513964544
53954,0.3249940624139886
53964,0.3281722997755998
53974,0.3289479556429803
53984,0.3302402814124473
53994,0.3384475130216042
54004,0.3413173958473676
54014,0.344351671850191
54024,0.3478344634488916
54034,0.35085424114522756
54044,0.35476499218201096
54054,0.3645812583861692
54064,0.3771899754432155
54074,0.3832875945640846
54084,0.3876871445397047
54095,0.39590608676925765
54104,0.4057901676220645
54114,0.41386427008807447
54124,0.42251416987630436
54134,0.43168205499337636
54144,0.4415240116643845
54154,0.45185600008065224
54164,0.45912313888314954
54174,0.4722946908192664
54186,0.48410516131461184
54194,0.49602060009101157
54206,0.5113378383209349
54214,0.5245422347267531
54224,0.5382315030218879
54234,0.5522897771461224
54245,0.564625093970253
54254,0.5790518747673904
54267,0.5913245772489543
54274,0.6057492971698577
54284,0.6202350670624239
54294,0.6339469982231618
54304,0.6487909042415492
54314,0.6635894391376411
54324,0.6664534949736002
54334,0.7044613118848605
54344,0.7191103198698962
54354,0.7351823017330618
54366,0.7497827620566926
54374,0.7654602387386286
54386,0.7803993450077467
54394,0.7960517728632109
54404,0.8118041453307563
54414,0.8276417904661352
54424,0.8412027058135683
54434,0.857116616885296
54444,0.8730959420366114
54454,0.8904696779759411
54464,0.9061177593230406
54474,0.9212335811544629
54485,0.9337901029135722
54494,0.9474291477616296
54505,0.9604935182786979
54514,0.9944517541521111
54526,1.0076240178850364
54534,1.021149538675429
54545,1.0335855901657645
54554,1.0424152757636997
54565,1.0537679547154788
54574,1.0595091971610167
54588,1.0663918337002836
54594,1.0794443851903652
54605,1.0896582942927522
54614,1.0900141254689935
54628,1.1061695140586367
54634,1.1063738091946125
54648,1.1234117855806216
54654,1.130878744225431
54668,1.1376030390271217
54674,1.143814421193635
54688,1.1496496526185558
54694,1.1550785886214432
54704,1.1602016020491106
54714,1.1650320489856292
54724,1.1695880248475086
54734,1.1702725770374314
54744,1.1836225001637546
54754,1.1888344796220418
54766,1.1917457900682376
54774,1.1958576477747411
54784,1.2037678185333966
54794,1.2063910614003928
54804,1.2094312116407075
54814,1.2108555756361532
54824,1.2128852936919783
54834,1.2152995681810481
54844,1.2168385574682923
54855,1.2213291259407717
54864,1.2229493418391633
54875,1.2228681601151903
54884,1.223992976827812
54895,1.2239806792907262
54904,1.2234208955944377
54915,1.222188546089848
54924,1.2215083924760561
54935,1.2201510312408201
54944,1.2202702912011187
54955,1.22014253437021
54964,1.2201065058545655
54975,1.2177567811294758
54984,1.2176429911521474
54995,1.2174469959762027
55004,1.2175447350943691
55015,1.2177452279993124
55024,1.2183412044868802
55035,1.2191160586405536
55044,1.220271936288003
55055,1.221536821610085
55065,1.2240444539184183
55075,1.2255306767723453
55085,1.2271717883075994
55094,1.2287927048568865
55104,1.2303107146551182
55114,1.2131950329573657
55124,1.213781511168326
55134,1.2144043845794008
55144,1.215064194159344
55154,1.2101688572079652
55164,1.2107269799626306
55174,1.2113885061714158
55184,1.2121434447317623
55194,1.2085061119672105
55204,1.2097867398598974
55214,1.207817158682939
55224,1.208587284819345
55234,1.2090745676996144
55244,1.2099770283617024
55254,1.2083576561756373
55264,1.2066728292529132
55274,1.2077841750319966
55284,1.2065390939216014
55294,1.208134514952245
55304,1.2068954463718524
55314,1.2088070149607197
55324,1.2075628837457006
55334,1.2072478721383704
55344,1.2067425539352392
55354,1.2066161978516983
55364,1.2069531437086918
55374,1.2068702192738427
55384,1.2075451038277893
55394,1.2080026856748998
55404,1.2086276072963626
55414,1.2077344217146875
55424,1.2082750735813785
55434,1.2077245410125024
55444,1.2078370911652732
55454,1.20745976456847
55464,1.2080332992843894
55474,1.2078433710720342
55484,1.208460651974564
55494,1.2157247818717558
55504,1.2168300182496146
55514,1.217968385688861
55524,1.2190741712564233
55534,1.2182575453284405
55544,1.2189986741924184
55554,1.2181545776930631
55566,1.2169120438224081
55574,1.2176511022879521
55584,1.2181590138501983
55594,1.217629307897657
55604,1.2185112305859256
55614,1.2194749984966264
55626,1.2180917941681084
55634,1.2227295203627642
55644,1.2236781476652934
55654,1.2246159986948246
55664,1.2252470231269894
55674,1.2265358269762905
55684,1.2271424862721183
55694,1.2281105765086424
55704,1.228972048744669
55714,1.224187553449945
55724,1.2248237603150651
55734,1.2254235325262393
55744,1.2259883538417105
55754,1.2265210369391557
55764,1.2146819951093273
55774,1.2112156373013176
55784,1.2120078756460597
55794,1.2109384505965828
55805,1.2074431759338666
55816,1.2067467735318202
55824,1.2069786950397594
55834,1.2068657726990661
55844,1.2069908907027769
55854,1.2071281313216962
55864,1.2072787083500605
55874,1.2074468229194482
55884,1.2075664137543995
55894,1.2055257253601541
55905,1.2029949821859423
55914,1.203480501314514
55925,1.2010207187559954
55934,1.2015777125557086
55944,1.200550339629198
55954,1.2001983173452913
55966,1.1991249290100143
55974,1.1998057117968155
55984,1.1988814946873658
55994,1.1992813246920278
56004,1.1984998754382925
56014,1.1989498057877348
56024,1.199422556651561
56034,1.1999206305640333
56044,1.1986633545530971
56054,1.2080556119899164
56066,1.2066286189305675
56074,1.2089180803435404
56088,1.2093621383663937
56094,1.2100384531919348
56104,1.2102645419334133
56114,1.2115271353667656
56128,1.2118559894853127
56134,1.2124449736136766
56148,1.2136200003384
56154,1.2142333421350944
56164,1.2137906510708916
56174,1.2126597244727606
56187,1.2111279878693957
56194,1.211810647010539
56204,1.2112173676624216
56214,1.2119419431733036
56224,1.2126729704092825
56234,1.2134128911292237
56244,1.2144341690834992
56254,1.215209978084101
56266,1.2175997823071236
56274,1.2184741553593752
56288,1.2187271741877754
56294,1.2195070022591947
56304,1.2190720223659013
56314,1.2198048693226746
56324,1.219832686159902
56334,1.2161992085586515
56344,1.2167955071782612
56354,1.2160092462505685
56364,1.216567130009116
56374,1.2160904928405183
56384,1.2159983514171544
56394,1.216480882119066
56404,1.2171065340625336
56414,1.2156072965281133
56424,1.2160719770153012
56434,1.215397139437815
56444,1.2152466152880739
56454,1.2153583133781727
56466,1.2208872479524742
56474,1.2217937869085302
56485,1.2218581277791576
56494,1.2229695025017449
56505,1.2230015136195793
56514,1.223917453178438
56526,1.2230281859055174
56534,1.2240840209337356
56544,1.2226166496070252
56554,1.2236689739968654
56564,1.2224712464776208
56574,1.2235374886769248
56586,1.2214752912376916
56594,1.2224892199254611
56604,1.2220958766877963
56614,1.2258296691342716
56624,1.225577374485037
56634,1.227402580408394
56645,1.2276685248399304
56654,1.2288558118950133
56664,1.228799021039172
56674,1.2299205807900104
56684,1.2298286084818304
56694,1.2304795746497057
56704,1.2306037100988079
56714,1.2315994648934514
56724,1.2309910558137045
56734,1.231878151977248
56744,1.231988269492033
56754,1.2327854680299346
56764,1.2328161416381418
56774,1.2334786865449736
56784,1.2338206427649638
56794,1.2343472824508397
56804,1.2344107530309103
56814,1.2347933070768926
56824,1.2347040924418202
56834,1.2335308947273542
56844,1.234136816727727
56854,1.2343501348746844
56864,1.2345678134298648
56874,1.2347267296357862
56884,1.2348522793792975
56894,1.234958059334964
56904,1.2350091763602855
56914,1.2268329740205046
56924,1.2262812567153845
56934,1.22729054653336
56944,1.2280572497783295
56954,1.2216933423164147
56964,1.2217816816571694
56974,1.2212265817445176
56984,1.2250154501740766
56994,1.2228662901906295
57004,1.2245547141071214
57014,1.2219346718481792
57024,1.2240647755537382
57034,1.223008029643664
57044,1.2243145033034468
57054,1.2233443356662324
57064,1.2232233413092382
57074,1.2220299635071195
57084,1.2218418039024772
57094,1.2206238655241124
57104,1.2206453392717074
57114,1.218613170360556
57124,1.221563924985132
57134,1.2199548125169308
57144,1.2199128140025548
57154,1.2193090002167792
57164,1.2193344931986954
57174,1.2193473258178984
57184,1.221193653458549
57194,1.2179712791081265
57204,1.2180036335119826
57214,1.217087544288698
57224,1.2225193426965706
57234,1.2218169568624746
57244,1.2230393960848884
57254,1.2212481569454827
57264,1.221654454277727
57274,1.220950306301745
57284,1.2212308188067231
57294,1.2215114808817455
57304,1.2216649939380633
57314,1.22195170288983
57324,1.22259675945229
57334,1.2197621138163166
57344,1.2199278278885315
57354,1.2184440221756654
57364,1.2185318104429979
57374,1.2172799466279036
57384,1.2173018930000885
57394,1.2172653136388918
57406,1.217492083254109
57414,1.2173481626491542
57426,1.2172997125469498
57434,1.2170013796827832
57446,1.2140925076230702
57454,1.2134845560151866
57466,1.2128721797154127
57474,1.2120701236703815
57485,1.2146026833181538
57494,1.2147249089541523
57504,1.2137509127342192
57514,1.2126844544914297
57524,1.2106562913907963
57534,1.209394305545241
57544,1.2113995298117008
57554,1.210037810122032
57564,1.2085788825881192
57574,1.2070237932877004
57584,1.2053714503506043
57594,1.2036218355719275
57604,1.2015921272350858
57614,1.1996534831674261
57624,1.210471136752588
57634,1.208349393323837
57644,1.2061355778233938
57654,1.2036827317142804
57664,1.2024871228550378
57674,1.2008217830614243
57684,1.1985830736779661
57694,1.196711611052158
57704,1.1946971174119412
57714,1.1924011462402169
57724,1.1903550885106382
57734,1.188503820055496
57744,1.1920814014444958
57754,1.1902167586178212
57764,1.1881943776340569
57774,1.1861725873827675
57784,1.1836810501146748
57794,1.181589929015446
57804,1.1807456094218292
57816,1.1756038260662838
57824,1.1454869083731622
57836,1.1418651906789217
57844,1.1396762087896946
57854,1.1369572710584268
57864,1.1326921038359918
57874,1.1313663120394661
57884,1.1278363040337207
57894,1.1261777007988363
57904,1.122118119079139
57914,1.1194578861371893
57924,1.116135300648294
57934,1.1155498684882745
57944,1.1120171405201518
57954,1.1109416453700345
57964,1.107230282791694
57975,1.113773966831328
57984,1.111837776303457
57995,1.1104113219575447
58004,1.1085783429602827
58014,1.1069730820360117
58024,1.1052396577987469
58034,1.1072716086477001
58044,1.1005744218112237
58054,1.1010020841920172
58064,1.0989675439728945
58074,1.0974314343871938
58084,1.0959186030081096
58094,1.0960065378259563
58104,1.0946682390612503
58114,1.093363678113539
58124,1.0920936705701665
58134,1.0941457282481655
58144,1.0926292965329858
58154,1.092699343646683
58164,1.0911886805908992
58174,1.0912025254382172
58184,1.0903741560240814
58194,1.089582231173885
58204,1.0888687785088242
58214,1.0826169908510368
58224,1.0813353554356224
58234,1.0821054376379482
58244,1.0815172014602843
58254,1.080735942358811
58264,1.079116070473091
58274,1.0787066555677272
58284,1.07721878726873
58294,1.0776889612569607
58304,1.0770230262850997
58314,1.0768632263647302
58324,1.0762952253796518
58334,1.0759183708638451
58344,1.0746311305845133
58354,1.0742190424854476
58364,1.0733221060013016
58374,1.0729935541967552
58384,1.0724156742845097
58394,1.0737900453587779
58404,1.0728952646281902
58414,1.0726580445194056
58424,1.0722053223191828
58434,1.0727646673143838
58444,1.0720339327389348
58454,1.0722174223098089
58464,1.071798455584923
58474,1.071490915946163
58484,1.0703749631630317
58494,1.0703937355974833
58504,1.0700584376136062
58514,1.069555229498289
58524,1.0693191458260491
58534,1.0686655114209764
58544,1.0683613948360453
58555,1.0674327281481033
58564,1.0671459171394904
58575,1.066331529346194
58584,1.066937545527783
58595,1.066267121997646
58604,1.0650689252664303
58615,1.0643444686241685
58624,1.0636461123639842
58635,1.0629964942580263
58644,1.0622905196128662
58654,1.0616928649866182
58664,1.0625743870332967
58675,1.062029033331404
58684,1.0615146298766713
58694,1.060983457417606
58704,1.0604347380677404
58714,1.0598720029557969
58724,1.0592963513271447
58734,1.058708821105582
58744,1.0581813836359237
58754,1.0564614805467458
58764,1.055881501153699
58775,1.055245590346074
58785,1.050648010816587
58794,1.049851855687629
58806,1.048929052029528
58814,1.048116859159814
58826,1.047380691307248
58834,1.046573549267457
58845,1.0487666015004002
58855,1.0499799852324279
58865,1.0498319317420253
58875,1.0505763831074826
58885,1.0492276138882393
58894,1.0507207956803026
58904,1.0489752319029164
58914,1.048896869970117
58924,1.0475707681718647
58934,1.048446730392728
58944,1.0467404285644262
58954,1.0455923467469432
58964,1.0445810833629277
58974,1.0442116328660236
58984,1.0439297621600858
58994,1.0444155045142083
59004,1.0477196980455743
59014,1.0476309526083876
59024,1.0446211704979922
59034,1.0444982514742263
59044,1.0441300352296687
59054,1.0440624430490024
59064,1.0439869481678745
59074,1.0439044138229743
59084,1.0430930758161319
59094,1.0430471540028083
59104,1.0430942576565316
59114,1.0430529118948082
59124,1.0465074575097968
59134,1.044415970879213
59144,1.042621511004532
59156,1.044845560400662
59164,1.044195200860869
59174,1.044320308817817
59184,1.0450985266141373
59196,1.046020510328437
59204,1.0456525670443908
59214,1.0457077535150505
59224,1.045750656182797
59236,1.0469554933551743
59244,1.0481476947603343
59254,1.0484119203291165
59264,1.0481814625551404
59274,1.0483966750582479
59284,1.0459161342869916
59294,1.0460236271991294
59304,1.0473425558722258
59316,1.0483538204304896
59324,1.0487135592107313
59336,1.0492030883037207
59344,1.0456323038919069
59354,1.045705292233166
59364,1.044778860315615
59374,1.0448433071737735
59384,1.0442110224511598
59394,1.044189406173505
59404,1.044158177776474
59414,1.044117909549239
59424,1.0474098373400984
59434,1.0464701683459197
59444,1.0481867239934684
59456,1.0505824083753141
59464,1.0449087796312728
59476,1.045101750231978
59484,1.0451171161735433
59494,1.046543816738345
59504,1.0455964841340881
59514,1.046073415581867
59524,1.043413992478674
59534,1.04342290118815
59544,1.0452081124051373
59554,1.0453415952776002
59564,1.0436882354802919
59574,1.0452537289838841
59584,1.0442377427347005
59594,1.044345405585903
59604,1.043887660839294
59614,1.0435608324604966
59624,1.0435771825906286
59634,1.0436035394802432
59644,1.0429894278444107
59654,1.0429543914630552
59664,1.0405133637874593
59674,1.0403802672272682
59684,1.0404520233722052
59694,1.0423809515724674
59704,1.0419101295130018
59714,1.0428274749759245
59724,1.0429356490524015
59734,1.0435027960314829
59744,1.0453556526107879
59754,1.047315885278559
59764,1.0453050409897515
59774,1.045269516019482
59784,1.0452496397498037
59794,1.0454778882752713
59804,1.0452266129683119
59814,1.0453292157971714
59824,1.0456600505534412
59834,1.0461027036847759
59844,1.045451933592794
59854,1.0459388191041672
59864,1.0462988214348883
59874,1.0466476867090422
59884,1.0469814368589663
59894,1.0472931498492652
59904,1.0477002188531361
59914,1.0479749820855013
59924,1.0488435256682715
59934,1.0491352927831727
59944,1.049678278410878
59954,1.0505437757180447
59964,1.0509579578646724
59974,1.0531924612323333
59984,1.0527714081526232
59994,1.0506740949528843
60004,1.0506203538594308
60014,1.0511956198117731
60024,1.0494002830871327
60034,1.0501424674628372
60044,1.0489093359467534
60054,1.0495214600846379
60064,1.049714479160261
60074,1.0504583892401218
60084,1.0495149469510665
60094,1.0502235314312631
60104,1.0504983228201012
60114,1.0533866856439755
60124,1.0496527027963556
60134,1.0514411841075586
60144,1.0505991366505176
60154,1.0517536279664474
60164,1.0509005794806272
60174,1.0518714070547197
60184,1.0519351488824789
60194,1.052673977701518
60204,1.0509245620769676
60214,1.0508491076921962
60224,1.0497881039447017
60234,1.0494697604372905
60244,1.048249298664568
60254,1.0476933708354337
60264,1.046254050013995
60274,1.04491599894681
60284,1.0429193584809904
60294,1.0412565472318607
60304,1.0369196287025493
60314,1.034136744206398
60324,1.0299001497711953
60334,1.0278454356438596
60344,1.0223724284322335
60354,1.017564071958687
60364,1.0093339888925557
60374,1.001679474558531
60384,0.9916048760597505
60394,0.9839318436547612
60404,0.9743460462495614
60414,0.9641904024004794
60424,0.9529507635068352
60434,0.9418249924162213
60449,0.9300425716288525
60454,0.9175075693942754
60464,0.9040903912595747
60474,0.8904220098132979
60484,0.8761675007875388
60494,0.8623606953035469
60504,0.847695053351027
60514,0.8336423662428815
60524,0.8103531522760266
60534,0.7976425726342729
60544,0.7823233924945585
60554,0.7669654187641284
60564,0.7516341110013894
60574,0.7363721755680118
60584,0.7211960976825947
60594,0.7032113461997086
60604,0.688189997294495
60614,0.6719757545411016
60627,0.654692340826828
60634,0.639408654117775
60644,0.6257133347209608
60654,0.6108596082923641
60664,0.5966045949994456
60674,0.5818869841279548
60686,0.5672933471678873
60694,0.5529154143241137
60705,0.5638662073922136
60714,0.5508680535394602
60725,0.5382548353699664
60734,0.5266915862964721
60745,0.513558150767864
60754,0.5001834796028996
60765,0.49402497182974364
60774,0.48268965002216724
60784,0.46844993601611923
60794,0.4637648274254795
60804,0.4537696228439605
60814,0.4476035658456209
60824,0.43797909386248984
60834,0.4309636901270378
60844,0.42509496526241114
60854,0.4190185421786557
60864,0.4135275084211583
60874,0.4087932045762143
60884,0.40401595031133125
60895,0.4004863510438664
60904,0.40330630985897936
60914,0.40328357985841434
60924,0.4052388963139368
60935,0.4060065388367986
60944,0.40807943205518604
60955,0.410549315689816
60964,0.4138855857420718
60975,0.4174002691683017
60984,0.41875059008961313
60995,0.4232155861404604
61004,0.4284166911521179
61014,0.4363578124533423
61024,0.4418591303134897
61035,0.4415413097396469
61044,0.44659004536057056
61054,0.45264540110147133
61064,0.4592356345838941
61074,0.4673395322398826
61084,0.47380938851551746
61094,0.47943113280071087
61104,0.4865144151986398
61114,0.4963705997715291
61124,0.5045967503495485
61134,0.5144482181274388
61144,0.518826341489306
61154,0.5257748379003654
61164,0.5366921734335967
61174,0.5435868023033044
61184,0.5385117454676597
61194,0.5609514372681228
61204,0.5669473067190413
61214,0.5787891262248487
61224,0.5878897994189631
61234,0.6045609180608914
61244,0.6150372366291398
61254,0.6295197327268791
61264,0.6402461378368769
61274,0.6587751886498471
61284,0.6722031098378528
61294,0.6912728040351198
61304,0.7075177422745541
61314,0.724581276508389
61324,0.7361136984731561
61334,0.7531107130333937
61344,0.7703836920321109
61354,0.7869625930968661
61364,0.7998001154764479
61374,0.817802932546714
61384,0.833278442345865
61394,0.86653969403029
61404,0.868578507316836
61414,0.8861255339293579
61424,0.903803097986474
61434,0.9209460941367518
61444,0.9385081670490373
61454,0.9559410325478898
61464,0.973222086818298
61474,0.9903634030678932
61484,1.0073977519698019
61494,1.0234645405566816
61504,1.0375385827816939
61514,1.0523537479731309
61524,1.0685374628254696
61534,1.083827170493565
61544,1.0992846026141203
61554,1.1142128799154267
61564,1.1286854315689714
61574,1.1424339607333016
61584,1.1558989021473944
61594,1.167989245207556
61604,1.1810323926781867
61614,1.1932834199741038
61624,1.2066338971524544
61634,1.2171716484528532
61644,1.2298640284314497
61654,1.2395866415939174
61664,1.251349612839769
61674,1.2616901924039021
61684,1.2713628174607958
61694,1.279819987653698
61704,1.288878830668391
61714,1.2974212598205936
61725,1.305936067494786
61734,1.313767912281879
61744,1.3214946667445548
61754,1.3287083247704534
61764,1.33561383557159
61774,1.3416427274981488
61784,1.3470919202993807
61794,1.3522504658278318
61804,1.3600934037493004
61814,1.3650892677039084
61825,1.3690813084614109
61834,1.3734716748520792
61844,1.380158925663538
61854,1.3833124532358512
61866,1.3861508718686668
61874,1.3883522482654196
61884,1.390597075077857
61894,1.3905397252646843
61906,1.3926777662604182
61914,1.3934962431579574
61924,1.3945600937127736
61934,1.3953816869483315
61944,1.3959654294592996
61954,1.3977468057325755
61967,1.3995471781603903
61974,1.3985709993986453
61984,1.3984779371994434
61994,1.398039711063366
62004,1.3996495758624938
62014,1.3992289449262911
62027,1.4004063635625956
62034,1.399283589106982
62047,1.3997512036511446
62054,1.398815871135913
62064,1.3985316396899894
62074,1.3981461879555388
62084,1.39768155578123
62094,1.3973389148229953
62106,1.3986188660057257
62114,1.3980094420188585
62126,1.395867210178032
62134,1.3952745959981951
62145,1.3952693438059667
62154,1.394748366132115
62164,1.3922832642826581
62174,1.3927344425166106
62184,1.391098485200112
62194,1.3908013659080447
62204,1.3891840011526144
62214,1.3890389884279348
62224,1.3873975350340697
62234,1.3874061115965124
62244,1.3857636705883771
62254,1.3859407926773228
62265,1.38769423637599
62274,1.3883136964356106
62285,1.387730034157895
62294,1.388580858300347
62304,1.3872818084811085
62314,1.388320540430611
62324,1.387323815388277
62334,1.3885389438942832
62344,1.3874331319102462
62354,1.3887926170235938
62364,1.3879607319698264
62374,1.3894262642545738
62384,1.3890805005643014
62394,1.3905598401846861
62404,1.3897891114800487
62414,1.3913345119221723
62424,1.3906141873704039
62434,1.3922771843622113
62444,1.3918284503519058
62454,1.3933919821063823
62464,1.3929963474911191
62474,1.3945175958979201
62485,1.3942088492025302
62494,1.3956258265029802
62504,1.3953883338708708
62514,1.3966709751274837
62524,1.397972904741041
62534,1.3993273703721152
62544,1.400242911555893
62554,1.4016368503879955
62564,1.40304481131158
62574,1.404462559386135
62584,1.406211845097607
62594,1.407674915018306
62604,1.4090088776693714
62614,1.4104569414830435
62624,1.3987898544412187
62634,1.3993237780813688
62644,1.3974026492390645
62654,1.3977751484106147
62664,1.3967121946110748
62674,1.396995936206942
62684,1.3906046758373654
62694,1.3908467750916658
62704,1.3900121618237806
62714,1.3903186241269754
62724,1.3893787680573693
62734,1.389739675727632
62744,1.389598433518571
62756,1.3901120396378968
62764,1.3893102874560768
62774,1.3897029519654436
62784,1.3856664907318974
62796,1.38673851018743
62804,1.3869057751874112
62814,1.3873728625921347
62824,1.3873202059710998
62834,1.3878973964940837
62844,1.3884843878738362
62854,1.3891298747189742
62864,1.3900223434810897
62874,1.3907385297893453
62884,1.3893320239912599
62894,1.3899942722285827
62904,1.3801446646429307
62914,1.3804669208112559
62924,1.3781203886245932
62934,1.3785310758941298
62946,1.37757279582288
62954,1.378493348224164
62964,1.3793221197106855
62974,1.3799336231078714
62984,1.38094163592864
62994,1.3816669275093747
63006,1.3735296447559335
63014,1.3743732159564277
63025,1.372351013453488
63034,1.3730233117713304
63045,1.3713821360253926
63054,1.3721890251307085
63064,1.3704666499183722
63074,1.3713806653171627
63084,1.372344320117501
63094,1.3733569606255032
63104,1.3684317241726867
63114,1.3693461199692816
63124,1.3679941208244273
63134,1.3690556130352551
63144,1.3680258173001654
63154,1.3692194922567065
63164,1.3675744968316585
63174,1.3688579951728512
63184,1.366965062305083
63194,1.3683115955199863
63204,1.3703722508207237
63214,1.3718820471040813
63224,1.3734468791549277
63234,1.3750629994442676
63244,1.3678184667390032
63254,1.3690315642543762
