timestamp,pos_x,pos_y,pos_z
73468,0.011983571574091911,0.0034152257721871138,-0.0009419376729056239
73478,0.01174592413008213,0.0035331216640770435,-0.0009740005480125546
73488,0.011842919513583183,0.0034614999312907457,-0.0011070666369050741
73498,0.011929033324122429,0.003882097313180566,-0.00047921776422299445
73508,0.012111704796552658,0.0037848539650440216,-0.000603379332460463
73518,0.012086336500942707,0.00399679085239768,-0.0004078306374140084
73528,0.012251393869519234,0.0038777736481279135,-0.0004992620670236647
73538,0.012141057290136814,0.004122753627598286,-0.00037171939038671553
73548,0.011896819807589054,0.004288910422474146,-0.0003751797485165298
73558,0.01164116058498621,0.004462875425815582,-0.00037762854481115937
73568,0.012096088379621506,0.004042821936309338,-0.0004698416742030531
73578,0.012620368972420692,0.004854248370975256,-0.00039505521999672055
73588,0.012910434044897556,0.004285302013158798,-0.0004158284282311797
73598,0.01269142422825098,0.004468047525733709,-0.0004165489226579666
73608,0.012461895123124123,0.0046588885597884655,-0.00042300004861317575
73618,0.012221988290548325,0.004858077969402075,-0.00043385574826970696
73631,0.012395376339554787,0.004666481167078018,-0.0004927627160213888
73638,0.01266698632389307,0.005173475481569767,-0.0005567778716795146
73648,0.01244551781564951,0.005386785604059696,-0.0005723900976590812
73658,0.012491476722061634,0.005628237500786781,-0.0004714520473498851
73670,0.012856787070631981,0.005226616747677326,-0.0008920729742385447
73678,0.01279173418879509,0.005427881143987179,-0.0007937947520986199
73691,0.012685662135481834,0.004652697127312422,-0.0010840048780664802
73698,0.012461155652999878,0.004859370179474354,-0.0009492787648923695
73710,0.012789474800229073,0.004748108331114054,-0.0005973341758362949
73718,0.013148720376193523,0.005150492303073406,-0.00029358643223531544
73728,0.01296360231935978,0.005369602236896753,0.00010818245937116444
73738,0.013387244194746017,0.005470193922519684,0.000875379890203476
73748,0.013108471408486366,0.004840928129851818,0.0008917468367144465
73758,0.012977342121303082,0.0050093852914869785,0.0016522174701094627
73768,0.012863131240010262,0.005164311733096838,0.0025684135034680367
73778,0.014184885658323765,0.005180868785828352,0.004337250255048275
73788,0.01424850057810545,0.004556301515549421,0.00495048426091671
73798,0.01428334228694439,0.004613266792148352,0.006410496309399605
73808,0.014348123222589493,0.004647735971957445,0.008070514537394047
73818,0.014444537460803986,0.004660391248762608,0.00994147453457117
73828,0.0162755586206913,0.00239224499091506,0.01284712366759777
73838,0.01808013767004013,0.0031023260671645403,0.015897218137979507
73848,0.018443968147039413,0.002984169637784362,0.0185482669621706
73858,0.018846752122044563,0.0028513623401522636,0.02144722267985344
73870,0.01963917724788189,0.00216077477671206,0.02463393099606037
73878,0.02013515494763851,0.0019709940534085035,0.028042322024703026
73888,0.02109590731561184,0.0005504654836840928,0.032359376549720764
73898,0.0216994509100914,0.0003250920563004911,0.0363074392080307
73908,0.022347362712025642,0.00011642264144029468,0.04050552845001221
73918,0.02303917147219181,-6.833289808128029e-05,0.044955700635910034
73928,0.023775041103363037,-0.00022342636657413095,0.04965335503220558
73938,0.024554768577218056,-0.00034370983485132456,0.05459023267030716
73948,0.026440683752298355,0.0006174828158691525,0.061402227729558945
73958,0.027364224195480347,0.0006487917271442711,0.0668797492980957
73968,0.028327828273177147,0.0007269431953318417,0.07258570194244385
73978,0.029329271987080574,0.0008537274552509189,0.07851926237344742
73988,0.03074660897254944,0.0010991237359121442,0.08455505967140198
73998,0.03184227645397186,0.0013270627241581678,0.09092150628566742
74008,0.03296540677547455,0.0015980987809598446,0.09749297052621841
74018,0.03672027215361595,0.0006319117383100092,0.10821611434221268
74028,0.038059499114751816,0.0009079192532226443,0.11534549295902252
74038,0.03994014486670494,0.0009711177553981543,0.12316639721393585
74048,0.04028038680553436,0.0004467463295441121,0.13096198439598083
74058,0.04162953048944473,0.0007136896019801497,0.13860027492046356
74068,0.04218301549553871,0.0002310470154043287,0.14596042037010193
74078,0.04348126798868179,0.0004702286096289754,0.15384703874588013
74088,0.0446309968829155,0.0009449959034100175,0.16190177202224731
74098,0.04587029293179512,0.0011977762915194035,0.1700233370065689
74108,0.04587029293179512,0.0011977762915194035,0.1700233370065689
74118,0.04849884286522865,0.0017477760557085276,0.1866656243801117
74128,0.04849884286522865,0.0017477760557085276,0.1866656243801117
74138,0.049428001046180725,0.0018814279465004802,0.19511625170707703
74148,0.050482843071222305,0.002102118683978915,0.20361217856407166
74158,0.05147808417677879,0.0023089044261723757,0.21217207610607147
74168,0.05095672979950905,0.0011642621830105782,0.21980734169483185
74178,0.05174342915415764,0.0012509090593084693,0.2284124195575714
74188,0.05236520245671272,0.0012494220864027739,0.23693183064460754
74198,0.053005654364824295,0.0012931219534948468,0.24561822414398193
74208,0.05295829474925995,0.0004940815269947052,0.25437745451927185
74218,0.053433921188116074,0.0004624764551408589,0.2631310522556305
74228,0.05383744090795517,0.00040972940041683614,0.2719169557094574
74238,0.05417099595069885,0.0003366362943779677,0.2807217538356781
74248,0.055789604783058167,0.00018020669813267887,0.2886864244937897
74258,0.05606089532375336,5.7882280088961124e-05,0.2974618971347809
74268,0.05529904365539551,-0.000686499522998929,0.3062107264995575
74278,0.05632945895195007,9.226644760929048e-05,0.31461143493652344
74288,0.05640293285250664,-6.470753578469157e-05,0.32339751720428467
74298,0.0564221516251564,-0.0002332509175175801,0.3321925103664398
74308,0.05638900026679039,-0.0004118963552173227,0.3409947454929352
74318,0.05630476772785187,-0.0005990603822283447,0.34980538487434387
74328,0.05586890131235123,-0.0006783529534004629,0.35836857557296753
74338,0.05566715449094772,-0.0008739946642890573,0.3671844005584717
74348,0.05541848763823509,-0.0010749783832579851,0.3760126531124115
74358,0.055124636739492416,-0.00128042115829885,0.38485056161880493
74368,0.05598166957497597,-0.0017110301414504647,0.39282679557800293
74378,0.05568497255444527,-0.0019387565553188324,0.4016360938549042
74388,0.055346179753541946,-0.0021696449257433414,0.4104577898979187
74401,0.05503319203853607,-0.002638189122080803,0.42748644948005676
74408,0.05503319203853607,-0.002638189122080803,0.42748644948005676
74418,0.05445545166730881,-0.002756874542683363,0.4360243082046509
74428,0.05397804081439972,-0.0029893871396780014,0.4448331892490387
74438,0.05346496403217316,-0.0032225598115473986,0.45365771651268005
74448,0.050946254283189774,-0.0033775523770600557,0.4634760320186615
74458,0.050300419330596924,-0.0036097061820328236,0.4723867177963257
74468,0.04912857711315155,-0.003682514885440469,0.481614351272583
74478,0.04840719699859619,-0.0039043747819960117,0.49057716131210327
74488,0.04822104051709175,-0.004597719293087721,0.49994897842407227
74498,0.04878415912389755,-0.0036424186546355486,0.5083138942718506
74508,0.04804205894470215,-0.0038360734470188618,0.5173020362854004
74518,0.04727896302938461,-0.004026000387966633,0.5263060331344604
74528,0.046496957540512085,-0.004212374798953533,0.5353268980979919
74538,0.04569804295897484,-0.0043954807333648205,0.5443645119667053
74548,0.04488395154476166,-0.004575636237859726,0.5534173846244812
74558,0.04405616223812103,-0.004753320477902889,0.5624867677688599
74568,0.04321606084704399,-0.004929152317345142,0.5715724229812622
74580,0.04199476167559624,-0.0060292137786746025,0.593261182308197
74588,0.04199476167559624,-0.0060292137786746025,0.593261182308197
74598,0.04117583483457565,-0.006221681367605925,0.6024854183197021
74608,0.040350932627916336,-0.006415124982595444,0.6117214560508728
74618,0.03952135145664215,-0.006609474308788776,0.6209722757339478
74628,0.03868797793984413,-0.006804131902754307,0.6302393674850464
74640,0.03691104054450989,-0.007848706096410751,0.6495408415794373
74648,0.03691104054450989,-0.007848706096410751,0.6495408415794373
74658,0.036069199442863464,-0.008081094361841679,0.6588975787162781
74668,0.035660404711961746,-0.008174083195626736,0.6680912375450134
74678,0.0348467081785202,-0.008390824310481548,0.677460789680481
74688,0.034034594893455505,-0.008601565845310688,0.6868381500244141
74698,0.03451390936970711,-0.0082230931147933,0.6974740028381348
74711,0.03419169411063194,-0.007951979525387287,0.7065834403038025
74718,0.03344842419028282,-0.008081454783678055,0.7159810662269592
74728,0.0324113704264164,-0.009091048501431942,0.7255029082298279
74738,0.03167491406202316,-0.009238427504897118,0.7348623871803284
74748,0.029039351269602776,-0.008067971095442772,0.7466868162155151
74761,0.02913532964885235,-0.008076626807451248,0.7552030682563782
74768,0.028393786400556564,-0.008118747733533382,0.7645987868309021
74781,0.027985122054815292,-0.00809646025300026,0.773256242275238
74788,0.027274126186966896,-0.008098304271697998,0.7826149463653564
74798,0.026577437296509743,-0.008081339299678802,0.7919761538505554
74809,0.027072355151176453,-0.00681545352563262,0.8010468482971191
74818,0.026447150856256485,-0.006716531235724688,0.810379147529602
74828,0.025838062167167664,-0.006598081439733505,0.8197054266929626
74841,0.025587452575564384,-0.0070054312236607075,0.8290711045265198
74848,0.025029964745044708,-0.006876924075186253,0.838368833065033
74858,0.024490879848599434,-0.00673235859721899,0.8476412296295166
74868,0.023970680311322212,-0.00657302513718605,0.856890082359314
74881,0.022953324019908905,-0.007133672945201397,0.8653439283370972
74888,0.022433960810303688,-0.006979044992476702,0.8744646310806274
74898,0.021558472886681557,-0.006897569168359041,0.8832529783248901
74908,0.0214547086507082,-0.007289689499884844,0.8914385437965393
74920,0.020809022709727287,-0.007342734839767218,0.9005552530288696
74928,0.020349416881799698,-0.007180423010140657,0.9093735814094543
74938,0.019904231652617455,-0.007017441093921661,0.9181144833564758
74948,0.019472407177090645,-0.00685553764924407,0.9267674088478088
74960,0.019220367074012756,-0.007094386965036392,0.9354832768440247
74968,0.018826492130756378,-0.006962712854146957,0.9439692497253418
74978,0.018442772328853607,-0.006836366839706898,0.9523597955703735
74988,0.018067773431539536,-0.006715929601341486,0.9606447219848633
74998,0.017700163647532463,-0.006602011620998383,0.968821108341217
75008,0.01733875833451748,-0.006495092995464802,0.9768820405006409
75018,0.0169826652854681,-0.0063954368233680725,0.9848181009292603
75028,0.01663133129477501,-0.006303134839981794,0.9926241040229797
75038,0.01628432236611843,-0.0062178983353078365,1.000289797782898
75048,0.018028223887085915,-0.004646769259124994,1.0085909366607666
75058,0.01781720481812954,-0.004493792541325092,1.0160009860992432
75068,0.017201798036694527,-0.0055260141380131245,1.022165298461914
75078,0.017855603247880936,-0.005343952216207981,1.0293927192687988
75088,0.01767749711871147,-0.0052842674776911736,1.0363000631332397
75098,0.017506388947367668,-0.005228763446211815,1.0430501699447632
75108,0.017343156039714813,-0.005176934413611889,1.0496363639831543
75118,0.017519919201731682,-0.005263091530650854,1.0562889575958252
75128,0.017390215769410133,-0.005223411601036787,1.062564492225647
75138,0.01744062267243862,-0.0053305369801819324,1.0688689947128296
75148,0.017339546233415604,-0.005304951686412096,1.0748270750045776
75158,0.01724921725690365,-0.005282793194055557,1.080618977546692
75168,0.01607014238834381,-0.005409511271864176,1.0864758491516113
75178,0.017179273068904877,-0.005189967341721058,1.0947232246398926
75188,0.01542150229215622,-0.0055567417293787,1.101704716682434
75198,0.016253532841801643,-0.0062450021505355835,1.1075094938278198
75208,0.01567990891635418,-0.006252699997276068,1.1130818128585815
75218,0.016024120151996613,-0.0067209950648248196,1.1182119846343994
75228,0.015782393515110016,-0.006673413794487715,1.1233102083206177
75238,0.015941331163048744,-0.007082880008965731,1.1279752254486084
75248,0.015811322256922722,-0.006996439304202795,1.1327292919158936
75258,0.015983326360583305,-0.007518635597079992,1.1370118856430054
75268,0.01590549200773239,-0.007408156059682369,1.1414604187011719
75278,0.015857690945267677,-0.007537681609392166,1.1456001996994019
75288,0.01580440066754818,-0.007673284038901329,1.1495985984802246
75298,0.016740979626774788,-0.007400124799460173,1.1516984701156616
75308,0.015796691179275513,-0.007288848981261253,1.1557767391204834
75318,0.015744542703032494,-0.007406066637486219,1.15926194190979
75328,0.0156877301633358,-0.007526597939431667,1.1626116037368774
75338,0.015626752749085426,-0.007649770937860012,1.1658302545547485
75348,0.015701400116086006,-0.007559580262750387,1.1690800189971924
75358,0.01564324088394642,-0.007673443295061588,1.1720541715621948
75368,0.015711041167378426,-0.0076581938192248344,1.1750034093856812
75378,0.015654215589165688,-0.007762339897453785,1.1777422428131104
75388,0.015747619792819023,-0.007800485007464886,1.1803739070892334
75398,0.015697404742240906,-0.007895095273852348,1.1828891038894653
75408,0.015641149133443832,-0.007995998486876488,1.1855376958847046
75418,0.017279844731092453,-0.010368186980485916,1.1885955333709717
75428,0.01730288937687874,-0.010588400065898895,1.1908196210861206
75438,0.017364930361509323,-0.011126726865768433,1.1926589012145996
75452,0.018058784306049347,-0.010764730162918568,1.1935700178146362
75458,0.018122639507055283,-0.01094434317201376,1.1954257488250732
75468,0.0181887149810791,-0.011112887412309647,1.1972042322158813
75478,0.018257057294249535,-0.011269127950072289,1.1989061832427979
75488,0.017598113045096397,-0.010990578681230545,1.2016855478286743
75501,0.017182454466819763,-0.01096427533775568,1.203562617301941
75508,0.017219295725226402,-0.011052536778151989,1.2051631212234497
75523,0.017546644434332848,-0.010761065408587456,1.207419991493225
75529,0.017831945791840553,-0.010874253697693348,1.209451675415039
75541,0.017726514488458633,-0.011318583972752094,1.2116562128067017
75548,0.017726514488458633,-0.011318583972752094,1.2116562128067017
75558,0.017772691324353218,-0.011347334831953049,1.213126301765442
75569,0.018071172758936882,-0.01108885370194912,1.214318037033081
75578,0.01812082901597023,-0.011083584278821945,1.2156568765640259
75591,0.019507363438606262,-0.012490061111748219,1.2183347940444946
75598,0.019507363438606262,-0.012490061111748219,1.2183347940444946
75611,0.019807349890470505,-0.012773762457072735,1.220694899559021
75618,0.019807349890470505,-0.012773762457072735,1.220694899559021
75628,0.019869957119226456,-0.012757419608533382,1.2218680381774902
75638,0.01992855779826641,-0.012728354893624783,1.2230135202407837
75648,0.019587835296988487,-0.01268318947404623,1.2237868309020996
75658,0.01961379498243332,-0.012623842805624008,1.2248361110687256
75668,0.01963541842997074,-0.012551783584058285,1.2258472442626953
75678,0.01965244673192501,-0.012466738000512123,1.226822853088379
75688,0.019664524123072624,-0.012368656694889069,1.2277636528015137
75702,0.019328204914927483,-0.01143614761531353,1.2312136888504028
75708,0.01919187419116497,-0.011358903720974922,1.2310868501663208
75722,0.01944461651146412,-0.011354965157806873,1.233253836631775
75728,0.019225962460041046,-0.011210652068257332,1.233026385307312
75740,0.01947247050702572,-0.011545629240572453,1.2340757846832275
75748,0.019425414502620697,-0.01135186105966568,1.2349365949630737
75760,0.019583268091082573,-0.011930357664823532,1.2356363534927368
75768,0.019516287371516228,-0.011729899793863297,1.236436128616333
75779,0.019391171634197235,-0.011569846421480179,1.2372702360153198
75788,0.01971699669957161,-0.010824961587786674,1.2384893894195557
75798,0.01963370479643345,-0.010581722483038902,1.2392476797103882
75808,0.019544139504432678,-0.01032905001193285,1.2399884462356567
75818,0.019449692219495773,-0.010067583061754704,1.2407119274139404
75828,0.019351957365870476,-0.009797942824661732,1.2414135932922363
75840,0.019938407465815544,-0.010107379406690598,1.2421170473098755
75848,0.019786333665251732,-0.009767699055373669,1.2426618337631226
75858,0.019734174013137817,-0.009505968540906906,1.2432682514190674
75868,0.019684843719005585,-0.00923905149102211,1.2438545227050781
75878,0.019638899713754654,-0.008967531844973564,1.2444229125976562
75888,0.020209046080708504,-0.009241820313036442,1.2446938753128052
75898,0.020191291347146034,-0.008990608155727386,1.245204210281372
75908,0.020177505910396576,-0.008738180622458458,1.2456870079040527
75918,0.020167456939816475,-0.008485295809805393,1.246140956878662
75928,0.020160742104053497,-0.008232556283473969,1.2465579509735107
75938,0.021304333582520485,-0.009771541692316532,1.2464359998703003
75948,0.02071700058877468,-0.009010978043079376,1.246597170829773
75958,0.02076021209359169,-0.008836017921566963,1.2468887567520142
75968,0.02048909291625023,-0.008276169188320637,1.2471085786819458
75978,0.02152819000184536,-0.009230936877429485,1.2469854354858398
75988,0.02137848734855652,-0.008586892858147621,1.2478315830230713
75998,0.021432461217045784,-0.008409697562456131,1.2480709552764893
76008,0.02148350700736046,-0.00822809524834156,1.2482993602752686
76018,0.021531550213694572,-0.008040734566748142,1.2485045194625854
76028,0.021576782688498497,-0.007846523076295853,1.2486804723739624
76038,0.021619463339447975,-0.007644879166036844,1.2488259077072144
76048,0.02165968529880047,-0.007435327861458063,1.2489389181137085
76058,0.0216972716152668,-0.00721746776252985,1.2490222454071045
76068,0.021049315109848976,-0.006551974453032017,1.2481296062469482
76078,0.021038703620433807,-0.006297023501247168,1.2481019496917725
76090,0.02180127613246441,-0.006683168467134237,1.2477641105651855
76098,0.02181907743215561,-0.006459650583565235,1.247667670249939
76108,0.021834781393408775,-0.006230678874999285,1.247562289237976
76118,0.021849505603313446,-0.005997320171445608,1.2474442720413208
76128,0.020285628736019135,-0.004785551223903894,1.2479593753814697
76138,0.020226068794727325,-0.004494155757129192,1.2478662729263306
76148,0.019849805161356926,-0.004093043506145477,1.247929334640503
76158,0.01976735144853592,-0.003790787188336253,1.247829794883728
76168,0.01967942714691162,-0.0034870195668190718,1.2477219104766846
76178,0.019585588946938515,-0.00318196346051991,1.2476074695587158
76188,0.019485902041196823,-0.0028762456495314837,1.2474844455718994
76198,0.01938064768910408,-0.0025702377315610647,1.2473516464233398
76208,0.02023479901254177,-0.0015401102136820555,1.2478384971618652
76218,0.02016955427825451,-0.0012018019333481789,1.2477089166641235
76229,0.021763691678643227,-0.002290223492309451,1.247118592262268
76238,0.02176203951239586,-0.0020439864601939917,1.2469533681869507
76248,0.020281469449400902,-0.00097925984300673,1.2473334074020386
76258,0.020237689837813377,-0.0007183830020949244,1.2471953630447388
76269,0.021085821092128754,-0.0011463254923000932,1.247159481048584
76278,0.02108176052570343,-0.000923544226679951,1.2470327615737915
76289,0.021290989592671394,-0.0008216899004764855,1.246996283531189
76298,0.021295638754963875,-0.0006088413647376001,1.2468798160552979
76308,0.02129913493990898,-0.00039686617674306035,1.2467628717422485
76318,0.02130161225795746,-0.00018533298862166703,1.2466562986373901
76328,0.021302783861756325,2.5974208256229758e-05,1.2465558052062988
76338,0.021302148699760437,0.0002371185546508059,1.246453046798706
76349,0.02116803079843521,0.0009510102099739015,1.2459423542022705
76358,0.021147623658180237,0.001186912413686514,1.24582040309906
76368,0.02078295312821865,0.0014666056958958507,1.24539315700531
76378,0.020750677213072777,0.0017003432149067521,1.245262622833252
76388,0.020712271332740784,0.0019320687279105186,1.2451229095458984
76398,0.020666442811489105,0.0021610520780086517,1.2449724674224854
76409,0.02073010616004467,0.0026363248471170664,1.2453111410140991
76418,0.02067587897181511,0.0028700572438538074,1.2451955080032349
76429,0.020688051357865334,0.00320873293094337,1.245269536972046
76438,0.020616943016648293,0.0034385682083666325,1.2451869249343872
76448,0.020534344017505646,0.003662334056571126,1.2451047897338867
76458,0.020439133048057556,0.003879541764035821,1.2450240850448608
76470,0.02033846452832222,0.004147334489971399,1.2450125217437744
76478,0.020214231684803963,0.004353436175733805,1.2449395656585693
76490,0.02010147087275982,0.0045263576321303844,1.244870901107788
76498,0.019949238747358322,0.0047096749767661095,1.244814157485962
76510,0.019820330664515495,0.004864291753619909,1.2447830438613892
76518,0.01964515633881092,0.005022156052291393,1.2447428703308105
76528,0.019459038972854614,0.00516793318092823,1.2447137832641602
76538,0.01926398277282715,0.005301682744175196,1.2446939945220947
76548,0.019018569961190224,0.005482508800923824,1.2447009086608887
76558,0.018805863335728645,0.005599066149443388,1.2446892261505127
76568,0.018589157611131668,0.005705179180949926,1.2446740865707397
76578,0.018369998782873154,0.005801426246762276,1.2446578741073608
76588,0.018149713054299355,0.005887834820896387,1.244649052619934
76598,0.017929133027791977,0.005964227020740509,1.2446528673171997
76608,0.01770867221057415,0.006030297838151455,1.244664192199707
76618,0.017488401383161545,0.006085415370762348,1.2446725368499756
76628,0.017268041148781776,0.006128998473286629,1.2446736097335815
76638,0.017046963796019554,0.006160777062177658,1.24467134475708
76648,0.016824547201395035,0.0061801522970199585,1.2446746826171875
76658,0.01660056784749031,0.006186577957123518,1.2446767091751099
76668,0.016375085338950157,0.0061799599789083,1.244673252105713
76678,0.016148263588547707,0.0061603146605193615,1.2446775436401367
76689,0.014674699865281582,0.006491155829280615,1.245208740234375
76698,0.014378310181200504,0.006479544099420309,1.2452389001846313
76709,0.014095133170485497,0.006418541073799133,1.2452728748321533
76718,0.013794482685625553,0.006375882774591446,1.245300531387329
76729,0.013572385534644127,0.006243760697543621,1.2452709674835205
76743,0.013433915562927723,0.006259441375732422,1.2448745965957642
76749,0.013318519107997417,0.005904005374759436,1.244959831237793
76758,0.013021091930568218,0.005794736091047525,1.2449361085891724
76768,0.012800417840480804,0.005656579975038767,1.2449554204940796
76778,0.0125055480748415,0.005520618055015802,1.2449110746383667
76788,0.012396542355418205,0.00530708534643054,1.2447737455368042
76798,0.012109477072954178,0.00515063526108861,1.244702696800232
76808,0.011998769827187061,0.004988647531718016,1.244434118270874
76818,0.011723150499165058,0.004823283292353153,1.2443262338638306
76828,0.011622889898717403,0.004628051072359085,1.2440712451934814
76838,0.011364784091711044,0.004462303128093481,1.2439533472061157
76848,0.011258423328399658,0.00399223156273365,1.2438873052597046
76858,0.011021148413419724,0.003820155980065465,1.2437585592269897
76868,0.010792356915771961,0.0036497567780315876,1.243624210357666
76880,0.011541142128407955,0.0017717177979648113,1.2429100275039673
76888,0.011387038044631481,0.001523554208688438,1.2427247762680054
76901,0.011408648453652859,0.0013257997343316674,1.2426706552505493
76908,0.011408648453652859,0.0013257997343316674,1.2426706552505493
76921,0.01104789786040783,0.001079031964763999,1.2426434755325317
76928,0.010209617204964161,0.001725236652418971,1.2425068616867065
76939,0.010348736308515072,9.992122068069875e-05,1.2411525249481201
76948,0.010348736308515072,9.992122068069875e-05,1.2411525249481201
76962,0.01020265743136406,-1.3599346857517958e-05,1.2409675121307373
76968,0.01020265743136406,-1.3599346857517958e-05,1.2409675121307373
76978,0.010757229290902615,-0.0009738699300214648,1.240724802017212
76988,0.009328079409897327,-0.00046710658352822065,1.240817904472351
77000,0.009440561756491661,-3.139233376714401e-05,1.2408325672149658
77008,0.009361893869936466,-0.00029169084155000746,1.2406593561172485
77019,0.009055929258465767,-0.0004688231274485588,1.2403484582901
77028,0.008710280060768127,-0.0007207283051684499,1.240461826324463
77038,0.008609307929873466,-0.0009564493084326386,1.2403453588485718
77048,0.008504416793584824,-0.0011788560077548027,1.2402440309524536
77058,0.009499123319983482,-0.0025808445643633604,1.2399852275848389
77068,0.009467286989092827,-0.0028510605916380882,1.2398860454559326
77080,0.009192231111228466,-0.002289749914780259,1.2399308681488037
77088,0.009179700165987015,-0.0025115590542554855,1.2398405075073242
77098,0.009245280176401138,-0.003292822279036045,1.2393215894699097
77108,0.009252923540771008,-0.0034969253465533257,1.239230751991272
77119,0.009183811023831367,-0.003321389900520444,1.240024447441101
77128,0.009211390279233456,-0.003499301616102457,1.2399829626083374
77138,0.009246554225683212,-0.003666682867333293,1.239942193031311
77148,0.009290052577853203,-0.0038258663844317198,1.239903211593628
77159,0.008922217413783073,-0.0037280505057424307,1.2404178380966187
77168,0.008963581174612045,-0.003862338373437524,1.2404439449310303
77179,0.008122076280415058,-0.0031534472946077585,1.2399883270263672
77188,0.008149825967848301,-0.003238232107833028,1.2399879693984985
77198,0.008996191434562206,-0.004377545323222876,1.2398260831832886
77208,0.009061978198587894,-0.00451815826818347,1.239794135093689
77218,0.008372117765247822,-0.004661771934479475,1.2392078638076782
77228,0.008417691104114056,-0.004795982968062162,1.2391376495361328
77238,0.008460773155093193,-0.004924779292196035,1.2390722036361694
77248,0.008499586954712868,-0.005045756697654724,1.2390077114105225
77258,0.00820345152169466,-0.0050329421646893024,1.2385988235473633
77268,0.008209802210330963,-0.005124412942677736,1.2384854555130005
77278,0.007462565321475267,-0.003820862155407667,1.2396183013916016
77288,0.007416767068207264,-0.0037903166376054287,1.2395868301391602
77299,0.0071851154789328575,-0.0034130439162254333,1.2399061918258667
77308,0.00711543345823884,-0.0033279976341873407,1.2398890256881714
77319,0.006889198441058397,-0.003145185997709632,1.2399797439575195
77328,0.006796390749514103,-0.0030215089209377766,1.2399697303771973
77338,0.007913385517895222,-0.0044212015345692635,1.2402255535125732
77348,0.007850324735045433,-0.004346863832324743,1.2402198314666748
77358,0.007087361067533493,-0.00431343587115407,1.239782691001892
77368,0.006993324030190706,-0.0042146663181483746,1.2397404909133911
77378,0.006697519216686487,-0.003584153251722455,1.2402528524398804
77388,0.006599886808544397,-0.0034433503169566393,1.2402340173721313
77398,0.006506115198135376,-0.003296741982921958,1.2402023077011108
77408,0.006408729124814272,-0.003129861317574978,1.2401493787765503
77418,0.0068053011782467365,-0.0038883895613253117,1.2405612468719482
77428,0.0067632850259542465,-0.0037812343798577785,1.2405287027359009
77438,0.006471665110439062,-0.0035033798776566982,1.240765929222107
77448,0.006435764953494072,-0.003384004347026348,1.2407313585281372
77458,0.005772893317043781,-0.002981678582727909,1.240217924118042
77468,0.005730887409299612,-0.002848066622391343,1.2401331663131714
77478,0.0054849195294082165,-0.002715921029448509,1.2399990558624268
77488,0.005450943950563669,-0.0025817386340349913,1.2399063110351562
77498,0.0061006853356957436,-0.003811029950156808,1.2393207550048828
77508,0.006105781998485327,-0.0037408978678286076,1.239189863204956
77518,0.006477450951933861,-0.0037863641045987606,1.239218831062317
77528,0.00649811839684844,-0.0037250444293022156,1.2390735149383545
77538,0.006522907875478268,-0.003665843280032277,1.2389287948608398
77548,0.006552308332175016,-0.00360867939889431,1.2387815713882446
77558,0.005843888036906719,-0.003040645271539688,1.2400535345077515
77568,0.006146780680865049,-0.0033275282476097345,1.239972472190857
77578,0.0061662280932068825,-0.0032490624580532312,1.2399204969406128
77588,0.00614582747220993,-0.0032481390517205,1.2397364377975464
77598,0.0061692483723163605,-0.003171409945935011,1.2396571636199951
77608,0.006139982957392931,-0.003099248744547367,1.239496111869812
77618,0.0051340810023248196,-0.002438552910462022,1.2399333715438843
77628,0.005140273366123438,-0.0023450625594705343,1.2398427724838257
77638,0.004626128822565079,-0.00176303053740412,1.2398669719696045
77648,0.004616520367562771,-0.0016480616759508848,1.2397798299789429
77658,0.004164602607488632,-0.0015431548235937953,1.2395622730255127
77668,0.004136890638619661,-0.001422760309651494,1.2394638061523438
77679,0.0038089377339929342,-0.0014182791346684098,1.239619255065918
77688,0.0038089377339929342,-0.0014182791346684098,1.239619255065918
77699,0.003665701486170292,-0.0013105584075674415,1.2395769357681274
77708,0.004590431693941355,-0.0024770323652774096,1.239304780960083
77719,0.003792205825448036,-0.0013808489311486483,1.2395488023757935
77728,0.003792205825448036,-0.0013808489311486483,1.2395488023757935
77738,0.0037855112459510565,-0.001297657610848546,1.239458680152893
77748,0.0037791510112583637,-0.001216350356116891,1.2393711805343628
77758,0.0037745835725218058,-0.0011370101710781455,1.2392984628677368
77768,0.00377315329387784,-0.001059579779393971,1.2392494678497314
77778,0.0037758706603199244,-0.0009836744284257293,1.239229679107666
77788,0.003783358493819833,-0.0009087749058380723,1.2392503023147583
77798,0.0033979984000325203,-0.000883821165189147,1.2390177249908447
77808,0.003332783468067646,-0.0009921593591570854,1.2393978834152222
77818,0.003333274507895112,-0.0009273660834878683,1.2396271228790283
77828,0.0033371923491358757,-0.0008614400867372751,1.2399436235427856
77838,0.0031895923893898726,-0.0007048504776321352,1.2405508756637573
77848,0.003195275319740176,-0.0006294638151302934,1.2411099672317505
77858,0.0032039263751357794,-0.0005519286496564746,1.2418121099472046
77868,0.0031261572148650885,-0.0007466663373634219,1.2432167530059814
77878,0.003138551488518715,-0.0006783181452192366,1.2443006038665771
77888,0.0031533793080598116,-0.0006081360625103116,1.2455666065216064
77898,0.0031707335729151964,-0.0005361970397643745,1.2470288276672363
77908,0.0029858651105314493,-0.00059840502217412,1.2490381002426147
77918,0.002667368622496724,-0.0007399676833301783,1.2508068084716797
77928,0.0025719846598803997,-0.0007767699426040053,1.2530848979949951
77938,0.0024760980159044266,-0.0005722210626117885,1.2552942037582397
77948,0.0031196156051009893,-0.0016115648904815316,1.257375717163086
