timestamp,pos_x,pos_y,pos_z
85174,0.012151113711297512,0.0037099060136824846,-0.0020089230965822935
85184,0.012161508202552795,0.0036999464500695467,-0.0020405983086675406
85194,0.012159244157373905,0.0036871558986604214,-0.0020633439999073744
85204,0.012720710597932339,0.004061628133058548,-0.002218496985733509
85214,0.012757755815982819,0.004073262680321932,-0.0022470857948064804
85224,0.0130868349224329,0.004267283249646425,-0.002362647093832493
85234,0.013140995055437088,0.004288570489734411,-0.0023975346703082323
85244,0.013196272775530815,0.004310482181608677,-0.002434180350974202
85254,0.013252714648842812,0.0043333410285413265,-0.002471573418006301
85264,0.013310668990015984,0.004357662983238697,-0.0025094214361160994
85274,0.013370663858950138,0.004382188431918621,-0.0025479935575276613
85284,0.01337062194943428,0.0044153006747365,-0.002640136983245611
85294,0.013172193430364132,0.004275111015886068,-0.0018055796390399337
85304,0.013215705752372742,0.0042840964160859585,-0.0017971619963645935
85314,0.013259193859994411,0.00429141242057085,-0.0017877193167805672
85324,0.01324996817857027,0.0043908944353461266,-0.0019968836568295956
85334,0.01315800566226244,0.004144469276070595,-0.0014936343068256974
85344,0.013198493979871273,0.004138289950788021,-0.0014631852973252535
85354,0.013240390457212925,0.004131253343075514,-0.0014325224328786135
85364,0.012581774033606052,0.003885112004354596,-0.0018774924101307988
85374,0.012610724195837975,0.0038669637870043516,-0.0018738737562671304
85384,0.012529950588941574,0.004187844227999449,-0.0016376497223973274
85394,0.012558097951114178,0.004175561014562845,-0.001623900723643601
85404,0.012852358631789684,0.004623255226761103,-0.0017225926276296377
85414,0.012897254899144173,0.004025486297905445,-0.0013552330201491714
85424,0.012938299216330051,0.004005303140729666,-0.0013222135603427887
85438,0.012885615229606628,0.004536380060017109,-0.001432108459994197
85444,0.01238144189119339,0.0039579239673912525,-0.001478717545978725
85454,0.01260069478303194,0.003595876507461071,-0.0013013910502195358
85464,0.01243592705577612,0.003407763782888651,-0.0013256988022476435
85476,0.01288644876331091,0.004002286586910486,-0.001575798843987286
85484,0.012929827906191349,0.003983900882303715,-0.0015740174567326903
85498,0.012934322468936443,0.004532766528427601,-0.00160622235853225
85504,0.012385629117488861,0.004009271506220102,-0.0016017891466617584
85514,0.012424999848008156,0.003993157763034105,-0.0016008787788450718
85524,0.012273739092051983,0.00377743155695498,-0.0016471671406179667
85536,0.01299277599900961,0.004128364846110344,-0.0016022843774408102
85544,0.013053684495389462,0.004111744929105043,-0.0016056086169555783
85556,0.013144455850124359,0.004343823995441198,-0.0017788641853258014
85564,0.013211824931204319,0.004337373189628124,-0.0017948594177141786
85576,0.013041956350207329,0.004630064591765404,-0.0016345446929335594
85584,0.013101747259497643,0.0046366192400455475,-0.001636718981899321
85594,0.013161773793399334,0.0046410877257585526,-0.0016376615967601538
85604,0.012429259717464447,0.00399325555190444,-0.0015674446476623416
85615,0.0128153832629323,0.004349454306066036,-0.001808609813451767
85624,0.012378886342048645,0.004016480874270201,-0.0018824897706508636
85635,0.01278230082243681,0.004312852863222361,-0.0020313928835093975
85644,0.012832865118980408,0.0043042306788265705,-0.0020586526952683926
85655,0.013142463751137257,0.004136855714023113,-0.0018738774815574288
85664,0.013203490525484085,0.00411787535995245,-0.001886955345980823
85674,0.013265102170407772,0.004098781384527683,-0.001899965456686914
85684,0.013328151777386665,0.00407859031111002,-0.0019130008295178413
85694,0.013392472639679909,0.004056710284203291,-0.0019256153609603643
85704,0.013456972315907478,0.004033282399177551,-0.001938186469487846
85714,0.01352223102003336,0.0040089888498187065,-0.0019519015913829207
85724,0.01358870416879654,0.003984488546848297,-0.0019669129978865385
85734,0.01317138783633709,0.0037756662350147963,-0.0013395127607509494
85744,0.013203552924096584,0.0037332442589104176,-0.0013175641652196646
85754,0.013236419297754765,0.0036892262287437916,-0.0012962042819708586
85764,0.013270622119307518,0.0036432805936783552,-0.0012761740945279598
85774,0.013306592591106892,0.0035952008329331875,-0.0012563305208459496
85784,0.013344000093638897,0.0035451592411845922,-0.0012355305952951312
85794,0.012987760826945305,0.003463309956714511,-0.0009397856192663312
85804,0.01299708429723978,0.0034074026625603437,-0.0009031353401951492
85814,0.013007921166718006,0.0033488916233181953,-0.0008661517058499157
85824,0.013019870035350323,0.003286866471171379,-0.0008289511315524578
85834,0.01303181517869234,0.003221063641831279,-0.0007914259331300855
85844,0.013043448328971863,0.0031521720811724663,-0.0007523861713707447
85854,0.013055091723799706,0.0030800332315266132,-0.0007111887680366635
85864,0.013067732565104961,0.003005014732480049,-0.0006688873982056975
85876,0.01244981400668621,0.003870978718623519,-0.00033909312332980335
85884,0.012416751123964787,0.003853359492495656,-0.0002867331786546856
85894,0.01238323375582695,0.0038358839228749275,-0.00023464221158064902
85904,0.012348148040473461,0.003819236997514963,-0.0001815912255551666
85914,0.012311730533838272,0.003802713705226779,-0.00012772929039783776
85924,0.012275073677301407,0.003785505658015609,-7.350117084570229e-05
85934,0.012238684110343456,0.0037669541779905558,-1.962567330338061e-05
85944,0.012202458456158638,0.003746799426153302,3.378439578227699e-05
85954,0.012166258879005909,0.003724978771060705,8.744615479372442e-05
85964,0.012129685841500759,0.0037018649745732546,0.00014179674326442182
85974,0.012092707678675652,0.003677487140521407,0.00019690292538143694
85984,0.012055152095854282,0.0036510073114186525,0.0002526523603592068
85994,0.011996794492006302,0.003723341505974531,0.00035112223122268915
86004,0.011956417001783848,0.0037013113033026457,0.00041079072980210185
86014,0.01190402265638113,0.0036744459066540003,0.0004422625934239477
86024,0.01186442468315363,0.0036518701817840338,0.0005005546845495701
86034,0.011868614703416824,0.0036336067132651806,0.0005665578646585345
86044,0.011831468902528286,0.0036099115386605263,0.000625095737632364
86054,0.011822585947811604,0.0035925284028053284,0.0006837415276095271
86064,0.011785716749727726,0.003566394792869687,0.000742600648663938
86074,0.011754736304283142,0.0035717871505767107,0.0007973451865836978
86084,0.011716704815626144,0.003544834442436695,0.0008564649033360183
86094,0.011656243354082108,0.0035415233578532934,0.0008925384609028697
86104,0.011620813980698586,0.0035153361968696117,0.0009506786009296775
86114,0.011599886231124401,0.00350176845677197,0.000995046691969037
86124,0.011567272245883942,0.0034737451933324337,0.0010529868304729462
86134,0.012889690697193146,0.004758859984576702,-0.0015832006465643644
86144,0.012294652871787548,0.004164393059909344,-0.0014680686872452497
86154,0.012940690852701664,0.003991065546870232,-0.0013078839983791113
86164,0.012436705641448498,0.003617986338213086,-0.0013900708872824907
86174,0.012872759252786636,0.003949320409446955,-0.001316848094575107
86184,0.012445177882909775,0.0036242350470274687,-0.001381978509016335
86194,0.01286773569881916,0.0039687445387244225,-0.001346828299574554
86207,0.012344964779913425,0.003968296106904745,-0.0013438594760373235
86214,0.012523237615823746,0.0036463832948356867,-0.0012649798300117254
86227,0.012464244849979877,0.003971410915255547,-0.0011417886707931757
86234,0.012478312477469444,0.003974974155426025,-0.0011278556194156408
86247,0.01247294619679451,0.004115728195756674,-0.0010534533066675067
86254,0.01247294619679451,0.004115728195756674,-0.0010534533066675067
86264,0.012505820021033287,0.004122275859117508,-0.0010136396158486605
86274,0.012505820021033287,0.004122275859117508,-0.0010136396158486605
86284,0.012338623404502869,0.003786889836192131,-0.0011335836024954915
86294,0.012353088706731796,0.0037655779160559177,-0.001131043885834515
86304,0.012368002906441689,0.0037419430445879698,-0.0011285084765404463
86314,0.012382480315864086,0.0037164222449064255,-0.0011249227682128549
86326,0.012333955615758896,0.003924280870705843,-0.0009498097933828831
86334,0.012333955615758896,0.003924280870705843,-0.0009498097933828831
86344,0.012178848497569561,0.003648998448625207,-0.0010512825101613998
86354,0.012181414291262627,0.003619722556322813,-0.001045755110681057
86364,0.01218465343117714,0.0035886240657418966,-0.0010397874284535646
86374,0.012415777891874313,0.0033434750512242317,-0.0009421579889021814
86384,0.012433743104338646,0.003295591566711664,-0.0009320710669271648
86397,0.012424708344042301,0.0032060358207672834,-0.0010439482284709811
86404,0.012447716668248177,0.003153700614348054,-0.0010400846367701888
86414,0.012454538606107235,0.003164358204230666,-0.0011050811735913157
86424,0.01248016394674778,0.003111544530838728,-0.001108073629438877
86435,0.012532983906567097,0.0031850433442741632,-0.0010822780895978212
86444,0.012562793679535389,0.003133846912533045,-0.0010851237457245588
86454,0.012594624422490597,0.003080549882724881,-0.001087869517505169
86464,0.012628271244466305,0.0030254628509283066,-0.001091232057660818
86474,0.012909464538097382,0.0036630691029131413,-0.0013183779083192348
86484,0.012963407672941685,0.003634665161371231,-0.0013355185510590672
86494,0.013019326142966747,0.0036046139430254698,-0.0013514236779883504
86504,0.013075625523924828,0.003573209047317505,-0.001366801094263792
86514,0.013131626881659031,0.003540252335369587,-0.0013826846843585372
86524,0.01318869087845087,0.0035047000274062157,-0.0013993352185934782
86534,0.013249300420284271,0.003465673653408885,-0.0014162762090563774
86544,0.013313427567481995,0.003423819551244378,-0.0014333922881633043
86554,0.013379090465605259,0.0033807491417974234,-0.0014513435307890177
86564,0.013445773161947727,0.0033372368197888136,-0.001470333430916071
86574,0.013513821177184582,0.003293500980362296,-0.0014896139036864042
86584,0.013583546504378319,0.003249149303883314,-0.0015086347702890635
86594,0.01365532074123621,0.0032036220654845238,-0.0015276136109605432
86604,0.013729255646467209,0.003156733699142933,-0.0015468007186427712
86614,0.013566523790359497,0.003830783301964402,-0.002478969981893897
86624,0.013026850298047066,0.004649678710848093,-0.00170146522577852
86634,0.013055752031505108,0.004689127206802368,-0.0017291258554905653
86644,0.013085529208183289,0.004728279076516628,-0.0017573381774127483
86654,0.013115071691572666,0.004766894970089197,-0.0017859814688563347
86664,0.013051244430243969,0.0049028112553060055,-0.0017704613273963332
86674,0.013076829724013805,0.00494526419788599,-0.0017966770101338625
86684,0.013103400357067585,0.00498648127540946,-0.0018233703449368477
86694,0.013130922801792622,0.005026203580200672,-0.0018502532038837671
86704,0.013162996619939804,0.0050101750530302525,-0.001952887512743473
86714,0.013193577527999878,0.00504350196570158,-0.0019831249956041574
86724,0.013227680698037148,0.005019419826567173,-0.002085939049720764
86734,0.013261915184557438,0.005048209801316261,-0.0021213029976934195
86744,0.013298962265253067,0.005076217465102673,-0.002156838309019804
86754,0.01333762239664793,0.005102925002574921,-0.002191934734582901
86766,0.013067668303847313,0.004875668790191412,-0.0019017899176105857
86774,0.013091392815113068,0.004888325463980436,-0.0019250388722866774
86784,0.013115650042891502,0.004900421481579542,-0.0019482807256281376
86794,0.013140658847987652,0.004912403877824545,-0.001971958205103874
86806,0.013047635555267334,0.004836834501475096,-0.0019284981535747647
86814,0.013070729561150074,0.004842448979616165,-0.0019483694341033697
86824,0.013096137903630733,0.004847096744924784,-0.00196853862144053
86834,0.013121837750077248,0.004851548001170158,-0.0019889569375663996
86844,0.013146975077688694,0.00485652033239603,-0.0020092546474188566
86854,0.013201720081269741,0.0042386786080896854,-0.0012506375787779689
86864,0.013231730088591576,0.004201208241283894,-0.0012256986228749156
86874,0.013263806700706482,0.0041618747636675835,-0.0012014938984066248
86884,0.013295783661305904,0.0041206409223377705,-0.0011777393519878387
86894,0.01315834280103445,0.0038711722008883953,-0.0006470875232480466
86904,0.013181003741919994,0.0038115193601697683,-0.0005958807305432856
86914,0.013205659575760365,0.003750756848603487,-0.0005455960636027157
86925,0.013241522014141083,0.004015403334051371,-0.0012134670978412032
86934,0.013270138762891293,0.003978395368903875,-0.001205747714266181
86944,0.013299021869897842,0.003938927315175533,-0.001197339966893196
86954,0.013328023254871368,0.003895689034834504,-0.001187715446576476
86964,0.01330732461065054,0.004095647018402815,-0.001723028253763914
86974,0.013335082679986954,0.004066643305122852,-0.0017439082730561495
86984,0.01331547275185585,0.0041728937067091465,-0.0020676515996456146
86994,0.012546653859317303,0.003667863318696618,-0.0017768086399883032
87004,0.012940187007188797,0.00407568970695138,-0.0019581348169595003
87014,0.012523422949016094,0.0035374658182263374,-0.0017314216820523143
87024,0.01293885987251997,0.003988409414887428,-0.001904203905723989
87034,0.012448730878531933,0.0034425752237439156,-0.001712992787361145
87044,0.012903532944619656,0.0038998413365334272,-0.0018528936197981238
87054,0.012859291397035122,0.0035774146672338247,-0.0017037232173606753
87064,0.013168413192033768,0.003992585465312004,-0.001826064777560532
87074,0.013204815797507763,0.003959377761930227,-0.0018485274631530046
87084,0.013260959647595882,0.004152173176407814,-0.0020001071970909834
87094,0.012492525391280651,0.0035769527312368155,-0.0017815118189901114
87104,0.012525581754744053,0.0035338120069354773,-0.0017948593012988567
87114,0.012561720795929432,0.0034887250512838364,-0.0018099084263667464
87124,0.012598925270140171,0.003442081855610013,-0.0018265258986502886
87134,0.012636207975447178,0.003394569968804717,-0.001843304024077952
87144,0.012674202211201191,0.00334678846411407,-0.0018601389601826668
87154,0.012712858617305756,0.003297872142866254,-0.001877557602711022
87164,0.013094822876155376,0.0038765068165957928,-0.0023156225215643644
87174,0.013161217793822289,0.0038638701662421227,-0.0023596868850290775
87184,0.013293365016579628,0.004059595055878162,-0.0025966549292206764
87194,0.012616528198122978,0.003957538865506649,-0.0024072062224149704
87204,0.012658601626753807,0.0039498163387179375,-0.002449403051286936
87214,0.01270288322120905,0.003941517788916826,-0.002492018509656191
87224,0.01274804025888443,0.003933396190404892,-0.002534921746701002
87234,0.012793038040399551,0.003925042226910591,-0.0025788419879972935
87244,0.0128383943811059,0.003915887791663408,-0.0026237894780933857
87254,0.012745505198836327,0.0035555416252464056,-0.002043892163783312
87264,0.01277976669371128,0.003522686893120408,-0.0020540824625641108
87274,0.012426894158124924,0.0033941061701625586,-0.0019135756883770227
87284,0.012442557141184807,0.003355093067511916,-0.0019152008462697268
87294,0.012459869496524334,0.003313858062028885,-0.0019159563817083836
87304,0.01247815228998661,0.003269776701927185,-0.001916453242301941
87316,0.012256805785000324,0.003649153048172593,-0.0012954773847013712
87324,0.01283424161374569,0.004277764353901148,-0.0016549199353903532
87334,0.012896906584501266,0.003813263261690736,-0.0013887605164200068
87344,0.013120966032147408,0.004162600263953209,-0.0015271651791408658
87354,0.012590217404067516,0.003767707385122776,-0.0016103597590699792
87364,0.012907774187624454,0.004137570038437843,-0.0017716169822961092
87374,0.012484588660299778,0.003832202637568116,-0.0018281607190147042
87384,0.01250411942601204,0.003789368085563183,-0.0018369347089901567
87394,0.012608746998012066,0.0034214146435260773,-0.001625465927645564
87404,0.013048051856458187,0.003943048417568207,-0.0017596373800188303
87414,0.013086274266242981,0.003906131722033024,-0.0017642106395214796
87424,0.013125299476087093,0.0038671507500112057,-0.0017697153380140662
87434,0.013164420612156391,0.0038257520645856857,-0.001776750199496746
87444,0.013203322887420654,0.0037825184408575296,-0.0017841840162873268
87454,0.012648322619497776,0.003559407312422991,-0.001669959514401853
87464,0.013027356006205082,0.003967104945331812,-0.0019806893542408943
87475,0.012803120538592339,0.004335547797381878,-0.001776610966771841
87484,0.013049902394413948,0.004541473928838968,-0.0019146209815517068
87494,0.013064640574157238,0.004537409171462059,-0.0019318232079967856
87504,0.013080005533993244,0.004533322993665934,-0.0019484751392155886
87514,0.012452256865799427,0.004072070587426424,-0.0020100651308894157
87524,0.012438086792826653,0.004044031258672476,-0.002026808448135853
87535,0.012324867770075798,0.0038813657592982054,-0.0014897912042215466
87544,0.012847867794334888,0.00437560211867094,-0.0017209035577252507
87554,0.01284536812454462,0.004334128461778164,-0.001714133657515049
87564,0.012965526431798935,0.004468924831598997,-0.0018078749999403954
87574,0.012384815141558647,0.004076667129993439,-0.0018653532024472952
87584,0.012369048781692982,0.004023290239274502,-0.0018729394068941474
87594,0.012354061007499695,0.003968073986470699,-0.001879850635305047
87604,0.012339756824076176,0.003910285886377096,-0.0018850199412554502
87614,0.01250047143548727,0.0034862670581787825,-0.0016738954000175
87624,0.012977033853530884,0.003987215459346771,-0.0017746539087966084
87634,0.012999261729419231,0.0039373282343149185,-0.0017735282890498638
87644,0.013082372024655342,0.004152248613536358,-0.0019933783914893866
87654,0.013012988492846489,0.0038557664956897497,-0.0016574992332607508
87664,0.013186248950660229,0.004111756104975939,-0.0018089546356350183
87674,0.0132221020758152,0.0040705325081944466,-0.0018170763505622745
87684,0.013257569633424282,0.004026800859719515,-0.001825901446864009
87695,0.012403196655213833,0.003762179985642433,-0.001385079463943839
87704,0.01241214107722044,0.00370544521138072,-0.0013632962945848703
87714,0.012422073632478714,0.0036470049526542425,-0.0013427785597741604
87724,0.012857411988079548,0.0041472092270851135,-0.0016247066669166088
87734,0.012652069330215454,0.004150016233325005,-0.0013009278336539865
87744,0.012926158495247364,0.004467573948204517,-0.0014634985709562898
87754,0.012516879476606846,0.004028376657515764,-0.001569761778227985
87764,0.012838097289204597,0.004303893074393272,-0.0016926951939240098
87774,0.012486975640058517,0.0036279179621487856,-0.0015669172862544656
87784,0.012916051782667637,0.0040932390838861465,-0.0017159436829388142
87794,0.012512329034507275,0.0038290696684271097,-0.0017450902378186584
87804,0.012543327175080776,0.0037787919864058495,-0.001758008380420506
87814,0.012575376778841019,0.0037275520153343678,-0.0017701569013297558
87824,0.012610089033842087,0.0036742493975907564,-0.0017802608199417591
87834,0.012379948981106281,0.003561871824786067,-0.0017463377444073558
87844,0.01280220877379179,0.003979641478508711,-0.002051757648587227
87854,0.012847630307078362,0.003948908299207687,-0.002079624682664871
87864,0.01288678776472807,0.003922504838556051,-0.002107161795720458
87874,0.012912997975945473,0.003906270954757929,-0.0021341568790376186
87884,0.012926237657666206,0.0039002057164907455,-0.002160171512514353
87894,0.012926505878567696,0.003904275828972459,-0.002186015946790576
87904,0.012913830578327179,0.003918451257050037,-0.002212192863225937
87914,0.012378379702568054,0.003584753256291151,-0.0014347078977152705
87924,0.012787561863660812,0.004132280591875315,-0.001643626019358635
87934,0.01242178026586771,0.0036436952650547028,-0.0013648916501551867
87944,0.012775965966284275,0.004227107390761375,-0.001503875246271491
87954,0.012244676239788532,0.004078057128936052,-0.0014923036796972156
87964,0.012134234420955181,0.004157404415309429,-0.0014789833221584558
87974,0.012042495422065258,0.004040090832859278,-0.0015820186818018556
87984,0.011907857842743397,0.00413131108507514,-0.0015767321456223726
87994,0.012246808968484402,0.003744579153135419,-0.0012878315756097436
88004,0.012095822021365166,0.003847034415230155,-0.001262130681425333
88014,0.012065156362950802,0.003832553280517459,-0.0013635806972160935
88024,0.011894774623215199,0.0039493669755756855,-0.001340862363576889
88034,0.011711671948432922,0.004076106008142233,-0.001317333895713091
88044,0.011515871621668339,0.004212755709886551,-0.0012960818130522966
88054,0.01130735781043768,0.004359318874776363,-0.0012783515267074108
88064,0.01108613796532154,0.0045159077271819115,-0.0012623588554561138
88074,0.010852220468223095,0.004682684782892466,-0.001244149636477232
88084,0.010605618357658386,0.004859734792262316,-0.0012234579771757126
88094,0.011535282246768475,0.0042142681777477264,-0.0002700798213481903
88104,0.011342489160597324,0.004363682586699724,-0.00019873230485245585
88114,0.011922392062842846,0.0039320881478488445,-0.00029010538128204644
88124,0.01176777295768261,0.004055451136082411,-0.0002371013688389212
88134,0.01172892190515995,0.0042152684181928635,-3.1392562959808856e-05
88144,0.012337593361735344,0.005094796419143677,-0.0005310253472998738
88154,0.012204518541693687,0.005288320127874613,-0.0004962149541825056
