timestamp,pos_x,pos_y,pos_z
40997,0.0007798080914653838,0.0009807974565774202,-0.0018627240788191557
41007,0.0015948987565934658,0.0018120785243809223,-0.0020369587000459433
41017,0.0013370984233915806,0.0017991565400734544,-0.0017749342368915677
41027,0.001021757023409009,0.0016316253459081054,-0.001702951267361641
41037,0.0008157211705110967,0.0021399236284196377,-0.0014446745626628399
41047,0.0008415753254666924,0.0020404267124831676,-0.0014403450768440962
41057,0.0008690129616297781,0.0019343249732628465,-0.0014360025525093079
41067,0.0008277743472717702,0.001810369431041181,-0.00140187528450042
41077,0.0008583974558860064,0.0016898475587368011,-0.0013949107378721237
41087,0.0008900719694793224,0.001563123892992735,-0.0013870999682694674
41097,0.0009227521950379014,0.0014304131036624312,-0.0013790098018944263
41107,0.0009563119383528829,0.001289825770072639,-0.0013713398948311806
41117,0.0009910986991599202,0.001140026026405394,-0.0013643732527270913
41127,0.0010400079190731049,0.0012083501787856221,-0.0011377749033272266
41142,0.0011100559495389462,0.0020061449613422155,-0.0014772532740607858
41147,0.0011100559495389462,0.0020061449613422155,-0.0014772532740607858
41157,0.000988384592346847,0.0022790899965912104,-0.0013473450671881437
41167,0.0010166099527850747,0.0021581773180514574,-0.0013390001840889454
41178,0.001567597035318613,0.002638542326167226,-0.0016802636673673987
41187,0.0010303336894139647,0.002201093127951026,-0.001669899094849825
41197,0.0009922037133947015,0.002351597649976611,-0.0015739741502329707
41210,0.0008008289150893688,0.002243518829345703,-0.001475549186579883
41217,0.0008340177591890097,0.0021095064003020525,-0.0014717294834554195
41227,0.0008678694139234722,0.001969466218724847,-0.0014680975582450628
41237,0.0009032912203110754,0.0018241195939481258,-0.00146465003490448
41247,0.0008947610622271895,0.0016225720755755901,-0.001481772167608142
41257,0.0009325245628133416,0.0014636500272899866,-0.001480047358199954
41267,0.00097239064052701,0.0012976228026673198,-0.001479513244703412
41277,0.0008693195995874703,0.0013120830990374088,-0.0015968050574883819
41287,0.0009032869129441679,0.0011397181078791618,-0.0016035068547353148
41297,0.0007927390979602933,0.0016814437694847584,-0.001174332806840539
41307,0.0008286363445222378,0.0015205753734335303,-0.0011989057529717684
41318,0.001389797544106841,0.002645250642672181,-0.0015157114248722792
41327,0.00143998337443918,0.002522922120988369,-0.0015174084110185504
41338,0.0016715188976377249,0.002722878009080887,-0.0017508709570392966
41347,0.0017318157479166985,0.0026005185209214687,-0.0017697641160339117
41357,0.001668764976784587,0.0022093504667282104,-0.0014740040060132742
41367,0.0017247743671759963,0.0020590468775480986,-0.001469290815293789
41377,0.0017818451160565019,0.001900739734992385,-0.0014638587599620223
41387,0.0018392689526081085,0.0017344492953270674,-0.0014585698954761028
41397,0.001895808381959796,0.0015611216658726335,-0.0014530743937939405
41407,0.0019509088015183806,0.0013821314787492156,-0.0014472430339083076
41418,0.0018623769283294678,0.002128335414454341,-0.0015111446846276522
41427,0.001902885502204299,0.0019973991438746452,-0.0015149761456996202
41437,0.001945391297340393,0.001859905431047082,-0.0015193951549008489
41447,0.0013573941541835666,0.0015017344849184155,-0.0014716924633830786
41457,0.0009636154281906784,0.0019843175541609526,-0.0013191786129027605
41467,0.0009730070596560836,0.0018400439294055104,-0.0013158400543034077
41477,0.0008944917935878038,0.0020408586133271456,-0.0011250305688008666
41487,0.0007895682938396931,0.0017339055193588138,-0.0011679967865347862
41497,0.0007981948438100517,0.0015810610493645072,-0.001163083827123046
41507,0.0008082225103862584,0.0014218504074960947,-0.0011590078938752413
41519,0.0015587656525895,0.002243086462840438,-0.001561814220622182
41527,0.0015995020512491465,0.0021075871773064137,-0.0015800062101334333
41537,0.0016407500952482224,0.0019652624614536762,-0.0015976342838257551
41547,0.0012000687420368195,0.0024392588529735804,-0.0013322399463504553
41557,0.00122435565572232,0.002312278840690851,-0.0013315838295966387
41567,0.00124992779456079,0.0021790156606584787,-0.0013319121208041906
41577,0.0012416873360052705,0.0018595656147226691,-0.00117711559869349
41587,0.0012683379463851452,0.0017029682639986277,-0.001167462905868888
41597,0.0012960702879354358,0.0015404686564579606,-0.0011591198854148388
41607,0.0013256982201710343,0.001372343278490007,-0.0011521514970809221
41617,0.0013563758693635464,0.00119764544069767,-0.0011456473730504513
41627,0.001387801836244762,0.001015892019495368,-0.0011388806160539389
41637,0.0014200881123542786,0.0008278150344267488,-0.0011319981422275305
41647,0.0014532767236232758,0.0006333812489174306,-0.001125225331634283
41657,0.0014874389162287116,0.0004318274441175163,-0.0011179018765687943
41667,0.0015233556041494012,0.00022218811500351876,-0.0011108883190900087
41677,0.0015622753417119384,3.745866706594825e-06,-0.0011048088781535625
41687,0.0006128316163085401,0.0015401880955323577,-0.00033554164110682905
41697,0.000579076528083533,0.0014205480692908168,-0.0002897162630688399
41707,0.0005446539144031703,0.0012923948233947158,-0.0002428848238196224
41717,0.0005093164509162307,0.0011563608422875404,-0.00019688034080900252
41727,0.0003037558635696769,0.0015318465884774923,0.00013334248797036707
41737,0.0002541939902585,0.001416427781805396,0.0001925076066982001
41747,0.0002045340370386839,0.0012945800554007292,0.0002530003257561475
41757,0.0001549991429783404,0.001165764289908111,0.0003147934621665627
41767,4.890908166998997e-05,0.0014594512758776546,0.0006236944464035332
41777,-6.676757038803771e-06,0.0013448906829580665,0.0006987506640143692
41787,-6.904247857164592e-05,0.001453754142858088,0.000897230813279748
41797,-0.00012842526484746486,0.0013449382968246937,0.0009797187522053719
41807,-0.0001766424102243036,0.0014334121951833367,0.0011603597085922956
41817,0.0014906415017321706,0.0029798389878124,-0.0019083661027252674
41827,0.0009718247456476092,0.0025917573366314173,-0.001585241872817278
41837,0.0014391629956662655,0.0029307950753718615,-0.0018545134225860238
41847,0.0009276402997784317,0.0026256623677909374,-0.0017028830479830503
41857,0.0014133329968899488,0.0029433080926537514,-0.0018712104065343738
41867,0.0009309490560553968,0.0026277063880115747,-0.0017720827599987388
41877,0.001411104341968894,0.0029146717861294746,-0.0019091636640951037
41887,0.0009094274719245732,0.002433269051834941,-0.0019546798430383205
41897,0.001386334770359099,0.0026664019096642733,-0.002051100367680192
41907,0.0009916947456076741,0.0025342172011733055,-0.0019845988135784864
41917,0.0009984724456444383,0.0024294157046824694,-0.002000276232138276
41927,0.0010061209322884679,0.002318823942914605,-0.0020154090598225594
41940,0.0008486757869832218,0.002071672584861517,-0.0020266128703951836
41947,0.0008537803660146892,0.0019431360997259617,-0.0020422099623829126
41957,0.0008606812334619462,0.0018066932680085301,-0.002059277379885316
41967,0.0008203930919989944,0.002114241011440754,-0.001782979117706418
41977,0.000829659984447062,0.0019824218470603228,-0.0017754698637872934
41987,0.0008399144862778485,0.0018423873698338866,-0.0017675806302577257
41997,0.0008514339569956064,0.001694979495368898,-0.0017605966422706842
42007,0.0007965128170326352,0.0020397156476974487,-0.0014324914664030075
42017,0.0015337092336267233,0.0026108387392014265,-0.002194562926888466
42027,0.0015767577569931746,0.002509525278583169,-0.002214656211435795
42037,0.001619505463168025,0.002402178943157196,-0.0022351099178195
42047,0.0016618629451841116,0.0022884609643369913,-0.0022553664166480303
42057,0.0017044252017512918,0.0021670025307685137,-0.002275920705869794
42067,0.001748406793922186,0.0020365766249597073,-0.0022970279678702354
42077,0.0017949857283383608,0.0018978456500917673,-0.0023181228898465633
42087,0.0008500809199176729,0.0021974837873131037,-0.0016136341728270054
42097,0.0014115904923528433,0.0026128916069865227,-0.002059185178950429
42107,0.0014198331627994776,0.002498239977285266,-0.0020693668629974127
42119,0.0010353625984862447,0.002164436737075448,-0.0020324343349784613
42127,0.0009964710334315896,0.002366588683798909,-0.0017825319664552808
42137,0.0014424826949834824,0.002681389916688204,-0.00207539857365191
42147,0.0014495202340185642,0.002549160970374942,-0.0020845516119152308
42157,0.0016664861468598247,0.002631448209285736,-0.0022244069259613752
42167,0.0016825165366753936,0.002494321670383215,-0.0022406261414289474
42179,0.001012990134768188,0.0021625750232487917,-0.002083598403260112
42187,0.0009999294998124242,0.0019960009958595037,-0.002090592635795474
42199,0.0008564069867134094,0.001879650866612792,-0.002006715163588524
42207,0.0008386653498746455,0.0017032624455168843,-0.0020072520710527897
42217,0.0008220923482440412,0.0015204775845631957,-0.002008445095270872
42227,0.0006401354912668467,0.0019117722986266017,-0.0016973844030871987
42237,0.0006187977851368487,0.0017440479714423418,-0.00167806725949049
42247,0.0005974711966700852,0.0015699516516178846,-0.0016586114652454853
42257,0.0007103008683770895,0.0013922418002039194,-0.0017522781854495406
42267,0.0006871974910609424,0.0017975236987695098,-0.0012818390969187021
42277,0.0006797028472647071,0.0016259951516985893,-0.0012381880078464746
42287,0.0006730828317813575,0.0014474567724391818,-0.0011948264436796308
42297,0.000820413522887975,0.0012273233151063323,-0.0012627597898244858
42307,0.0008259410387836397,0.0010312092490494251,-0.0012256000190973282
42317,0.0017529582837596536,0.0019329055212438107,-0.0015454920940101147
42327,0.0018057326087728143,0.0017775524174794555,-0.0015254213940352201
42337,0.0018606671364977956,0.0016140773659572005,-0.0015057605924084783
42347,0.0019171051681041718,0.0014421999221667647,-0.001487298053689301
42357,0.001974846236407757,0.001262927195057273,-0.0014694035053253174
42367,0.0020341866184026003,0.0010763973696157336,-0.0014515090733766556
42377,0.0020950124599039555,0.000882674939930439,-0.001433633384294808
42389,0.0022729113698005676,0.0017161151627078652,-0.0024459930136799812
42397,0.0023439275100827217,0.0015775116626173258,-0.0024921016301959753
42407,0.0015170953702181578,0.00256564118899405,-0.0014604534953832626
42417,0.0015433139633387327,0.002479864051565528,-0.0014527051243931055
42427,0.0015716484049335122,0.0023874142207205296,-0.0014429115690290928
42437,0.0014793315203860402,0.00201721815392375,-0.0010376994032412767
42449,0.0015607548411935568,0.0023101374972611666,-0.0016326665645465255
42457,0.0015835600206628442,0.002193171065300703,-0.0016345155891031027
42467,0.0016063216608017683,0.0020701512694358826,-0.0016348520293831825
42477,0.0016290487255901098,0.0019395544659346342,-0.0016342430608347058
42487,0.0016527125844731927,0.0018008272163569927,-0.0016342150047421455
42498,0.0012572883861139417,0.002223388524726033,-0.0013369505759328604
42510,0.0015229274285957217,0.0025067455135285854,-0.001773326424881816
42517,0.0015229274285957217,0.0025067455135285854,-0.001773326424881816
42527,0.0015448498306795955,0.0023863879032433033,-0.0017861584201455116
42540,0.0008749907719902694,0.0020859306678175926,-0.001567048137076199
42547,0.0008749907719902694,0.0020859306678175926,-0.001567048137076199
42559,0.0008103185100480914,0.0018791627371683717,-0.0016005608486011624
42567,0.0008088411414064467,0.0017349618719890714,-0.001607036218047142
42577,0.0008090283372439444,0.001584394951350987,-0.0016153983306139708
42587,0.0008106278255581856,0.00142623670399189,-0.0016246867598965764
42599,0.0008326269453391433,0.0014166852924972773,-0.001519619021564722
42607,0.0008369962451979518,0.0012542977929115295,-0.0015193646540865302
42619,0.0009474338730797172,0.0014255545102059841,-0.0015095312846824527
42627,0.0009596495074220002,0.0012621193891391158,-0.0015085359336808324
42637,0.0009747090516611934,0.0010900604538619518,-0.001508880639448762
42647,0.0009926485363394022,0.0009097128640860319,-0.0015097814612090588
42658,0.0005904568242840469,0.0016360246809199452,-0.0012409629998728633
42667,0.0005956860259175301,0.001484432490542531,-0.0012169599067419767
42677,0.0006015803664922714,0.0013246072921901941,-0.0011923240963369608
42689,0.001547115622088313,0.0021964129991829395,-0.002123025245964527
42697,0.0013009015237912536,0.002601966494694352,-0.0017694340785965323
42707,0.001351678860373795,0.0025007009971886873,-0.001777684548869729
42719,0.0009234061581082642,0.0018346328288316727,-0.0014514090726152062
42727,0.0009652252192609012,0.0017000158550217748,-0.0014422808308154345
42737,0.0010085488902404904,0.0015581862535327673,-0.001433542580343783
42747,0.0010529864812269807,0.0014090362237766385,-0.0014245694037526846
42759,0.0010303513845428824,0.0013802683679386973,-0.0012644304661080241
42767,0.0015028761699795723,0.002028963528573513,-0.001907214056700468
42777,0.0015672249719500542,0.0019014490535482764,-0.001930983504280448
42787,0.0016326616751030087,0.0017676420975476503,-0.001955213025212288
42799,0.0009000105201266706,0.0021170403342694044,-0.001614093198440969
42807,0.0013851735275238752,0.0025418612640351057,-0.0019473329884931445
42817,0.001399279572069645,0.0021072158124297857,-0.0017176183173432946
42827,0.0014498059172183275,0.0019862744957208633,-0.0017269487725570798
42839,0.0008090104092843831,0.0020652597304433584,-0.0015325230779126287
42847,0.0013912200229242444,0.0024898461997509003,-0.0017485942225903273
42859,0.0010281811701133847,0.0021659114863723516,-0.001756609883159399
42867,0.0010706577450037003,0.0020264270715415478,-0.0017699101008474827
42877,0.0011096918024122715,0.0018906707409769297,-0.0017826822586357594
42887,0.001149988267570734,0.0017459713853895664,-0.0017962940037250519
42898,0.0010744797764346004,0.0016515844035893679,-0.0017307666130363941
42908,0.001505353837274015,0.0021265659015625715,-0.002239529276266694
42917,0.001565494341775775,0.001999216852709651,-0.002281507709994912
42927,0.001627715420909226,0.0018651888240128756,-0.0023228710051625967
42937,0.001691773533821106,0.001723949913866818,-0.0023633025120943785
42947,0.0018493974348530173,0.0020418912172317505,-0.0027919842395931482
42957,0.0019276351667940617,0.0019184952834621072,-0.0028558059129863977
42967,0.0020075510255992413,0.001788311987183988,-0.0029201486613601446
42977,0.0020892852917313576,0.0016501491190865636,-0.0029845910612493753
42987,0.002172881970182061,0.0015036058612167835,-0.0030483733862638474
42997,0.002258871914818883,0.0013493053847923875,-0.003111978992819786
43007,0.002346915891394019,0.0011872483883053064,-0.0031756050884723663
43017,0.0014899208908900619,0.001507829292677343,-0.0021865819580852985
43027,0.001514700590632856,0.0013549786526709795,-0.0021949587389826775
43037,0.001539059798233211,0.001194831682369113,-0.002204090589657426
43047,0.0015630226116627455,0.0010271219071000814,-0.002213589381426573
43057,0.001265982398763299,0.0018593764398247004,-0.001333535648882389
43067,0.001267608953639865,0.0017438121140003204,-0.0013015501899644732
43077,0.001192863448522985,0.0016237235395237803,-0.0012041388545185328
43089,0.0009771103505045176,0.0020069933962076902,-0.0008740207995288074
43097,0.0010584966512396932,0.0018140189349651337,-0.0008492707856930792
43109,0.001313326065428555,0.002702353522181511,-0.0010927132098004222
43117,0.0013245724840089679,0.002603274304419756,-0.001063623232766986
43127,0.0013367808423936367,0.0024969016667455435,-0.0010350870434194803
43137,0.0013502065557986498,0.002383006503805518,-0.0010068353731185198
43147,0.0013645390281453729,0.0022620013915002346,-0.0009784973226487637
43157,0.0011642137542366982,0.0016420187894254923,-0.0009650496649555862
43167,0.001176514313556254,0.0014901604736223817,-0.0009400132112205029
43177,0.001190321403555572,0.001331254024989903,-0.0009170292760245502
43187,0.0016645407304167747,0.0020308855455368757,-0.0014874720945954323
43197,0.0016988370334729552,0.0018920592265203595,-0.001501572667621076
43207,0.0017337487079203129,0.0017460640519857407,-0.0015155558940023184
43217,0.0017691850662231445,0.0015925696352496743,-0.001530738198198378
43227,0.0018048204947263002,0.001431533950380981,-0.0015478753484785557
43237,0.0018406696617603302,0.001262199250049889,-0.0015655901515856385
43247,0.0018779744859784842,0.0010841384064406157,-0.0015830453485250473
43257,0.001917615532875061,0.0008981447317637503,-0.0016003777272999287
43267,0.0019585280679166317,0.00070518150459975,-0.001617535948753357
43277,0.002000435721129179,0.0005042488919571042,-0.0016355901025235653
43287,0.002292043762281537,0.0014799328055232763,-0.002795405453070998
43297,0.0023580428678542376,0.0013339763972908258,-0.002878790022805333
43307,0.002400099067017436,0.0015391126507893205,-0.0033655527513474226
43317,0.0024696416221559048,0.0013996788766235113,-0.0034734506625682116
43327,0.0025395797565579414,0.0012517882278189063,-0.003582136472687125
43337,0.002610054099932313,0.001096826628781855,-0.0036912374198436737
43347,0.002682665130123496,0.0009341079276055098,-0.0038003905210644007
43357,0.0015680030919611454,0.0014964857837185264,-0.0020369451958686113
43367,0.0015740279341116548,0.00133996841032058,-0.0020674820989370346
43377,0.0015819816617295146,0.0011755808955058455,-0.002098534954711795
43387,0.0015925053739920259,0.0010046267416328192,-0.002130038570612669
43397,0.0016042497009038925,0.0008263560011982918,-0.002162458375096321
43407,0.0009280485101044178,0.0018358387751504779,-0.0015744545962661505
43417,0.0009902282617986202,0.0015433055814355612,-0.0014911937760189176
43427,0.0016216039657592773,0.0022042638156563044,-0.0019150188891217113
43437,0.0016254304209724069,0.0020886382553726435,-0.0019404207123443484
43447,0.0013212832855060697,0.0024465322494506836,-0.0016560546355322003
43457,0.0010091341100633144,0.001686947070993483,-0.0014656619168817997
43467,0.0010066229151561856,0.001553399721160531,-0.0014651231467723846
43477,0.0010393622796982527,0.0013413234846666455,-0.001428260700777173
43487,0.001039994996972382,0.0011909042950719595,-0.0014252335531637073
43497,0.0010421911720186472,0.0010313267121091485,-0.0014216555282473564
43507,0.0017297751037403941,0.0018334509804844856,-0.0017828790005296469
43517,0.0017583745066076517,0.0016919882036745548,-0.001806888380087912
43527,0.0017882450483739376,0.0015439605340361595,-0.0018317427020519972
43537,0.0012266859412193298,0.0013772831298410892,-0.00153664022218436
43547,0.0012373696081340313,0.0012133334530517459,-0.0015392915811389685
43557,0.0011184457689523697,0.00118595315143466,-0.0013416401343420148
43567,0.0011267000809311867,0.001015426474623382,-0.0013298457488417625
43577,0.0011361002689227462,0.0008373991004191339,-0.0013174666091799736
43587,0.0016371883684769273,0.0016542392550036311,-0.002236662432551384
43597,0.0016764331376180053,0.001522596343420446,-0.002280602930113673
43607,0.001154671423137188,0.0022555855102837086,-0.0018489770591259003
43617,0.001171832554973662,0.00215623015537858,-0.001864778809249401
43627,0.0011903260601684451,0.002050872892141342,-0.0018814034992828965
43637,0.0012101191096007824,0.0019398723961785436,-0.0018981259781867266
43647,0.0017755693988874555,0.002406793413683772,-0.0024329510051757097
43657,0.0011996278772130609,0.0021166226360946894,-0.0022561009973287582
43667,0.0011059582466259599,0.002494380110874772,-0.0019756911788135767
43677,0.0011851595481857657,0.0020051482133567333,-0.0017217135755345225
43687,0.0012154086725786328,0.0018976202700287104,-0.0017158021219074726
43697,0.0011905807768926024,0.0016839811578392982,-0.001617011846974492
43707,0.0010864663636311889,0.0020942671690136194,-0.0013030568370595574
43717,0.0011109434999525547,0.0019805594347417355,-0.0012709458824247122
43727,0.0010171736357733607,0.002203508513048291,-0.001091315527446568
43737,0.001040333998389542,0.0020794763695448637,-0.0010476725874468684
43747,0.0010641544358804822,0.001958958338946104,-0.0010081713553518057
43757,0.0010887711541727185,0.0018320975359529257,-0.0009675107430666685
43767,0.0011144507443532348,0.0016992090968415141,-0.0009254286997020245
43777,0.0011428729631006718,0.001558879273943603,-0.0008828166173771024
43787,0.0011743223294615746,0.0014104926958680153,-0.0008405430126003921
43797,0.0012082341127097607,0.0012538132723420858,-0.0007978882058523595
43807,0.001420024549588561,0.0027450488414615393,-0.0015451374929398298
43817,0.001459410646930337,0.0026762380730360746,-0.0015464243479073048
43827,0.0013047753600403666,0.0028278848621994257,-0.0014566462486982346
43837,0.0013368090149015188,0.002761594718322158,-0.001454243785701692
43847,0.0013706734171137214,0.00269131176173687,-0.0014524823054671288
43857,0.0014144403394311666,0.00215111393481493,-0.0010755859548225999
43867,0.0014581453287974,0.0020452889148145914,-0.0010547980200499296
43877,0.0014555450761690736,0.0018362521659582853,-0.0009304084815084934
43887,0.0015003855805844069,0.0017108679749071598,-0.0009052375680767
43897,0.0015456520486623049,0.0015788250602781773,-0.0008788560517132282
43907,0.0012012404622510076,0.0019442709162831306,-0.0007209345931187272
43917,0.001222963910549879,0.0018311088206246495,-0.0006882786401547492
43927,0.0012457289267331362,0.0017117307288572192,-0.0006564878858625889
43937,0.0010694526135921478,0.001421684748493135,-0.0006376928649842739
43947,0.0007159101078286767,0.0018668167758733034,-0.0005590119399130344
43957,0.0007188385934568942,0.0017456997884437442,-0.0005267816013656557
43967,0.0007242113933898509,0.0016183420084416866,-0.0004943804233334959
43977,0.0007319702999666333,0.0014842707896605134,-0.0004611889598891139
43987,0.0007414268329739571,0.0013442430645227432,-0.0004280937719158828
43997,0.0007516939076595008,0.0011984525481238961,-0.0003953762352466583
44007,0.0007631680928170681,0.0010458315955474973,-0.0003621408250182867
44017,0.0007761404267512262,0.0008858296205289662,-0.0003273524343967438
44027,0.0007907886174507439,0.0007187505252659321,-0.0002921104314737022
44037,0.0008068281458690763,0.0005453109624795616,-0.0002579074935056269
44047,0.0008231634274125099,0.0003652971936389804,-0.00022548972629010677
44057,0.0008391641895286739,0.00017741441843099892,-0.00019538606284186244
44067,0.0002580628788564354,0.0013480616034939885,0.0003029150830116123
44077,0.00023386823886539787,0.001225713756866753,0.0003619105846155435
44087,0.0002098232216667384,0.001095271552912891,0.00042088693589903414
44098,0.0009036447736434639,0.001339344191364944,-0.0006256756605580449
44107,0.0009036447736434639,0.001339344191364944,-0.0006256756605580449
44117,0.000917917350307107,0.0012122899061068892,-0.0006191132124513388
44127,0.0005919626564718783,0.0016471735434606671,-0.000565895636100322
44137,0.0005909882020205259,0.0015439300332218409,-0.0005540380370803177
44147,0.000591309682931751,0.001434018020518124,-0.0005432087345980108
44159,0.0016069950070232153,0.002293911762535572,-0.0015116296708583832
44167,0.0016069950070232153,0.002293911762535572,-0.0015116296708583832
44180,0.0018644860247150064,0.002354162046685815,-0.0015153741696849465
44187,0.0018644860247150064,0.002354162046685815,-0.0015153741696849465
44197,0.0019060493214055896,0.002257184125483036,-0.0015440972056239843
44207,0.0019502926152199507,0.0021536527201533318,-0.0015738242072984576
44217,0.001996065489947796,0.002041632542386651,-0.001603801385499537
44227,0.002042299835011363,0.0019210175378248096,-0.00163380173034966
44237,0.0017028067959472537,0.0018860334530472755,-0.0012076576240360737
44247,0.0017331892158836126,0.0017524567665532231,-0.0012104851193726063
44259,0.0019114945316687226,0.002072007628157735,-0.0017104977741837502
44267,0.0019517261534929276,0.0019528554985299706,-0.0017492608167231083
44277,0.0019930016715079546,0.0018266008701175451,-0.0017877250211313367
44287,0.0020356078166514635,0.0016933777369558811,-0.0018260683864355087
44297,0.0020795739255845547,0.0015532501274719834,-0.001865082303993404
44307,0.002117787254974246,0.001840650220401585,-0.0025466529186815023
44317,0.002163510536774993,0.0017171548679471016,-0.0026264041662216187
44327,0.002254475373774767,0.001857563853263855,-0.0030666482634842396
44337,0.0023052459582686424,0.001741595915518701,-0.003166976384818554
44347,0.002357540186494589,0.0016187781002372503,-0.0032668726053088903
44357,0.002411156427115202,0.0014896489446982741,-0.0033673399593681097
44367,0.00246616848744452,0.0013545870315283537,-0.0034684273414313793
44377,0.0025221589021384716,0.0012125808279961348,-0.0035691754892468452
44387,0.0025783751625567675,0.001063503441400826,-0.0036694041918963194
44397,0.002634580247104168,0.0009080788586288691,-0.0037700505927205086
44407,0.0026910314336419106,0.0007463202346116304,-0.003871357534080744
44417,0.002748099621385336,0.0005789195420220494,-0.003973602782934904
44427,0.0028058369643986225,0.00040631135925650597,-0.004075831267982721
44437,0.0028642856050282717,0.0002266013907501474,-0.004176652990281582
44447,0.0012888535857200623,0.002497967565432191,-0.0015154483262449503
44457,0.0012695901095867157,0.002419297117739916,-0.0015243289526551962
44467,0.001107772346585989,0.002583450637757778,-0.001286942046135664
44478,0.0010534825269132853,0.0026108594611287117,-0.001173962838947773
44487,0.0015406259335577488,0.0030222416389733553,-0.0020534161012619734
44499,0.00150253192987293,0.0030610114336013794,-0.002023455686867237
44507,0.0015784670831635594,0.0030949185602366924,-0.0021688533015549183
44518,0.0015717620262876153,0.0031233595218509436,-0.0021362891420722008
44527,0.0016013679560273886,0.0030950112268328667,-0.0022101879585534334
44539,0.0010507397819310427,0.0027132495306432247,-0.0020687163341790438
44547,0.0014640544541180134,0.002892926102504134,-0.0021744631230831146
44558,0.001453786506317556,0.002963959239423275,-0.0021070842631161213
44567,0.0014570282073691487,0.0028724800795316696,-0.002129444619640708
44579,0.0009072509128600359,0.0025818038266152143,-0.0018950049998238683
44587,0.0014391362201422453,0.002889737719669938,-0.0020801438950002193
44597,0.0008996709948405623,0.002411731518805027,-0.0020969498436897993
44607,0.0014430709416046739,0.002639209385961294,-0.002193593420088291
44617,0.0009107227670028806,0.0023164176382124424,-0.0021786396391689777
44627,0.001437532133422792,0.002556335413828492,-0.002288297051563859
44637,0.0014477897202596068,0.0024270140565931797,-0.0023197969421744347
44647,0.0017238864675164223,0.002543239388614893,-0.0024520056322216988
44657,0.0017476401990279555,0.0024132959078997374,-0.0024920543655753136
44667,0.0017719295574352145,0.0022767733316868544,-0.00253134872764349
44677,0.0017966830637305975,0.002131786197423935,-0.002570465439930558
44687,0.0018230759305879474,0.001978569198399782,-0.002608855487778783
44697,0.0018520079320296645,0.001818328513763845,-0.0026464362163096666
44707,0.001969486940652132,0.0020512340124696493,-0.0029881689697504044
44717,0.002011097501963377,0.0019087288528680801,-0.003045368008315563
44727,0.0020546347368508577,0.0017586424946784973,-0.0031007120851427317
44737,0.0021011719945818186,0.0016022392082959414,-0.0031554182060062885
44747,0.0021748743019998074,0.0017900840612128377,-0.00350000848993659
44757,0.0022075483575463295,0.0016672112978994846,-0.0035766123328357935
44767,0.002271672710776329,0.0017413789173588157,-0.003817707998678088
44777,0.0016671534394845366,0.002101610181853175,-0.002392409835010767
44787,0.0018434281228110194,0.0022945315577089787,-0.002502758288756013
44798,0.001387832686305046,0.0023279590532183647,-0.0016142918029800057
44807,0.0013233455829322338,0.002290354808792472,-0.0015794930513948202
44817,0.0012448540655896068,0.002258543623611331,-0.0015449667116627097
44827,0.0011503633577376604,0.002010001102462411,-0.0013954311143606901
44837,0.0009056295384652913,0.0018712329911068082,-0.0014403705717995763
44847,0.0008799929637461901,0.0017097612144425511,-0.0013445561053231359
44857,0.0007455683662556112,0.0016864126082509756,-0.0013051555724814534
44867,0.0007155811181291938,0.0015811178600415587,-0.0012710661394521594
