timestamp,pos_x,pos_y,pos_z
44242,0.012642061337828636,0.0031602263916283846,-6.281636888161302e-05
44252,0.012653945945203304,0.003168615745380521,-1.7399783246219158e-05
44262,0.012476555071771145,0.002764310920611024,-0.0004144111298955977
44272,0.012918490916490555,0.003482689382508397,-0.0011183402966707945
44282,0.01256292499601841,0.0031561090145260096,-0.0012844960438087583
44292,0.012572165578603745,0.0031575581524521112,-0.0013076006434857845
44302,0.012582208029925823,0.003157887142151594,-0.0013300877762958407
44312,0.012594116851687431,0.003157268976792693,-0.0013531020376831293
44322,0.012608617544174194,0.0031546943355351686,-0.0013767177006229758
44333,0.012722823768854141,0.002887064591050148,-0.0011271886760368943
44342,0.012742528691887856,0.0028685133438557386,-0.0011352438014000654
44352,0.012761925347149372,0.002849430311471224,-0.001143600675277412
44363,0.012596754357218742,0.0027337451465427876,-0.001167947193607688
44372,0.012609255500137806,0.0027060844004154205,-0.0011785074602812529
44382,0.012622455134987831,0.0026760997716337442,-0.0011890940368175507
44392,0.012636762112379074,0.002643032930791378,-0.0011991907376796007
44402,0.012652636505663395,0.0026062345132231712,-0.0012076243292540312
44412,0.012483601458370686,0.0030433994252234697,-0.0009610218112356961
44422,0.012492535635828972,0.003026090795174241,-0.0009523464250378311
44432,0.013035469688475132,0.00361455581150949,-0.0015582747291773558
44442,0.01256822980940342,0.0032355214934796095,-0.0016499224584549665
44454,0.01271842047572136,0.0030121803283691406,-0.001199717866256833
44462,0.012738109566271305,0.002999470802024007,-0.0012008990161120892
44474,0.013123135082423687,0.003214753232896328,-0.001216788892634213
44482,0.012664590030908585,0.0028592851012945175,-0.001329414895735681
44494,0.01306730043143034,0.0030171675607562065,-0.0013397552538663149
44502,0.013091607950627804,0.00299533037468791,-0.0013440224574878812
44512,0.013294082134962082,0.0033819435629993677,-0.001487908884882927
44522,0.013321285136044025,0.0033640980254858732,-0.001503444043919444
44532,0.01334861759096384,0.003343824530020356,-0.0015191023703664541
44542,0.01337796077132225,0.0033212543930858374,-0.0015347928274422884
44554,0.01320619322359562,0.0030468013137578964,-0.0011656880378723145
44562,0.013225500471889973,0.0030045239254832268,-0.0011538243852555752
44572,0.013338195160031319,0.0033224960789084435,-0.001418192870914936
44582,0.013362906873226166,0.003293825313448906,-0.0014276743168011308
44592,0.013388577848672867,0.003263282123953104,-0.0014371611177921295
44602,0.013415812514722347,0.003231335896998644,-0.001445145346224308
44612,0.013445179909467697,0.003198756603524089,-0.0014508944004774094
44622,0.013476988300681114,0.003166387090459466,-0.0014555806992575526
44632,0.013510622084140778,0.003133357036858797,-0.001461358042433858
44642,0.01354549452662468,0.0030985912308096886,-0.0014682933688163757
44652,0.013014721684157848,0.0036392081528902054,-0.00129190762527287
44662,0.013017849996685982,0.00363491615280509,-0.0012915730476379395
44672,0.012953520752489567,0.0037418073043227196,-0.0012262659147381783
44682,0.012952571734786034,0.003742859698832035,-0.0012215465540066361
44692,0.012951938435435295,0.0037436429411172867,-0.0012167482636868954
44702,0.012952428311109543,0.0037431989330798388,-0.0012117181904613972
44712,0.012954099103808403,0.0037413854151964188,-0.0012055495753884315
44724,0.012696138583123684,0.0033208527602255344,-0.00051209976663813
44732,0.012686829082667828,0.0032901144586503506,-0.0004723291494883597
44742,0.012803866527974606,0.0029973338823765516,-0.000326655397657305
44752,0.012800653465092182,0.0029510478489100933,-0.0002830442972481251
44762,0.012863303534686565,0.0028370157815515995,-0.00024134843260981143
44772,0.012861383147537708,0.0027858640532940626,-0.0002001071406994015
44782,0.012900568544864655,0.0026999698020517826,-0.00016270519699901342
44792,0.01290468405932188,0.0026448261924088,-0.00012030143989250064
44802,0.0129111772403121,0.002588527509942651,-7.776048732921481e-05
44812,0.012919086962938309,0.0025313391815871,-3.556313458830118e-05
44822,0.012927714735269547,0.0024728241842240095,6.247195415198803e-06
44832,0.013278650119900703,0.003209692193195224,-0.0005381344817578793
44845,0.012837540358304977,0.003529912093654275,-0.0005012727342545986
44852,0.012841637246310711,0.0035333558917045593,-0.0004960639053024352
44862,0.012845641002058983,0.0035356327425688505,-0.0004909160197712481
44872,0.012850507162511349,0.0035371161065995693,-0.0004853639402426779
44885,0.012751748785376549,0.0035766251385211945,-0.0005430520977824926
44892,0.012754064984619617,0.0035804668441414833,-0.0005402460810728371
44902,0.01275827456265688,0.003584330203011632,-0.0005374575266614556
44912,0.01276395283639431,0.0035867393016815186,-0.0005343520897440612
44922,0.01277089025825262,0.0035867609549313784,-0.0005315893795341253
44932,0.01277876179665327,0.003584376536309719,-0.0005296203307807446
44942,0.012786946259438992,0.003581199562177062,-0.0005268582608550787
44952,0.012794869020581245,0.003578159725293517,-0.0005233347765170038
44962,0.012802216224372387,0.0035745000932365656,-0.0005208546645008028
44972,0.013181326910853386,0.004092715214937925,-0.0012677020858973265
44982,0.013206765986979008,0.004115849267691374,-0.0012992622796446085
44992,0.013175019063055515,0.004196889698505402,-0.0014878910733386874
45002,0.013197467662394047,0.0042230309918522835,-0.00152529776096344
45012,0.013218764215707779,0.004248735029250383,-0.0015602210769429803
45022,0.013239476829767227,0.004273708909749985,-0.001594102126546204
45032,0.01315252110362053,0.004239149857312441,-0.0016201058169826865
45042,0.013377496041357517,0.003636104753240943,-0.0014167334884405136
45052,0.01325618103146553,0.003669310361146927,-0.0017064819112420082
45066,0.01284311804920435,0.003542177611961961,-0.0015662034275010228
45072,0.012855553068220615,0.0035144805442541838,-0.001586850150488317
45086,0.012835577130317688,0.0035082593094557524,-0.0015206062234938145
45092,0.012844463810324669,0.003477394348010421,-0.0015342162223532796
45102,0.012964628636837006,0.0030109931249171495,-0.0014004410477355123
45112,0.013159114867448807,0.003389813005924225,-0.0015272988239303231
45123,0.012642056681215763,0.0027887283358722925,-0.0014179135905578732
45132,0.012983571738004684,0.003274750430136919,-0.0015812707133591175
45142,0.012612675316631794,0.0027464255690574646,-0.001454751007258892
45152,0.01301526464521885,0.0032290974631905556,-0.0016056816093623638
45162,0.013013851828873158,0.0031864112243056297,-0.001625321339815855
45172,0.013187151402235031,0.0034417142160236835,-0.0017755109583958983
45182,0.013195577077567577,0.003404988907277584,-0.0018057342385873199
45192,0.013204789720475674,0.003366132266819477,-0.001836253679357469
45202,0.012610699981451035,0.0030650105327367783,-0.001824325299821794
45212,0.012581571005284786,0.0029990538023412228,-0.0018501334125176072
45222,0.012670855037868023,0.002580443164333701,-0.0015754671767354012
45232,0.012642782181501389,0.0024930858053267,-0.001577866729348898
45242,0.012614068575203419,0.002404655795544386,-0.0015797184314578772
45252,0.012585900723934174,0.002314747078344226,-0.0015809442847967148
45262,0.012558015994727612,0.002223506337031722,-0.0015818169340491295
45272,0.01253099087625742,0.002130101900547743,-0.0015823068097233772
45282,0.012505563907325268,0.00203341175802052,-0.0015819338150322437
45292,0.012481539510190487,0.0019340593134984374,-0.0015803916612640023
45302,0.012457701377570629,0.0018323096446692944,-0.0015772683545947075
45312,0.012433023191988468,0.0017280729953199625,-0.0015729067381471395
45322,0.012427031993865967,0.00270986114628613,-0.0009295652853325009
45332,0.012894326820969582,0.0033239503391087055,-0.0012928968062624335
45342,0.012881143018603325,0.003298102179542184,-0.0012792202178388834
45352,0.012870028614997864,0.0032714789267629385,-0.001263946294784546
45362,0.012388430535793304,0.003094063140451908,-0.001161819789558649
45377,0.012780627235770226,0.003511427901685238,-0.0010911234421655536
45382,0.012392559088766575,0.0030427302699536085,-0.0011425898410379887
45397,0.012439826503396034,0.0031874857377260923,-0.0009295247728005052
45402,0.01242911908775568,0.003159834071993828,-0.0008949967450462282
45415,0.012593580409884453,0.002878866158425808,-0.0008179753203876317
45422,0.012587601318955421,0.0028401794843375683,-0.000777584093157202
45437,0.012530399486422539,0.003100429894402623,-0.0005850304733030498
45442,0.012524453923106194,0.0030636752489954233,-0.00053109519649297
45452,0.012519508600234985,0.0030241585336625576,-0.00047773332335054874
45462,0.012691712006926537,0.002815790008753538,-0.00043300987454131246
45472,0.012695914134383202,0.00276416027918458,-0.0003789396723732352
45482,0.012700291350483894,0.0027106490451842546,-0.00032395642483606935
45492,0.012705794535577297,0.002655703341588378,-0.0002676010481081903
45502,0.012712814845144749,0.0025988034904003143,-0.0002100849524140358
45512,0.013180986978113651,0.0034214716870337725,-0.000661589321680367
45522,0.012883170507848263,0.0036847128067165613,-0.0005898119416087866
45532,0.012899164110422134,0.0036974831018596888,-0.0005690032849088311
45542,0.012916333973407745,0.0037096398882567883,-0.000549205404240638
45552,0.012934841215610504,0.0037224155385047197,-0.0005290464032441378
45562,0.013067786581814289,0.0032167930621653795,-0.00023319601314142346
45572,0.013096559792757034,0.0031972406432032585,-0.00019359367433935404
45582,0.012689011171460152,0.0026882821694016457,-0.0005598648567683995
45592,0.012698833830654621,0.002640792168676853,-0.0005423612892627716
45602,0.01270874124020338,0.002590095391497016,-0.000523771159350872
45612,0.01271907053887844,0.0025368330534547567,-0.0005033333436585963
45622,0.012730859220027924,0.002482305048033595,-0.0004808938247151673
45632,0.012743418104946613,0.002425916725769639,-0.00045720167690888047
45642,0.012754649855196476,0.002366435481235385,-0.00043353275395929813
45652,0.01276338379830122,0.0023040245287120342,-0.0004099801881238818
45662,0.01277086976915598,0.0022390526719391346,-0.00038622773718088865
45674,0.012285023927688599,0.0029802294448018074,-0.00027621013578027487
45682,0.012262165546417236,0.002959541277959943,-0.00024742685491219163
45692,0.012239374220371246,0.0029374416917562485,-0.0002202722243964672
45703,0.012973851524293423,0.003777911188080907,-0.0013553198659792542
45714,0.012937481515109539,0.0038793275598436594,-0.0013489151606336236
45723,0.013035411946475506,0.004005468916147947,-0.0014993392396718264
45732,0.013051530346274376,0.004049990326166153,-0.001549185486510396
45743,0.013081367127597332,0.004106973297894001,-0.0016191391041502357
45752,0.013081367127597332,0.004106973297894001,-0.0016191391041502357
45763,0.01308743841946125,0.004155820235610008,-0.0016830735839903355
45772,0.01308743841946125,0.004155820235610008,-0.0016830735839903355
45783,0.013108216226100922,0.004199635237455368,-0.0017317282035946846
45792,0.013108216226100922,0.004199635237455368,-0.0017317282035946846
45803,0.0131378173828125,0.004260632675141096,-0.0017933642957359552
45812,0.013178055174648762,0.004205896053463221,-0.0018848798936232924
45822,0.013209747150540352,0.0042335111647844315,-0.0019187411526218057
45832,0.01324364822357893,0.004260811489075422,-0.0019531440921127796
45842,0.013147623278200626,0.004169127903878689,-0.0019132036250084639
45852,0.013138435781002045,0.004248136654496193,-0.001899854512885213
45862,0.013166999444365501,0.004268062766641378,-0.0019266973249614239
45872,0.013193932361900806,0.004287164658308029,-0.001955816987901926
45882,0.01246569398790598,0.003589646192267537,-0.001981371780857444
45892,0.012463843449950218,0.003574357833713293,-0.0020109200850129128
45902,0.012462790124118328,0.003557816846296191,-0.002039717510342598
45912,0.012462464161217213,0.003540618810802698,-0.00206885882653296
45922,0.012462442740797997,0.0035227863118052483,-0.002098517492413521
45932,0.01246283482760191,0.003503020852804184,-0.0021277160849422216
45942,0.013120647519826889,0.003332681255415082,-0.0016734754899516702
45952,0.013158747926354408,0.0032923026010394096,-0.001672876882366836
45962,0.01319714542478323,0.0032494920305907726,-0.0016700788401067257
45972,0.013236721977591515,0.00320447632111609,-0.001665435149334371
45982,0.013277865014970303,0.003157062456011772,-0.0016595085617154837
45992,0.013320047408342361,0.0031080483458936214,-0.0016529064159840345
46002,0.012622496113181114,0.0027881728019565344,-0.0015358232194557786
46012,0.012559491209685802,0.0026680417358875275,-0.0015075044939294457
46022,0.012507024221122265,0.0026151298079639673,-0.0014935594517737627
46032,0.012440544553101063,0.0025670041795819998,-0.0014793641166761518
46042,0.012471348978579044,0.0023418955970555544,-0.0012784234713762999
46052,0.01238274946808815,0.002291872166097164,-0.0012549543753266335
46062,0.01228016335517168,0.0022464501671493053,-0.0012319986708462238
46072,0.012164339423179626,0.0027742446400225163,-0.0005645367782562971
46082,0.012033977545797825,0.0027724704705178738,-0.000497851928230375
46092,0.011889542452991009,0.0027758118230849504,-0.00042482808930799365
46102,0.012217775918543339,0.0028240971732884645,-0.0008949214825406671
46112,0.012130634859204292,0.003058808157220483,-0.0005040568648837507
46122,0.011980962008237839,0.003084413940086961,-0.0004331229720264673
46132,0.011794794350862503,0.0031986148096621037,-6.0364240198396146e-05
46142,0.011794794350862503,0.0031986148096621037,-6.0364240198396146e-05
46155,0.012192494235932827,0.0031030902173370123,-0.00016304060409311205
46162,0.012192494235932827,0.0031030902173370123,-0.00016304060409311205
46175,0.012412254698574543,0.0030167708173394203,-9.16185017558746e-05
46182,0.012412254698574543,0.0030167708173394203,-9.16185017558746e-05
46195,0.012459931895136833,0.003014105837792158,-3.70662564819213e-05
46202,0.012459931895136833,0.003014105837792158,-3.70662564819213e-05
46212,0.012037662789225578,0.003204602748155594,0.00017061980906873941
46222,0.012037662789225578,0.003204602748155594,0.00017061980906873941
46232,0.011813793331384659,0.0032717902213335037,0.0002624785993248224
46242,0.011577215045690536,0.003343630814924836,0.0003508753143250942
46252,0.011327886953949928,0.003420195309445262,0.0004396346630528569
